LIMS	// User ID
11-12-2017	// Evaluation date
P030__26__[321-19-27-48]	17-11-2017	19:27:43:916	// Source file name and timestamp
2000.000	// Sampling rate
4.241	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
3177	-7.785793	-14.550393	NaN	1859.694508	
3178	-7.732884	-14.586543	NaN	1859.694508	
3179	-7.679073	-14.625066	NaN	1859.694508	
3180	-7.626126	-14.664546	NaN	1859.694508	
3181	-7.575480	-14.702877	NaN	1859.694508	
3182	-7.529508	-14.737697	NaN	1859.694508	
3183	-7.491662	-14.767080	NaN	1859.694508	
3184	-7.465234	-14.789703	NaN	1859.694508	
3185	-7.452395	-14.804759	NaN	1859.694508	
3186	-7.454022	-14.811906	NaN	1859.694508	
3187	-7.469760	-14.811235	NaN	1859.694508	
3188	-7.497996	-14.803276	NaN	1859.694508	
3189	-7.536060	-14.789019	NaN	1859.694508	
3190	-7.581227	-14.769975	NaN	1859.694508	
3191	-7.632001	-14.747974	NaN	1859.694508	
3192	-7.688007	-14.724434	NaN	1859.694508	
3193	-7.748794	-14.699883	NaN	1859.694508	
3194	-7.813485	-14.674279	NaN	1859.694508	
3195	-7.880985	-14.647026	NaN	1859.694508	
3196	-7.949599	-14.616677	NaN	1859.694508	
3197	-8.017192	-14.581442	NaN	1859.694508	
3198	-8.082194	-14.539954	NaN	1859.694508	
3199	-8.143770	-14.491504	NaN	1859.694508	
3200	-8.201157	-14.436032	NaN	1859.694508	
3201	-8.253302	-14.374151	NaN	1859.694508	
3202	-8.299064	-14.307216	NaN	1859.694508	
3203	-8.337984	-14.237426	NaN	1859.694508	
3204	-8.370818	-14.167702	NaN	1859.694508	
3205	-8.398967	-14.101027	NaN	1859.694508	
3206	-8.423952	-14.039808	NaN	1859.694508	
3207	-8.447187	-13.985754	NaN	1859.694508	
3208	-8.468299	-13.940275	NaN	1859.694508	
3209	-8.483659	-13.905153	NaN	1859.694508	
3210	-8.487913	-13.882376	NaN	1859.694508	
3211	-8.476302	-13.872857	NaN	1859.694508	
3212	-8.445577	-13.875658	NaN	1859.694508	
3213	-8.394707	-13.888790	NaN	1859.694508	
3214	-8.325423	-13.910785	NaN	1859.694508	
3215	-8.241760	-13.941179	NaN	1859.694508	
3216	-8.149439	-13.979076	NaN	1859.694508	
3217	-8.055622	-14.021963	NaN	1859.694508	
3218	-7.968178	-14.066680	NaN	1859.694508	
3219	-7.894114	-14.110919	NaN	1859.694508	
3220	-7.838248	-14.153635	NaN	1859.694508	
3221	-7.803498	-14.194689	NaN	1859.694508	
3222	-7.791636	-14.233978	NaN	1859.694508	
3223	-7.802244	-14.270839	NaN	1859.694508	
3224	-7.831840	-14.304557	NaN	1859.694508	
3225	-7.875424	-14.335139	NaN	1859.694508	
3226	-7.928228	-14.363582	NaN	1859.694508	
3227	-7.985744	-14.391616	NaN	1859.694508	
3228	-8.043171	-14.420657	NaN	1859.694508	
3229	-8.096300	-14.450461	NaN	1859.694508	
3230	-8.142994	-14.479094	NaN	1859.694508	
3231	-8.182762	-14.504214	NaN	1859.694508	
3232	-8.215552	-14.524061	NaN	1859.694508	
3233	-8.241721	-14.537625	NaN	1859.694508	
3234	-8.262038	-14.544590	NaN	1859.694508	
3235	-8.277125	-14.545307	NaN	1859.694508	
3236	-8.286899	-14.540808	NaN	1859.694508	
3237	-8.289984	-14.532858	NaN	1859.694508	
3238	-8.283924	-14.523762	NaN	1859.694508	
3239	-8.266499	-14.515650	NaN	1859.694508	
3240	-8.236773	-14.510028	NaN	1859.694508	
3241	-8.195055	-14.508137	NaN	1859.694508	
3242	-8.142072	-14.510739	NaN	1859.694508	
3243	-8.078451	-14.517038	NaN	1859.694508	
3244	-8.005365	-14.524637	NaN	1859.694508	
3245	-7.925199	-14.530817	NaN	1859.694508	
3246	-7.840860	-14.533508	NaN	1859.694508	
3247	-7.754520	-14.531473	NaN	1859.694508	
3248	-7.667496	-14.524234	NaN	1859.694508	
3249	-7.580654	-14.512056	NaN	1859.694508	
3250	-7.494219	-14.495962	NaN	1859.694508	
3251	-7.407841	-14.477512	NaN	1859.694508	
3252	-7.320917	-14.458054	NaN	1859.694508	
3253	-7.232040	-14.437959	NaN	1859.694508	
3254	-7.138406	-14.416376	NaN	1859.694508	
3255	-7.036594	-14.391478	NaN	1859.694508	
3256	-6.923897	-14.361227	NaN	1859.694508	
3257	-6.798535	-14.324127	NaN	1859.694508	
3258	-6.659351	-14.279443	NaN	1859.694508	
3259	-6.506405	-14.227195	NaN	1859.694508	
3260	-6.341932	-14.168181	NaN	1859.694508	
3261	-6.170547	-14.103771	NaN	1859.694508	
3262	-5.998422	-14.035175	NaN	1859.694508	
3263	-5.831974	-13.962980	NaN	1859.694508	
3264	-5.676558	-13.887785	NaN	1859.694508	
3265	-5.535402	-13.811112	NaN	1859.694508	
3266	-5.410434	-13.735531	NaN	1859.694508	
3267	-5.304777	-13.663995	NaN	1859.694508	
3268	-5.223558	-13.599196	NaN	1859.694508	
3269	-5.173075	-13.543182	NaN	1859.694508	
3270	-5.160299	-13.496944	NaN	1859.694508	
3271	-5.191808	-13.460496	NaN	1859.694508	
3272	-5.271243	-13.433185	NaN	1859.694508	
3273	-5.397161	-13.413406	NaN	1859.694508	
3274	-5.563494	-13.398810	NaN	1859.694508	
3275	-5.761758	-13.387326	NaN	1859.694508	
3276	-5.982836	-13.377344	NaN	1859.694508	
3277	-6.217555	-13.367361	NaN	1859.694508	
3278	-6.456950	-13.356472	NaN	1859.694508	
3279	-6.693121	-13.344892	NaN	1859.694508	
3280	-6.919549	-13.333413	NaN	1859.694508	
3281	-7.130624	-13.322613	NaN	1859.694508	
3282	-7.321808	-13.312609	NaN	1859.694508	
3283	-7.490132	-13.303071	NaN	1859.694508	
3284	-7.633940	-13.293213	NaN	1859.694508	
3285	-7.751829	-13.282039	NaN	1859.694508	
3286	-7.841916	-13.269138	NaN	1859.694508	
3287	-7.902247	-13.255229	NaN	1859.694508	
3288	-7.931797	-13.241649	NaN	1859.694508	
3289	-7.931537	-13.229585	NaN	1859.694508	
3290	-7.904747	-13.219864	NaN	1859.694508	
3291	-7.855741	-13.213002	NaN	1859.694508	
3292	-7.788372	-13.209234	NaN	1859.694508	
3293	-7.705673	-13.208531	NaN	1859.694508	
3294	-7.610052	-13.210601	NaN	1859.694508	
3295	-7.503465	-13.215155	NaN	1859.694508	
3296	-7.387858	-13.222731	NaN	1859.694508	
3297	-7.266199	-13.235274	NaN	1859.694508	
3298	-7.142983	-13.255116	NaN	1859.694508	
3299	-7.022804	-13.282837	NaN	1859.694508	
3300	-6.908353	-13.316732	NaN	1859.694508	
3301	-6.800337	-13.354661	NaN	1859.694508	
3302	-6.699321	-13.395879	NaN	1859.694508	
3303	-6.607258	-13.440979	NaN	1859.694508	
3304	-6.527077	-13.490217	NaN	1859.694508	
3305	-6.462017	-13.542374	NaN	1859.694508	
3306	-6.416135	-13.595786	NaN	1859.694508	
3307	-6.393384	-13.649909	NaN	1859.694508	
3308	-6.395541	-13.705536	NaN	1859.694508	
3309	-6.422309	-13.763683	NaN	1859.694508	
3310	-6.472448	-13.824211	NaN	1859.694508	
3311	-6.543414	-13.885775	NaN	1859.694508	
3312	-6.630912	-13.946848	NaN	1859.694508	
3313	-6.730076	-14.005878	NaN	1859.694508	
3314	-6.836906	-14.060898	NaN	1859.694508	
3315	-6.948869	-14.109947	NaN	1859.694508	
3316	-7.065283	-14.151784	NaN	1859.694508	
3317	-7.186639	-14.186065	NaN	1859.694508	
3318	-7.312532	-14.213309	NaN	1859.694508	
3319	-7.440992	-14.234620	NaN	1859.694508	
3320	-7.570033	-14.250884	NaN	1859.694508	
3321	-7.698346	-14.262241	NaN	1859.694508	
3322	-7.824279	-14.268644	NaN	1859.694508	
3323	-7.945397	-14.270405	NaN	1859.694508	
3324	-8.058850	-14.267652	NaN	1859.694508	
3325	-8.161737	-14.259769	NaN	1859.694508	
3326	-8.251758	-14.245933	NaN	1859.694508	
3327	-8.327892	-14.225910	NaN	1859.694508	
3328	-8.390299	-14.200057	NaN	1859.694508	
3329	-8.439410	-14.168794	NaN	1859.694508	
3330	-8.475336	-14.132635	NaN	1859.694508	
3331	-8.498418	-14.092237	NaN	1859.694508	
3332	-8.509801	-14.047336	NaN	1859.694508	
3333	-8.510894	-13.996201	NaN	1859.694508	
3334	-8.502865	-13.936688	NaN	1859.694508	
3335	-8.487269	-13.867294	NaN	1859.694508	
3336	-8.466996	-13.787390	NaN	1859.694508	
3337	-8.446141	-13.697237	NaN	1859.694508	
3338	-8.428485	-13.598048	NaN	1859.694508	
3339	-8.416546	-13.491825	NaN	1859.694508	
3340	-8.412582	-13.380679	NaN	1859.694508	
3341	-8.419286	-13.266446	NaN	1859.694508	
3342	-8.438768	-13.151123	NaN	1859.694508	
3343	-8.471506	-13.037042	NaN	1859.694508	
3344	-8.516066	-12.926496	NaN	1859.694508	
3345	-8.569015	-12.821365	NaN	1859.694508	
3346	-8.625004	-12.722722	NaN	1859.694508	
3347	-8.677916	-12.630946	NaN	1859.694508	
3348	-8.723116	-12.546368	NaN	1859.694508	
3349	-8.758921	-12.469619	NaN	1859.694508	
3350	-8.785908	-12.401719	NaN	1859.694508	
3351	-8.805194	-12.344170	NaN	1859.694508	
3352	-8.817317	-12.298799	NaN	1859.694508	
3353	-8.821969	-12.267041	NaN	1859.694508	
3354	-8.818255	-12.249203	NaN	1859.694508	
3355	-8.805226	-12.244496	NaN	1859.694508	
3356	-8.781832	-12.251848	NaN	1859.694508	
3357	-8.746591	-12.270413	NaN	1859.694508	
3358	-8.698107	-12.299242	NaN	1859.694508	
3359	-8.635884	-12.337228	NaN	1859.694508	
3360	-8.560621	-12.383590	NaN	1859.694508	
3361	-8.474287	-12.438090	NaN	1859.694508	
3362	-8.380266	-12.500713	NaN	1859.694508	
3363	-8.283288	-12.570797	NaN	1859.694508	
3364	-8.188574	-12.646112	NaN	1859.694508	
3365	-8.100423	-12.722716	NaN	1859.694508	
3366	-8.021335	-12.795824	NaN	1859.694508	
3367	-7.952190	-12.861483	NaN	1859.694508	
3368	-7.893205	-12.918008	NaN	1859.694508	
3369	-7.844563	-12.965854	NaN	1859.694508	
3370	-7.806173	-13.006490	NaN	1859.694508	
3371	-7.777697	-13.042157	NaN	1859.694508	
3372	-7.758841	-13.076239	NaN	1859.694508	
3373	-7.749072	-13.112567	NaN	1859.694508	
3374	-7.747315	-13.153911	NaN	1859.694508	
3375	-7.751618	-13.200979	NaN	1859.694508	
3376	-7.759053	-13.252423	NaN	1859.694508	
3377	-7.766723	-13.305583	NaN	1859.694508	
3378	-7.772190	-13.357163	NaN	1859.694508	
3379	-7.772768	-13.403591	NaN	1859.694508	
3380	-7.766256	-13.441651	NaN	1859.694508	
3381	-7.752267	-13.469131	NaN	1859.694508	
3382	-7.731056	-13.484968	NaN	1859.694508	
3383	-7.702107	-13.489181	NaN	1859.694508	
3384	-7.665845	-13.482578	NaN	1859.694508	
3385	-7.625694	-13.465959	NaN	1859.694508	
3386	-7.587120	-13.439598	NaN	1859.694508	
3387	-7.555042	-13.403827	NaN	1859.694508	
3388	-7.531796	-13.359626	NaN	1859.694508	
3389	-7.516408	-13.308142	NaN	1859.694508	
3390	-7.505421	-13.249923	NaN	1859.694508	
3391	-7.494755	-13.184708	NaN	1859.694508	
3392	-7.481525	-13.111726	NaN	1859.694508	
3393	-7.465061	-13.030533	NaN	1859.694508	
3394	-7.446876	-12.941604	NaN	1859.694508	
3395	-7.429318	-12.845839	NaN	1859.694508	
3396	-7.413096	-12.744109	NaN	1859.694508	
3397	-7.395893	-12.637636	NaN	1859.694508	
3398	-7.373695	-12.528117	NaN	1859.694508	
3399	-7.343199	-12.417318	NaN	1859.694508	
3400	-7.303105	-12.306948	NaN	1859.694508	
3401	-7.254068	-12.198534	NaN	1859.694508	
3402	-7.197892	-12.092726	NaN	1859.694508	
3403	-7.136783	-11.989118	NaN	1859.694508	
3404	-7.073211	-11.887691	NaN	1859.694508	
3405	-7.010352	-11.790555	NaN	1859.694508	
3406	-6.952870	-11.702120	NaN	1859.694508	
3407	-6.906606	-11.627415	NaN	1859.694508	
3408	-6.876315	-11.570157	NaN	1859.694508	
3409	-6.863620	-11.532421	NaN	1859.694508	
3410	-6.867984	-11.515341	NaN	1859.694508	
3411	-6.889277	-11.519471	NaN	1859.694508	
3412	-6.928064	-11.544818	NaN	1859.694508	
3413	-6.983883	-11.590847	NaN	1859.694508	
3414	-7.054625	-11.656151	NaN	1859.694508	
3415	-7.137259	-11.737799	NaN	1859.694508	
3416	-7.229076	-11.831425	NaN	1859.694508	
3417	-7.328948	-11.932362	NaN	1859.694508	
3418	-7.437497	-12.036467	NaN	1859.694508	
3419	-7.555919	-12.140132	NaN	1859.694508	
3420	-7.683950	-12.240321	NaN	1859.694508	
3421	-7.818631	-12.335192	NaN	1859.694508	
3422	-7.954943	-12.424503	NaN	1859.694508	
3423	-8.086629	-12.508700	NaN	1859.694508	
3424	-8.206949	-12.587488	NaN	1859.694508	
3425	-8.310280	-12.659762	NaN	1859.694508	
3426	-8.392913	-12.724621	NaN	1859.694508	
3427	-8.452806	-12.781560	NaN	1859.694508	
3428	-8.489720	-12.830124	NaN	1859.694508	
3429	-8.505166	-12.870410	NaN	1859.694508	
3430	-8.501594	-12.903879	NaN	1859.694508	
3431	-8.481068	-12.933406	NaN	1859.694508	
3432	-8.443924	-12.962562	NaN	1859.694508	
3433	-8.388801	-12.994936	NaN	1859.694508	
3434	-8.314329	-13.033733	NaN	1859.694508	
3435	-8.221109	-13.081078	NaN	1859.694508	
3436	-8.112370	-13.137256	NaN	1859.694508	
3437	-7.992741	-13.200699	NaN	1859.694508	
3438	-7.866827	-13.268990	NaN	1859.694508	
3439	-7.738639	-13.340103	NaN	1859.694508	
3440	-7.611017	-13.412539	NaN	1859.694508	
3441	-7.484978	-13.484926	NaN	1859.694508	
3442	-7.359851	-13.556468	NaN	1859.694508	
3443	-7.234473	-13.627697	NaN	1859.694508	
3444	-7.108652	-13.700457	NaN	1859.694508	
3445	-6.983522	-13.776831	NaN	1859.694508	
3446	-6.861101	-13.857802	NaN	1859.694508	
3447	-6.744184	-13.942972	NaN	1859.694508	
3448	-6.636266	-14.031056	NaN	1859.694508	
3449	-6.540639	-14.120043	NaN	1859.694508	
3450	-6.459466	-14.207038	NaN	1859.694508	
3451	-6.393955	-14.288345	NaN	1859.694508	
3452	-6.344174	-14.360348	NaN	1859.694508	
3453	-6.308812	-14.420958	NaN	1859.694508	
3454	-6.286873	-14.470023	NaN	1859.694508	
3455	-6.279087	-14.507884	NaN	1859.694508	
3456	-6.287387	-14.533965	NaN	1859.694508	
3457	-6.314147	-14.546996	NaN	1859.694508	
3458	-6.360845	-14.546058	NaN	1859.694508	
3459	-6.426113	-14.531643	NaN	1859.694508	
3460	-6.505344	-14.506243	NaN	1859.694508	
3461	-6.592154	-14.473640	NaN	1859.694508	
3462	-6.680033	-14.437154	NaN	1859.694508	
3463	-6.763405	-14.398153	NaN	1859.694508	
3464	-6.838741	-14.356138	NaN	1859.694508	
3465	-6.905772	-14.310144	NaN	1859.694508	
3466	-6.967427	-14.259840	NaN	1859.694508	
3467	-7.028782	-14.205815	NaN	1859.694508	
3468	-7.096128	-14.149644	NaN	1859.694508	
3469	-7.174935	-14.093717	NaN	1859.694508	
3470	-7.267779	-14.040555	NaN	1859.694508	
3471	-7.374706	-13.992131	NaN	1859.694508	
3472	-7.493472	-13.949721	NaN	1859.694508	
3473	-7.618492	-13.914280	NaN	1859.694508	
3474	-7.741932	-13.887072	NaN	1859.694508	
3475	-7.856417	-13.869478	NaN	1859.694508	
3476	-7.956308	-13.861680	NaN	1859.694508	
3477	-8.037644	-13.861845	NaN	1859.694508	
3478	-8.097590	-13.866878	NaN	1859.694508	
3479	-8.133385	-13.873940	NaN	1859.694508	
3480	-8.141585	-13.881431	NaN	1859.694508	
3481	-8.118740	-13.889181	NaN	1859.694508	
3482	-8.062941	-13.898155	NaN	1859.694508	
3483	-7.974606	-13.909661	NaN	1859.694508	
3484	-7.855961	-13.924851	NaN	1859.694508	
3485	-7.710338	-13.945045	NaN	1859.694508	
3486	-7.542128	-13.971514	NaN	1859.694508	
3487	-7.356802	-14.004407	NaN	1859.694508	
3488	-7.159848	-14.042746	NaN	1859.694508	
3489	-6.954849	-14.085753	NaN	1859.694508	
3490	-6.743215	-14.133627	NaN	1859.694508	
3491	-6.526102	-14.186689	NaN	1859.694508	
3492	-6.305761	-14.243969	NaN	1859.694508	
3493	-6.085494	-14.303122	NaN	1859.694508	
3494	-5.869667	-14.361680	NaN	1859.694508	
3495	-5.664065	-14.418006	NaN	1859.694508	
3496	-5.475453	-14.471458	NaN	1859.694508	
3497	-5.309727	-14.522042	NaN	1859.694508	
3498	-5.171180	-14.569539	NaN	1859.694508	
3499	-5.063680	-14.612904	NaN	1859.694508	
3500	-4.990371	-14.650746	NaN	1859.694508	
3501	-4.951883	-14.682065	NaN	1859.694508	
3502	-4.945253	-14.706464	NaN	1859.694508	
3503	-4.963510	-14.724107	NaN	1859.694508	
3504	-4.996779	-14.735715	NaN	1859.694508	
3505	-5.035235	-14.742587	NaN	1859.694508	
3506	-5.071759	-14.746658	NaN	1859.694508	
3507	-5.103008	-14.750315	NaN	1859.694508	
3508	-5.129219	-14.755672	NaN	1859.694508	
3509	-5.152766	-14.763832	NaN	1859.694508	
3510	-5.175663	-14.774662	NaN	1859.694508	
3511	-5.197920	-14.787061	NaN	1859.694508	
3512	-5.218109	-14.799734	NaN	1859.694508	
3513	-5.235294	-14.811962	NaN	1859.694508	
3514	-5.250128	-14.823559	NaN	1859.694508	
3515	-5.263428	-14.834014	NaN	1859.694508	
3516	-5.274485	-14.841899	NaN	1859.694508	
3517	-5.281876	-14.845351	NaN	1859.694508	
3518	-5.285124	-14.842815	NaN	1859.694508	
3519	-5.284953	-14.833241	NaN	1859.694508	
3520	-5.282748	-14.816037	NaN	1859.694508	
3521	-5.280044	-14.791040	NaN	1859.694508	
3522	-5.277456	-14.758527	NaN	1859.694508	
3523	-5.274130	-14.719235	NaN	1859.694508	
3524	-5.269436	-14.674145	NaN	1859.694508	
3525	-5.263799	-14.623713	NaN	1859.694508	
3526	-5.256421	-14.567361	NaN	1859.694508	
3527	-5.244088	-14.504040	NaN	1859.694508	
3528	-5.223612	-14.433054	NaN	1859.694508	
3529	-5.194271	-14.354339	NaN	1859.694508	
3530	-5.157503	-14.268510	NaN	1859.694508	
3531	-5.115546	-14.176936	NaN	1859.694508	
3532	-5.071294	-14.081584	NaN	1859.694508	
3533	-5.028459	-13.984336	NaN	1859.694508	
3534	-4.990347	-13.886579	NaN	1859.694508	
3535	-4.958317	-13.789616	NaN	1859.694508	
3536	-4.931299	-13.694795	NaN	1859.694508	
3537	-4.906045	-13.603349	NaN	1859.694508	
3538	-4.878139	-13.516805	NaN	1859.694508	
3539	-4.843812	-13.437112	NaN	1859.694508	
3540	-4.801209	-13.365951	NaN	1859.694508	
3541	-4.749747	-13.303755	NaN	1859.694508	
3542	-4.689240	-13.249489	NaN	1859.694508	
3543	-4.620795	-13.202043	NaN	1859.694508	
3544	-4.547474	-13.161879	NaN	1859.694508	
3545	-4.473630	-13.131654	NaN	1859.694508	
3546	-4.404300	-13.115810	NaN	1859.694508	
3547	-4.344064	-13.118578	NaN	1859.694508	
3548	-4.295874	-13.141125	NaN	1859.694508	
3549	-4.262390	-13.180486	NaN	1859.694508	
3550	-4.247876	-13.230806	NaN	1859.694508	
3551	-4.257564	-13.285256	NaN	1859.694508	
3552	-4.295911	-13.337627	NaN	1859.694508	
3553	-4.364793	-13.383098	NaN	1859.694508	
3554	-4.461556	-13.418249	NaN	1859.694508	
3555	-4.579423	-13.440857	NaN	1859.694508	
3556	-4.710837	-13.449769	NaN	1859.694508	
3557	-4.850188	-13.444824	NaN	1859.694508	
3558	-4.994313	-13.426847	NaN	1859.694508	
3559	-5.141962	-13.397684	NaN	1859.694508	
3560	-5.292212	-13.360313	NaN	1859.694508	
3561	-5.442014	-13.318730	NaN	1859.694508	
3562	-5.585952	-13.277047	NaN	1859.694508	
3563	-5.719340	-13.238049	NaN	1859.694508	
3564	-5.840492	-13.202518	NaN	1859.694508	
3565	-5.949689	-13.170138	NaN	1859.694508	
3566	-6.047104	-13.141173	NaN	1859.694508	
3567	-6.132161	-13.117350	NaN	1859.694508	
3568	-6.204602	-13.101112	NaN	1859.694508	
3569	-6.265286	-13.094368	NaN	1859.694508	
3570	-6.316186	-13.098307	NaN	1859.694508	
3571	-6.360738	-13.113471	NaN	1859.694508	
3572	-6.403981	-13.138653	NaN	1859.694508	
3573	-6.452204	-13.170554	NaN	1859.694508	
3574	-6.512078	-13.205556	NaN	1859.694508	
3575	-6.587792	-13.241483	NaN	1859.694508	
3576	-6.677757	-13.277750	NaN	1859.694508	
3577	-6.775355	-13.314472	NaN	1859.694508	
3578	-6.873155	-13.351888	NaN	1859.694508	
3579	-6.965949	-13.390349	NaN	1859.694508	
3580	-7.051007	-13.429475	NaN	1859.694508	
3581	-7.126727	-13.467272	NaN	1859.694508	
3582	-7.191064	-13.501123	NaN	1859.694508	
3583	-7.241378	-13.529323	NaN	1859.694508	
3584	-7.275706	-13.551520	NaN	1859.694508	
3585	-7.293788	-13.568409	NaN	1859.694508	
3586	-7.297314	-13.580912	NaN	1859.694508	
3587	-7.289716	-13.589650	NaN	1859.694508	
3588	-7.275183	-13.595530	NaN	1859.694508	
3589	-7.257138	-13.600342	NaN	1859.694508	
3590	-7.237561	-13.606287	NaN	1859.694508	
3591	-7.217959	-13.615242	NaN	1859.694508	
3592	-7.200897	-13.628292	NaN	1859.694508	
3593	-7.190137	-13.645219	NaN	1859.694508	
3594	-7.189395	-13.664762	NaN	1859.694508	
3595	-7.201380	-13.685664	NaN	1859.694508	
3596	-7.227063	-13.706875	NaN	1859.694508	
3597	-7.264280	-13.727207	NaN	1859.694508	
3598	-7.307605	-13.745825	NaN	1859.694508	
3599	-7.350938	-13.763026	NaN	1859.694508	
3600	-7.390064	-13.780247	NaN	1859.694508	
3601	-7.423271	-13.799285	NaN	1859.694508	
3602	-7.450962	-13.821537	NaN	1859.694508	
3603	-7.474492	-13.847495	NaN	1859.694508	
3604	-7.494784	-13.876203	NaN	1859.694508	
3605	-7.512356	-13.905470	NaN	1859.694508	
3606	-7.528489	-13.933139	NaN	1859.694508	
3607	-7.545282	-13.958086	NaN	1859.694508	
3608	-7.564300	-13.980422	NaN	1859.694508	
3609	-7.585494	-14.001206	NaN	1859.694508	
3610	-7.606894	-14.021642	NaN	1859.694508	
3611	-7.624790	-14.042289	NaN	1859.694508	
3612	-7.634970	-14.062796	NaN	1859.694508	
3613	-7.634810	-14.082150	NaN	1859.694508	
3614	-7.623714	-14.099455	NaN	1859.694508	
3615	-7.601347	-14.114432	NaN	1859.694508	
3616	-7.566770	-14.126835	NaN	1859.694508	
3617	-7.519554	-14.135872	NaN	1859.694508	
3618	-7.460936	-14.140716	NaN	1859.694508	
3619	-7.393909	-14.141296	NaN	1859.694508	
3620	-7.322254	-14.138293	NaN	1859.694508	
3621	-7.249329	-14.132334	NaN	1859.694508	
3622	-7.177707	-14.123463	NaN	1859.694508	
3623	-7.108769	-14.111430	NaN	1859.694508	
3624	-7.041954	-14.095682	NaN	1859.694508	
3625	-6.975640	-14.075063	NaN	1859.694508	
3626	-6.909119	-14.048606	NaN	1859.694508	
3627	-6.843187	-14.017179	NaN	1859.694508	
3628	-6.779928	-13.983819	NaN	1859.694508	
3629	-6.722865	-13.951668	NaN	1859.694508	
3630	-6.676018	-13.921912	NaN	1859.694508	
3631	-6.642124	-13.893861	NaN	1859.694508	
3632	-6.622226	-13.866051	NaN	1859.694508	
3633	-6.616033	-13.837026	NaN	1859.694508	
3634	-6.621632	-13.805288	NaN	1859.694508	
3635	-6.635681	-13.768953	NaN	1859.694508	
3636	-6.654684	-13.726244	NaN	1859.694508	
3637	-6.675957	-13.676258	NaN	1859.694508	
3638	-6.697489	-13.619234	NaN	1859.694508	
3639	-6.716957	-13.556588	NaN	1859.694508	
3640	-6.731024	-13.491024	NaN	1859.694508	
3641	-6.736023	-13.426149	NaN	1859.694508	
3642	-6.729497	-13.365012	NaN	1859.694508	
3643	-6.711226	-13.308899	NaN	1859.694508	
3644	-6.683221	-13.257715	NaN	1859.694508	
3645	-6.648681	-13.211132	NaN	1859.694508	
3646	-6.610440	-13.169446	NaN	1859.694508	
3647	-6.570266	-13.133619	NaN	1859.694508	
3648	-6.529262	-13.104793	NaN	1859.694508	
3649	-6.487942	-13.083811	NaN	1859.694508	
3650	-6.446288	-13.070437	NaN	1859.694508	
3651	-6.404921	-13.062797	NaN	1859.694508	
3652	-6.366030	-13.058136	NaN	1859.694508	
3653	-6.333215	-13.054359	NaN	1859.694508	
3654	-6.310534	-13.050775	NaN	1859.694508	
3655	-6.300428	-13.047499	NaN	1859.694508	
3656	-6.302693	-13.044905	NaN	1859.694508	
3657	-6.315929	-13.044205	NaN	1859.694508	
3658	-6.338611	-13.047789	NaN	1859.694508	
3659	-6.368724	-13.057950	NaN	1859.694508	
3660	-6.403646	-13.075591	NaN	1859.694508	
3661	-6.441152	-13.100550	NaN	1859.694508	
3662	-6.480721	-13.132415	NaN	1859.694508	
3663	-6.523490	-13.170492	NaN	1859.694508	
3664	-6.570842	-13.213189	NaN	1859.694508	
3665	-6.623296	-13.258191	NaN	1859.694508	
3666	-6.680215	-13.303442	NaN	1859.694508	
