LIMS	// User ID
11-12-2017	// Evaluation date
P023__34__[321-16-31-37]	17-11-2017	16:31:33:366	// Source file name and timestamp
2000.000	// Sampling rate
3.813	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4442	331.795815	338.040878	-1.864652	1538.526877	
4443	331.354448	337.227106	-1.756752	1538.526877	
4444	330.903771	336.426565	-1.655190	1538.526877	
4445	330.442174	335.637770	-1.560052	1538.526877	
4446	329.968472	334.859751	-1.471442	1538.526877	
4447	329.481844	334.092498	-1.389642	1538.526877	
4448	328.982093	333.336601	-1.314928	1538.526877	
4449	328.470217	332.592917	-1.247294	1538.526877	
4450	327.947912	331.862526	-1.186587	1538.526877	
4451	327.416243	331.146406	-1.132819	1538.526877	
4452	326.875444	330.445095	-1.086122	1538.526877	
4453	326.326702	329.758888	-1.046262	1538.526877	
4454	325.773705	329.088000	-1.012212	1538.526877	
4455	325.221729	328.432171	-0.982306	1538.526877	
4456	324.675645	327.790229	-0.954712	1538.526877	
4457	324.139065	327.159877	-0.927627	1538.526877	
4458	323.614287	326.537419	-0.899215	1538.526877	
4459	323.101877	325.917969	-0.867798	1538.526877	
4460	322.600446	325.296155	-0.832142	1538.526877	
4461	322.107475	324.666791	-0.791409	1538.526877	
4462	321.620370	324.025846	-0.745138	1538.526877	
4463	321.137210	323.371478	-0.693324	1538.526877	
4464	320.657536	322.704612	-0.636368	1538.526877	
4465	320.182336	322.028841	-0.575046	1538.526877	
4466	319.712953	321.349058	-0.510436	1538.526877	
4467	319.250005	320.669600	-0.443679	1538.526877	
4468	318.792843	319.993213	-0.375828	1538.526877	
4469	318.339808	319.320767	-0.307674	1538.526877	
4470	317.889004	318.652002	-0.239732	1538.526877	
4471	317.438780	317.987053	-0.172569	1538.526877	
4472	316.987633	317.326870	-0.106962	1538.526877	
4473	316.533842	316.672282	-0.043727	1538.526877	
4474	316.075660	316.023328	0.016558	1538.526877	
4475	315.611795	315.379386	0.073665	1538.526877	
4476	315.141058	314.739548	0.127488	1538.526877	
4477	314.661725	314.102970	0.177731	1538.526877	
4478	314.171456	313.469231	0.223766	1538.526877	
4479	313.667473	312.838710	0.264567	1538.526877	
4480	313.146732	312.212992	0.298625	1538.526877	
4481	312.606080	311.594786	0.324028	1538.526877	
4482	312.042424	310.986766	0.338879	1538.526877	
4483	311.452908	310.390972	0.341544	1538.526877	
4484	310.835130	309.810128	0.330302	1538.526877	
4485	310.187378	309.248706	0.303073	1538.526877	
4486	309.508938	308.712115	0.257779	1538.526877	
4487	308.800165	308.205078	0.192895	1538.526877	
4488	308.062063	307.730525	0.107679	1538.526877	
4489	307.295908	307.289771	0.001997	1538.526877	
4490	306.503194	306.883161	-0.123891	1538.526877	
4491	305.685321	306.510076	-0.269442	1538.526877	
4492	304.843575	306.169161	-0.433898	1538.526877	
4493	303.980286	305.858762	-0.616057	1538.526877	
4494	303.099746	305.576503	-0.813818	1538.526877	
4495	302.207526	305.318796	-1.024242	1538.526877	
4496	301.308990	305.081397	-1.244217	1538.526877	
4497	300.407524	304.859919	-1.471216	1538.526877	
4498	299.503533	304.649476	-1.703523	1538.526877	
4499	298.596463	304.444857	-1.939633	1538.526877	
4500	297.687930	304.241801	-2.177620	1538.526877	
4501	296.782364	304.037744	-2.415159	1538.526877	
4502	295.885778	303.831262	-2.649744	1538.526877	
4503	295.003745	303.621569	-2.879205	1538.526877	
4504	294.139640	303.408879	-3.102422	1538.526877	
4505	293.295356	303.194276	-3.319058	1538.526877	
4506	292.472227	302.978493	-3.528845	1538.526877	
4507	291.669594	302.760971	-3.731765	1538.526877	
4508	290.884425	302.539677	-3.928136	1538.526877	
4509	290.112815	302.311426	-4.118201	1538.526877	
4510	289.350563	302.072692	-4.302208	1538.526877	
4511	288.594027	301.820417	-4.480375	1538.526877	
4512	287.842136	301.552288	-4.652284	1538.526877	
4513	287.096816	301.266775	-4.816736	1538.526877	
4514	286.360952	300.963221	-4.972473	1538.526877	
4515	285.636405	300.641713	-5.118836	1538.526877	
4516	284.923982	300.302706	-5.255647	1538.526877	
4517	284.224216	299.947256	-5.383022	1538.526877	
4518	283.537261	299.577554	-5.501590	1538.526877	
4519	282.862755	299.196422	-5.612373	1538.526877	
4520	282.200518	298.805725	-5.716017	1538.526877	
4521	281.550962	298.405299	-5.812279	1538.526877	
4522	280.915236	297.994028	-5.900335	1538.526877	
4523	280.295976	297.571714	-5.979133	1538.526877	
4524	279.697252	297.139045	-6.047398	1538.526877	
4525	279.122852	296.696768	-6.103966	1538.526877	
4526	278.574821	296.246282	-6.148508	1538.526877	
4527	278.053352	295.790537	-6.181885	1538.526877	
4528	277.557412	295.333623	-6.205791	1538.526877	
4529	277.085892	294.879299	-6.221849	1538.526877	
4530	276.638428	294.429506	-6.230810	1538.526877	
4531	276.214814	293.983908	-6.232597	1538.526877	
4532	275.813540	293.540711	-6.227115	1538.526877	
4533	275.431115	293.097695	-6.214841	1538.526877	
4534	275.063008	292.652653	-6.196639	1538.526877	
4535	274.705388	292.203560	-6.173186	1538.526877	
4536	274.356315	291.748747	-6.144595	1538.526877	
4537	274.015868	291.287099	-6.110434	1538.526877	
4538	273.685209	290.818279	-6.070138	1538.526877	
4539	273.365127	290.342999	-6.023639	1538.526877	
4540	273.055125	289.863629	-5.971911	1538.526877	
4541	272.753599	289.384887	-5.917150	1538.526877	
4542	272.458811	288.912977	-5.862128	1538.526877	
4543	272.169568	288.453394	-5.809190	1538.526877	
4544	271.884772	288.009815	-5.760028	1538.526877	
4545	271.602676	287.584290	-5.716018	1538.526877	
4546	271.320976	287.178176	-5.678505	1538.526877	
4547	271.037736	286.793310	-5.648870	1538.526877	
4548	270.752042	286.431793	-5.628215	1538.526877	
4549	270.463559	286.094657	-5.617058	1538.526877	
4550	270.171824	285.781020	-5.615295	1538.526877	
4551	269.876115	285.488811	-5.622500	1538.526877	
4552	269.575594	285.216544	-5.638490	1538.526877	
4553	269.269454	284.963420	-5.663311	1538.526877	
4554	268.957063	284.727781	-5.696641	1538.526877	
4555	268.638119	284.506626	-5.737560	1538.526877	
4556	268.313124	284.296164	-5.784572	1538.526877	
4557	267.984179	284.092325	-5.835476	1538.526877	
4558	267.654717	283.891526	-5.887742	1538.526877	
4559	267.327571	283.691460	-5.939500	1538.526877	
4560	267.003589	283.491380	-5.990170	1538.526877	
4561	266.682170	283.291915	-6.040192	1538.526877	
4562	266.362301	283.094098	-6.090309	1538.526877	
4563	266.042990	282.898148	-6.140971	1538.526877	
4564	265.723421	282.703605	-6.192322	1538.526877	
4565	265.403395	282.510541	-6.244465	1538.526877	
4566	265.084100	282.319692	-6.297213	1538.526877	
4567	264.768078	282.131211	-6.349664	1538.526877	
4568	264.458108	281.943679	-6.400261	1538.526877	
4569	264.156392	281.754147	-6.447121	1538.526877	
4570	263.864562	281.558949	-6.488311	1538.526877	
4571	263.583956	281.354472	-6.522027	1538.526877	
4572	263.315575	281.137383	-6.546684	1538.526877	
4573	263.059441	280.904582	-6.561148	1538.526877	
4574	262.814189	280.653471	-6.564984	1538.526877	
4575	262.577738	280.382520	-6.558411	1538.526877	
4576	262.348200	280.091353	-6.541984	1538.526877	
4577	262.124222	279.780336	-6.516319	1538.526877	
4578	261.905064	279.450216	-6.481936	1538.526877	
4579	261.690411	279.101513	-6.439113	1538.526877	
4580	261.479628	278.734192	-6.388050	1538.526877	
4581	261.271287	278.348437	-6.329327	1538.526877	
4582	261.063514	277.945447	-6.264064	1538.526877	
4583	260.854311	277.527178	-6.193700	1538.526877	
4584	260.642167	277.095571	-6.119490	1538.526877	
4585	260.426976	276.651789	-6.041875	1538.526877	
4586	260.209584	276.196264	-5.960666	1538.526877	
4587	259.990813	275.730114	-5.875933	1538.526877	
4588	259.771641	275.256042	-5.788261	1538.526877	
4589	259.553093	274.777637	-5.698547	1538.526877	
4590	259.335279	274.298455	-5.608032	1538.526877	
4591	259.117243	273.821372	-5.518132	1538.526877	
4592	258.897633	273.348183	-5.430029	1538.526877	
4593	258.675051	272.879713	-5.344571	1538.526877	
4594	258.448127	272.416149	-5.262370	1538.526877	
4595	258.215580	271.957342	-5.183879	1538.526877	
4596	257.976303	271.503087	-5.109466	1538.526877	
4597	257.729451	271.053119	-5.039375	1538.526877	
4598	257.474543	270.606542	-4.973478	1538.526877	
4599	257.211884	270.161504	-4.910987	1538.526877	
4600	256.943314	269.715943	-4.850433	1538.526877	
4601	256.671888	269.268599	-4.790166	1538.526877	
4602	256.399885	268.819510	-4.729309	1538.526877	
4603	256.127365	268.370008	-4.668333	1538.526877	
4604	255.852623	267.922229	-4.608700	1538.526877	
4605	255.573148	267.478660	-4.552326	1538.526877	
4606	255.285660	267.041977	-4.501511	1538.526877	
4607	254.985546	266.614620	-4.459000	1538.526877	
4608	254.667386	266.198345	-4.427613	1538.526877	
4609	254.327178	265.794015	-4.409294	1538.526877	
4610	253.964349	265.401067	-4.404112	1538.526877	
4611	253.581942	265.016893	-4.409941	1538.526877	
4612	253.184684	264.636956	-4.423249	1538.526877	
4613	252.776293	264.256197	-4.440690	1538.526877	
4614	252.359037	263.871264	-4.460113	1538.526877	
4615	251.936128	263.481695	-4.480080	1538.526877	
4616	251.513578	263.089577	-4.499000	1538.526877	
4617	251.099032	262.698213	-4.515081	1538.526877	
4618	250.698952	262.310293	-4.526757	1538.526877	
4619	250.317182	261.927150	-4.532981	1538.526877	
4620	249.955673	261.549072	-4.533056	1538.526877	
4621	249.615683	261.175269	-4.526151	1538.526877	
4622	249.298068	260.804075	-4.511256	1538.526877	
4623	249.002376	260.433650	-4.487815	1538.526877	
4624	248.725875	260.062684	-4.456393	1538.526877	
4625	248.464464	259.691118	-4.418589	1538.526877	
4626	248.214654	259.320095	-4.376229	1538.526877	
4627	247.974141	258.950845	-4.330701	1538.526877	
4628	247.741262	258.583862	-4.282861	1538.526877	
4629	247.514778	258.218875	-4.233097	1538.526877	
4630	247.293956	257.855065	-4.181384	1538.526877	
4631	247.078383	257.491251	-4.127425	1538.526877	
4632	246.867223	257.126054	-4.071019	1538.526877	
4633	246.658724	256.758058	-4.012315	1538.526877	
4634	246.451135	256.385965	-3.951510	1538.526877	
4635	246.244186	256.008759	-3.888309	1538.526877	
4636	246.039205	255.625886	-3.821945	1538.526877	
4637	245.837869	255.237463	-3.751769	1538.526877	
4638	245.641263	254.844518	-3.677729	1538.526877	
4639	245.449772	254.449007	-3.600423	1538.526877	
4640	245.263223	254.053034	-3.520739	1538.526877	
4641	245.080992	253.657524	-3.439290	1538.526877	
4642	244.902091	253.261396	-3.356049	1538.526877	
4643	244.725233	252.861757	-3.270392	1538.526877	
4644	244.548877	252.455118	-3.181560	1538.526877	
4645	244.371550	252.039151	-3.089216	1538.526877	
4646	244.192461	251.613665	-2.993591	1538.526877	
4647	244.011569	251.180015	-2.895221	1538.526877	
4648	243.829408	250.740033	-2.794602	1538.526877	
4649	243.647511	250.296112	-2.692049	1538.526877	
4650	243.468312	249.851879	-2.588001	1538.526877	
4651	243.293939	249.412088	-2.483488	1538.526877	
4652	243.125281	248.982019	-2.380269	1538.526877	
4653	242.962135	248.566613	-2.280427	1538.526877	
4654	242.803883	248.169307	-2.185628	1538.526877	
4655	242.649272	247.791346	-2.096920	1538.526877	
4656	242.495583	247.432091	-2.015198	1538.526877	
4657	242.339461	247.090061	-1.941281	1538.526877	
4658	242.178854	246.763643	-1.875390	1538.526877	
4659	242.013595	246.450944	-1.816856	1538.526877	
4660	241.844907	246.150179	-1.764473	1538.526877	
4661	241.674994	245.860895	-1.717166	1538.526877	
4662	241.506105	245.584136	-1.674446	1538.526877	
4663	241.339305	245.321277	-1.636447	1538.526877	
4664	241.174924	245.073142	-1.603386	1538.526877	
4665	241.014699	244.839935	-1.574642	1538.526877	
4666	240.862532	244.621396	-1.548502	1538.526877	
4667	240.722482	244.416941	-1.523050	1538.526877	
4668	240.596180	244.225763	-1.497285	1538.526877	
4669	240.482129	244.046922	-1.471446	1538.526877	
4670	240.377441	243.879416	-1.446329	1538.526877	
4671	240.280068	243.722241	-1.422379	1538.526877	
4672	240.189343	243.574448	-1.399487	1538.526877	
4673	240.105139	243.435190	-1.377362	1538.526877	
4674	240.026773	243.303774	-1.356008	1538.526877	
4675	239.952728	243.179712	-1.335859	1538.526877	
4676	239.882073	243.062499	-1.317098	1538.526877	
4677	239.815902	242.950826	-1.298732	1538.526877	
4678	239.756855	242.842024	-1.278565	1538.526877	
4679	239.707562	242.732569	-1.254044	1538.526877	
4680	239.669659	242.618802	-1.222979	1538.526877	
4681	239.643611	242.497104	-1.183676	1538.526877	
4682	239.629044	242.363779	-1.134762	1538.526877	
4683	239.625324	242.215231	-1.075006	1538.526877	
4684	239.631531	242.048702	-1.003641	1538.526877	
4685	239.646129	241.862790	-0.920714	1538.526877	
4686	239.667462	241.656920	-0.826660	1538.526877	
4687	239.694524	241.430594	-0.721671	1538.526877	
4688	239.727191	241.183494	-0.605644	1538.526877	
4689	239.765901	240.916444	-0.478712	1538.526877	
4690	239.811087	240.632165	-0.341800	1538.526877	
4691	239.863167	240.335020	-0.196524	1538.526877	
4692	239.922833	240.030565	-0.044893	1538.526877	
4693	239.990468	239.725452	0.110489	1538.526877	
4694	240.065272	239.426554	0.266415	1538.526877	
4695	240.145172	239.138975	0.419875	1538.526877	
4696	240.227542	238.864815	0.568879	1538.526877	
4697	240.309887	238.603733	0.712510	1538.526877	
4698	240.390240	238.353937	0.850685	1538.526877	
4699	240.467883	238.112819	0.984187	1538.526877	
4700	240.543547	237.877820	1.114385	1538.526877	
4701	240.617958	237.647008	1.242387	1538.526877	
4702	240.690387	237.418852	1.368530	1538.526877	
4703	240.759139	237.192287	1.492558	1538.526877	
4704	240.823161	236.967086	1.614129	1538.526877	
4705	240.882806	236.743422	1.733315	1538.526877	
4706	240.938945	236.521187	1.850524	1538.526877	
4707	240.991538	236.299838	1.965969	1538.526877	
4708	241.039590	236.078513	2.079601	1538.526877	
4709	241.082228	235.856124	2.191522	1538.526877	
4710	241.118911	235.631439	2.302032	1538.526877	
4711	241.148803	235.403440	2.411221	1538.526877	
4712	241.170420	235.172251	2.518426	1538.526877	
4713	241.181823	234.939568	2.622128	1538.526877	
4714	241.181377	234.707481	2.720760	1538.526877	
4715	241.168524	234.477053	2.813637	1538.526877	
4716	241.144045	234.247674	2.901343	1538.526877	
4717	241.109818	234.016613	2.985818	1538.526877	
4718	241.068063	233.779306	3.069937	1538.526877	
4719	241.020609	233.530670	3.156640	1538.526877	
4720	240.968720	233.266119	3.248433	1538.526877	
4721	240.913482	232.981764	3.347456	1538.526877	
4722	240.856459	232.674389	3.455770	1538.526877	
4723	240.799520	232.341465	3.575279	1538.526877	
4724	240.743817	231.981212	3.707274	1538.526877	
4725	240.689586	231.592725	3.852298	1538.526877	
4726	240.636771	231.176144	4.010330	1538.526877	
4727	240.585054	230.732909	4.180679	1538.526877	
4728	240.533009	230.266086	4.361488	1538.526877	
4729	240.477775	229.780521	4.549523	1538.526877	
4730	240.416384	229.281966	4.741093	1538.526877	
4731	240.347092	228.775156	4.933442	1538.526877	
4732	240.269328	228.262671	5.125224	1538.526877	
4733	240.183712	227.745945	5.316084	1538.526877	
4734	240.092418	227.227050	5.506027	1538.526877	
4735	239.998762	226.709401	5.694934	1538.526877	
4736	239.906269	226.197973	5.882073	1538.526877	
4737	239.817469	225.699586	6.065464	1538.526877	
4738	239.732635	225.221605	6.241918	1538.526877	
4739	239.649853	224.769543	6.408135	1538.526877	
4740	239.566423	224.345674	6.561911	1538.526877	
4741	239.479925	223.948864	6.702674	1538.526877	
4742	239.388444	223.575899	6.830999	1538.526877	
4743	239.290521	223.223254	6.947800	1538.526877	
4744	239.185145	222.887142	7.054309	1538.526877	
4745	239.071757	222.563269	7.152182	1538.526877	
4746	238.950293	222.247668	7.243148	1538.526877	
4747	238.821245	221.937260	7.328779	1538.526877	
4748	238.685768	221.630178	7.410384	1538.526877	
4749	238.545523	221.326146	7.488775	1538.526877	
4750	238.401984	221.026099	7.564137	1538.526877	
4751	238.256021	220.731573	7.636132	1538.526877	
4752	238.108607	220.444695	7.704192	1538.526877	
4753	237.961824	220.168189	7.767941	1538.526877	
4754	237.819057	219.904851	7.827516	1538.526877	
4755	237.684103	219.657023	7.883428	1538.526877	
4756	237.560006	219.426310	7.936210	1538.526877	
4757	237.449006	219.212979	7.986663	1538.526877	
4758	237.353013	219.015554	8.036250	1538.526877	
4759	237.273484	218.831714	8.086630	1538.526877	
4760	237.211559	218.659700	8.139078	1538.526877	
4761	237.168450	218.498340	8.194633	1538.526877	
4762	237.144967	218.345700	8.254513	1538.526877	
4763	237.141008	218.198249	8.320284	1538.526877	
4764	237.156144	218.051615	8.393762	1538.526877	
4765	237.190176	217.902140	8.476538	1538.526877	
4766	237.242542	217.747904	8.569252	1538.526877	
4767	237.311402	217.588726	8.671211	1538.526877	
4768	237.393511	217.425131	8.780810	1538.526877	
4769	237.485171	217.257074	8.896511	1538.526877	
4770	237.583723	217.083762	9.017562	1538.526877	
4771	237.688512	216.903997	9.144240	1538.526877	
4772	237.800793	216.715948	9.277918	1538.526877	
4773	237.922864	216.517443	9.420564	1538.526877	
4774	238.057244	216.307387	9.573745	1538.526877	
4775	238.206146	216.086662	9.737986	1538.526877	
4776	238.370644	215.857465	9.912719	1538.526877	
4777	238.550051	215.621878	10.096693	1538.526877	
4778	238.742650	215.380990	10.288678	1538.526877	
4779	238.947227	215.135105	10.488020	1538.526877	
4780	239.163757	214.884739	10.694460	1538.526877	
4781	239.392694	214.631084	10.907627	1538.526877	
