LIMS	// User ID
11-12-2017	// Evaluation date
P024__6__[321-16-39-22]	17-11-2017	16:39:19:141	// Source file name and timestamp
2000.000	// Sampling rate
3.568	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4552	305.253565	345.561718	-12.386972	3471.834337	
4553	305.000871	345.413754	-12.426806	3471.834337	
4554	304.752834	345.277799	-12.468632	3471.834337	
4555	304.513537	345.154200	-12.511215	3471.834337	
4556	304.285983	345.044507	-12.554015	3471.834337	
4557	304.071240	344.951619	-12.597516	3471.834337	
4558	303.868639	344.878049	-12.642657	3471.834337	
4559	303.676731	344.824417	-12.690089	3471.834337	
4560	303.493927	344.788977	-12.739824	3471.834337	
4561	303.317955	344.768396	-12.791642	3471.834337	
4562	303.145284	344.758452	-12.845479	3471.834337	
4563	302.971928	344.753278	-12.900949	3471.834337	
4564	302.795075	344.745631	-12.956886	3471.834337	
4565	302.613929	344.729055	-13.011688	3471.834337	
4566	302.429197	344.698962	-13.063800	3471.834337	
4567	302.242374	344.652416	-13.111882	3471.834337	
4568	302.055357	344.588559	-13.155061	3471.834337	
4569	301.869789	344.508882	-13.193224	3471.834337	
4570	301.686394	344.415940	-13.226866	3471.834337	
4571	301.504837	344.312405	-13.256867	3471.834337	
4572	301.324114	344.201822	-13.284581	3471.834337	
4573	301.143475	344.088290	-13.311438	3471.834337	
4574	300.963081	343.973933	-13.338001	3471.834337	
4575	300.783542	343.857403	-13.363675	3471.834337	
4576	300.605197	343.735280	-13.387358	3471.834337	
4577	300.427957	343.604211	-13.408105	3471.834337	
4578	300.251406	343.461663	-13.425316	3471.834337	
4579	300.074895	343.306150	-13.438772	3471.834337	
4580	299.897618	343.137817	-13.448776	3471.834337	
4581	299.718678	342.959093	-13.456328	3471.834337	
4582	299.537160	342.775203	-13.463245	3471.834337	
4583	299.352189	342.593422	-13.471930	3471.834337	
4584	299.163002	342.421026	-13.484757	3471.834337	
4585	298.969028	342.263539	-13.503528	3471.834337	
4586	298.769973	342.124550	-13.529395	3471.834337	
4587	298.565927	342.007110	-13.563226	3471.834337	
4588	298.357492	341.914253	-13.605711	3471.834337	
4589	298.145940	341.847539	-13.656889	3471.834337	
4590	297.933406	341.806628	-13.715953	3471.834337	
4591	297.723125	341.790711	-13.781590	3471.834337	
4592	297.519435	341.798485	-13.851966	3471.834337	
4593	297.326976	341.826707	-13.924580	3471.834337	
4594	297.149314	341.870585	-13.996832	3471.834337	
4595	296.988374	341.925755	-14.066798	3471.834337	
4596	296.845227	341.989722	-14.133383	3471.834337	
4597	296.720812	342.062816	-14.196358	3471.834337	
4598	296.615504	342.148169	-14.256498	3471.834337	
4599	296.528626	342.249029	-14.314966	3471.834337	
4600	296.459065	342.365232	-14.372079	3471.834337	
4601	296.405838	342.492851	-14.427017	3471.834337	
4602	296.367518	342.626724	-14.478755	3471.834337	
4603	296.341614	342.762360	-14.526822	3471.834337	
4604	296.325049	342.896187	-14.571211	3471.834337	
4605	296.314888	343.025289	-14.612065	3471.834337	
4606	296.308779	343.147463	-14.649535	3471.834337	
4607	296.305416	343.261861	-14.683817	3471.834337	
4608	296.304480	343.369438	-14.715297	3471.834337	
4609	296.306048	343.472084	-14.744498	3471.834337	
4610	296.310022	343.570976	-14.771795	3471.834337	
4611	296.315544	343.665730	-14.797366	3471.834337	
4612	296.320952	343.754885	-14.821348	3471.834337	
4613	296.324271	343.836886	-14.843955	3471.834337	
4614	296.323687	343.911074	-14.865605	3471.834337	
4615	296.318320	343.978156	-14.886802	3471.834337	
4616	296.308756	344.039640	-14.907786	3471.834337	
4617	296.296216	344.097029	-14.928581	3471.834337	
4618	296.281180	344.151572	-14.949389	3471.834337	
4619	296.263132	344.204299	-14.970681	3471.834337	
4620	296.241117	344.256032	-14.993015	3471.834337	
4621	296.214286	344.307396	-15.016856	3471.834337	
4622	296.182728	344.358818	-15.042300	3471.834337	
4623	296.148072	344.410235	-15.068781	3471.834337	
4624	296.112716	344.460221	-15.095082	3471.834337	
4625	296.078536	344.505606	-15.119659	3471.834337	
4626	296.046705	344.542681	-15.141049	3471.834337	
4627	296.018353	344.568387	-15.157989	3471.834337	
4628	295.994931	344.580139	-15.169247	3471.834337	
4629	295.978013	344.575681	-15.173644	3471.834337	
4630	295.968812	344.553526	-15.170342	3471.834337	
4631	295.968251	344.513442	-15.158963	3471.834337	
4632	295.977303	344.457018	-15.139637	3471.834337	
4633	295.996463	344.387484	-15.113127	3471.834337	
4634	296.025192	344.308790	-15.080754	3471.834337	
4635	296.062453	344.225847	-15.044284	3471.834337	
4636	296.107217	344.145380	-15.006003	3471.834337	
4637	296.157816	344.074633	-14.968569	3471.834337	
4638	296.211252	344.018708	-14.934464	3471.834337	
4639	296.263882	343.979181	-14.905370	3471.834337	
4640	296.312934	343.954498	-14.881770	3471.834337	
4641	296.357485	343.941595	-14.863089	3471.834337	
4642	296.398392	343.937449	-14.848164	3471.834337	
4643	296.437434	343.939483	-14.835653	3471.834337	
4644	296.476517	343.945450	-14.824268	3471.834337	
4645	296.517164	343.953594	-14.812988	3471.834337	
4646	296.560281	343.963121	-14.801283	3471.834337	
4647	296.607038	343.974151	-14.788793	3471.834337	
4648	296.659770	343.987442	-14.774956	3471.834337	
4649	296.720910	344.004980	-14.759532	3471.834337	
4650	296.791633	344.030906	-14.743324	3471.834337	
4651	296.872167	344.071153	-14.727975	3471.834337	
4652	296.962917	344.130653	-14.714775	3471.834337	
4653	297.065581	344.209915	-14.703301	3471.834337	
4654	297.183472	344.304735	-14.691233	3471.834337	
4655	297.320178	344.409017	-14.675611	3471.834337	
4656	297.477934	344.517485	-14.654171	3471.834337	
4657	297.657075	344.626477	-14.625753	3471.834337	
4658	297.856244	344.733410	-14.590078	3471.834337	
4659	298.073072	344.836589	-14.547461	3471.834337	
4660	298.304809	344.935615	-14.498718	3471.834337	
4661	298.548622	345.031296	-14.445036	3471.834337	
4662	298.801891	345.124792	-14.387632	3471.834337	
4663	299.061923	345.217051	-14.327684	3471.834337	
4664	299.325375	345.308799	-14.266518	3471.834337	
4665	299.588502	345.399959	-14.205357	3471.834337	
4666	299.847380	345.489590	-14.145233	3471.834337	
4667	300.097264	345.577743	-14.087731	3471.834337	
4668	300.333048	345.666805	-14.035222	3471.834337	
4669	300.551748	345.760165	-13.989659	3471.834337	
4670	300.753637	345.860371	-13.951672	3471.834337	
4671	300.940691	345.969194	-13.921106	3471.834337	
4672	301.115113	346.087942	-13.897595	3471.834337	
4673	301.278467	346.216888	-13.880693	3471.834337	
4674	301.430491	346.356059	-13.870485	3471.834337	
4675	301.568987	346.506828	-13.868081	3471.834337	
4676	301.691627	346.671620	-13.874936	3471.834337	
4677	301.798353	346.852542	-13.891660	3471.834337	
4678	301.891872	347.050262	-13.917540	3471.834337	
4679	301.975706	347.262813	-13.950838	3471.834337	
4680	302.052579	347.485933	-13.989426	3471.834337	
4681	302.124792	347.715236	-14.031282	3471.834337	
4682	302.194863	347.947255	-14.074582	3471.834337	
4683	302.265033	348.179125	-14.117766	3471.834337	
4684	302.336181	348.408579	-14.159898	3471.834337	
4685	302.406958	348.633686	-14.200873	3471.834337	
4686	302.474255	348.852336	-14.241114	3471.834337	
4687	302.535307	349.062554	-14.280970	3471.834337	
4688	302.588956	349.263104	-14.320473	3471.834337	
4689	302.634404	349.453856	-14.359851	3471.834337	
4690	302.669983	349.635936	-14.399978	3471.834337	
4691	302.694490	349.810543	-14.441591	3471.834337	
4692	302.709405	349.977218	-14.484076	3471.834337	
4693	302.719244	350.133992	-14.525393	3471.834337	
4694	302.730041	350.278583	-14.562914	3471.834337	
4695	302.747051	350.409026	-14.594360	3471.834337	
4696	302.772407	350.524319	-14.618751	3471.834337	
4697	302.804643	350.624860	-14.636687	3471.834337	
4698	302.840910	350.711826	-14.649443	3471.834337	
4699	302.879694	350.786339	-14.657835	3471.834337	
4700	302.921876	350.849180	-14.661800	3471.834337	
4701	302.969886	350.901069	-14.660747	3471.834337	
4702	303.026064	350.943494	-14.654330	3471.834337	
4703	303.091888	350.979319	-14.642880	3471.834337	
4704	303.168583	351.012335	-14.627070	3471.834337	
4705	303.257724	351.046592	-14.607536	3471.834337	
4706	303.360685	351.086299	-14.585021	3471.834337	
4707	303.477792	351.135453	-14.560555	3471.834337	
4708	303.607692	351.196332	-14.535231	3471.834337	
4709	303.746646	351.268466	-14.510145	3471.834337	
4710	303.888828	351.349689	-14.486591	3471.834337	
4711	304.028261	351.437666	-14.465864	3471.834337	
4712	304.160447	351.530287	-14.448836	3471.834337	
4713	304.282922	351.625506	-14.435730	3471.834337	
4714	304.395625	351.721180	-14.425954	3471.834337	
4715	304.500244	351.815187	-14.418355	3471.834337	
4716	304.598213	351.906096	-14.412055	3471.834337	
4717	304.690141	351.993598	-14.406770	3471.834337	
4718	304.777508	352.077876	-14.402065	3471.834337	
4719	304.862976	352.158718	-14.397011	3471.834337	
4720	304.947869	352.235175	-14.390909	3471.834337	
4721	305.030745	352.305746	-14.383805	3471.834337	
4722	305.109000	352.369089	-14.376172	3471.834337	
4723	305.180707	352.424756	-14.368509	3471.834337	
4724	305.245047	352.473407	-14.361270	3471.834337	
4725	305.302224	352.516531	-14.354807	3471.834337	
4726	305.353144	352.555647	-14.349254	3471.834337	
4727	305.398854	352.591518	-14.344485	3471.834337	
4728	305.440556	352.624163	-14.340112	3471.834337	
4729	305.479930	352.653673	-14.335613	3471.834337	
4730	305.518616	352.680758	-14.330656	3471.834337	
4731	305.557405	352.706483	-14.325282	3471.834337	
4732	305.596255	352.732302	-14.319916	3471.834337	
4733	305.635130	352.760399	-14.315185	3471.834337	
4734	305.674548	352.793218	-14.311610	3471.834337	
4735	305.715011	352.832726	-14.309582	3471.834337	
4736	305.756424	352.880218	-14.309497	3471.834337	
4737	305.798645	352.936350	-14.311584	3471.834337	
4738	305.842604	353.001426	-14.315626	3471.834337	
4739	305.891188	353.075935	-14.320820	3471.834337	
4740	305.948781	353.160257	-14.325847	3471.834337	
4741	306.019149	353.253518	-14.329236	3471.834337	
4742	306.103855	353.353490	-14.329853	3471.834337	
4743	306.202589	353.457824	-14.327140	3471.834337	
4744	306.313962	353.564709	-14.321041	3471.834337	
4745	306.435372	353.672157	-14.311845	3471.834337	
4746	306.562235	353.777278	-14.300232	3471.834337	
4747	306.688542	353.876911	-14.287265	3471.834337	
4748	306.809361	353.968794	-14.273908	3471.834337	
4749	306.922250	354.051396	-14.260522	3471.834337	
4750	307.025898	354.122380	-14.246874	3471.834337	
4751	307.118555	354.177597	-14.232365	3471.834337	
4752	307.198453	354.211957	-14.216136	3471.834337	
4753	307.264817	354.221652	-14.197369	3471.834337	
4754	307.317482	354.205633	-14.175816	3471.834337	
4755	307.355698	354.165263	-14.152103	3471.834337	
4756	307.377479	354.103559	-14.127716	3471.834337	
4757	307.380632	354.025090	-14.104643	3471.834337	
4758	307.364657	353.935681	-14.084682	3471.834337	
4759	307.331293	353.841073	-14.068882	3471.834337	
4760	307.283751	353.745588	-14.057421	3471.834337	
4761	307.225452	353.651845	-14.049928	3471.834337	
4762	307.158789	353.561224	-14.046021	3471.834337	
4763	307.084990	353.474561	-14.045538	3471.834337	
4764	307.005089	353.392239	-14.048255	3471.834337	
4765	306.920884	353.313982	-14.053513	3471.834337	
4766	306.835084	353.239178	-14.060265	3471.834337	
4767	306.751200	353.166610	-14.067028	3471.834337	
4768	306.673776	353.093608	-14.071575	3471.834337	
4769	306.607518	353.016515	-14.071348	3471.834337	
4770	306.555266	352.931955	-14.064469	3471.834337	
4771	306.517024	352.837548	-14.050262	3471.834337	
4772	306.490861	352.732685	-14.029178	3471.834337	
4773	306.474277	352.619113	-14.002518	3471.834337	
4774	306.464382	352.500532	-13.972261	3471.834337	
4775	306.457477	352.381727	-13.940958	3471.834337	
4776	306.449451	352.267484	-13.911296	3471.834337	
4777	306.436444	352.161503	-13.885576	3471.834337	
4778	306.414951	352.066373	-13.865670	3471.834337	
4779	306.381649	351.984329	-13.853292	3471.834337	
4780	306.333542	351.917697	-13.850078	3471.834337	
4781	306.268978	351.869067	-13.857302	3471.834337	
4782	306.189042	351.841180	-13.875393	3471.834337	
4783	306.097646	351.836258	-13.903710	3471.834337	
4784	306.000340	351.855289	-13.940733	3471.834337	
4785	305.903195	351.897805	-13.984354	3471.834337	
4786	305.812019	351.961843	-14.032125	3471.834337	
4787	305.731841	352.044100	-14.081469	3471.834337	
4788	305.666639	352.140571	-14.129955	3471.834337	
4789	305.619015	352.246855	-14.175485	3471.834337	
4790	305.590364	352.357877	-14.216168	3471.834337	
4791	305.581262	352.468128	-14.250258	3471.834337	
4792	305.591220	352.572161	-14.276376	3471.834337	
4793	305.618962	352.665088	-14.293564	3471.834337	
4794	305.663501	352.743395	-14.301155	3471.834337	
4795	305.724363	352.804984	-14.298716	3471.834337	
4796	305.800960	352.848463	-14.286053	3471.834337	
4797	305.891947	352.873040	-14.263385	3471.834337	
4798	305.994527	352.879010	-14.231709	3471.834337	
4799	306.104260	352.867483	-14.192785	3471.834337	
4800	306.215350	352.839027	-14.148659	3471.834337	
4801	306.321156	352.792874	-14.101268	3471.834337	
4802	306.415519	352.727732	-14.052245	3471.834337	
4803	306.493832	352.643430	-14.003031	3471.834337	
4804	306.552754	352.541790	-13.955217	3471.834337	
4805	306.590276	352.425930	-13.910327	3471.834337	
4806	306.606747	352.299084	-13.869155	3471.834337	
4807	306.604860	352.164276	-13.831679	3471.834337	
4808	306.588339	352.023988	-13.797388	3471.834337	
4809	306.560682	351.879533	-13.765517	3471.834337	
4810	306.524194	351.731762	-13.735559	3471.834337	
4811	306.479830	351.582319	-13.707668	3471.834337	
4812	306.428996	351.433253	-13.681970	3471.834337	
4813	306.375376	351.285814	-13.657622	3471.834337	
4814	306.323704	351.140892	-13.633339	3471.834337	
4815	306.277153	351.000825	-13.608754	3471.834337	
4816	306.236661	350.869611	-13.584698	3471.834337	
4817	306.201290	350.751232	-13.562606	3471.834337	
4818	306.167923	350.648541	-13.544307	3471.834337	
4819	306.131701	350.563191	-13.531852	3471.834337	
4820	306.087824	350.495786	-13.526978	3471.834337	
4821	306.032773	350.446241	-13.530811	3471.834337	
4822	305.964740	350.414664	-13.543973	3471.834337	
4823	305.883859	350.401945	-13.566676	3471.834337	
4824	305.791680	350.408984	-13.598677	3471.834337	
4825	305.690429	350.435348	-13.639129	3471.834337	
4826	305.582892	350.478958	-13.686535	3471.834337	
4827	305.472901	350.536536	-13.738715	3471.834337	
4828	305.366172	350.603968	-13.792639	3471.834337	
4829	305.270078	350.676907	-13.844664	3471.834337	
4830	305.192070	350.751351	-13.891223	3471.834337	
4831	305.138660	350.823678	-13.929159	3471.834337	
4832	305.114648	350.890700	-13.956000	3471.834337	
4833	305.121083	350.950298	-13.970801	3471.834337	
4834	305.154179	351.001833	-13.974620	3471.834337	
4835	305.207428	351.045239	-13.969562	3471.834337	
4836	305.274428	351.079591	-13.957456	3471.834337	
4837	305.349682	351.103027	-13.939571	3471.834337	
4838	305.428571	351.114037	-13.916984	3471.834337	
4839	305.507942	351.112488	-13.890687	3471.834337	
4840	305.586478	351.099615	-13.861459	3471.834337	
4841	305.663431	351.077522	-13.830138	3471.834337	
4842	305.737093	351.049014	-13.798075	3471.834337	
4843	305.805817	351.017194	-13.766685	3471.834337	
4844	305.869619	350.984513	-13.736655	3471.834337	
4845	305.929269	350.952354	-13.708127	3471.834337	
4846	305.984565	350.920842	-13.681202	3471.834337	
4847	306.033702	350.888590	-13.656071	3471.834337	
4848	306.073733	350.853208	-13.633015	3471.834337	
4849	306.102113	350.812326	-13.612188	3471.834337	
4850	306.117992	350.764613	-13.593486	3471.834337	
4851	306.122159	350.710298	-13.576716	3471.834337	
4852	306.116777	350.650650	-13.561535	3471.834337	
4853	306.104912	350.586958	-13.547311	3471.834337	
4854	306.089543	350.519510	-13.533157	3471.834337	
4855	306.073422	350.447374	-13.517912	3471.834337	
4856	306.059510	350.369781	-13.500394	3471.834337	
4857	306.050276	350.287543	-13.480030	3471.834337	
4858	306.046668	350.202852	-13.457133	3471.834337	
4859	306.048746	350.118606	-13.432506	3471.834337	
4860	306.056841	350.038046	-13.406965	3471.834337	
4861	306.071570	349.963851	-13.381070	3471.834337	
4862	306.093570	349.896920	-13.354873	3471.834337	
4863	306.123239	349.836467	-13.328022	3471.834337	
4864	306.160446	349.781420	-13.300256	3471.834337	
4865	306.205090	349.731525	-13.271537	3471.834337	
4866	306.257644	349.687367	-13.241879	3471.834337	
4867	306.318574	349.649590	-13.211317	3471.834337	
4868	306.387755	349.618120	-13.179871	3471.834337	
4869	306.464715	349.591902	-13.147398	3471.834337	
4870	306.548569	349.569149	-13.113677	3471.834337	
4871	306.637635	349.548107	-13.078758	3471.834337	
4872	306.730166	349.527542	-13.042857	3471.834337	
4873	306.825940	349.506131	-13.005670	3471.834337	
4874	306.927050	349.481852	-12.965943	3471.834337	
4875	307.036801	349.452451	-12.921963	3471.834337	
4876	307.157213	349.416191	-12.872583	3471.834337	
4877	307.287615	349.372335	-12.817812	3471.834337	
4878	307.425690	349.321700	-12.758637	3471.834337	
4879	307.569008	349.266437	-12.696461	3471.834337	
4880	307.715391	349.208777	-12.632626	3471.834337	
4881	307.862723	349.150054	-12.568197	3471.834337	
4882	308.009037	349.090810	-12.503967	3471.834337	
4883	308.152902	349.031696	-12.440582	3471.834337	
4884	308.292975	348.974101	-12.378872	3471.834337	
4885	308.426977	348.919417	-12.319970	3471.834337	
4886	308.552071	348.867751	-12.264820	3471.834337	
4887	308.666077	348.817677	-12.213716	3471.834337	
4888	308.768151	348.766765	-12.166233	3471.834337	
4889	308.859249	348.712041	-12.121208	3471.834337	
4890	308.941825	348.650718	-12.077051	3471.834337	
