LIMS	// User ID
11-12-2017	// Evaluation date
P022__8__[321-15-54-28]	17-11-2017	15:54:25:146	// Source file name and timestamp
2000.000	// Sampling rate
3.815	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4883	224.326493	206.990603	8.038583	1922.081288	
4884	224.248127	206.945791	8.025316	1922.081288	
4885	224.177327	206.894207	8.018678	1922.081288	
4886	224.111278	206.839099	8.015855	1922.081288	
4887	224.046090	206.784802	8.013022	1922.081288	
4888	223.976932	206.736149	8.005693	1922.081288	
4889	223.898986	206.698185	7.989277	1922.081288	
4890	223.808977	206.675612	7.960037	1922.081288	
4891	223.705640	206.672207	7.915571	1922.081288	
4892	223.588265	206.690463	7.854351	1922.081288	
4893	223.455289	206.731161	7.775293	1922.081288	
4894	223.304579	206.793388	7.677874	1922.081288	
4895	223.133980	206.875037	7.562140	1922.081288	
4896	222.941020	206.973214	7.428368	1922.081288	
4897	222.722888	207.084888	7.276741	1922.081288	
4898	222.476992	207.207514	7.107297	1922.081288	
4899	222.201829	207.339120	6.920276	1922.081288	
4900	221.898507	207.478128	6.716890	1922.081288	
4901	221.571544	207.622920	6.499908	1922.081288	
4902	221.227846	207.771106	6.273554	1922.081288	
4903	220.874940	207.919317	6.042816	1922.081288	
4904	220.519555	208.063783	5.812532	1922.081288	
4905	220.166724	208.201734	5.586308	1922.081288	
4906	219.819400	208.332848	5.365639	1922.081288	
4907	219.479107	208.458313	5.150657	1922.081288	
4908	219.147099	208.578004	4.942004	1922.081288	
4909	218.824628	208.689279	4.741529	1922.081288	
4910	218.513510	208.788737	4.551707	1922.081288	
4911	218.216984	208.874769	4.374805	1922.081288	
4912	217.938921	208.947983	4.212328	1922.081288	
4913	217.682178	209.010056	4.064814	1922.081288	
4914	217.447474	209.062937	3.931692	1922.081288	
4915	217.232720	209.108062	3.811345	1922.081288	
4916	217.033061	209.145558	3.701501	1922.081288	
4917	216.841632	209.174218	3.599591	1922.081288	
4918	216.650492	209.192540	3.502677	1922.081288	
4919	216.451792	209.200027	3.407370	1922.081288	
4920	216.239228	209.197717	3.310249	1922.081288	
4921	216.009295	209.188226	3.208424	1922.081288	
4922	215.762107	209.175044	3.100252	1922.081288	
4923	215.500969	209.160753	2.986008	1922.081288	
4924	215.230103	209.146325	2.867161	1922.081288	
4925	214.952137	209.132301	2.744659	1922.081288	
4926	214.667536	209.119665	2.618234	1922.081288	
4927	214.376533	209.109341	2.487541	1922.081288	
4928	214.081333	209.101408	2.353557	1922.081288	
4929	213.785826	209.094554	2.218723	1922.081288	
4930	213.493660	209.085731	2.086201	1922.081288	
4931	213.207166	209.071129	1.958915	1922.081288	
4932	212.927075	209.047670	1.838690	1922.081288	
4933	212.652160	209.013143	1.726022	1922.081288	
4934	212.379638	208.966388	1.620165	1922.081288	
4935	212.106636	208.907818	1.519576	1922.081288	
4936	211.831381	208.838354	1.422982	1922.081288	
4937	211.553560	208.758382	1.330050	1922.081288	
4938	211.274485	208.668938	1.240903	1922.081288	
4939	210.996743	208.572931	1.155380	1922.081288	
4940	210.722780	208.474219	1.072795	1922.081288	
4941	210.453746	208.376184	0.992079	1922.081288	
4942	210.190015	208.281406	0.912181	1922.081288	
4943	209.931947	208.191849	0.832336	1922.081288	
4944	209.679490	208.108740	0.751936	1922.081288	
4945	209.431767	208.031843	0.670681	1922.081288	
4946	209.187472	207.958945	0.589015	1922.081288	
4947	208.944963	207.886349	0.507934	1922.081288	
4948	208.702039	207.810135	0.428273	1922.081288	
4949	208.456563	207.727966	0.350131	1922.081288	
4950	208.207655	207.640143	0.272943	1922.081288	
4951	207.956670	207.548825	0.196313	1922.081288	
4952	207.707128	207.457358	0.120323	1922.081288	
4953	207.463604	207.370217	0.045024	1922.081288	
4954	207.230675	207.291603	-0.029396	1922.081288	
4955	207.012139	207.223475	-0.102036	1922.081288	
4956	206.810490	207.165413	-0.171470	1922.081288	
4957	206.626887	207.116040	-0.236452	1922.081288	
4958	206.461338	207.074107	-0.296356	1922.081288	
4959	206.312813	207.038741	-0.351240	1922.081288	
4960	206.179300	207.009430	-0.401817	1922.081288	
4961	206.057790	206.986017	-0.449457	1922.081288	
4962	205.944505	206.968711	-0.496088	1922.081288	
4963	205.835935	206.957833	-0.543564	1922.081288	
4964	205.730173	206.953002	-0.592624	1922.081288	
4965	205.626893	206.952565	-0.642626	1922.081288	
4966	205.526242	206.954076	-0.692316	1922.081288	
4967	205.428623	206.955012	-0.740276	1922.081288	
4968	205.335069	206.952652	-0.784686	1922.081288	
4969	205.246775	206.943653	-0.823347	1922.081288	
4970	205.164354	206.925011	-0.854503	1922.081288	
4971	205.087632	206.895590	-0.877685	1922.081288	
4972	205.015692	206.855521	-0.893401	1922.081288	
4973	204.947162	206.804268	-0.902052	1922.081288	
4974	204.881060	206.740064	-0.903259	1922.081288	
4975	204.817361	206.660137	-0.895687	1922.081288	
4976	204.756461	206.560331	-0.877120	1922.081288	
4977	204.698371	206.435510	-0.845048	1922.081288	
4978	204.642469	206.281878	-0.797913	1922.081288	
4979	204.587503	206.099109	-0.736136	1922.081288	
4980	204.531566	205.890423	-0.662176	1922.081288	
4981	204.472030	205.662025	-0.580296	1922.081288	
4982	204.405744	205.422421	-0.496148	1922.081288	
4983	204.329775	205.180749	-0.415605	1922.081288	
4984	204.241881	204.945141	-0.343735	1922.081288	
4985	204.139869	204.721886	-0.284701	1922.081288	
4986	204.020965	204.515046	-0.241879	1922.081288	
4987	203.882602	204.326801	-0.217633	1922.081288	
4988	203.723809	204.158519	-0.213155	1922.081288	
4989	203.545248	204.011509	-0.228808	1922.081288	
4990	203.348195	203.886627	-0.264433	1922.081288	
4991	203.134419	203.783569	-0.319057	1922.081288	
4992	202.906403	203.700938	-0.390812	1922.081288	
4993	202.666438	203.637075	-0.477789	1922.081288	
4994	202.416307	203.590585	-0.578452	1922.081288	
4995	202.158391	203.559753	-0.690806	1922.081288	
4996	201.896223	203.541925	-0.811814	1922.081288	
4997	201.634255	203.533952	-0.937732	1922.081288	
4998	201.377665	203.532608	-1.064405	1922.081288	
4999	201.131622	203.534152	-1.187415	1922.081288	
5000	200.899975	203.534422	-1.302781	1922.081288	
5001	200.684735	203.530025	-1.407811	1922.081288	
5002	200.486893	203.519288	-1.501163	1922.081288	
5003	200.307179	203.502178	-1.582429	1922.081288	
5004	200.145651	203.479465	-1.651936	1922.081288	
5005	200.001223	203.451933	-1.710588	1922.081288	
5006	199.872298	203.420435	-1.759584	1922.081288	
5007	199.757347	203.386788	-1.800567	1922.081288	
5008	199.654630	203.354168	-1.835959	1922.081288	
5009	199.562464	203.325885	-1.868220	1922.081288	
5010	199.480361	203.303895	-1.898552	1922.081288	
5011	199.409058	203.288631	-1.926792	1922.081288	
5012	199.349165	203.279881	-1.952525	1922.081288	
5013	199.300083	203.277342	-1.975898	1922.081288	
5014	199.260016	203.280057	-1.997337	1922.081288	
5015	199.226774	203.285803	-2.016846	1922.081288	
5016	199.198556	203.291823	-2.033970	1922.081288	
5017	199.174165	203.296080	-2.048308	1922.081288	
5018	199.152681	203.297433	-2.059759	1922.081288	
5019	199.132854	203.295298	-2.068665	1922.081288	
5020	199.113052	203.289899	-2.075952	1922.081288	
5021	199.091772	203.281995	-2.082752	1922.081288	
5022	199.067863	203.271811	-2.089751	1922.081288	
5023	199.040483	203.258767	-2.097088	1922.081288	
5024	199.009360	203.242019	-2.104484	1922.081288	
5025	198.975372	203.220701	-2.111074	1922.081288	
5026	198.940322	203.193897	-2.115500	1922.081288	
5027	198.905897	203.160607	-2.116421	1922.081288	
5028	198.873482	203.119709	-2.112586	1922.081288	
5029	198.844543	203.070212	-2.102769	1922.081288	
5030	198.820141	203.011784	-2.086267	1922.081288	
5031	198.800139	202.944771	-2.063316	1922.081288	
5032	198.783209	202.869969	-2.034970	1922.081288	
5033	198.767645	202.788984	-2.002875	1922.081288	
5034	198.752153	202.704360	-1.968934	1922.081288	
5035	198.736083	202.619477	-1.935139	1922.081288	
5036	198.719119	202.538771	-1.903839	1922.081288	
5037	198.700698	202.466889	-1.877615	1922.081288	
5038	198.680277	202.407012	-1.858316	1922.081288	
5039	198.658476	202.360501	-1.846309	1922.081288	
5040	198.637114	202.327559	-1.840783	1922.081288	
5041	198.617880	202.307551	-1.840577	1922.081288	
5042	198.601273	202.298991	-1.844707	1922.081288	
5043	198.586350	202.299486	-1.852466	1922.081288	
5044	198.570690	202.305894	-1.863518	1922.081288	
5045	198.550572	202.315010	-1.878155	1922.081288	
5046	198.522240	202.323965	-1.896850	1922.081288	
5047	198.484035	202.329792	-1.918974	1922.081288	
5048	198.437194	202.329555	-1.942457	1922.081288	
5049	198.384781	202.321597	-1.964938	1922.081288	
5050	198.330431	202.306298	-1.984774	1922.081288	
5051	198.277409	202.285258	-2.001110	1922.081288	
5052	198.227938	202.259989	-2.013569	1922.081288	
5053	198.183061	202.231723	-2.022234	1922.081288	
5054	198.143007	202.201769	-2.027633	1922.081288	
5055	198.108099	202.171036	-2.030052	1922.081288	
5056	198.079367	202.139536	-2.028974	1922.081288	
5057	198.058048	202.106968	-2.023625	1922.081288	
5058	198.044801	202.073276	-2.013643	1922.081288	
5059	198.039462	202.038391	-1.999075	1922.081288	
5060	198.041046	202.002248	-1.980386	1922.081288	
5061	198.047700	201.965081	-1.958628	1922.081288	
5062	198.056900	201.926901	-1.935079	1922.081288	
5063	198.066472	201.886681	-1.910328	1922.081288	
5064	198.075921	201.842324	-1.883586	1922.081288	
5065	198.086399	201.791427	-1.853080	1922.081288	
5066	198.099316	201.732027	-1.817122	1922.081288	
5067	198.115250	201.662813	-1.774766	1922.081288	
5068	198.133680	201.583099	-1.725931	1922.081288	
5069	198.152950	201.493112	-1.671560	1922.081288	
5070	198.170175	201.394614	-1.613976	1922.081288	
5071	198.181372	201.290763	-1.556750	1922.081288	
5072	198.182408	201.184935	-1.503642	1922.081288	
5073	198.170512	201.079838	-1.457394	1922.081288	
5074	198.145292	200.977431	-1.419182	1922.081288	
5075	198.108722	200.879090	-1.388698	1922.081288	
5076	198.064103	200.785737	-1.364741	1922.081288	
5077	198.014522	200.697949	-1.346046	1922.081288	
5078	197.962165	200.616046	-1.331674	1922.081288	
5079	197.909040	200.540159	-1.320680	1922.081288	
5080	197.857677	200.470286	-1.311788	1922.081288	
5081	197.810719	200.406347	-1.303624	1922.081288	
5082	197.770218	200.348212	-1.295089	1922.081288	
5083	197.737474	200.295744	-1.285455	1922.081288	
5084	197.713133	200.248823	-1.274337	1922.081288	
5085	197.697233	200.207374	-1.261680	1922.081288	
5086	197.689223	200.171394	-1.247759	1922.081288	
5087	197.687946	200.140975	-1.233208	1922.081288	
5088	197.691586	200.116331	-1.219053	1922.081288	
5089	197.697579	200.097831	-1.206777	1922.081288	
5090	197.702769	200.086029	-1.198254	1922.081288	
5091	197.704114	200.081705	-1.195412	1922.081288	
5092	197.699396	200.085910	-1.199900	1922.081288	
5093	197.687396	200.099742	-1.212883	1922.081288	
5094	197.667549	200.123561	-1.234825	1922.081288	
5095	197.639347	200.156434	-1.265517	1922.081288	
5096	197.602613	200.196637	-1.304188	1922.081288	
5097	197.558665	200.242388	-1.349279	1922.081288	
5098	197.510403	200.292010	-1.398487	1922.081288	
5099	197.461040	200.343821	-1.449344	1922.081288	
5100	197.413139	200.396020	-1.499654	1922.081288	
5101	197.368481	200.446562	-1.547493	1922.081288	
5102	197.328189	200.493309	-1.591226	1922.081288	
5103	197.292805	200.534724	-1.629811	1922.081288	
5104	197.262348	200.570329	-1.663001	1922.081288	
5105	197.236331	200.600098	-1.691030	1922.081288	
5106	197.213762	200.623869	-1.714321	1922.081288	
5107	197.193395	200.641879	-1.733624	1922.081288	
5108	197.174548	200.655323	-1.749881	1922.081288	
5109	197.157657	200.665840	-1.763688	1922.081288	
5110	197.143734	200.674747	-1.775188	1922.081288	
5111	197.133564	200.682821	-1.784370	1922.081288	
5112	197.127462	200.690607	-1.791344	1922.081288	
5113	197.125298	200.699287	-1.796766	1922.081288	
5114	197.126492	200.711285	-1.802138	1922.081288	
5115	197.129986	200.729551	-1.809465	1922.081288	
5116	197.134482	200.755737	-1.820228	1922.081288	
5117	197.139237	200.788871	-1.834318	1922.081288	
5118	197.144601	200.826132	-1.850151	1922.081288	
5119	197.151453	200.864645	-1.865850	1922.081288	
5120	197.160382	200.901878	-1.879855	1922.081288	
5121	197.171415	200.935208	-1.890846	1922.081288	
5122	197.184022	200.962328	-1.897948	1922.081288	
5123	197.197077	200.981953	-1.901093	1922.081288	
5124	197.208796	200.994015	-1.901152	1922.081288	
5125	197.216926	200.999369	-1.899693	1922.081288	
5126	197.219784	200.998991	-1.898056	1922.081288	
5127	197.217601	200.993179	-1.896271	1922.081288	
5128	197.212541	200.981574	-1.893063	1922.081288	
5129	197.207364	200.963981	-1.886935	1922.081288	
5130	197.204410	200.940929	-1.876962	1922.081288	
5131	197.205440	200.913144	-1.862613	1922.081288	
5132	197.211716	200.881047	-1.843455	1922.081288	
5133	197.224070	200.845345	-1.819419	1922.081288	
5134	197.242937	200.807649	-1.791085	1922.081288	
5135	197.268373	200.770017	-1.759450	1922.081288	
5136	197.300044	200.734241	-1.725578	1922.081288	
5137	197.337192	200.701678	-1.690531	1922.081288	
5138	197.378581	200.673342	-1.655443	1922.081288	
5139	197.422409	200.649974	-1.621597	1922.081288	
5140	197.466195	200.632097	-1.590512	1922.081288	
5141	197.506916	200.620055	-1.563892	1922.081288	
5142	197.541979	200.614042	-1.543145	1922.081288	
5143	197.570513	200.614123	-1.528743	1922.081288	
5144	197.593299	200.620233	-1.520256	1922.081288	
5145	197.611643	200.632181	-1.516929	1922.081288	
5146	197.627134	200.649633	-1.517788	1922.081288	
5147	197.642001	200.672090	-1.521457	1922.081288	
5148	197.658641	200.698850	-1.526372	1922.081288	
5149	197.678862	200.728960	-1.531144	1922.081288	
5150	197.703674	200.761154	-1.534630	1922.081288	
5151	197.733327	200.793766	-1.535875	1922.081288	
5152	197.767600	200.824632	-1.533915	1922.081288	
5153	197.806630	200.851241	-1.527431	1922.081288	
5154	197.851478	200.871706	-1.514950	1922.081288	
5155	197.903583	200.886055	-1.495762	1922.081288	
5156	197.963936	200.896221	-1.470333	1922.081288	
5157	198.032812	200.904727	-1.439782	1922.081288	
5158	198.109745	200.913690	-1.405404	1922.081288	
5159	198.193753	200.924638	-1.368458	1922.081288	
5160	198.284101	200.938583	-1.329825	1922.081288	
5161	198.380794	200.956065	-1.289774	1922.081288	
5162	198.483939	200.977169	-1.248297	1922.081288	
5163	198.592832	201.001518	-1.205566	1922.081288	
5164	198.705852	201.028243	-1.161968	1922.081288	
5165	198.821472	201.055922	-1.117568	1922.081288	
5166	198.939836	201.082775	-1.071409	1922.081288	
5167	199.063566	201.107395	-1.021478	1922.081288	
5168	199.196947	201.129501	-0.965489	1922.081288	
5169	199.344342	201.150190	-0.901809	1922.081288	
5170	199.509167	201.171696	-0.829852	1922.081288	
5171	199.693682	201.196652	-0.749816	1922.081288	
5172	199.899007	201.227365	-0.662314	1922.081288	
5173	200.125054	201.265639	-0.568316	1922.081288	
5174	200.370694	201.312843	-0.469100	1922.081288	
5175	200.634413	201.369958	-0.365939	1922.081288	
5176	200.914673	201.437596	-0.259933	1922.081288	
5177	201.209086	201.515994	-0.152416	1922.081288	
5178	201.513545	201.604983	-0.045366	1922.081288	
5179	201.822706	201.703935	0.058866	1922.081288	
5180	202.131258	201.811672	0.158233	1922.081288	
5181	202.434908	201.926627	0.251399	1922.081288	
5182	202.731131	202.047539	0.337761	1922.081288	
5183	203.019428	202.173876	0.417357	1922.081288	
5184	203.300543	202.305177	0.490805	1922.081288	
5185	203.575456	202.440389	0.559125	1922.081288	
5186	203.844968	202.578292	0.623329	1922.081288	
5187	204.109569	202.718194	0.684012	1922.081288	
5188	204.369300	202.860092	0.741207	1922.081288	
5189	204.624159	203.004304	0.794770	1922.081288	
5190	204.875389	203.150834	0.845316	1922.081288	
5191	205.125952	203.299289	0.894491	1922.081288	
5192	205.379372	203.449322	0.944185	1922.081288	
5193	205.638311	203.600806	0.995753	1922.081288	
5194	205.903679	203.753452	1.049769	1922.081288	
5195	206.174519	203.905865	1.106444	1922.081288	
5196	206.448661	204.055093	1.166161	1922.081288	
5197	206.723885	204.197792	1.229476	1922.081288	
5198	206.999080	204.331080	1.297255	1922.081288	
5199	207.274310	204.451466	1.371226	1922.081288	
5200	207.550356	204.553757	1.454292	1922.081288	
5201	207.828869	204.631000	1.550633	1922.081288	
5202	208.112285	204.675194	1.665308	1922.081288	
5203	208.403196	204.679919	1.802677	1922.081288	
5204	208.703726	204.643623	1.964499	1922.081288	
5205	209.014589	204.570108	2.149248	1922.081288	
5206	209.334364	204.466496	2.352759	1922.081288	
5207	209.660096	204.340837	2.569684	1922.081288	
5208	209.988966	204.200337	2.795161	1922.081288	
5209	210.319680	204.051512	3.025388	1922.081288	
5210	210.652197	203.901164	3.257015	1922.081288	
5211	210.986371	203.755688	3.486834	1922.081288	
5212	211.321162	203.619813	3.712021	1922.081288	
5213	211.654369	203.496362	3.930142	1922.081288	
