LIMS	// User ID
11-12-2017	// Evaluation date
P023__6__[321-16-16-9]	17-11-2017	16:16:06:211	// Source file name and timestamp
2000.000	// Sampling rate
3.557	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
3826	164.786083	135.261546	19.679900	1585.147776	
3827	164.918017	135.162818	19.831456	1585.147776	
3828	165.062861	135.083845	19.976242	1585.147776	
3829	165.224085	135.021371	20.118681	1585.147776	
3830	165.404496	134.971578	20.263210	1585.147776	
3831	165.604556	134.931052	20.412559	1585.147776	
3832	165.821714	134.896921	20.567261	1585.147776	
3833	166.050441	134.867021	20.725564	1585.147776	
3834	166.283261	134.840646	20.883506	1585.147776	
3835	166.513411	134.818813	21.036315	1585.147776	
3836	166.737813	134.802929	21.181140	1585.147776	
3837	166.957647	134.793474	21.318345	1585.147776	
3838	167.176251	134.790319	21.450012	1585.147776	
3839	167.396845	134.793560	21.577975	1585.147776	
3840	167.621110	134.803810	21.702775	1585.147776	
3841	167.848565	134.822221	21.823278	1585.147776	
3842	168.076975	134.850541	21.936887	1585.147776	
3843	168.303253	134.891186	22.040026	1585.147776	
3844	168.524318	134.947065	22.128777	1585.147776	
3845	168.737952	135.020578	22.200116	1585.147776	
3846	168.943708	135.112028	22.253604	1585.147776	
3847	169.143330	135.218744	22.292256	1585.147776	
3848	169.340135	135.335456	22.321892	1585.147776	
3849	169.537901	135.455362	22.349700	1585.147776	
3850	169.740071	135.572234	22.382221	1585.147776	
3851	169.949796	135.682834	22.423629	1585.147776	
3852	170.170263	135.786954	22.475894	1585.147776	
3853	170.404138	135.885385	22.539951	1585.147776	
3854	170.652993	135.978487	22.616403	1585.147776	
3855	170.918097	136.066150	22.706016	1585.147776	
3856	171.201484	136.148568	22.809767	1585.147776	
3857	171.505310	136.227034	22.927896	1585.147776	
3858	171.830630	136.304232	23.058993	1585.147776	
3859	172.177266	136.384043	23.200072	1585.147776	
3860	172.543880	136.470574	23.347326	1585.147776	
3861	172.928268	136.566908	23.497206	1585.147776	
3862	173.328181	136.674933	23.647019	1585.147776	
3863	173.741257	136.795647	23.794666	1585.147776	
3864	174.164368	136.929147	23.938282	1585.147776	
3865	174.593785	137.075394	24.075778	1585.147776	
3866	175.025590	137.235252	24.204340	1585.147776	
3867	175.455510	137.409874	24.320770	1585.147776	
3868	175.878426	137.598989	24.422453	1585.147776	
3869	176.288433	137.800213	24.507871	1585.147776	
3870	176.680303	138.009939	24.576780	1585.147776	
3871	177.051268	138.223864	24.630806	1585.147776	
3872	177.401221	138.436931	24.673580	1585.147776	
3873	177.731903	138.644057	24.709745	1585.147776	
3874	178.046195	138.840590	24.744235	1585.147776	
3875	178.346613	139.022226	24.781504	1585.147776	
3876	178.633221	139.186075	24.823632	1585.147776	
3877	178.903739	139.332076	24.869396	1585.147776	
3878	179.156129	139.463458	24.915399	1585.147776	
3879	179.390634	139.586247	24.957537	1585.147776	
3880	179.609922	139.707528	24.992305	1585.147776	
3881	179.818209	139.833202	25.017882	1585.147776	
3882	180.020178	139.967091	25.034175	1585.147776	
3883	180.219929	140.111324	25.041956	1585.147776	
3884	180.420485	140.266082	25.042772	1585.147776	
3885	180.624104	140.428960	25.039564	1585.147776	
3886	180.832555	140.596429	25.035780	1585.147776	
3887	181.047659	140.766075	25.034099	1585.147776	
3888	181.272112	140.936373	25.037043	1585.147776	
3889	181.508910	141.105394	25.047566	1585.147776	
3890	181.759919	141.270872	25.068227	1585.147776	
3891	182.025243	141.430836	25.100414	1585.147776	
3892	182.303360	141.583679	25.144373	1585.147776	
3893	182.591751	141.728265	25.199484	1585.147776	
3894	182.887748	141.864615	25.264255	1585.147776	
3895	183.189379	141.994376	25.336446	1585.147776	
3896	183.495664	142.119979	25.413819	1585.147776	
3897	183.805798	142.243006	25.494828	1585.147776	
3898	184.117768	142.363344	25.578462	1585.147776	
3899	184.427486	142.479667	25.663446	1585.147776	
3900	184.730120	142.590133	25.748475	1585.147776	
3901	185.023406	142.692503	25.833902	1585.147776	
3902	185.309080	142.784235	25.922409	1585.147776	
3903	185.591050	142.863134	26.017580	1585.147776	
3904	185.873398	142.927751	26.122565	1585.147776	
3905	186.159541	142.976974	26.239912	1585.147776	
3906	186.451361	143.010217	26.370992	1585.147776	
3907	186.748547	143.028758	26.514735	1585.147776	
3908	187.049548	143.036620	26.667538	1585.147776	
3909	187.353906	143.039643	26.825138	1585.147776	
3910	187.663493	143.043251	26.984779	1585.147776	
3911	187.980964	143.051043	27.145364	1585.147776	
3912	188.307401	143.064969	27.306098	1585.147776	
3913	188.641584	143.085703	27.465863	1585.147776	
3914	188.980598	143.113227	27.623140	1585.147776	
3915	189.320921	143.147659	27.776015	1585.147776	
3916	189.659474	143.188956	27.922931	1585.147776	
3917	189.993841	143.236338	28.063186	1585.147776	
3918	190.322219	143.288498	28.196768	1585.147776	
3919	190.643411	143.344070	28.324020	1585.147776	
3920	190.956276	143.402086	28.445043	1585.147776	
3921	191.259470	143.462174	28.559429	1585.147776	
3922	191.551763	143.524785	28.666273	1585.147776	
3923	191.832363	143.591452	28.764154	1585.147776	
3924	192.101275	143.664275	28.851679	1585.147776	
3925	192.359124	143.745141	28.927918	1585.147776	
3926	192.606731	143.835493	28.992341	1585.147776	
3927	192.845287	143.936355	29.044892	1585.147776	
3928	193.076248	144.048321	29.085941	1585.147776	
3929	193.300694	144.171529	29.115976	1585.147776	
3930	193.518944	144.305592	29.135452	1585.147776	
3931	193.730724	144.449507	29.144943	1585.147776	
3932	193.935879	144.601517	29.145590	1585.147776	
3933	194.134814	144.758940	29.139442	1585.147776	
3934	194.327810	144.918493	29.128876	1585.147776	
3935	194.514334	145.077715	29.115298	1585.147776	
3936	194.693473	145.236143	29.098571	1585.147776	
3937	194.864636	145.394905	29.077645	1585.147776	
3938	195.027700	145.555568	29.051417	1585.147776	
3939	195.182902	145.718988	29.019442	1585.147776	
3940	195.330742	145.884422	28.982487	1585.147776	
3941	195.471920	146.049665	28.942390	1585.147776	
3942	195.607272	146.212516	28.901051	1585.147776	
3943	195.737730	146.371686	28.859798	1585.147776	
3944	195.864277	146.525792	28.820044	1585.147776	
3945	195.987923	146.672631	28.783758	1585.147776	
3946	196.109671	146.810091	28.752837	1585.147776	
3947	196.230492	146.937076	28.728482	1585.147776	
3948	196.351297	147.053644	28.711091	1585.147776	
3949	196.472911	147.160933	28.700304	1585.147776	
3950	196.596032	147.261142	28.694990	1585.147776	
3951	196.721198	147.357297	28.693395	1585.147776	
3952	196.848732	147.452222	28.693798	1585.147776	
3953	196.978682	147.546935	28.695542	1585.147776	
3954	197.110744	147.639806	28.699555	1585.147776	
3955	197.244454	147.727537	28.707789	1585.147776	
3956	197.379950	147.807453	28.722078	1585.147776	
3957	197.518468	147.878994	28.743392	1585.147776	
3958	197.661748	147.943361	28.771790	1585.147776	
3959	197.811165	148.002967	28.806340	1585.147776	
3960	197.967423	148.061802	28.844744	1585.147776	
3961	198.130497	148.125031	28.883563	1585.147776	
3962	198.299822	148.196980	28.919656	1585.147776	
3963	198.475029	148.279351	28.951719	1585.147776	
3964	198.656398	148.370988	28.980658	1585.147776	
3965	198.844474	148.469158	29.008545	1585.147776	
3966	199.039983	148.571884	29.037040	1585.147776	
3967	199.244326	148.679181	29.066817	1585.147776	
3968	199.459817	148.791873	29.098462	1585.147776	
3969	199.689382	148.910170	29.133263	1585.147776	
3970	199.935709	149.033607	29.172824	1585.147776	
3971	200.200370	149.160950	29.218701	1585.147776	
3972	200.483460	149.289773	29.272501	1585.147776	
3973	200.783439	149.417105	29.335382	1585.147776	
3974	201.097165	149.541151	29.406948	1585.147776	
3975	201.420704	149.662530	29.484845	1585.147776	
3976	201.750672	149.783384	29.566005	1585.147776	
3977	202.085016	149.905454	29.648281	1585.147776	
3978	202.422992	150.029532	29.730790	1585.147776	
3979	202.764638	150.155983	29.813308	1585.147776	
3980	203.109696	150.284965	29.895602	1585.147776	
3981	203.456525	150.416362	29.976958	1585.147776	
3982	203.801514	150.549695	30.055955	1585.147776	
3983	204.139264	150.684015	30.130632	1585.147776	
3984	204.464411	150.818059	30.199268	1585.147776	
3985	204.774320	150.950933	30.261212	1585.147776	
3986	205.069905	151.082835	30.316807	1585.147776	
3987	205.354038	151.215251	30.366489	1585.147776	
3988	205.629207	151.350675	30.409855	1585.147776	
3989	205.895728	151.492089	30.445156	1585.147776	
3990	206.151594	151.643025	30.469194	1585.147776	
3991	206.393937	151.807939	30.477785	1585.147776	
3992	206.620745	151.991494	30.467031	1585.147776	
3993	206.831762	152.196734	30.434926	1585.147776	
3994	207.028628	152.423445	30.382456	1585.147776	
3995	207.214535	152.668013	30.313513	1585.147776	
3996	207.393114	152.924785	30.233485	1585.147776	
3997	207.566770	153.187871	30.147304	1585.147776	
3998	207.735827	153.452650	30.058089	1585.147776	
3999	207.899298	153.716215	29.967234	1585.147776	
4000	208.056466	153.976504	29.875711	1585.147776	
4001	208.207893	154.231475	29.785075	1585.147776	
4002	208.355357	154.479399	29.697242	1585.147776	
4003	208.500976	154.719459	29.613706	1585.147776	
4004	208.646362	154.952112	29.534915	1585.147776	
4005	208.792030	155.179520	29.459726	1585.147776	
4006	208.936759	155.404958	29.385491	1585.147776	
4007	209.077729	155.630875	29.309346	1585.147776	
4008	209.211731	155.857759	29.229488	1585.147776	
4009	209.336073	156.084297	29.145488	1585.147776	
4010	209.448940	156.308013	29.058055	1585.147776	
4011	209.550089	156.526676	28.968467	1585.147776	
4012	209.641345	156.739734	28.877917	1585.147776	
4013	209.725764	156.948708	28.786873	1585.147776	
4014	209.805999	157.156854	28.694537	1585.147776	
4015	209.883512	157.368079	28.599159	1585.147776	
4016	209.959180	157.585327	28.499326	1585.147776	
4017	210.034149	157.809754	28.394868	1585.147776	
4018	210.109848	158.041212	28.286560	1585.147776	
4019	210.187147	158.279221	28.175123	1585.147776	
4020	210.265777	158.523916	28.060362	1585.147776	
4021	210.344846	158.776474	27.941150	1585.147776	
4022	210.423609	159.038173	27.816374	1585.147776	
4023	210.501672	159.308624	27.686113	1585.147776	
4024	210.578922	159.585030	27.552058	1585.147776	
4025	210.655472	159.863273	27.416804	1585.147776	
4026	210.731623	160.139222	27.283029	1585.147776	
4027	210.807823	160.409188	27.153193	1585.147776	
4028	210.884653	160.670411	27.029233	1585.147776	
4029	210.962800	160.921312	26.912409	1585.147776	
4030	211.043045	161.160695	26.803788	1585.147776	
4031	211.126257	161.386967	26.704711	1585.147776	
4032	211.213385	161.598476	26.616593	1585.147776	
4033	211.305449	161.794122	26.540543	1585.147776	
4034	211.403544	161.973452	26.477310	1585.147776	
4035	211.508833	162.136518	26.427367	1585.147776	
4036	211.622544	162.283765	26.390985	1585.147776	
4037	211.745967	162.415952	26.368271	1585.147776	
4038	211.880449	162.534102	26.359204	1585.147776	
4039	212.027380	162.639466	26.363642	1585.147776	
4040	212.188183	162.733516	26.381331	1585.147776	
4041	212.364293	162.817950	26.411881	1585.147776	
4042	212.557126	162.894720	26.454741	1585.147776	
4043	212.768044	162.966075	26.509155	1585.147776	
4044	212.998297	163.034628	26.574093	1585.147776	
4045	213.248964	163.103440	26.648175	1585.147776	
4046	213.520852	163.176130	26.729559	1585.147776	
4047	213.814390	163.257016	26.815809	1585.147776	
4048	214.129478	163.350998	26.903897	1585.147776	
4049	214.465297	163.462642	26.990677	1585.147776	
4050	214.820364	163.594943	27.073651	1585.147776	
4051	215.193113	163.749130	27.151358	1585.147776	
4052	215.582174	163.924922	27.223339	1585.147776	
4053	215.985783	164.120139	27.290100	1585.147776	
4054	216.401740	164.330766	27.353049	1585.147776	
4055	216.828495	164.552026	27.414336	1585.147776	
4056	217.265957	164.779135	27.476768	1585.147776	
4057	217.715520	165.007202	27.543867	1585.147776	
4058	218.179569	165.231404	27.619535	1585.147776	
4059	218.660167	165.448285	27.706697	1585.147776	
4060	219.157428	165.656560	27.806093	1585.147776	
4061	219.669221	165.856079	27.916789	1585.147776	
4062	220.192492	166.046849	28.037353	1585.147776	
4063	220.725090	166.229472	28.166417	1585.147776	
4064	221.267075	166.406455	28.302484	1585.147776	
4065	221.820379	166.583338	28.443106	1585.147776	
4066	222.387134	166.768024	28.584542	1585.147776	
4067	222.968564	166.968824	28.722427	1585.147776	
4068	223.565269	167.193075	28.852714	1585.147776	
4069	224.177764	167.446550	28.972264	1585.147776	
4070	224.806417	167.733594	29.078729	1585.147776	
4071	225.450802	168.057476	29.170073	1585.147776	
4072	226.108708	168.419804	29.244479	1585.147776	
4073	226.775916	168.819570	29.300813	1585.147776	
4074	227.447026	169.253152	29.338970	1585.147776	
4075	228.115919	169.716126	29.359019	1585.147776	
4076	228.775906	170.205847	29.359768	1585.147776	
4077	229.420994	170.722156	29.338919	1585.147776	
4078	230.047484	171.265946	29.294578	1585.147776	
4079	230.653674	171.837482	29.226079	1585.147776	
4080	231.237942	172.435245	29.133814	1585.147776	
4081	231.797426	173.055775	29.018741	1585.147776	
4082	232.328092	173.694529	28.881920	1585.147776	
4083	232.825340	174.346663	28.724312	1585.147776	
4084	233.284887	175.007519	28.546878	1585.147776	
4085	233.703972	175.672823	28.350971	1585.147776	
4086	234.082087	176.338621	28.138671	1585.147776	
4087	234.420692	177.001506	27.912536	1585.147776	
4088	234.721898	177.658879	27.674917	1585.147776	
4089	234.987212	178.308682	27.427580	1585.147776	
4090	235.217995	178.948887	27.172191	1585.147776	
4091	235.416526	179.577274	26.910885	1585.147776	
4092	235.585678	180.192040	26.645794	1585.147776	
4093	235.728076	180.792717	26.378207	1585.147776	
4094	235.846120	181.379766	26.108809	1585.147776	
4095	235.942597	181.953108	25.838739	1585.147776	
4096	236.020454	182.511756	25.569692	1585.147776	
4097	236.081735	183.054810	25.302936	1585.147776	
4098	236.127633	183.582178	25.038946	1585.147776	
4099	236.159663	184.094519	24.777930	1585.147776	
4100	236.179713	184.592948	24.520017	1585.147776	
4101	236.188962	185.078491	24.265094	1585.147776	
4102	236.187638	185.550986	24.013287	1585.147776	
4103	236.175314	186.008498	23.765390	1585.147776	
4104	236.150308	186.448324	23.522075	1585.147776	
4105	236.109323	186.867974	23.283211	1585.147776	
4106	236.049022	187.264774	23.048740	1585.147776	
4107	235.968199	187.635749	22.819641	1585.147776	
4108	235.868041	187.978630	22.597517	1585.147776	
4109	235.750508	188.292628	22.383515	1585.147776	
4110	235.616767	188.578462	22.177668	1585.147776	
4111	235.467029	188.837919	21.979056	1585.147776	
4112	235.301224	189.072925	21.786577	1585.147776	
4113	235.119377	189.284924	21.599429	1585.147776	
4114	234.921710	189.475361	21.416901	1585.147776	
4115	234.708773	189.646180	21.238160	1585.147776	
4116	234.481296	189.799249	21.062501	1585.147776	
4117	234.239504	189.935778	20.889348	1585.147776	
4118	233.982682	190.056854	20.717798	1585.147776	
4119	233.709876	190.163964	20.546638	1585.147776	
4120	233.420574	190.258434	20.374925	1585.147776	
4121	233.114279	190.340592	20.202241	1585.147776	
4122	232.789794	190.409445	20.028556	1585.147776	
4123	232.445357	190.463136	19.854045	1585.147776	
4124	232.079620	190.500211	19.678842	1585.147776	
4125	231.692366	190.520069	19.503119	1585.147776	
4126	231.284159	190.522072	19.327399	1585.147776	
4127	230.855737	190.505221	19.152471	1585.147776	
4128	230.407736	190.468942	18.978858	1585.147776	
4129	229.940114	190.413912	18.806149	1585.147776	
4130	229.452148	190.341550	18.633247	1585.147776	
4131	228.944121	190.252167	18.460065	1585.147776	
4132	228.418801	190.144186	18.288581	1585.147776	
4133	227.880735	190.015239	18.121972	1585.147776	
4134	227.335076	189.863234	17.963564	1585.147776	
4135	226.787309	189.686332	17.816723	1585.147776	
4136	226.242710	189.482109	17.685064	1585.147776	
4137	225.704929	189.247268	17.571981	1585.147776	
4138	225.174785	188.978995	17.479397	1585.147776	
4139	224.650641	188.676650	17.407024	1585.147776	
4140	224.129798	188.342176	17.352753	1585.147776	
4141	223.609273	187.979270	17.313408	1585.147776	
4142	223.086254	187.592091	17.285626	1585.147776	
4143	222.558576	187.184578	17.266425	1585.147776	
4144	222.024648	186.760604	17.253090	1585.147776	
4145	221.483993	186.324427	17.243178	1585.147776	
4146	220.938703	185.880881	17.235071	1585.147776	
4147	220.393598	185.434773	17.228379	1585.147776	
4148	219.854494	184.990275	17.223500	1585.147776	
4149	219.326528	184.551694	17.220455	1585.147776	
4150	218.813017	184.123960	17.218105	1585.147776	
4151	218.314514	183.711188	17.214485	1585.147776	
4152	217.829149	183.315185	17.207753	1585.147776	
4153	217.354294	182.935248	17.197075	1585.147776	
4154	216.887879	182.568641	17.182965	1585.147776	
4155	216.428592	182.211548	17.166883	1585.147776	
4156	215.975232	181.859660	17.150618	1585.147776	
4157	215.526361	181.507905	17.136282	1585.147776	
4158	215.080803	181.150416	17.126559	1585.147776	
4159	214.637862	180.781295	17.124394	1585.147776	
