LIMS	// User ID
11-12-2017	// Evaluation date
P030__29__[321-19-28-46]	17-11-2017	19:28:43:123	// Source file name and timestamp
2000.000	// Sampling rate
3.879	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
2780	-6.843051	-13.725212	NaN	1561.322482	
2781	-6.831029	-13.726341	NaN	1561.322482	
2782	-6.832149	-13.727791	NaN	1561.322482	
2783	-6.841567	-13.730892	NaN	1561.322482	
2784	-6.855295	-13.737719	NaN	1561.322482	
2785	-6.871731	-13.749788	NaN	1561.322482	
2786	-6.890993	-13.767017	NaN	1561.322482	
2787	-6.913182	-13.788549	NaN	1561.322482	
2788	-6.937226	-13.813537	NaN	1561.322482	
2789	-6.960811	-13.841090	NaN	1561.322482	
2790	-6.981115	-13.870495	NaN	1561.322482	
2791	-6.995516	-13.901159	NaN	1561.322482	
2792	-7.002030	-13.932286	NaN	1561.322482	
2793	-7.000065	-13.963098	NaN	1561.322482	
2794	-6.990963	-13.992771	NaN	1561.322482	
2795	-6.977492	-14.020104	NaN	1561.322482	
2796	-6.963129	-14.043991	NaN	1561.322482	
2797	-6.951659	-14.064198	NaN	1561.322482	
2798	-6.946222	-14.081326	NaN	1561.322482	
2799	-6.947750	-14.095998	NaN	1561.322482	
2800	-6.954433	-14.108313	NaN	1561.322482	
2801	-6.963077	-14.118407	NaN	1561.322482	
2802	-6.970665	-14.127008	NaN	1561.322482	
2803	-6.975070	-14.134909	NaN	1561.322482	
2804	-6.975517	-14.142438	NaN	1561.322482	
2805	-6.972257	-14.150037	NaN	1561.322482	
2806	-6.965424	-14.158830	NaN	1561.322482	
2807	-6.954753	-14.170121	NaN	1561.322482	
2808	-6.939866	-14.184612	NaN	1561.322482	
2809	-6.919966	-14.202152	NaN	1561.322482	
2810	-6.894095	-14.221999	NaN	1561.322482	
2811	-6.862254	-14.243331	NaN	1561.322482	
2812	-6.825419	-14.265196	NaN	1561.322482	
2813	-6.784456	-14.286169	NaN	1561.322482	
2814	-6.739896	-14.304827	NaN	1561.322482	
2815	-6.692280	-14.320505	NaN	1561.322482	
2816	-6.641920	-14.333250	NaN	1561.322482	
2817	-6.589239	-14.342977	NaN	1561.322482	
2818	-6.535970	-14.348895	NaN	1561.322482	
2819	-6.485280	-14.350020	NaN	1561.322482	
2820	-6.440515	-14.345965	NaN	1561.322482	
2821	-6.404540	-14.337198	NaN	1561.322482	
2822	-6.379902	-14.325066	NaN	1561.322482	
2823	-6.367831	-14.311590	NaN	1561.322482	
2824	-6.366876	-14.298736	NaN	1561.322482	
2825	-6.374566	-14.287958	NaN	1561.322482	
2826	-6.390460	-14.280558	NaN	1561.322482	
2827	-6.415834	-14.277762	NaN	1561.322482	
2828	-6.451715	-14.279943	NaN	1561.322482	
2829	-6.499493	-14.285523	NaN	1561.322482	
2830	-6.561544	-14.290612	NaN	1561.322482	
2831	-6.638728	-14.290492	NaN	1561.322482	
2832	-6.728368	-14.281895	NaN	1561.322482	
2833	-6.825806	-14.263959	NaN	1561.322482	
2834	-6.926415	-14.237629	NaN	1561.322482	
2835	-7.025602	-14.204602	NaN	1561.322482	
2836	-7.118799	-14.166581	NaN	1561.322482	
2837	-7.202331	-14.125387	NaN	1561.322482	
2838	-7.273462	-14.083069	NaN	1561.322482	
2839	-7.329629	-14.040915	NaN	1561.322482	
2840	-7.368270	-13.998982	NaN	1561.322482	
2841	-7.387816	-13.957246	NaN	1561.322482	
2842	-7.389032	-13.916744	NaN	1561.322482	
2843	-7.375036	-13.879649	NaN	1561.322482	
2844	-7.349733	-13.848572	NaN	1561.322482	
2845	-7.315991	-13.825868	NaN	1561.322482	
2846	-7.274944	-13.813219	NaN	1561.322482	
2847	-7.227216	-13.810886	NaN	1561.322482	
2848	-7.175574	-13.817179	NaN	1561.322482	
2849	-7.126541	-13.829206	NaN	1561.322482	
2850	-7.089304	-13.844129	NaN	1561.322482	
2851	-7.073039	-13.859291	NaN	1561.322482	
2852	-7.084217	-13.871794	NaN	1561.322482	
2853	-7.124917	-13.878911	NaN	1561.322482	
2854	-7.192639	-13.878775	NaN	1561.322482	
2855	-7.281590	-13.870561	NaN	1561.322482	
2856	-7.384952	-13.854451	NaN	1561.322482	
2857	-7.496503	-13.831643	NaN	1561.322482	
2858	-7.610820	-13.804422	NaN	1561.322482	
2859	-7.723227	-13.776009	NaN	1561.322482	
2860	-7.830356	-13.749619	NaN	1561.322482	
2861	-7.930773	-13.726959	NaN	1561.322482	
2862	-8.024843	-13.707494	NaN	1561.322482	
2863	-8.113527	-13.689271	NaN	1561.322482	
2864	-8.196937	-13.670510	NaN	1561.322482	
2865	-8.274280	-13.650372	NaN	1561.322482	
2866	-8.344926	-13.628363	NaN	1561.322482	
2867	-8.408322	-13.603767	NaN	1561.322482	
2868	-8.462772	-13.576181	NaN	1561.322482	
2869	-8.505023	-13.546350	NaN	1561.322482	
2870	-8.530935	-13.516501	NaN	1561.322482	
2871	-8.536687	-13.490194	NaN	1561.322482	
2872	-8.520016	-13.471678	NaN	1561.322482	
2873	-8.480385	-13.464997	NaN	1561.322482	
2874	-8.418393	-13.472812	NaN	1561.322482	
2875	-8.335539	-13.495130	NaN	1561.322482	
2876	-8.234624	-13.529306	NaN	1561.322482	
2877	-8.120522	-13.571573	NaN	1561.322482	
2878	-7.999904	-13.618791	NaN	1561.322482	
2879	-7.879336	-13.669107	NaN	1561.322482	
2880	-7.763670	-13.721268	NaN	1561.322482	
2881	-7.655773	-13.773972	NaN	1561.322482	
2882	-7.556752	-13.826050	NaN	1561.322482	
2883	-7.466358	-13.876373	NaN	1561.322482	
2884	-7.383904	-13.923486	NaN	1561.322482	
2885	-7.308862	-13.966062	NaN	1561.322482	
2886	-7.240309	-14.003365	NaN	1561.322482	
2887	-7.176356	-14.034632	NaN	1561.322482	
2888	-7.114958	-14.058445	NaN	1561.322482	
2889	-7.055292	-14.073208	NaN	1561.322482	
2890	-6.998047	-14.077888	NaN	1561.322482	
2891	-6.945203	-14.072233	NaN	1561.322482	
2892	-6.899878	-14.056478	NaN	1561.322482	
2893	-6.864500	-14.030524	NaN	1561.322482	
2894	-6.838359	-13.993377	NaN	1561.322482	
2895	-6.817884	-13.943961	NaN	1561.322482	
2896	-6.798787	-13.882758	NaN	1561.322482	
2897	-6.777302	-13.812432	NaN	1561.322482	
2898	-6.750586	-13.736591	NaN	1561.322482	
2899	-6.717459	-13.658339	NaN	1561.322482	
2900	-6.679223	-13.579637	NaN	1561.322482	
2901	-6.639746	-13.500887	NaN	1561.322482	
2902	-6.604532	-13.421286	NaN	1561.322482	
2903	-6.578994	-13.340227	NaN	1561.322482	
2904	-6.567023	-13.258165	NaN	1561.322482	
2905	-6.571192	-13.175844	NaN	1561.322482	
2906	-6.593761	-13.093270	NaN	1561.322482	
2907	-6.636208	-13.010321	NaN	1561.322482	
2908	-6.698136	-12.927913	NaN	1561.322482	
2909	-6.777515	-12.847812	NaN	1561.322482	
2910	-6.871698	-12.771662	NaN	1561.322482	
2911	-6.978100	-12.700271	NaN	1561.322482	
2912	-7.093725	-12.633981	NaN	1561.322482	
2913	-7.214375	-12.573849	NaN	1561.322482	
2914	-7.335809	-12.521740	NaN	1561.322482	
2915	-7.455183	-12.479058	NaN	1561.322482	
2916	-7.570264	-12.445731	NaN	1561.322482	
2917	-7.678371	-12.420233	NaN	1561.322482	
2918	-7.776465	-12.400647	NaN	1561.322482	
2919	-7.861502	-12.385986	NaN	1561.322482	
2920	-7.931088	-12.376152	NaN	1561.322482	
2921	-7.984171	-12.370828	NaN	1561.322482	
2922	-8.021233	-12.369180	NaN	1561.322482	
2923	-8.043993	-12.370386	NaN	1561.322482	
2924	-8.054316	-12.373872	NaN	1561.322482	
2925	-8.053141	-12.379002	NaN	1561.322482	
2926	-8.041095	-12.384487	NaN	1561.322482	
2927	-8.019679	-12.388595	NaN	1561.322482	
2928	-7.991353	-12.390464	NaN	1561.322482	
2929	-7.959090	-12.390611	NaN	1561.322482	
2930	-7.925394	-12.389561	NaN	1561.322482	
2931	-7.891289	-12.386472	NaN	1561.322482	
2932	-7.856680	-12.379378	NaN	1561.322482	
2933	-7.821233	-12.366484	NaN	1561.322482	
2934	-7.784670	-12.347489	NaN	1561.322482	
2935	-7.746776	-12.323290	NaN	1561.322482	
2936	-7.707414	-12.294649	NaN	1561.322482	
2937	-7.666535	-12.262237	NaN	1561.322482	
2938	-7.623920	-12.226972	NaN	1561.322482	
2939	-7.578610	-12.189240	NaN	1561.322482	
2940	-7.529180	-12.148944	NaN	1561.322482	
2941	-7.475132	-12.106631	NaN	1561.322482	
2942	-7.417770	-12.063833	NaN	1561.322482	
2943	-7.359431	-12.022607	NaN	1561.322482	
2944	-7.301908	-11.984825	NaN	1561.322482	
2945	-7.245711	-11.950891	NaN	1561.322482	
2946	-7.190994	-11.919512	NaN	1561.322482	
2947	-7.139037	-11.889327	NaN	1561.322482	
2948	-7.092635	-11.859699	NaN	1561.322482	
2949	-7.055689	-11.829865	NaN	1561.322482	
2950	-7.032281	-11.798635	NaN	1561.322482	
2951	-7.024301	-11.764911	NaN	1561.322482	
2952	-7.029831	-11.728212	NaN	1561.322482	
2953	-7.044778	-11.689509	NaN	1561.322482	
2954	-7.065267	-11.651854	NaN	1561.322482	
2955	-7.088301	-11.619443	NaN	1561.322482	
2956	-7.111599	-11.595326	NaN	1561.322482	
2957	-7.133465	-11.579900	NaN	1561.322482	
2958	-7.152407	-11.571507	NaN	1561.322482	
2959	-7.166467	-11.568037	NaN	1561.322482	
2960	-7.173402	-11.567948	NaN	1561.322482	
2961	-7.172006	-11.570749	NaN	1561.322482	
2962	-7.163483	-11.577260	NaN	1561.322482	
2963	-7.152378	-11.588804	NaN	1561.322482	
2964	-7.145653	-11.606159	NaN	1561.322482	
2965	-7.149292	-11.629863	NaN	1561.322482	
2966	-7.165724	-11.660790	NaN	1561.322482	
2967	-7.193649	-11.699623	NaN	1561.322482	
2968	-7.228833	-11.746307	NaN	1561.322482	
2969	-7.265604	-11.800301	NaN	1561.322482	
2970	-7.298570	-11.860523	NaN	1561.322482	
2971	-7.323479	-11.924703	NaN	1561.322482	
2972	-7.336984	-11.989233	NaN	1561.322482	
2973	-7.336175	-12.050065	NaN	1561.322482	
2974	-7.319005	-12.104148	NaN	1561.322482	
2975	-7.285044	-12.150358	NaN	1561.322482	
2976	-7.235768	-12.189408	NaN	1561.322482	
2977	-7.174068	-12.223015	NaN	1561.322482	
2978	-7.102700	-12.253400	NaN	1561.322482	
2979	-7.023306	-12.283384	NaN	1561.322482	
2980	-6.937405	-12.315384	NaN	1561.322482	
2981	-6.847094	-12.349838	NaN	1561.322482	
2982	-6.754344	-12.385491	NaN	1561.322482	
2983	-6.661151	-12.420702	NaN	1561.322482	
2984	-6.571135	-12.453909	NaN	1561.322482	
2985	-6.490070	-12.483520	NaN	1561.322482	
2986	-6.423630	-12.508100	NaN	1561.322482	
2987	-6.374262	-12.527115	NaN	1561.322482	
2988	-6.339911	-12.541734	NaN	1561.322482	
2989	-6.315388	-12.554592	NaN	1561.322482	
2990	-6.295304	-12.568234	NaN	1561.322482	
2991	-6.275835	-12.584119	NaN	1561.322482	
2992	-6.254829	-12.603239	NaN	1561.322482	
2993	-6.232293	-12.626161	NaN	1561.322482	
2994	-6.210403	-12.652202	NaN	1561.322482	
2995	-6.191321	-12.679664	NaN	1561.322482	
2996	-6.175297	-12.706570	NaN	1561.322482	
2997	-6.161272	-12.730826	NaN	1561.322482	
2998	-6.147985	-12.750385	NaN	1561.322482	
2999	-6.133924	-12.763686	NaN	1561.322482	
3000	-6.116101	-12.769564	NaN	1561.322482	
3001	-6.089338	-12.766905	NaN	1561.322482	
3002	-6.048323	-12.755144	NaN	1561.322482	
3003	-5.990826	-12.735082	NaN	1561.322482	
3004	-5.918764	-12.709209	NaN	1561.322482	
3005	-5.836600	-12.681284	NaN	1561.322482	
3006	-5.749023	-12.654857	NaN	1561.322482	
3007	-5.660069	-12.632346	NaN	1561.322482	
3008	-5.573964	-12.616014	NaN	1561.322482	
3009	-5.495672	-12.608934	NaN	1561.322482	
3010	-5.429754	-12.614594	NaN	1561.322482	
3011	-5.379207	-12.635673	NaN	1561.322482	
3012	-5.345940	-12.673057	NaN	1561.322482	
3013	-5.331764	-12.726705	NaN	1561.322482	
3014	-5.338795	-12.797307	NaN	1561.322482	
3015	-5.368989	-12.885441	NaN	1561.322482	
3016	-5.422505	-12.989042	NaN	1561.322482	
3017	-5.496543	-13.103245	NaN	1561.322482	
3018	-5.586325	-13.222876	NaN	1561.322482	
3019	-5.686535	-13.344077	NaN	1561.322482	
3020	-5.791583	-13.463767	NaN	1561.322482	
3021	-5.895545	-13.578847	NaN	1561.322482	
3022	-5.992672	-13.686534	NaN	1561.322482	
3023	-6.077611	-13.784989	NaN	1561.322482	
3024	-6.144795	-13.873438	NaN	1561.322482	
3025	-6.188685	-13.952074	NaN	1561.322482	
3026	-6.205471	-14.021727	NaN	1561.322482	
3027	-6.193721	-14.083024	NaN	1561.322482	
3028	-6.153431	-14.135813	NaN	1561.322482	
3029	-6.085462	-14.179676	NaN	1561.322482	
3030	-5.991311	-14.214720	NaN	1561.322482	
3031	-5.872946	-14.241828	NaN	1561.322482	
3032	-5.733539	-14.262407	NaN	1561.322482	
3033	-5.578271	-14.277598	NaN	1561.322482	
3034	-5.413812	-14.287765	NaN	1561.322482	
3035	-5.247025	-14.293058	NaN	1561.322482	
3036	-5.084253	-14.293978	NaN	1561.322482	
3037	-4.931452	-14.290837	NaN	1561.322482	
3038	-4.794011	-14.283213	NaN	1561.322482	
3039	-4.675388	-14.270495	NaN	1561.322482	
3040	-4.576216	-14.252408	NaN	1561.322482	
3041	-4.495268	-14.228456	NaN	1561.322482	
3042	-4.430326	-14.197346	NaN	1561.322482	
3043	-4.378409	-14.157497	NaN	1561.322482	
3044	-4.337107	-14.107821	NaN	1561.322482	
3045	-4.306218	-14.047971	NaN	1561.322482	
3046	-4.288346	-13.978359	NaN	1561.322482	
3047	-4.288185	-13.900211	NaN	1561.322482	
3048	-4.310162	-13.815389	NaN	1561.322482	
3049	-4.356073	-13.725700	NaN	1561.322482	
3050	-4.424288	-13.632473	NaN	1561.322482	
3051	-4.510219	-13.536962	NaN	1561.322482	
3052	-4.607779	-13.440470	NaN	1561.322482	
3053	-4.711042	-13.344188	NaN	1561.322482	
3054	-4.815331	-13.249600	NaN	1561.322482	
3055	-4.917496	-13.158613	NaN	1561.322482	
3056	-5.015402	-13.073152	NaN	1561.322482	
3057	-5.107762	-12.995032	NaN	1561.322482	
3058	-5.194297	-12.926106	NaN	1561.322482	
3059	-5.275380	-12.868119	NaN	1561.322482	
3060	-5.351998	-12.822005	NaN	1561.322482	
3061	-5.426042	-12.787127	NaN	1561.322482	
3062	-5.499484	-12.761275	NaN	1561.322482	
3063	-5.572992	-12.741695	NaN	1561.322482	
3064	-5.646207	-12.726648	NaN	1561.322482	
3065	-5.719979	-12.716175	NaN	1561.322482	
3066	-5.797526	-12.711268	NaN	1561.322482	
3067	-5.882235	-12.712248	NaN	1561.322482	
3068	-5.975192	-12.717945	NaN	1561.322482	
3069	-6.075757	-12.726195	NaN	1561.322482	
3070	-6.182633	-12.734576	NaN	1561.322482	
3071	-6.293155	-12.740832	NaN	1561.322482	
3072	-6.402808	-12.743602	NaN	1561.322482	
3073	-6.505796	-12.743183	NaN	1561.322482	
3074	-6.596125	-12.741548	NaN	1561.322482	
3075	-6.668685	-12.741318	NaN	1561.322482	
3076	-6.719512	-12.744502	NaN	1561.322482	
3077	-6.746125	-12.752315	NaN	1561.322482	
3078	-6.748233	-12.765515	NaN	1561.322482	
3079	-6.727131	-12.783879	NaN	1561.322482	
3080	-6.684604	-12.805621	NaN	1561.322482	
3081	-6.623036	-12.828133	NaN	1561.322482	
3082	-6.545262	-12.849521	NaN	1561.322482	
3083	-6.453597	-12.869333	NaN	1561.322482	
3084	-6.349710	-12.887967	NaN	1561.322482	
3085	-6.235341	-12.905835	NaN	1561.322482	
3086	-6.112743	-12.922817	NaN	1561.322482	
3087	-5.985150	-12.937680	NaN	1561.322482	
3088	-5.857304	-12.948289	NaN	1561.322482	
3089	-5.734620	-12.952890	NaN	1561.322482	
3090	-5.621227	-12.951134	NaN	1561.322482	
3091	-5.518806	-12.944334	NaN	1561.322482	
3092	-5.427038	-12.935537	NaN	1561.322482	
3093	-5.345089	-12.929116	NaN	1561.322482	
3094	-5.272206	-12.929318	NaN	1561.322482	
3095	-5.206860	-12.939078	NaN	1561.322482	
3096	-5.146720	-12.960169	NaN	1561.322482	
3097	-5.089729	-12.993561	NaN	1561.322482	
3098	-5.034324	-13.040015	NaN	1561.322482	
3099	-4.978824	-13.100943	NaN	1561.322482	
3100	-4.921374	-13.177608	NaN	1561.322482	
3101	-4.860754	-13.269192	NaN	1561.322482	
3102	-4.796931	-13.372424	NaN	1561.322482	
3103	-4.730519	-13.483046	NaN	1561.322482	
3104	-4.661984	-13.597487	NaN	1561.322482	
3105	-4.591706	-13.713459	NaN	1561.322482	
3106	-4.520908	-13.829215	NaN	1561.322482	
3107	-4.452339	-13.942545	NaN	1561.322482	
3108	-4.390163	-14.050318	NaN	1561.322482	
3109	-4.340210	-14.148533	NaN	1561.322482	
3110	-4.310019	-14.232894	NaN	1561.322482	
3111	-4.306648	-14.299652	NaN	1561.322482	
3112	-4.333587	-14.346486	NaN	1561.322482	
3113	-4.389493	-14.372904	NaN	1561.322482	
3114	-4.469254	-14.379631	NaN	1561.322482	
3115	-4.566303	-14.367789	NaN	1561.322482	
3116	-4.674253	-14.338668	NaN	1561.322482	
3117	-4.787381	-14.293799	NaN	1561.322482	
3118	-4.901150	-14.235050	NaN	1561.322482	
3119	-5.012478	-14.164742	NaN	1561.322482	
3120	-5.118944	-14.085806	NaN	1561.322482	
3121	-5.217732	-14.001972	NaN	1561.322482	
3122	-5.305424	-13.917721	NaN	1561.322482	
3123	-5.378917	-13.837446	NaN	1561.322482	
3124	-5.436666	-13.764042	NaN	1561.322482	
3125	-5.478836	-13.698261	NaN	1561.322482	
3126	-5.506999	-13.639637	NaN	1561.322482	
3127	-5.524464	-13.588177	NaN	1561.322482	
3128	-5.535567	-13.545245	NaN	1561.322482	
3129	-5.542989	-13.512813	NaN	1561.322482	
3130	-5.546442	-13.492196	NaN	1561.322482	
3131	-5.544093	-13.483852	NaN	1561.322482	
3132	-5.533913	-13.487982	NaN	1561.322482	
3133	-5.514147	-13.504819	NaN	1561.322482	
3134	-5.483821	-13.534364	NaN	1561.322482	
3135	-5.443269	-13.575530	NaN	1561.322482	
3136	-5.394470	-13.625235	NaN	1561.322482	
3137	-5.340007	-13.678221	NaN	1561.322482	
3138	-5.281216	-13.728157	NaN	1561.322482	
3139	-5.217996	-13.769814	NaN	1561.322482	
3140	-5.150279	-13.800447	NaN	1561.322482	
3141	-5.078935	-13.819355	NaN	1561.322482	
3142	-5.005566	-13.826986	NaN	1561.322482	
3143	-4.932635	-13.824671	NaN	1561.322482	
3144	-4.863626	-13.814680	NaN	1561.322482	
3145	-4.801831	-13.800063	NaN	1561.322482	
3146	-4.749108	-13.783965	NaN	1561.322482	
3147	-4.706593	-13.768953	NaN	1561.322482	
3148	-4.676230	-13.756598	NaN	1561.322482	
3149	-4.660318	-13.746997	NaN	1561.322482	
3150	-4.658759	-13.739072	NaN	1561.322482	
3151	-4.667912	-13.731915	NaN	1561.322482	
3152	-4.683008	-13.725590	NaN	1561.322482	
3153	-4.700500	-13.720304	NaN	1561.322482	
3154	-4.717876	-13.715015	NaN	1561.322482	
3155	-4.732658	-13.707391	NaN	1561.322482	
3156	-4.741984	-13.695092	NaN	1561.322482	
3157	-4.743023	-13.676776	NaN	1561.322482	
3158	-4.734569	-13.652324	NaN	1561.322482	
3159	-4.718125	-13.622841	NaN	1561.322482	
3160	-4.696834	-13.590449	NaN	1561.322482	
3161	-4.673917	-13.557289	NaN	1561.322482	
3162	-4.652265	-13.524255	NaN	1561.322482	
3163	-4.634603	-13.491052	NaN	1561.322482	
3164	-4.623638	-13.457607	NaN	1561.322482	
3165	-4.621914	-13.425202	NaN	1561.322482	
3166	-4.631085	-13.396556	NaN	1561.322482	
3167	-4.651416	-13.374587	NaN	1561.322482	
3168	-4.682373	-13.360337	NaN	1561.322482	
3169	-4.723447	-13.352472	NaN	1561.322482	
3170	-4.774395	-13.349189	NaN	1561.322482	
3171	-4.834917	-13.349807	NaN	1561.322482	
3172	-4.903745	-13.354176	NaN	1561.322482	
3173	-4.977961	-13.361271	NaN	1561.322482	
3174	-5.053390	-13.369136	NaN	1561.322482	
3175	-5.125498	-13.376182	NaN	1561.322482	
3176	-5.190271	-13.382225	NaN	1561.322482	
3177	-5.244836	-13.388466	NaN	1561.322482	
3178	-5.287851	-13.396714	NaN	1561.322482	
3179	-5.319987	-13.408631	NaN	1561.322482	
3180	-5.343929	-13.425526	NaN	1561.322482	
3181	-5.363916	-13.448420	NaN	1561.322482	
3182	-5.385361	-13.478082	NaN	1561.322482	
3183	-5.414242	-13.515053	NaN	1561.322482	
3184	-5.456522	-13.559376	NaN	1561.322482	
3185	-5.518142	-13.610015	NaN	1561.322482	
3186	-5.604712	-13.664777	NaN	1561.322482	
3187	-5.719450	-13.720729	NaN	1561.322482	
3188	-5.860398	-13.774578	NaN	1561.322482	
3189	-6.020550	-13.823032	NaN	1561.322482	
3190	-6.191158	-13.862883	NaN	1561.322482	
3191	-6.364367	-13.891373	NaN	1561.322482	
3192	-6.533875	-13.907154	NaN	1561.322482	
3193	-6.695084	-13.910482	NaN	1561.322482	
3194	-6.844765	-13.902381	NaN	1561.322482	
3195	-6.980511	-13.883572	NaN	1561.322482	
3196	-7.101099	-13.853954	NaN	1561.322482	
3197	-7.206922	-13.813172	NaN	1561.322482	
3198	-7.299069	-13.761457	NaN	1561.322482	
3199	-7.377869	-13.699940	NaN	1561.322482	
3200	-7.442568	-13.630744	NaN	1561.322482	
3201	-7.491811	-13.556845	NaN	1561.322482	
3202	-7.524119	-13.481426	NaN	1561.322482	
3203	-7.538355	-13.407523	NaN	1561.322482	
3204	-7.533651	-13.338501	NaN	1561.322482	
3205	-7.509064	-13.277988	NaN	1561.322482	
3206	-7.464113	-13.228702	NaN	1561.322482	
3207	-7.399344	-13.191783	NaN	1561.322482	
3208	-7.315808	-13.167440	NaN	1561.322482	
3209	-7.214579	-13.155826	NaN	1561.322482	
3210	-7.097436	-13.157057	NaN	1561.322482	
3211	-6.967590	-13.170389	NaN	1561.322482	
3212	-6.829051	-13.193617	NaN	1561.322482	
3213	-6.685183	-13.223523	NaN	1561.322482	
3214	-6.538087	-13.256811	NaN	1561.322482	
3215	-6.389379	-13.290771	NaN	1561.322482	
3216	-6.240931	-13.323119	NaN	1561.322482	
3217	-6.094485	-13.351585	NaN	1561.322482	
3218	-5.950967	-13.374337	NaN	1561.322482	
3219	-5.810334	-13.390711	NaN	1561.322482	
3220	-5.671663	-13.401167	NaN	1561.322482	
3221	-5.533477	-13.406458	NaN	1561.322482	
3222	-5.394627	-13.407107	NaN	1561.322482	
3223	-5.254897	-13.403702	NaN	1561.322482	
3224	-5.114497	-13.396653	NaN	1561.322482	
3225	-4.973591	-13.385091	NaN	1561.322482	
3226	-4.833254	-13.366830	NaN	1561.322482	
3227	-4.697054	-13.339663	NaN	1561.322482	
3228	-4.571029	-13.302386	NaN	1561.322482	
3229	-4.461770	-13.255029	NaN	1561.322482	
3230	-4.374517	-13.198886	NaN	1561.322482	
3231	-4.312046	-13.136327	NaN	1561.322482	
3232	-4.274003	-13.070109	NaN	1561.322482	
3233	-4.256918	-13.002999	NaN	1561.322482	
3234	-4.255503	-12.938226	NaN	1561.322482	
3235	-4.264988	-12.879411	NaN	1561.322482	
3236	-4.282908	-12.829383	NaN	1561.322482	
3237	-4.309257	-12.789239	NaN	1561.322482	
3238	-4.345617	-12.758153	NaN	1561.322482	
3239	-4.393775	-12.733636	NaN	1561.322482	
3240	-4.453772	-12.712553	NaN	1561.322482	
3241	-4.522723	-12.692658	NaN	1561.322482	
3242	-4.595790	-12.673336	NaN	1561.322482	
3243	-4.667914	-12.654745	NaN	1561.322482	
3244	-4.734957	-12.636437	NaN	1561.322482	
3245	-4.794322	-12.617347	NaN	1561.322482	
3246	-4.845354	-12.597152	NaN	1561.322482	
3247	-4.889269	-12.577102	NaN	1561.322482	
3248	-4.927457	-12.559261	NaN	1561.322482	
3249	-4.959793	-12.545217	NaN	1561.322482	
3250	-4.985182	-12.535620	NaN	1561.322482	
3251	-5.002351	-12.529936	NaN	1561.322482	
3252	-5.009769	-12.526434	NaN	1561.322482	
3253	-5.006424	-12.523494	NaN	1561.322482	
3254	-4.993500	-12.520935	NaN	1561.322482	
3255	-4.975302	-12.519442	NaN	1561.322482	
3256	-4.958612	-12.519207	NaN	1561.322482	
3257	-4.950736	-12.519658	NaN	1561.322482	
3258	-4.956989	-12.519989	NaN	1561.322482	
3259	-4.979533	-12.519682	NaN	1561.322482	
3260	-5.018625	-12.519039	NaN	1561.322482	
3261	-5.073773	-12.518917	NaN	1561.322482	
3262	-5.142824	-12.519372	NaN	1561.322482	
3263	-5.221818	-12.518823	NaN	1561.322482	
3264	-5.307348	-12.514816	NaN	1561.322482	
3265	-5.398064	-12.505573	NaN	1561.322482	
3266	-5.493692	-12.490751	NaN	1561.322482	
3267	-5.593813	-12.470870	NaN	1561.322482	
3268	-5.697487	-12.446506	NaN	1561.322482	
3269	-5.803150	-12.418056	NaN	1561.322482	
