LIMS	// User ID
11-12-2017	// Evaluation date
P027__28__[321-18-5-22]	17-11-2017	18:05:17:670	// Source file name and timestamp
2000.000	// Sampling rate
4.433	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
2959	-10.112323	-9.337678	NaN	2227.682483	
2960	-10.133454	-9.344619	NaN	2227.682483	
2961	-10.153461	-9.352040	NaN	2227.682483	
2962	-10.171330	-9.363430	NaN	2227.682483	
2963	-10.185478	-9.381940	NaN	2227.682483	
2964	-10.194809	-9.409134	NaN	2227.682483	
2965	-10.198945	-9.444773	NaN	2227.682483	
2966	-10.198200	-9.487632	NaN	2227.682483	
2967	-10.193303	-9.535968	NaN	2227.682483	
2968	-10.184859	-9.587414	NaN	2227.682483	
2969	-10.173672	-9.639663	NaN	2227.682483	
2970	-10.161652	-9.691447	NaN	2227.682483	
2971	-10.151345	-9.742438	NaN	2227.682483	
2972	-10.144622	-9.793197	NaN	2227.682483	
2973	-10.141915	-9.845176	NaN	2227.682483	
2974	-10.141668	-9.899355	NaN	2227.682483	
2975	-10.140834	-9.954862	NaN	2227.682483	
2976	-10.137035	-10.009456	NaN	2227.682483	
2977	-10.129878	-10.061057	NaN	2227.682483	
2978	-10.120080	-10.108449	NaN	2227.682483	
2979	-10.108929	-10.150630	NaN	2227.682483	
2980	-10.098928	-10.186168	NaN	2227.682483	
2981	-10.093355	-10.213669	NaN	2227.682483	
2982	-10.094988	-10.232517	NaN	2227.682483	
2983	-10.105671	-10.243395	NaN	2227.682483	
2984	-10.126406	-10.248579	NaN	2227.682483	
2985	-10.157395	-10.250931	NaN	2227.682483	
2986	-10.198325	-10.252356	NaN	2227.682483	
2987	-10.248912	-10.254178	NaN	2227.682483	
2988	-10.308573	-10.258605	NaN	2227.682483	
2989	-10.375207	-10.269112	NaN	2227.682483	
2990	-10.445062	-10.289220	NaN	2227.682483	
2991	-10.513940	-10.320141	NaN	2227.682483	
2992	-10.578102	-10.359432	NaN	2227.682483	
2993	-10.634326	-10.402529	NaN	2227.682483	
2994	-10.679994	-10.445855	NaN	2227.682483	
2995	-10.713793	-10.488568	NaN	2227.682483	
2996	-10.736194	-10.531661	NaN	2227.682483	
2997	-10.748885	-10.575740	NaN	2227.682483	
2998	-10.753680	-10.620192	NaN	2227.682483	
2999	-10.751453	-10.664242	NaN	2227.682483	
3000	-10.741602	-10.708012	NaN	2227.682483	
3001	-10.722885	-10.752492	NaN	2227.682483	
3002	-10.695089	-10.798731	NaN	2227.682483	
3003	-10.659618	-10.847296	NaN	2227.682483	
3004	-10.618127	-10.898833	NaN	2227.682483	
3005	-10.571195	-10.954629	NaN	2227.682483	
3006	-10.518662	-11.016086	NaN	2227.682483	
3007	-10.460516	-11.083912	NaN	2227.682483	
3008	-10.397215	-11.157844	NaN	2227.682483	
3009	-10.329746	-11.236590	NaN	2227.682483	
3010	-10.259423	-11.318279	NaN	2227.682483	
3011	-10.187132	-11.401995	NaN	2227.682483	
3012	-10.112839	-11.488523	NaN	2227.682483	
3013	-10.036215	-11.578657	NaN	2227.682483	
3014	-9.957526	-11.671785	NaN	2227.682483	
3015	-9.877985	-11.766362	NaN	2227.682483	
3016	-9.799858	-11.860339	NaN	2227.682483	
3017	-9.726344	-11.951277	NaN	2227.682483	
3018	-9.660623	-12.036727	NaN	2227.682483	
3019	-9.604335	-12.114335	NaN	2227.682483	
3020	-9.556838	-12.181666	NaN	2227.682483	
3021	-9.516070	-12.236319	NaN	2227.682483	
3022	-9.479926	-12.276601	NaN	2227.682483	
3023	-9.446460	-12.302251	NaN	2227.682483	
3024	-9.413525	-12.314401	NaN	2227.682483	
3025	-9.379263	-12.314774	NaN	2227.682483	
3026	-9.342895	-12.305209	NaN	2227.682483	
3027	-9.304709	-12.288026	NaN	2227.682483	
3028	-9.265228	-12.265593	NaN	2227.682483	
3029	-9.224394	-12.238493	NaN	2227.682483	
3030	-9.181307	-12.205008	NaN	2227.682483	
3031	-9.134485	-12.162733	NaN	2227.682483	
3032	-9.082691	-12.109867	NaN	2227.682483	
3033	-9.025759	-12.045440	NaN	2227.682483	
3034	-8.964909	-11.969008	NaN	2227.682483	
3035	-8.902554	-11.880678	NaN	2227.682483	
3036	-8.841017	-11.782275	NaN	2227.682483	
3037	-8.780379	-11.678050	NaN	2227.682483	
3038	-8.717944	-11.573274	NaN	2227.682483	
3039	-8.650163	-11.471770	NaN	2227.682483	
3040	-8.574509	-11.374764	NaN	2227.682483	
3041	-8.489976	-11.282135	NaN	2227.682483	
3042	-8.397360	-11.194144	NaN	2227.682483	
3043	-8.299926	-11.112066	NaN	2227.682483	
3044	-8.203347	-11.038025	NaN	2227.682483	
3045	-8.114311	-10.974596	NaN	2227.682483	
3046	-8.038610	-10.924698	NaN	2227.682483	
3047	-7.979757	-10.891218	NaN	2227.682483	
3048	-7.938917	-10.875789	NaN	2227.682483	
3049	-7.915577	-10.877770	NaN	2227.682483	
3050	-7.907839	-10.894509	NaN	2227.682483	
3051	-7.912624	-10.923163	NaN	2227.682483	
3052	-7.926676	-10.962505	NaN	2227.682483	
3053	-7.947844	-11.012008	NaN	2227.682483	
3054	-7.975247	-11.069275	NaN	2227.682483	
3055	-8.008644	-11.129887	NaN	2227.682483	
3056	-8.047829	-11.189667	NaN	2227.682483	
3057	-8.091734	-11.245275	NaN	2227.682483	
3058	-8.137774	-11.292321	NaN	2227.682483	
3059	-8.182556	-11.324837	NaN	2227.682483	
3060	-8.223414	-11.337743	NaN	2227.682483	
3061	-8.259397	-11.329094	NaN	2227.682483	
3062	-8.291487	-11.299977	NaN	2227.682483	
3063	-8.322624	-11.253727	NaN	2227.682483	
3064	-8.357260	-11.195554	NaN	2227.682483	
3065	-8.399537	-11.131432	NaN	2227.682483	
3066	-8.451172	-11.066197	NaN	2227.682483	
3067	-8.510935	-11.002987	NaN	2227.682483	
3068	-8.575713	-10.944276	NaN	2227.682483	
3069	-8.642331	-10.892601	NaN	2227.682483	
3070	-8.708800	-10.850722	NaN	2227.682483	
3071	-8.774172	-10.821232	NaN	2227.682483	
3072	-8.838165	-10.805595	NaN	2227.682483	
3073	-8.900532	-10.803677	NaN	2227.682483	
3074	-8.959857	-10.813467	NaN	2227.682483	
3075	-9.013441	-10.830702	NaN	2227.682483	
3076	-9.058577	-10.849486	NaN	2227.682483	
3077	-9.093533	-10.863943	NaN	2227.682483	
3078	-9.117726	-10.869872	NaN	2227.682483	
3079	-9.131959	-10.865365	NaN	2227.682483	
3080	-9.139022	-10.850154	NaN	2227.682483	
3081	-9.143537	-10.824754	NaN	2227.682483	
3082	-9.150740	-10.789947	NaN	2227.682483	
3083	-9.165296	-10.746549	NaN	2227.682483	
3084	-9.190380	-10.696037	NaN	2227.682483	
3085	-9.226955	-10.640648	NaN	2227.682483	
3086	-9.273807	-10.581841	NaN	2227.682483	
3087	-9.328616	-10.519571	NaN	2227.682483	
3088	-9.389540	-10.453715	NaN	2227.682483	
3089	-9.455953	-10.386069	NaN	2227.682483	
3090	-9.527800	-10.321034	NaN	2227.682483	
3091	-9.604979	-10.263919	NaN	2227.682483	
3092	-9.687575	-10.218173	NaN	2227.682483	
3093	-9.775531	-10.184467	NaN	2227.682483	
3094	-9.867439	-10.161883	NaN	2227.682483	
3095	-9.960416	-10.148999	NaN	2227.682483	
3096	-10.051347	-10.144119	NaN	2227.682483	
3097	-10.137819	-10.145194	NaN	2227.682483	
3098	-10.218238	-10.149723	NaN	2227.682483	
3099	-10.291694	-10.154907	NaN	2227.682483	
3100	-10.357866	-10.158625	NaN	2227.682483	
3101	-10.416958	-10.160727	NaN	2227.682483	
3102	-10.469672	-10.162740	NaN	2227.682483	
3103	-10.516915	-10.165709	NaN	2227.682483	
3104	-10.558948	-10.168565	NaN	2227.682483	
3105	-10.594791	-10.168634	NaN	2227.682483	
3106	-10.622728	-10.163456	NaN	2227.682483	
3107	-10.641062	-10.152345	NaN	2227.682483	
3108	-10.648299	-10.136073	NaN	2227.682483	
3109	-10.643357	-10.114963	NaN	2227.682483	
3110	-10.626366	-10.088072	NaN	2227.682483	
3111	-10.599256	-10.054555	NaN	2227.682483	
3112	-10.565577	-10.015603	NaN	2227.682483	
3113	-10.530404	-9.974799	NaN	2227.682483	
3114	-10.499745	-9.936081	NaN	2227.682483	
3115	-10.478846	-9.901731	NaN	2227.682483	
3116	-10.471315	-9.872789	NaN	2227.682483	
3117	-10.479320	-9.850526	NaN	2227.682483	
3118	-10.503409	-9.836245	NaN	2227.682483	
3119	-10.542536	-9.829401	NaN	2227.682483	
3120	-10.594566	-9.827027	NaN	2227.682483	
3121	-10.656436	-9.825263	NaN	2227.682483	
3122	-10.723972	-9.820288	NaN	2227.682483	
3123	-10.791923	-9.808409	NaN	2227.682483	
3124	-10.854530	-9.787000	NaN	2227.682483	
3125	-10.906346	-9.754937	NaN	2227.682483	
3126	-10.943368	-9.711716	NaN	2227.682483	
3127	-10.964246	-9.657170	NaN	2227.682483	
3128	-10.970192	-9.592042	NaN	2227.682483	
3129	-10.963878	-9.518344	NaN	2227.682483	
3130	-10.949274	-9.438929	NaN	2227.682483	
3131	-10.931847	-9.356006	NaN	2227.682483	
3132	-10.917122	-9.270182	NaN	2227.682483	
3133	-10.908651	-9.181657	NaN	2227.682483	
3134	-10.907631	-9.091410	NaN	2227.682483	
3135	-10.913542	-8.999904	NaN	2227.682483	
3136	-10.924698	-8.905208	NaN	2227.682483	
3137	-10.938737	-8.803793	NaN	2227.682483	
3138	-10.952783	-8.693495	NaN	2227.682483	
3139	-10.963875	-8.575149	NaN	2227.682483	
3140	-10.970245	-8.451579	NaN	2227.682483	
3141	-10.972382	-8.326414	NaN	2227.682483	
3142	-10.973051	-8.204346	NaN	2227.682483	
3143	-10.976273	-8.091161	NaN	2227.682483	
3144	-10.985801	-7.992705	NaN	2227.682483	
3145	-11.004147	-7.914129	NaN	2227.682483	
3146	-11.032416	-7.859643	NaN	2227.682483	
3147	-11.070636	-7.831939	NaN	2227.682483	
3148	-11.118321	-7.831519	NaN	2227.682483	
3149	-11.174420	-7.856736	NaN	2227.682483	
3150	-11.236948	-7.904554	NaN	2227.682483	
3151	-11.303429	-7.970937	NaN	2227.682483	
3152	-11.371599	-8.050620	NaN	2227.682483	
3153	-11.439538	-8.137647	NaN	2227.682483	
3154	-11.505825	-8.226139	NaN	2227.682483	
3155	-11.569993	-8.310507	NaN	2227.682483	
3156	-11.632475	-8.386801	NaN	2227.682483	
3157	-11.694000	-8.453854	NaN	2227.682483	
3158	-11.755021	-8.511784	NaN	2227.682483	
3159	-11.815115	-8.560551	NaN	2227.682483	
3160	-11.872934	-8.600488	NaN	2227.682483	
3161	-11.926668	-8.632557	NaN	2227.682483	
3162	-11.974210	-8.657823	NaN	2227.682483	
3163	-12.013309	-8.677199	NaN	2227.682483	
3164	-12.042289	-8.691759	NaN	2227.682483	
3165	-12.060521	-8.703620	NaN	2227.682483	
3166	-12.068081	-8.716317	NaN	2227.682483	
3167	-12.065747	-8.733571	NaN	2227.682483	
3168	-12.055319	-8.757791	NaN	2227.682483	
3169	-12.039135	-8.789624	NaN	2227.682483	
3170	-12.019327	-8.828529	NaN	2227.682483	
3171	-11.997651	-8.874132	NaN	2227.682483	
3172	-11.975585	-8.926461	NaN	2227.682483	
3173	-11.954132	-8.984240	NaN	2227.682483	
3174	-11.933012	-9.044237	NaN	2227.682483	
3175	-11.910381	-9.103020	NaN	2227.682483	
3176	-11.884185	-9.158710	NaN	2227.682483	
3177	-11.853522	-9.211413	NaN	2227.682483	
3178	-11.818608	-9.262904	NaN	2227.682483	
3179	-11.780805	-9.315570	NaN	2227.682483	
3180	-11.743007	-9.370814	NaN	2227.682483	
3181	-11.708933	-9.428537	NaN	2227.682483	
3182	-11.681325	-9.488493	NaN	2227.682483	
3183	-11.660661	-9.551643	NaN	2227.682483	
3184	-11.646064	-9.619605	NaN	2227.682483	
3185	-11.637283	-9.693018	NaN	2227.682483	
3186	-11.634986	-9.770968	NaN	2227.682483	
3187	-11.639350	-9.852022	NaN	2227.682483	
3188	-11.649212	-9.934661	NaN	2227.682483	
3189	-11.662581	-10.016601	NaN	2227.682483	
3190	-11.677399	-10.095183	NaN	2227.682483	
3191	-11.691718	-10.168309	NaN	2227.682483	
3192	-11.703884	-10.234010	NaN	2227.682483	
3193	-11.713307	-10.289743	NaN	2227.682483	
3194	-11.721003	-10.332779	NaN	2227.682483	
3195	-11.728774	-10.360880	NaN	2227.682483	
3196	-11.737561	-10.372990	NaN	2227.682483	
3197	-11.746624	-10.370570	NaN	2227.682483	
3198	-11.754075	-10.357943	NaN	2227.682483	
3199	-11.757643	-10.340549	NaN	2227.682483	
3200	-11.755132	-10.322990	NaN	2227.682483	
3201	-11.745176	-10.307869	NaN	2227.682483	
3202	-11.727749	-10.295370	NaN	2227.682483	
3203	-11.703590	-10.284400	NaN	2227.682483	
3204	-11.673390	-10.275057	NaN	2227.682483	
3205	-11.637839	-10.269760	NaN	2227.682483	
3206	-11.598546	-10.271140	NaN	2227.682483	
3207	-11.558426	-10.279096	NaN	2227.682483	
3208	-11.520433	-10.290786	NaN	2227.682483	
3209	-11.485999	-10.303565	NaN	2227.682483	
3210	-11.454553	-10.317076	NaN	2227.682483	
3211	-11.423802	-10.332669	NaN	2227.682483	
3212	-11.390505	-10.352620	NaN	2227.682483	
3213	-11.351477	-10.380237	NaN	2227.682483	
3214	-11.304609	-10.419167	NaN	2227.682483	
3215	-11.249363	-10.471890	NaN	2227.682483	
3216	-11.186196	-10.538971	NaN	2227.682483	
3217	-11.115754	-10.619622	NaN	2227.682483	
3218	-11.038654	-10.712457	NaN	2227.682483	
3219	-10.955269	-10.815653	NaN	2227.682483	
3220	-10.865223	-10.926799	NaN	2227.682483	
3221	-10.767707	-11.042719	NaN	2227.682483	
3222	-10.662649	-11.159513	NaN	2227.682483	
3223	-10.551061	-11.273142	NaN	2227.682483	
3224	-10.434578	-11.379985	NaN	2227.682483	
3225	-10.315319	-11.477147	NaN	2227.682483	
3226	-10.195777	-11.563096	NaN	2227.682483	
3227	-10.077865	-11.638076	NaN	2227.682483	
3228	-9.961934	-11.702952	NaN	2227.682483	
3229	-9.847437	-11.757247	NaN	2227.682483	
3230	-9.734128	-11.799079	NaN	2227.682483	
3231	-9.622123	-11.826708	NaN	2227.682483	
3232	-9.511975	-11.838988	NaN	2227.682483	
3233	-9.405057	-11.835011	NaN	2227.682483	
3234	-9.303127	-11.814611	NaN	2227.682483	
3235	-9.207901	-11.778642	NaN	2227.682483	
3236	-9.121494	-11.728192	NaN	2227.682483	
3237	-9.046582	-11.664658	NaN	2227.682483	
3238	-8.986014	-11.590410	NaN	2227.682483	
3239	-8.942422	-11.508108	NaN	2227.682483	
3240	-8.917528	-11.420039	NaN	2227.682483	
3241	-8.911390	-11.328287	NaN	2227.682483	
3242	-8.922132	-11.234327	NaN	2227.682483	
3243	-8.946432	-11.138319	NaN	2227.682483	
3244	-8.981078	-11.039177	NaN	2227.682483	
3245	-9.023948	-10.935686	NaN	2227.682483	
3246	-9.073016	-10.828190	NaN	2227.682483	
3247	-9.125649	-10.719508	NaN	2227.682483	
3248	-9.179597	-10.614021	NaN	2227.682483	
3249	-9.234001	-10.515447	NaN	2227.682483	
3250	-9.289320	-10.425685	NaN	2227.682483	
3251	-9.346163	-10.345814	NaN	2227.682483	
3252	-9.403846	-10.276764	NaN	2227.682483	
3253	-9.460609	-10.218569	NaN	2227.682483	
3254	-9.515513	-10.170134	NaN	2227.682483	
3255	-9.568931	-10.130055	NaN	2227.682483	
3256	-9.621093	-10.097699	NaN	2227.682483	
3257	-9.671778	-10.073756	NaN	2227.682483	
3258	-9.721131	-10.059454	NaN	2227.682483	
3259	-9.769642	-10.055240	NaN	2227.682483	
3260	-9.818140	-10.060803	NaN	2227.682483	
3261	-9.868088	-10.076190	NaN	2227.682483	
3262	-9.920768	-10.101797	NaN	2227.682483	
3263	-9.975578	-10.137265	NaN	2227.682483	
3264	-10.029396	-10.181163	NaN	2227.682483	
3265	-10.078117	-10.231179	NaN	2227.682483	
3266	-10.118726	-10.283691	NaN	2227.682483	
3267	-10.149977	-10.333841	NaN	2227.682483	
3268	-10.172311	-10.376936	NaN	2227.682483	
3269	-10.187277	-10.410142	NaN	2227.682483	
3270	-10.196445	-10.433156	NaN	2227.682483	
3271	-10.201185	-10.447326	NaN	2227.682483	
3272	-10.203310	-10.454034	NaN	2227.682483	
3273	-10.205157	-10.453910	NaN	2227.682483	
3274	-10.208843	-10.447420	NaN	2227.682483	
3275	-10.215503	-10.435450	NaN	2227.682483	
3276	-10.225054	-10.419074	NaN	2227.682483	
3277	-10.236189	-10.399897	NaN	2227.682483	
3278	-10.246593	-10.381259	NaN	2227.682483	
3279	-10.253975	-10.368139	NaN	2227.682483	
3280	-10.257387	-10.364892	NaN	2227.682483	
3281	-10.257462	-10.372964	NaN	2227.682483	
3282	-10.255866	-10.390396	NaN	2227.682483	
3283	-10.255094	-10.412570	NaN	2227.682483	
3284	-10.258304	-10.433642	NaN	2227.682483	
3285	-10.268327	-10.448475	NaN	2227.682483	
3286	-10.286359	-10.453211	NaN	2227.682483	
3287	-10.311729	-10.444229	NaN	2227.682483	
3288	-10.342432	-10.417960	NaN	2227.682483	
3289	-10.375298	-10.372117	NaN	2227.682483	
3290	-10.406108	-10.306712	NaN	2227.682483	
3291	-10.430511	-10.224089	NaN	2227.682483	
3292	-10.445521	-10.127961	NaN	2227.682483	
3293	-10.450220	-10.022247	NaN	2227.682483	
3294	-10.445119	-9.910768	NaN	2227.682483	
3295	-10.431323	-9.796663	NaN	2227.682483	
3296	-10.410011	-9.681220	NaN	2227.682483	
3297	-10.381924	-9.564845	NaN	2227.682483	
3298	-10.347415	-9.449395	NaN	2227.682483	
3299	-10.307067	-9.338344	NaN	2227.682483	
3300	-10.262023	-9.235624	NaN	2227.682483	
3301	-10.214075	-9.145059	NaN	2227.682483	
3302	-10.165777	-9.069492	NaN	2227.682483	
3303	-10.120319	-9.009871	NaN	2227.682483	
3304	-10.080842	-8.965898	NaN	2227.682483	
3305	-10.049770	-8.936891	NaN	2227.682483	
3306	-10.028655	-8.921220	NaN	2227.682483	
3307	-10.018285	-8.916524	NaN	2227.682483	
3308	-10.018726	-8.921278	NaN	2227.682483	
3309	-10.029339	-8.935001	NaN	2227.682483	
3310	-10.048747	-8.957113	NaN	2227.682483	
3311	-10.075043	-8.986894	NaN	2227.682483	
3312	-10.106554	-9.024275	NaN	2227.682483	
3313	-10.142603	-9.068976	NaN	2227.682483	
3314	-10.183455	-9.118791	NaN	2227.682483	
3315	-10.229445	-9.170011	NaN	2227.682483	
3316	-10.280392	-9.219444	NaN	2227.682483	
3317	-10.336136	-9.265623	NaN	2227.682483	
3318	-10.397080	-9.308703	NaN	2227.682483	
3319	-10.463303	-9.349602	NaN	2227.682483	
3320	-10.533092	-9.389176	NaN	2227.682483	
3321	-10.602811	-9.428244	NaN	2227.682483	
3322	-10.668120	-9.468156	NaN	2227.682483	
3323	-10.725154	-9.510559	NaN	2227.682483	
3324	-10.771446	-9.556619	NaN	2227.682483	
3325	-10.806344	-9.607326	NaN	2227.682483	
3326	-10.830372	-9.663798	NaN	2227.682483	
3327	-10.844660	-9.726747	NaN	2227.682483	
3328	-10.851272	-9.796756	NaN	2227.682483	
3329	-10.853013	-9.874551	NaN	2227.682483	
3330	-10.852121	-9.960152	NaN	2227.682483	
3331	-10.849226	-10.052270	NaN	2227.682483	
3332	-10.843385	-10.147905	NaN	2227.682483	
3333	-10.832893	-10.242143	NaN	2227.682483	
3334	-10.816077	-10.329530	NaN	2227.682483	
3335	-10.791500	-10.405975	NaN	2227.682483	
3336	-10.757902	-10.469058	NaN	2227.682483	
3337	-10.714154	-10.517576	NaN	2227.682483	
3338	-10.659508	-10.551728	NaN	2227.682483	
3339	-10.594455	-10.572533	NaN	2227.682483	
3340	-10.521356	-10.579902	NaN	2227.682483	
3341	-10.444029	-10.572059	NaN	2227.682483	
3342	-10.366826	-10.547132	NaN	2227.682483	
3343	-10.293460	-10.503895	NaN	2227.682483	
3344	-10.225797	-10.440893	NaN	2227.682483	
3345	-10.163991	-10.356668	NaN	2227.682483	
3346	-10.107690	-10.251689	NaN	2227.682483	
3347	-10.056346	-10.129264	NaN	2227.682483	
3348	-10.008930	-9.994372	NaN	2227.682483	
3349	-9.964496	-9.851752	NaN	2227.682483	
3350	-9.923019	-9.704540	NaN	2227.682483	
3351	-9.885720	-9.554517	NaN	2227.682483	
3352	-9.855143	-9.403687	NaN	2227.682483	
3353	-9.835026	-9.255589	NaN	2227.682483	
3354	-9.829344	-9.115570	NaN	2227.682483	
3355	-9.840796	-8.989740	NaN	2227.682483	
3356	-9.869790	-8.882851	NaN	2227.682483	
3357	-9.914452	-8.796648	NaN	2227.682483	
3358	-9.971383	-8.729748	NaN	2227.682483	
3359	-10.036326	-8.678740	NaN	2227.682483	
3360	-10.104493	-8.639740	NaN	2227.682483	
3361	-10.171154	-8.609339	NaN	2227.682483	
3362	-10.232221	-8.584469	NaN	2227.682483	
3363	-10.284292	-8.561698	NaN	2227.682483	
3364	-10.324733	-8.537364	NaN	2227.682483	
3365	-10.352376	-8.508519	NaN	2227.682483	
3366	-10.368017	-8.473078	NaN	2227.682483	
3367	-10.373569	-8.429175	NaN	2227.682483	
3368	-10.370419	-8.375094	NaN	2227.682483	
3369	-10.358920	-8.310043	NaN	2227.682483	
3370	-10.339849	-8.234997	NaN	2227.682483	
3371	-10.315893	-8.152776	NaN	2227.682483	
3372	-10.291224	-8.066845	NaN	2227.682483	
3373	-10.269698	-7.979010	NaN	2227.682483	
3374	-10.253337	-7.888169	NaN	2227.682483	
3375	-10.242150	-7.791989	NaN	2227.682483	
3376	-10.234727	-7.690199	NaN	2227.682483	
3377	-10.228745	-7.586323	NaN	2227.682483	
3378	-10.221727	-7.486233	NaN	2227.682483	
3379	-10.211784	-7.395431	NaN	2227.682483	
3380	-10.197529	-7.318269	NaN	2227.682483	
3381	-10.177143	-7.259058	NaN	2227.682483	
3382	-10.148012	-7.222335	NaN	2227.682483	
3383	-10.108044	-7.211722	NaN	2227.682483	
3384	-10.056741	-7.229017	NaN	2227.682483	
3385	-9.994332	-7.274004	NaN	2227.682483	
3386	-9.921240	-7.344434	NaN	2227.682483	
3387	-9.839008	-7.436167	NaN	2227.682483	
3388	-9.750706	-7.543757	NaN	2227.682483	
3389	-9.660564	-7.660967	NaN	2227.682483	
3390	-9.573655	-7.781226	NaN	2227.682483	
3391	-9.495058	-7.898630	NaN	2227.682483	
3392	-9.428428	-8.008414	NaN	2227.682483	
3393	-9.375367	-8.106915	NaN	2227.682483	
3394	-9.336409	-8.192727	NaN	2227.682483	
3395	-9.312521	-8.267686	NaN	2227.682483	
3396	-9.305176	-8.335226	NaN	2227.682483	
3397	-9.314997	-8.397433	NaN	2227.682483	
3398	-9.340644	-8.454262	NaN	2227.682483	
3399	-9.378449	-8.505458	NaN	2227.682483	
3400	-9.422795	-8.552183	NaN	2227.682483	
3401	-9.467832	-8.596768	NaN	2227.682483	
3402	-9.509463	-8.641675	NaN	2227.682483	
3403	-9.545686	-8.688757	NaN	2227.682483	
3404	-9.575896	-8.739320	NaN	2227.682483	
3405	-9.600541	-8.794439	NaN	2227.682483	
3406	-9.620838	-8.854424	NaN	2227.682483	
3407	-9.637954	-8.917954	NaN	2227.682483	
3408	-9.652476	-8.982265	NaN	2227.682483	
3409	-9.665002	-9.044640	NaN	2227.682483	
3410	-9.677032	-9.103919	NaN	2227.682483	
3411	-9.691320	-9.160962	NaN	2227.682483	
3412	-9.711715	-9.218089	NaN	2227.682483	
3413	-9.742195	-9.277490	NaN	2227.682483	
3414	-9.785318	-9.339896	NaN	2227.682483	
3415	-9.841181	-9.404576	NaN	2227.682483	
3416	-9.907394	-9.469267	NaN	2227.682483	
3417	-9.980084	-9.530297	NaN	2227.682483	
3418	-10.055388	-9.584881	NaN	2227.682483	
3419	-10.130369	-9.633460	NaN	2227.682483	
3420	-10.203110	-9.678576	NaN	2227.682483	
3421	-10.272285	-9.722442	NaN	2227.682483	
3422	-10.336181	-9.766752	NaN	2227.682483	
3423	-10.392284	-9.813013	NaN	2227.682483	
3424	-10.438554	-9.861477	NaN	2227.682483	
3425	-10.474727	-9.910282	NaN	2227.682483	
3426	-10.501992	-9.956174	NaN	2227.682483	
3427	-10.521866	-9.995706	NaN	2227.682483	
3428	-10.535107	-10.025603	NaN	2227.682483	
3429	-10.541156	-10.043129	NaN	2227.682483	
3430	-10.538973	-10.047057	NaN	2227.682483	
3431	-10.528416	-10.037590	NaN	2227.682483	
3432	-10.510241	-10.014975	NaN	2227.682483	
3433	-10.484988	-9.978960	NaN	2227.682483	
3434	-10.453025	-9.930193	NaN	2227.682483	
3435	-10.415728	-9.871399	NaN	2227.682483	
3436	-10.375577	-9.806423	NaN	2227.682483	
3437	-10.334857	-9.738783	NaN	2227.682483	
3438	-10.294353	-9.671326	NaN	2227.682483	
3439	-10.252846	-9.606409	NaN	2227.682483	
3440	-10.207934	-9.546341	NaN	2227.682483	
3441	-10.157096	-9.494097	NaN	2227.682483	
3442	-10.097879	-9.453225	NaN	2227.682483	
