LIMS	// User ID
11-12-2017	// Evaluation date
P026__8__[321-17-28-26]	17-11-2017	17:28:23:306	// Source file name and timestamp
2000.000	// Sampling rate
3.653	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
1747	-7.097254	-4.319243	NaN	2834.441997	
1748	-7.098106	-4.354938	NaN	2834.441997	
1749	-7.093146	-4.394423	NaN	2834.441997	
1750	-7.083254	-4.435898	NaN	2834.441997	
1751	-7.071648	-4.477412	NaN	2834.441997	
1752	-7.062908	-4.518132	NaN	2834.441997	
1753	-7.061473	-4.558284	NaN	2834.441997	
1754	-7.070723	-4.597734	NaN	2834.441997	
1755	-7.092851	-4.635118	NaN	2834.441997	
1756	-7.128974	-4.668591	NaN	2834.441997	
1757	-7.179171	-4.697109	NaN	2834.441997	
1758	-7.242468	-4.720356	NaN	2834.441997	
1759	-7.317041	-4.737594	NaN	2834.441997	
1760	-7.400955	-4.747607	NaN	2834.441997	
1761	-7.492887	-4.749752	NaN	2834.441997	
1762	-7.592291	-4.744200	NaN	2834.441997	
1763	-7.699030	-4.731666	NaN	2834.441997	
1764	-7.812441	-4.713721	NaN	2834.441997	
1765	-7.930657	-4.692884	NaN	2834.441997	
1766	-8.051026	-4.672198	NaN	2834.441997	
1767	-8.170475	-4.654834	NaN	2834.441997	
1768	-8.285283	-4.643425	NaN	2834.441997	
1769	-8.391981	-4.639364	NaN	2834.441997	
1770	-8.488829	-4.642606	NaN	2834.441997	
1771	-8.575668	-4.651666	NaN	2834.441997	
1772	-8.653273	-4.663823	NaN	2834.441997	
1773	-8.723341	-4.676096	NaN	2834.441997	
1774	-8.787946	-4.686491	NaN	2834.441997	
1775	-8.848737	-4.694169	NaN	2834.441997	
1776	-8.906980	-4.699120	NaN	2834.441997	
1777	-8.964158	-4.702439	NaN	2834.441997	
1778	-9.022012	-4.706093	NaN	2834.441997	
1779	-9.082301	-4.711905	NaN	2834.441997	
1780	-9.146855	-4.721356	NaN	2834.441997	
1781	-9.216763	-4.735939	NaN	2834.441997	
1782	-9.291235	-4.756669	NaN	2834.441997	
1783	-9.367808	-4.783279	NaN	2834.441997	
1784	-9.443328	-4.814202	NaN	2834.441997	
1785	-9.514901	-4.847310	NaN	2834.441997	
1786	-9.580563	-4.880349	NaN	2834.441997	
1787	-9.639432	-4.910250	NaN	2834.441997	
1788	-9.691326	-4.932670	NaN	2834.441997	
1789	-9.735862	-4.943442	NaN	2834.441997	
1790	-9.771821	-4.940584	NaN	2834.441997	
1791	-9.797639	-4.924761	NaN	2834.441997	
1792	-9.812172	-4.898474	NaN	2834.441997	
1793	-9.814910	-4.865078	NaN	2834.441997	
1794	-9.805943	-4.828129	NaN	2834.441997	
1795	-9.785965	-4.791017	NaN	2834.441997	
1796	-9.756022	-4.756322	NaN	2834.441997	
1797	-9.717005	-4.725129	NaN	2834.441997	
1798	-9.669998	-4.697098	NaN	2834.441997	
1799	-9.617223	-4.671308	NaN	2834.441997	
1800	-9.561601	-4.647070	NaN	2834.441997	
1801	-9.505781	-4.624186	NaN	2834.441997	
1802	-9.452301	-4.602675	NaN	2834.441997	
1803	-9.403757	-4.582509	NaN	2834.441997	
1804	-9.362383	-4.564463	NaN	2834.441997	
1805	-9.329904	-4.551007	NaN	2834.441997	
1806	-9.307652	-4.545320	NaN	2834.441997	
1807	-9.296651	-4.549779	NaN	2834.441997	
1808	-9.297680	-4.565522	NaN	2834.441997	
1809	-9.311031	-4.592501	NaN	2834.441997	
1810	-9.335659	-4.629469	NaN	2834.441997	
1811	-9.368547	-4.673903	NaN	2834.441997	
1812	-9.405399	-4.722135	NaN	2834.441997	
1813	-9.442142	-4.769980	NaN	2834.441997	
1814	-9.475848	-4.813334	NaN	2834.441997	
1815	-9.504858	-4.848786	NaN	2834.441997	
1816	-9.528674	-4.874811	NaN	2834.441997	
1817	-9.547630	-4.892238	NaN	2834.441997	
1818	-9.562031	-4.903156	NaN	2834.441997	
1819	-9.571574	-4.909602	NaN	2834.441997	
1820	-9.575619	-4.912544	NaN	2834.441997	
1821	-9.573147	-4.911362	NaN	2834.441997	
1822	-9.562419	-4.904656	NaN	2834.441997	
1823	-9.541467	-4.891576	NaN	2834.441997	
1824	-9.508871	-4.871781	NaN	2834.441997	
1825	-9.463984	-4.844313	NaN	2834.441997	
1826	-9.406925	-4.807565	NaN	2834.441997	
1827	-9.338896	-4.760889	NaN	2834.441997	
1828	-9.262860	-4.706271	NaN	2834.441997	
1829	-9.183150	-4.648178	NaN	2834.441997	
1830	-9.103715	-4.591576	NaN	2834.441997	
1831	-9.027215	-4.540254	NaN	2834.441997	
1832	-8.955489	-4.496492	NaN	2834.441997	
1833	-8.889984	-4.461203	NaN	2834.441997	
1834	-8.831583	-4.434289	NaN	2834.441997	
1835	-8.779825	-4.415492	NaN	2834.441997	
1836	-8.732342	-4.404964	NaN	2834.441997	
1837	-8.685637	-4.402722	NaN	2834.441997	
1838	-8.636668	-4.407818	NaN	2834.441997	
1839	-8.583883	-4.418014	NaN	2834.441997	
1840	-8.527169	-4.429944	NaN	2834.441997	
1841	-8.467015	-4.440062	NaN	2834.441997	
1842	-8.403707	-4.446135	NaN	2834.441997	
1843	-8.337092	-4.447965	NaN	2834.441997	
1844	-8.266609	-4.446537	NaN	2834.441997	
1845	-8.191303	-4.442386	NaN	2834.441997	
1846	-8.110108	-4.434786	NaN	2834.441997	
1847	-8.022709	-4.422280	NaN	2834.441997	
1848	-7.930436	-4.403443	NaN	2834.441997	
1849	-7.836391	-4.377387	NaN	2834.441997	
1850	-7.744502	-4.344283	NaN	2834.441997	
1851	-7.658051	-4.305386	NaN	2834.441997	
1852	-7.578737	-4.262561	NaN	2834.441997	
1853	-7.506820	-4.217838	NaN	2834.441997	
1854	-7.442044	-4.172982	NaN	2834.441997	
1855	-7.384248	-4.129608	NaN	2834.441997	
1856	-7.332819	-4.089568	NaN	2834.441997	
1857	-7.286124	-4.054516	NaN	2834.441997	
1858	-7.242323	-4.025447	NaN	2834.441997	
1859	-7.200749	-4.003336	NaN	2834.441997	
1860	-7.161900	-3.989761	NaN	2834.441997	
1861	-7.126341	-3.986436	NaN	2834.441997	
1862	-7.094463	-3.994464	NaN	2834.441997	
1863	-7.066814	-4.014117	NaN	2834.441997	
1864	-7.043861	-4.044844	NaN	2834.441997	
1865	-7.026028	-4.085230	NaN	2834.441997	
1866	-7.013729	-4.132908	NaN	2834.441997	
1867	-7.006252	-4.184413	NaN	2834.441997	
1868	-7.001150	-4.235264	NaN	2834.441997	
1869	-6.995281	-4.280823	NaN	2834.441997	
1870	-6.986090	-4.317714	NaN	2834.441997	
1871	-6.972357	-4.344463	NaN	2834.441997	
1872	-6.954136	-4.361126	NaN	2834.441997	
1873	-6.932482	-4.369269	NaN	2834.441997	
1874	-6.909802	-4.372041	NaN	2834.441997	
1875	-6.889987	-4.372925	NaN	2834.441997	
1876	-6.877758	-4.374231	NaN	2834.441997	
1877	-6.877468	-4.376653	NaN	2834.441997	
1878	-6.891891	-4.379300	NaN	2834.441997	
1879	-6.922067	-4.380211	NaN	2834.441997	
1880	-6.967924	-4.377936	NaN	2834.441997	
1881	-7.028544	-4.372858	NaN	2834.441997	
1882	-7.102086	-4.366938	NaN	2834.441997	
1883	-7.185660	-4.362693	NaN	2834.441997	
1884	-7.275425	-4.362209	NaN	2834.441997	
1885	-7.367498	-4.366406	NaN	2834.441997	
1886	-7.459432	-4.374809	NaN	2834.441997	
1887	-7.550906	-4.385794	NaN	2834.441997	
1888	-7.642785	-4.397347	NaN	2834.441997	
1889	-7.735663	-4.407796	NaN	2834.441997	
1890	-7.829839	-4.416275	NaN	2834.441997	
1891	-7.926137	-4.423519	NaN	2834.441997	
1892	-8.025311	-4.432173	NaN	2834.441997	
1893	-8.126872	-4.445241	NaN	2834.441997	
1894	-8.229290	-4.463990	NaN	2834.441997	
1895	-8.330715	-4.487452	NaN	2834.441997	
1896	-8.429118	-4.513193	NaN	2834.441997	
1897	-8.522405	-4.538588	NaN	2834.441997	
1898	-8.609125	-4.562063	NaN	2834.441997	
1899	-8.688912	-4.583005	NaN	2834.441997	
1900	-8.761836	-4.600599	NaN	2834.441997	
1901	-8.827781	-4.613492	NaN	2834.441997	
1902	-8.886972	-4.619995	NaN	2834.441997	
1903	-8.940521	-4.617991	NaN	2834.441997	
1904	-8.989578	-4.605945	NaN	2834.441997	
1905	-9.033918	-4.584507	NaN	2834.441997	
1906	-9.071895	-4.555992	NaN	2834.441997	
1907	-9.101780	-4.522552	NaN	2834.441997	
1908	-9.122795	-4.486017	NaN	2834.441997	
1909	-9.135355	-4.449130	NaN	2834.441997	
1910	-9.140776	-4.415708	NaN	2834.441997	
1911	-9.140479	-4.389450	NaN	2834.441997	
1912	-9.135184	-4.373031	NaN	2834.441997	
1913	-9.124662	-4.367963	NaN	2834.441997	
1914	-9.108301	-4.374691	NaN	2834.441997	
1915	-9.086527	-4.392608	NaN	2834.441997	
1916	-9.061409	-4.420029	NaN	2834.441997	
1917	-9.035913	-4.454370	NaN	2834.441997	
1918	-9.013484	-4.492844	NaN	2834.441997	
1919	-8.997666	-4.533140	NaN	2834.441997	
1920	-8.990841	-4.573842	NaN	2834.441997	
1921	-8.993501	-4.614894	NaN	2834.441997	
1922	-9.005136	-4.657572	NaN	2834.441997	
1923	-9.025364	-4.703961	NaN	2834.441997	
1924	-9.053325	-4.756476	NaN	2834.441997	
1925	-9.086474	-4.817111	NaN	2834.441997	
1926	-9.120726	-4.886669	NaN	2834.441997	
1927	-9.151382	-4.964481	NaN	2834.441997	
1928	-9.174030	-5.048335	NaN	2834.441997	
1929	-9.185168	-5.134872	NaN	2834.441997	
1930	-9.182306	-5.221047	NaN	2834.441997	
1931	-9.163833	-5.305042	NaN	2834.441997	
1932	-9.128939	-5.385004	NaN	2834.441997	
1933	-9.077586	-5.457498	NaN	2834.441997	
1934	-9.010530	-5.518132	NaN	2834.441997	
1935	-8.929386	-5.563523	NaN	2834.441997	
1936	-8.836756	-5.592216	NaN	2834.441997	
1937	-8.736115	-5.604579	NaN	2834.441997	
1938	-8.630892	-5.602807	NaN	2834.441997	
1939	-8.523552	-5.590182	NaN	2834.441997	
1940	-8.416356	-5.569840	NaN	2834.441997	
1941	-8.312409	-5.544096	NaN	2834.441997	
1942	-8.215015	-5.514291	NaN	2834.441997	
1943	-8.127043	-5.481717	NaN	2834.441997	
1944	-8.050840	-5.448814	NaN	2834.441997	
1945	-7.987252	-5.419038	NaN	2834.441997	
1946	-7.935423	-5.395932	NaN	2834.441997	
1947	-7.894524	-5.382201	NaN	2834.441997	
1948	-7.864605	-5.379302	NaN	2834.441997	
1949	-7.845474	-5.388087	NaN	2834.441997	
1950	-7.835839	-5.409405	NaN	2834.441997	
1951	-7.833832	-5.443859	NaN	2834.441997	
1952	-7.837787	-5.491824	NaN	2834.441997	
1953	-7.846446	-5.553723	NaN	2834.441997	
1954	-7.858897	-5.629458	NaN	2834.441997	
1955	-7.874517	-5.717808	NaN	2834.441997	
1956	-7.892939	-5.816884	NaN	2834.441997	
1957	-7.914020	-5.924812	NaN	2834.441997	
1958	-7.937537	-6.039864	NaN	2834.441997	
1959	-7.962586	-6.160301	NaN	2834.441997	
1960	-7.987808	-6.284498	NaN	2834.441997	
1961	-8.012459	-6.411342	NaN	2834.441997	
1962	-8.036651	-6.540107	NaN	2834.441997	
1963	-8.060759	-6.669774	NaN	2834.441997	
1964	-8.084851	-6.798340	NaN	2834.441997	
1965	-8.107812	-6.922083	NaN	2834.441997	
1966	-8.126983	-7.035852	NaN	2834.441997	
1967	-8.139459	-7.135251	NaN	2834.441997	
1968	-8.143369	-7.218590	NaN	2834.441997	
1969	-8.137781	-7.286177	NaN	2834.441997	
1970	-8.122648	-7.338325	NaN	2834.441997	
1971	-8.099387	-7.374764	NaN	2834.441997	
1972	-8.070961	-7.395157	NaN	2834.441997	
1973	-8.040886	-7.399339	NaN	2834.441997	
1974	-8.011695	-7.387294	NaN	2834.441997	
1975	-7.984216	-7.359157	NaN	2834.441997	
1976	-7.958214	-7.315223	NaN	2834.441997	
1977	-7.933253	-7.256262	NaN	2834.441997	
1978	-7.909274	-7.184423	NaN	2834.441997	
1979	-7.887179	-7.103936	NaN	2834.441997	
1980	-7.868606	-7.020532	NaN	2834.441997	
1981	-7.854583	-6.939815	NaN	2834.441997	
1982	-7.844724	-6.865640	NaN	2834.441997	
1983	-7.837794	-6.799514	NaN	2834.441997	
1984	-7.832234	-6.741276	NaN	2834.441997	
1985	-7.825797	-6.690250	NaN	2834.441997	
1986	-7.815440	-6.646367	NaN	2834.441997	
1987	-7.798038	-6.610471	NaN	2834.441997	
1988	-7.771394	-6.582993	NaN	2834.441997	
1989	-7.734713	-6.562592	NaN	2834.441997	
1990	-7.688289	-6.546668	NaN	2834.441997	
1991	-7.633258	-6.532643	NaN	2834.441997	
1992	-7.571394	-6.518401	NaN	2834.441997	
1993	-7.504653	-6.502750	NaN	2834.441997	
1994	-7.435022	-6.486213	NaN	2834.441997	
1995	-7.364663	-6.470504	NaN	2834.441997	
1996	-7.295769	-6.457502	NaN	2834.441997	
1997	-7.230145	-6.449359	NaN	2834.441997	
1998	-7.169341	-6.448610	NaN	2834.441997	
1999	-7.115055	-6.457749	NaN	2834.441997	
2000	-7.068683	-6.478793	NaN	2834.441997	
2001	-7.030555	-6.512817	NaN	2834.441997	
2002	-6.999693	-6.559994	NaN	2834.441997	
2003	-6.974072	-6.619865	NaN	2834.441997	
2004	-6.951406	-6.691004	NaN	2834.441997	
2005	-6.929913	-6.771189	NaN	2834.441997	
2006	-6.908531	-6.858371	NaN	2834.441997	
2007	-6.886875	-6.950516	NaN	2834.441997	
2008	-6.865233	-7.044333	NaN	2834.441997	
2009	-6.844593	-7.135054	NaN	2834.441997	
2010	-6.826707	-7.217815	NaN	2834.441997	
2011	-6.813614	-7.289313	NaN	2834.441997	
2012	-6.806310	-7.348435	NaN	2834.441997	
2013	-6.804231	-7.395593	NaN	2834.441997	
2014	-6.806095	-7.431873	NaN	2834.441997	
2015	-6.810412	-7.458776	NaN	2834.441997	
2016	-6.815701	-7.477992	NaN	2834.441997	
2017	-6.820988	-7.490632	NaN	2834.441997	
2018	-6.826332	-7.496424	NaN	2834.441997	
2019	-6.833399	-7.493421	NaN	2834.441997	
2020	-6.845257	-7.478172	NaN	2834.441997	
2021	-6.865078	-7.446677	NaN	2834.441997	
2022	-6.895143	-7.395872	NaN	2834.441997	
2023	-6.936646	-7.324618	NaN	2834.441997	
2024	-6.989744	-7.234230	NaN	2834.441997	
2025	-7.053820	-7.128872	NaN	2834.441997	
2026	-7.127999	-7.014421	NaN	2834.441997	
2027	-7.211065	-6.896025	NaN	2834.441997	
2028	-7.301066	-6.777315	NaN	2834.441997	
2029	-7.395450	-6.661774	NaN	2834.441997	
2030	-7.491177	-6.553832	NaN	2834.441997	
2031	-7.584788	-6.458310	NaN	2834.441997	
2032	-7.672757	-6.379057	NaN	2834.441997	
2033	-7.751832	-6.318074	NaN	2834.441997	
2034	-7.819680	-6.275671	NaN	2834.441997	
2035	-7.875590	-6.251356	NaN	2834.441997	
2036	-7.920681	-6.244674	NaN	2834.441997	
2037	-7.957637	-6.255485	NaN	2834.441997	
2038	-7.989658	-6.283673	NaN	2834.441997	
2039	-8.018868	-6.328583	NaN	2834.441997	
2040	-8.045535	-6.388966	NaN	2834.441997	
2041	-8.068932	-6.463167	NaN	2834.441997	
2042	-8.088724	-6.548730	NaN	2834.441997	
2043	-8.105228	-6.642225	NaN	2834.441997	
2044	-8.118838	-6.739306	NaN	2834.441997	
2045	-8.129456	-6.834437	NaN	2834.441997	
2046	-8.135907	-6.921671	NaN	2834.441997	
2047	-8.136156	-6.996536	NaN	2834.441997	
2048	-8.128651	-7.057156	NaN	2834.441997	
2049	-8.113391	-7.104109	NaN	2834.441997	
2050	-8.091938	-7.139301	NaN	2834.441997	
2051	-8.066344	-7.164634	NaN	2834.441997	
2052	-8.037831	-7.181794	NaN	2834.441997	
2053	-8.006579	-7.192607	NaN	2834.441997	
2054	-7.972323	-7.198832	NaN	2834.441997	
2055	-7.934944	-7.202247	NaN	2834.441997	
2056	-7.895058	-7.205013	NaN	2834.441997	
2057	-7.854065	-7.208936	NaN	2834.441997	
2058	-7.813965	-7.214162	NaN	2834.441997	
2059	-7.777761	-7.219459	NaN	2834.441997	
2060	-7.749356	-7.224391	NaN	2834.441997	
2061	-7.732317	-7.230691	NaN	2834.441997	
2062	-7.728929	-7.240945	NaN	2834.441997	
2063	-7.740310	-7.256204	NaN	2834.441997	
2064	-7.767340	-7.274903	NaN	2834.441997	
2065	-7.810982	-7.293899	NaN	2834.441997	
2066	-7.871163	-7.310818	NaN	2834.441997	
2067	-7.946164	-7.325602	NaN	2834.441997	
2068	-8.033366	-7.339941	NaN	2834.441997	
2069	-8.129356	-7.355664	NaN	2834.441997	
2070	-8.229416	-7.373704	NaN	2834.441997	
2071	-8.328095	-7.393858	NaN	2834.441997	
2072	-8.420605	-7.415040	NaN	2834.441997	
2073	-8.503669	-7.436059	NaN	2834.441997	
2074	-8.575594	-7.456101	NaN	2834.441997	
2075	-8.636133	-7.474121	NaN	2834.441997	
2076	-8.686429	-7.488493	NaN	2834.441997	
2077	-8.729031	-7.498043	NaN	2834.441997	
2078	-8.767704	-7.502815	NaN	2834.441997	
2079	-8.806440	-7.504071	NaN	2834.441997	
2080	-8.847897	-7.504350	NaN	2834.441997	
2081	-8.892646	-7.506754	NaN	2834.441997	
2082	-8.940039	-7.513704	NaN	2834.441997	
2083	-8.989590	-7.526221	NaN	2834.441997	
2084	-9.041209	-7.543689	NaN	2834.441997	
2085	-9.094879	-7.564940	NaN	2834.441997	
2086	-9.151196	-7.589864	NaN	2834.441997	
2087	-9.211663	-7.619384	NaN	2834.441997	
2088	-9.276989	-7.654934	NaN	2834.441997	
2089	-9.345076	-7.698228	NaN	2834.441997	
2090	-9.411736	-7.749927	NaN	2834.441997	
2091	-9.473324	-7.808245	NaN	2834.441997	
2092	-9.527667	-7.869388	NaN	2834.441997	
2093	-9.573053	-7.929005	NaN	2834.441997	
2094	-9.607823	-7.983337	NaN	2834.441997	
2095	-9.630836	-8.030105	NaN	2834.441997	
2096	-9.641684	-8.068927	NaN	2834.441997	
2097	-9.640648	-8.100709	NaN	2834.441997	
2098	-9.628715	-8.126824	NaN	2834.441997	
2099	-9.607620	-8.148888	NaN	2834.441997	
2100	-9.579657	-8.168537	NaN	2834.441997	
2101	-9.546940	-8.186657	NaN	2834.441997	
2102	-9.510658	-8.202862	NaN	2834.441997	
2103	-9.470871	-8.216296	NaN	2834.441997	
2104	-9.426822	-8.227263	NaN	2834.441997	
2105	-9.377786	-8.237791	NaN	2834.441997	
2106	-9.323931	-8.250329	NaN	2834.441997	
2107	-9.266354	-8.266183	NaN	2834.441997	
2108	-9.206304	-8.284736	NaN	2834.441997	
2109	-9.144417	-8.303123	NaN	2834.441997	
2110	-9.080494	-8.317203	NaN	2834.441997	
2111	-9.013821	-8.323571	NaN	2834.441997	
2112	-8.944325	-8.321063	NaN	2834.441997	
2113	-8.874053	-8.311255	NaN	2834.441997	
2114	-8.807027	-8.297139	NaN	2834.441997	
2115	-8.747187	-8.280485	NaN	2834.441997	
2116	-8.696607	-8.260818	NaN	2834.441997	
2117	-8.655346	-8.236520	NaN	2834.441997	
2118	-8.622352	-8.205889	NaN	2834.441997	
2119	-8.596009	-8.167338	NaN	2834.441997	
2120	-8.573789	-8.119906	NaN	2834.441997	
2121	-8.552428	-8.064623	NaN	2834.441997	
2122	-8.528937	-8.004876	NaN	2834.441997	
2123	-8.500746	-7.944654	NaN	2834.441997	
2124	-8.465310	-7.886541	NaN	2834.441997	
2125	-8.420571	-7.830771	NaN	2834.441997	
2126	-8.365745	-7.775829	NaN	2834.441997	
2127	-8.301597	-7.720369	NaN	2834.441997	
2128	-8.230227	-7.664025	NaN	2834.441997	
2129	-8.154059	-7.606302	NaN	2834.441997	
2130	-8.074279	-7.545473	NaN	2834.441997	
2131	-7.989788	-7.478524	NaN	2834.441997	
2132	-7.897193	-7.402164	NaN	2834.441997	
2133	-7.792137	-7.314658	NaN	2834.441997	
2134	-7.671730	-7.217191	NaN	2834.441997	
2135	-7.536204	-7.113135	NaN	2834.441997	
2136	-7.388419	-7.006049	NaN	2834.441997	
2137	-7.232360	-6.898235	NaN	2834.441997	
2138	-7.072280	-6.790362	NaN	2834.441997	
2139	-6.912423	-6.682687	NaN	2834.441997	
2140	-6.756769	-6.576813	NaN	2834.441997	
2141	-6.609323	-6.475552	NaN	2834.441997	
2142	-6.474994	-6.381739	NaN	2834.441997	
2143	-6.359927	-6.297872	NaN	2834.441997	
2144	-6.270454	-6.226297	NaN	2834.441997	
2145	-6.210887	-6.169374	NaN	2834.441997	
2146	-6.182058	-6.129643	NaN	2834.441997	
2147	-6.181971	-6.109706	NaN	2834.441997	
2148	-6.207455	-6.111537	NaN	2834.441997	
2149	-6.255159	-6.135762	NaN	2834.441997	
2150	-6.321653	-6.181401	NaN	2834.441997	
2151	-6.403518	-6.246090	NaN	2834.441997	
2152	-6.498001	-6.326768	NaN	2834.441997	
2153	-6.603112	-6.420051	NaN	2834.441997	
2154	-6.716317	-6.521728	NaN	2834.441997	
2155	-6.833763	-6.626775	NaN	2834.441997	
2156	-6.951176	-6.730717	NaN	2834.441997	
2157	-7.065013	-6.831305	NaN	2834.441997	
2158	-7.173074	-6.928888	NaN	2834.441997	
2159	-7.274330	-7.024701	NaN	2834.441997	
2160	-7.368507	-7.118339	NaN	2834.441997	
2161	-7.456305	-7.206843	NaN	2834.441997	
2162	-7.539082	-7.286449	NaN	2834.441997	
2163	-7.617715	-7.355427	NaN	2834.441997	
2164	-7.692302	-7.415061	NaN	2834.441997	
2165	-7.762699	-7.468552	NaN	2834.441997	
2166	-7.828753	-7.519742	NaN	2834.441997	
2167	-7.890247	-7.571874	NaN	2834.441997	
2168	-7.947142	-7.626321	NaN	2834.441997	
2169	-8.000109	-7.682345	NaN	2834.441997	
2170	-8.050530	-7.737584	NaN	2834.441997	
2171	-8.099956	-7.788459	NaN	2834.441997	
2172	-8.149865	-7.830803	NaN	2834.441997	
2173	-8.201704	-7.860455	NaN	2834.441997	
2174	-8.256645	-7.873315	NaN	2834.441997	
2175	-8.315030	-7.865673	NaN	2834.441997	
2176	-8.376357	-7.835695	NaN	2834.441997	
2177	-8.439797	-7.784462	NaN	2834.441997	
2178	-8.504396	-7.714916	NaN	2834.441997	
2179	-8.568997	-7.630365	NaN	2834.441997	
2180	-8.632134	-7.533847	NaN	2834.441997	
2181	-8.691636	-7.427781	NaN	2834.441997	
2182	-8.743900	-7.314420	NaN	2834.441997	
2183	-8.784254	-7.197155	NaN	2834.441997	
2184	-8.808993	-7.080751	NaN	2834.441997	
2185	-8.816903	-6.969978	NaN	2834.441997	
2186	-8.808609	-6.867965	NaN	2834.441997	
2187	-8.784867	-6.775306	NaN	2834.441997	
2188	-8.745460	-6.690430	NaN	2834.441997	
2189	-8.689195	-6.611263	NaN	2834.441997	
2190	-8.615026	-6.536292	NaN	2834.441997	
2191	-8.523478	-6.463703	NaN	2834.441997	
2192	-8.417005	-6.391054	NaN	2834.441997	
2193	-8.299307	-6.317162	NaN	2834.441997	
2194	-8.174137	-6.243482	NaN	2834.441997	
2195	-8.044122	-6.173109	NaN	2834.441997	
2196	-7.910681	-6.109301	NaN	2834.441997	
2197	-7.774756	-6.054844	NaN	2834.441997	
2198	-7.637515	-6.011392	NaN	2834.441997	
2199	-7.501076	-5.979022	NaN	2834.441997	
2200	-7.368403	-5.957107	NaN	2834.441997	
2201	-7.242393	-5.945703	NaN	2834.441997	
2202	-7.125809	-5.945843	NaN	2834.441997	
2203	-7.021787	-5.959039	NaN	2834.441997	
2204	-6.933199	-5.986795	NaN	2834.441997	
2205	-6.861130	-6.029837	NaN	2834.441997	
2206	-6.804125	-6.087291	NaN	2834.441997	
2207	-6.759024	-6.156613	NaN	2834.441997	
2208	-6.722570	-6.234546	NaN	2834.441997	
2209	-6.692429	-6.318312	NaN	2834.441997	
2210	-6.667383	-6.405709	NaN	2834.441997	
2211	-6.647290	-6.494383	NaN	2834.441997	
2212	-6.633088	-6.581381	NaN	2834.441997	
2213	-6.626573	-6.662948	NaN	2834.441997	
2214	-6.629627	-6.734566	NaN	2834.441997	
2215	-6.643451	-6.792074	NaN	2834.441997	
2216	-6.668339	-6.833658	NaN	2834.441997	
2217	-6.703680	-6.860561	NaN	2834.441997	
2218	-6.747914	-6.876003	NaN	2834.441997	
2219	-6.798718	-6.884201	NaN	2834.441997	
2220	-6.853733	-6.890017	NaN	2834.441997	
2221	-6.911274	-6.898070	NaN	2834.441997	
2222	-6.970214	-6.911567	NaN	2834.441997	
2223	-7.029029	-6.932177	NaN	2834.441997	
2224	-7.085392	-6.960387	NaN	2834.441997	
2225	-7.137469	-6.995232	NaN	2834.441997	
2226	-7.185227	-7.034510	NaN	2834.441997	
2227	-7.229830	-7.075770	NaN	2834.441997	
2228	-7.272219	-7.116445	NaN	2834.441997	
2229	-7.312849	-7.153137	NaN	2834.441997	
2230	-7.351969	-7.181704	NaN	2834.441997	
2231	-7.389037	-7.198710	NaN	2834.441997	
2232	-7.422087	-7.202353	NaN	2834.441997	
2233	-7.448478	-7.191526	NaN	2834.441997	
2234	-7.466466	-7.164920	NaN	2834.441997	
2235	-7.476260	-7.121247	NaN	2834.441997	
2236	-7.480017	-7.059469	NaN	2834.441997	
2237	-7.480790	-6.978495	NaN	2834.441997	
2238	-7.480952	-6.876608	NaN	2834.441997	
2239	-7.481157	-6.751984	NaN	2834.441997	
2240	-7.480372	-6.604630	NaN	2834.441997	
2241	-7.476983	-6.437291	NaN	2834.441997	
2242	-7.470441	-6.254571	NaN	2834.441997	
2243	-7.462101	-6.062138	NaN	2834.441997	
2244	-7.454433	-5.866565	NaN	2834.441997	
2245	-7.449705	-5.674658	NaN	2834.441997	
2246	-7.449525	-5.492239	NaN	2834.441997	
2247	-7.454637	-5.323433	NaN	2834.441997	
2248	-7.464668	-5.170712	NaN	2834.441997	
2249	-7.478398	-5.035120	NaN	2834.441997	
2250	-7.493689	-4.916420	NaN	2834.441997	
2251	-7.507371	-4.813449	NaN	2834.441997	
2252	-7.516806	-4.724969	NaN	2834.441997	
2253	-7.521765	-4.650232	NaN	2834.441997	
2254	-7.523833	-4.588438	NaN	2834.441997	
2255	-7.524468	-4.537899	NaN	2834.441997	
2256	-7.524495	-4.495998	NaN	2834.441997	
2257	-7.524726	-4.459927	NaN	2834.441997	
2258	-7.526284	-4.427409	NaN	2834.441997	
2259	-7.530375	-4.397173	NaN	2834.441997	
2260	-7.537769	-4.369465	NaN	2834.441997	
