LIMS	// User ID
11-12-2017	// Evaluation date
P029__13__[321-18-49-12]	17-11-2017	18:49:08:583	// Source file name and timestamp
2000.000	// Sampling rate
3.632	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4795	138.087584	266.663245	-63.533241	1434.108031	
4796	137.868371	266.823038	-63.729876	1434.108031	
4797	137.652347	266.979176	-63.923259	1434.108031	
4798	137.439798	267.130488	-64.112810	1434.108031	
4799	137.231175	267.275851	-64.297858	1434.108031	
4800	137.026096	267.413761	-64.478148	1434.108031	
4801	136.823172	267.542447	-64.654000	1434.108031	
4802	136.620926	267.660813	-64.826023	1434.108031	
4803	136.418998	267.768588	-64.994371	1434.108031	
4804	136.218546	267.865957	-65.158357	1434.108031	
4805	136.020983	267.953782	-65.317346	1434.108031	
4806	135.826734	268.033586	-65.471573	1434.108031	
4807	135.635375	268.106733	-65.621770	1434.108031	
4808	135.445739	268.173331	-65.768742	1434.108031	
4809	135.255972	268.231908	-65.913225	1434.108031	
4810	135.065002	268.280419	-66.055252	1434.108031	
4811	134.874045	268.316947	-66.193394	1434.108031	
4812	134.686207	268.339575	-66.324972	1434.108031	
4813	134.504738	268.346550	-66.447255	1434.108031	
4814	134.331586	268.336179	-66.558391	1434.108031	
4815	134.167599	268.306463	-66.657147	1434.108031	
4816	134.013838	268.255842	-66.742293	1434.108031	
4817	133.871723	268.184814	-66.813037	1434.108031	
4818	133.741762	268.096550	-66.870074	1434.108031	
4819	133.622799	267.995702	-66.915694	1434.108031	
4820	133.512614	267.887002	-66.952923	1434.108031	
4821	133.408753	267.774733	-66.984801	1434.108031	
4822	133.308756	267.662162	-67.014040	1434.108031	
4823	133.209819	267.550935	-67.043049	1434.108031	
4824	133.108135	267.441232	-67.074427	1434.108031	
4825	132.999053	267.332683	-67.111157	1434.108031	
4826	132.878643	267.224975	-67.155770	1434.108031	
4827	132.745293	267.117350	-67.209107	1434.108031	
4828	132.599709	267.008065	-67.270141	1434.108031	
4829	132.443585	266.895224	-67.337126	1434.108031	
4830	132.278632	266.778137	-67.408707	1434.108031	
4831	132.106467	266.657366	-67.484004	1434.108031	
4832	131.928795	266.533702	-67.562146	1434.108031	
4833	131.747606	266.408001	-67.642094	1434.108031	
4834	131.565095	266.281581	-67.722816	1434.108031	
4835	131.383302	266.155810	-67.803396	1434.108031	
4836	131.204048	266.031412	-67.882844	1434.108031	
4837	131.028553	265.908298	-67.960304	1434.108031	
4838	130.856463	265.785646	-68.035733	1434.108031	
4839	130.685935	265.662210	-68.109957	1434.108031	
4840	130.515097	265.537176	-68.183969	1434.108031	
4841	130.343216	265.410759	-68.258338	1434.108031	
4842	130.171336	265.283728	-68.332614	1434.108031	
4843	130.003024	265.156687	-68.404576	1434.108031	
4844	129.844070	265.029904	-68.470369	1434.108031	
4845	129.700579	264.903400	-68.525828	1434.108031	
4846	129.577351	264.777035	-68.567608	1434.108031	
4847	129.477350	264.650294	-68.593486	1434.108031	
4848	129.401060	264.521782	-68.602634	1434.108031	
4849	129.345996	264.389515	-68.596057	1434.108031	
4850	129.307782	264.252298	-68.576323	1434.108031	
4851	129.282556	264.110866	-68.546296	1434.108031	
4852	129.268540	263.967730	-68.508019	1434.108031	
4853	129.265382	263.825985	-68.462762	1434.108031	
4854	129.272423	263.688720	-68.412004	1434.108031	
4855	129.287798	263.559256	-68.358134	1434.108031	
4856	129.308918	263.440840	-68.304013	1434.108031	
4857	129.333191	263.335767	-68.252187	1434.108031	
4858	129.358177	263.245007	-68.204658	1434.108031	
4859	129.381441	263.169442	-68.163393	1434.108031	
4860	129.400712	263.111363	-68.130720	1434.108031	
4861	129.414616	263.073508	-68.108502	1434.108031	
4862	129.423175	263.057284	-68.097204	1434.108031	
4863	129.427219	263.062575	-68.096220	1434.108031	
4864	129.427562	263.088309	-68.104633	1434.108031	
4865	129.424747	263.133518	-68.121745	1434.108031	
4866	129.419078	263.198114	-68.147314	1434.108031	
4867	129.410632	263.281739	-68.181160	1434.108031	
4868	129.399268	263.382586	-68.222764	1434.108031	
4869	129.384628	263.498376	-68.271596	1434.108031	
4870	129.366122	263.627302	-68.327443	1434.108031	
4871	129.342910	263.766746	-68.389994	1434.108031	
4872	129.313871	263.911672	-68.458320	1434.108031	
4873	129.277562	264.054846	-68.530984	1434.108031	
4874	129.232453	264.188345	-68.606384	1434.108031	
4875	129.177734	264.305028	-68.682700	1434.108031	
4876	129.113887	264.399220	-68.757726	1434.108031	
4877	129.042161	264.466915	-68.829291	1434.108031	
4878	128.963809	264.506356	-68.895972	1434.108031	
4879	128.879912	264.518464	-68.957352	1434.108031	
4880	128.791477	264.505745	-69.013591	1434.108031	
4881	128.699541	264.469881	-69.064547	1434.108031	
4882	128.605276	264.410434	-69.109277	1434.108031	
4883	128.509820	264.326235	-69.146614	1434.108031	
4884	128.413524	264.217888	-69.176515	1434.108031	
4885	128.315453	264.088966	-69.200807	1434.108031	
4886	128.213977	263.945142	-69.222496	1434.108031	
4887	128.107613	263.792031	-69.244471	1434.108031	
4888	127.995306	263.633882	-69.268880	1434.108031	
4889	127.876441	263.473884	-69.297217	1434.108031	
4890	127.750880	263.314425	-69.330387	1434.108031	
4891	127.619031	263.157030	-69.368629	1434.108031	
4892	127.481949	263.002816	-69.411603	1434.108031	
4893	127.341464	262.852645	-69.458343	1434.108031	
4894	127.200075	262.706981	-69.507286	1434.108031	
4895	127.060295	262.566572	-69.556947	1434.108031	
4896	126.924286	262.433412	-69.606496	1434.108031	
4897	126.794633	262.310928	-69.655286	1434.108031	
4898	126.674844	262.202838	-69.702119	1434.108031	
4899	126.567877	262.110890	-69.745520	1434.108031	
4900	126.474342	262.033623	-69.784557	1434.108031	
4901	126.392887	261.967746	-69.819053	1434.108031	
4902	126.321631	261.910539	-69.849393	1434.108031	
4903	126.258697	261.860882	-69.876498	1434.108031	
4904	126.202162	261.818673	-69.901664	1434.108031	
4905	126.150289	261.784011	-69.926130	1434.108031	
4906	126.102054	261.756954	-69.950625	1434.108031	
4907	126.057122	261.737537	-69.975391	1434.108031	
4908	126.015290	261.725795	-70.000581	1434.108031	
4909	125.975924	261.722055	-70.026742	1434.108031	
4910	125.937378	261.727519	-70.055422	1434.108031	
4911	125.897227	261.744047	-70.088935	1434.108031	
4912	125.853317	261.772566	-70.129089	1434.108031	
4913	125.803977	261.811430	-70.176495	1434.108031	
4914	125.747674	261.856879	-70.230963	1434.108031	
4915	125.683540	261.905624	-70.291998	1434.108031	
4916	125.612232	261.956333	-70.358700	1434.108031	
4917	125.536003	262.008697	-70.429395	1434.108031	
4918	125.457995	262.061983	-70.501649	1434.108031	
4919	125.381578	262.114126	-70.572420	1434.108031	
4920	125.310276	262.161871	-70.638159	1434.108031	
4921	125.247994	262.202260	-70.695148	1434.108031	
4922	125.198676	262.234410	-70.740336	1434.108031	
4923	125.165104	262.260286	-70.772431	1434.108031	
4924	125.148196	262.283939	-70.792137	1434.108031	
4925	125.147368	262.310010	-70.801409	1434.108031	
4926	125.161087	262.343113	-70.802859	1434.108031	
4927	125.187374	262.388324	-70.799563	1434.108031	
4928	125.223694	262.450856	-70.795032	1434.108031	
4929	125.266529	262.534052	-70.792840	1434.108031	
4930	125.312044	262.637836	-70.795636	1434.108031	
4931	125.357305	262.758936	-70.804370	1434.108031	
4932	125.400403	262.891772	-70.818511	1434.108031	
4933	125.440033	263.029789	-70.836779	1434.108031	
4934	125.475984	263.167558	-70.857513	1434.108031	
4935	125.509678	263.302101	-70.878729	1434.108031	
4936	125.543354	263.432379	-70.898523	1434.108031	
4937	125.578721	263.558313	-70.915683	1434.108031	
4938	125.616726	263.680145	-70.929632	1434.108031	
4939	125.657877	263.797527	-70.939907	1434.108031	
4940	125.701948	263.909152	-70.946236	1434.108031	
4941	125.747947	264.014013	-70.948979	1434.108031	
4942	125.794616	264.112681	-70.949206	1434.108031	
4943	125.840913	264.206714	-70.948157	1434.108031	
4944	125.886510	264.296988	-70.946352	1434.108031	
4945	125.931459	264.382847	-70.943537	1434.108031	
4946	125.975015	264.462573	-70.939665	1434.108031	
4947	126.015566	264.534086	-70.935165	1434.108031	
4948	126.051972	264.595071	-70.930064	1434.108031	
4949	126.084345	264.642816	-70.923388	1434.108031	
4950	126.113459	264.674323	-70.913611	1434.108031	
4951	126.140184	264.686964	-70.899261	1434.108031	
4952	126.165810	264.678890	-70.878832	1434.108031	
4953	126.191799	264.648656	-70.850832	1434.108031	
4954	126.218401	264.595427	-70.814805	1434.108031	
4955	126.243791	264.520079	-70.772299	1434.108031	
4956	126.264818	264.425275	-70.726368	1434.108031	
4957	126.278571	264.314244	-70.680088	1434.108031	
4958	126.283364	264.189883	-70.635579	1434.108031	
4959	126.278942	264.054411	-70.593747	1434.108031	
4960	126.266169	263.908718	-70.554284	1434.108031	
4961	126.246214	263.751934	-70.516089	1434.108031	
4962	126.219748	263.582032	-70.478018	1434.108031	
4963	126.186705	263.396672	-70.439334	1434.108031	
4964	126.146583	263.193740	-70.399673	1434.108031	
4965	126.099302	262.972203	-70.358738	1434.108031	
4966	126.046095	262.732743	-70.315889	1434.108031	
4967	125.989590	262.477366	-70.269954	1434.108031	
4968	125.932831	262.208813	-70.219717	1434.108031	
4969	125.878018	261.930578	-70.164799	1434.108031	
4970	125.826361	261.646686	-70.105689	1434.108031	
4971	125.778759	261.360390	-70.042842	1434.108031	
4972	125.736157	261.073110	-69.976066	1434.108031	
4973	125.699340	260.784963	-69.904843	1434.108031	
4974	125.668420	260.495784	-69.829033	1434.108031	
4975	125.642863	260.205299	-69.748906	1434.108031	
4976	125.622061	259.912732	-69.664618	1434.108031	
4977	125.605605	259.616944	-69.576062	1434.108031	
4978	125.593275	259.317122	-69.483105	1434.108031	
4979	125.585043	259.013196	-69.385732	1434.108031	
4980	125.581079	258.706028	-69.284109	1434.108031	
4981	125.581759	258.397640	-69.178649	1434.108031	
4982	125.587407	258.091228	-69.070211	1434.108031	
4983	125.597437	257.790672	-68.960530	1434.108031	
4984	125.609749	257.500081	-68.852492	1434.108031	
4985	125.621195	257.223347	-68.749656	1434.108031	
4986	125.628275	256.962841	-68.655314	1434.108031	
4987	125.627535	256.718300	-68.571828	1434.108031	
4988	125.616257	256.487261	-68.500287	1434.108031	
4989	125.593185	256.266207	-68.440387	1434.108031	
4990	125.558759	256.051655	-68.390637	1434.108031	
4991	125.514864	255.840677	-68.348719	1434.108031	
4992	125.463791	255.630330	-68.312017	1434.108031	
4993	125.406938	255.417082	-68.278332	1434.108031	
4994	125.344911	255.197322	-68.245992	1434.108031	
4995	125.278743	254.968156	-68.213265	1434.108031	
4996	125.209983	254.727397	-68.178295	1434.108031	
4997	125.139374	254.472760	-68.139753	1434.108031	
4998	125.066068	254.201616	-68.097311	1434.108031	
4999	124.988492	253.912423	-68.051528	1434.108031	
5000	124.906043	253.606209	-68.003170	1434.108031	
5001	124.819976	253.286531	-67.952575	1434.108031	
5002	124.732648	252.958717	-67.899921	1434.108031	
5003	124.645962	252.628936	-67.846006	1434.108031	
5004	124.560649	252.303029	-67.792355	1434.108031	
5005	124.476938	251.985607	-67.740428	1434.108031	
5006	124.395195	251.679362	-67.690922	1434.108031	
5007	124.315416	251.384843	-67.644046	1434.108031	
5008	124.236703	251.101230	-67.600163	1434.108031	
5009	124.158133	250.827317	-67.559519	1434.108031	
5010	124.079914	250.561908	-67.521556	1434.108031	
5011	124.002865	250.303925	-67.485316	1434.108031	
5012	123.927358	250.052245	-67.450142	1434.108031	
5013	123.853379	249.804959	-67.415372	1434.108031	
5014	123.780578	249.559156	-67.380226	1434.108031	
5015	123.708006	249.312332	-67.344492	1434.108031	
5016	123.634691	249.063815	-67.308627	1434.108031	
5017	123.560214	248.814604	-67.273287	1434.108031	
5018	123.484439	248.566737	-67.239297	1434.108031	
5019	123.407560	248.322984	-67.207512	1434.108031	
5020	123.330439	248.086305	-67.178375	1434.108031	
5021	123.254125	247.859305	-67.152072	1434.108031	
5022	123.179089	247.643954	-67.128981	1434.108031	
5023	123.105004	247.440987	-67.109609	1434.108031	
5024	123.030776	247.249512	-67.094436	1434.108031	
5025	122.954538	247.067936	-67.084248	1434.108031	
5026	122.873889	246.895400	-67.080483	1434.108031	
5027	122.786974	246.731849	-67.084472	1434.108031	
5028	122.693887	246.576740	-67.095969	1434.108031	
5029	122.596727	246.428274	-67.112823	1434.108031	
5030	122.498316	246.284244	-67.132202	1434.108031	
5031	122.401256	246.143416	-67.151784	1434.108031	
5032	122.307821	246.005558	-67.169831	1434.108031	
5033	122.220136	245.870114	-67.184598	1434.108031	
5034	122.140056	245.735147	-67.194032	1434.108031	
5035	122.068439	245.597321	-67.196293	1434.108031	
5036	122.004672	245.452943	-67.190482	1434.108031	
5037	121.947254	245.299543	-67.176781	1434.108031	
5038	121.894630	245.136955	-67.156250	1434.108031	
5039	121.845434	244.967407	-67.130678	1434.108031	
5040	121.798458	244.794615	-67.102281	1434.108031	
5041	121.752618	244.622393	-67.073229	1434.108031	
5042	121.706933	244.453834	-67.045360	1434.108031	
5043	121.660500	244.291289	-67.020188	1434.108031	
5044	121.612483	244.136589	-66.998997	1434.108031	
5045	121.562096	243.991240	-66.982917	1434.108031	
5046	121.508593	243.856591	-66.972992	1434.108031	
5047	121.451266	243.733994	-66.970243	1434.108031	
5048	121.389441	243.624674	-66.975620	1434.108031	
5049	121.322479	243.529029	-66.989746	1434.108031	
5050	121.249784	243.446153	-67.012739	1434.108031	
5051	121.170815	243.374417	-67.044411	1434.108031	
5052	121.085102	243.312273	-67.084551	1434.108031	
5053	120.992274	243.258505	-67.132996	1434.108031	
5054	120.892094	243.212203	-67.189599	1434.108031	
5055	120.784504	243.172755	-67.254189	1434.108031	
5056	120.669681	243.139843	-67.326529	1434.108031	
5057	120.548120	243.113452	-67.406260	1434.108031	
5058	120.420724	243.093891	-67.492839	1434.108031	
5059	120.288927	243.081821	-67.585459	1434.108031	
5060	120.154845	243.078305	-67.682952	1434.108031	
5061	120.021173	243.084866	-67.783887	1434.108031	
5062	119.890539	243.103565	-67.887067	1434.108031	
5063	119.764856	243.136821	-67.991951	1434.108031	
5064	119.644917	243.186680	-68.098679	1434.108031	
5065	119.529939	243.254335	-68.208247	1434.108031	
5066	119.417886	243.340440	-68.322376	1434.108031	
5067	119.306882	243.445092	-68.442473	1434.108031	
5068	119.196336	243.567510	-68.568671	1434.108031	
5069	119.087277	243.706489	-68.699753	1434.108031	
5070	118.982179	243.861098	-68.833531	1434.108031	
5071	118.884001	244.030555	-68.967503	1434.108031	
5072	118.794671	244.213245	-69.099636	1434.108031	
5073	118.714380	244.405983	-69.228618	1434.108031	
5074	118.642505	244.604573	-69.353382	1434.108031	
5075	118.578791	244.805160	-69.472726	1434.108031	
5076	118.522798	245.004759	-69.585900	1434.108031	
5077	118.473057	245.200412	-69.692933	1434.108031	
5078	118.428186	245.388087	-69.793415	1434.108031	
5079	118.388002	245.562628	-69.885647	1434.108031	
5080	118.352390	245.719345	-69.968055	1434.108031	
5081	118.319877	245.855906	-70.040917	1434.108031	
5082	118.287875	245.972682	-70.106304	1434.108031	
5083	118.253718	246.071848	-70.166983	1434.108031	
5084	118.215707	246.156012	-70.225157	1434.108031	
5085	118.173909	246.226888	-70.281394	1434.108031	
5086	118.130187	246.285051	-70.334526	1434.108031	
5087	118.087450	246.330480	-70.382393	1434.108031	
5088	118.048963	246.363078	-70.422544	1434.108031	
5089	118.017961	246.383481	-70.452806	1434.108031	
5090	117.997252	246.393628	-70.471783	1434.108031	
5091	117.989383	246.396286	-70.478569	1434.108031	
5092	117.996776	246.394342	-70.472390	1434.108031	
5093	118.020413	246.390664	-70.453540	1434.108031	
5094	118.058437	246.388250	-70.424464	1434.108031	
5095	118.106627	246.389813	-70.389267	1434.108031	
5096	118.160174	246.396246	-70.351839	1434.108031	
5097	118.215148	246.405542	-70.314383	1434.108031	
5098	118.268554	246.414091	-70.277837	1434.108031	
5099	118.317860	246.419011	-70.243050	1434.108031	
5100	118.361125	246.419120	-70.211036	1434.108031	
5101	118.396876	246.414310	-70.182844	1434.108031	
5102	118.423715	246.404708	-70.159552	1434.108031	
5103	118.440804	246.390401	-70.141806	1434.108031	
5104	118.448672	246.371451	-70.129234	1434.108031	
5105	118.449523	246.347621	-70.120120	1434.108031	
5106	118.447046	246.317820	-70.111344	1434.108031	
5107	118.445160	246.280622	-70.099493	1434.108031	
5108	118.445907	246.236452	-70.083206	1434.108031	
5109	118.448975	246.189026	-70.064037	1434.108031	
5110	118.453699	246.144169	-70.044551	1434.108031	
5111	118.460761	246.107335	-70.026190	1434.108031	
5112	118.471640	246.081671	-70.008982	1434.108031	
5113	118.487240	246.067353	-69.992322	1434.108031	
5114	118.507643	246.062174	-69.975365	1434.108031	
5115	118.532390	246.062563	-69.957180	1434.108031	
5116	118.560155	246.064802	-69.937422	1434.108031	
5117	118.588955	246.066530	-69.916719	1434.108031	
5118	118.617475	246.067453	-69.895939	1434.108031	
5119	118.646135	246.068493	-69.875101	1434.108031	
5120	118.677097	246.070437	-69.852886	1434.108031	
5121	118.713200	246.073972	-69.827440	1434.108031	
5122	118.756350	246.080557	-69.797877	1434.108031	
5123	118.806732	246.091939	-69.764687	1434.108031	
5124	118.863367	246.109111	-69.728953	1434.108031	
5125	118.924897	246.132356	-69.691785	1434.108031	
5126	118.990059	246.161255	-69.653972	1434.108031	
