LIMS	// User ID
11-12-2017	// Evaluation date
P023__22__[321-16-26-48]	17-11-2017	16:26:45:180	// Source file name and timestamp
2000.000	// Sampling rate
3.519	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
2498	-1.604839	-5.056041	NaN	1645.522802	
2499	-1.563900	-5.116043	NaN	1645.522802	
2500	-1.536647	-5.185293	NaN	1645.522802	
2501	-1.522138	-5.263092	NaN	1645.522802	
2502	-1.518903	-5.349540	NaN	1645.522802	
2503	-1.524589	-5.443815	NaN	1645.522802	
2504	-1.536134	-5.544081	NaN	1645.522802	
2505	-1.551055	-5.649015	NaN	1645.522802	
2506	-1.568467	-5.757957	NaN	1645.522802	
2507	-1.589029	-5.869693	NaN	1645.522802	
2508	-1.613817	-5.982050	NaN	1645.522802	
2509	-1.642920	-6.092554	NaN	1645.522802	
2510	-1.675428	-6.199638	NaN	1645.522802	
2511	-1.710815	-6.303614	NaN	1645.522802	
2512	-1.749753	-6.405779	NaN	1645.522802	
2513	-1.793258	-6.506464	NaN	1645.522802	
2514	-1.841280	-6.604699	NaN	1645.522802	
2515	-1.892669	-6.699508	NaN	1645.522802	
2516	-1.946242	-6.790633	NaN	1645.522802	
2517	-2.000982	-6.877907	NaN	1645.522802	
2518	-2.055663	-6.960626	NaN	1645.522802	
2519	-2.109334	-7.037743	NaN	1645.522802	
2520	-2.161813	-7.107760	NaN	1645.522802	
2521	-2.213067	-7.168610	NaN	1645.522802	
2522	-2.262894	-7.218626	NaN	1645.522802	
2523	-2.312026	-7.257262	NaN	1645.522802	
2524	-2.362430	-7.285031	NaN	1645.522802	
2525	-2.415644	-7.303791	NaN	1645.522802	
2526	-2.471668	-7.316537	NaN	1645.522802	
2527	-2.529220	-7.325862	NaN	1645.522802	
2528	-2.586211	-7.332399	NaN	1645.522802	
2529	-2.640478	-7.335127	NaN	1645.522802	
2530	-2.690206	-7.333273	NaN	1645.522802	
2531	-2.733526	-7.327112	NaN	1645.522802	
2532	-2.768671	-7.317146	NaN	1645.522802	
2533	-2.795022	-7.303845	NaN	1645.522802	
2534	-2.813335	-7.288244	NaN	1645.522802	
2535	-2.825192	-7.271999	NaN	1645.522802	
2536	-2.832491	-7.256641	NaN	1645.522802	
2537	-2.836666	-7.242822	NaN	1645.522802	
2538	-2.838178	-7.230081	NaN	1645.522802	
2539	-2.837116	-7.217102	NaN	1645.522802	
2540	-2.834058	-7.202504	NaN	1645.522802	
2541	-2.830395	-7.185615	NaN	1645.522802	
2542	-2.828401	-7.166726	NaN	1645.522802	
2543	-2.831058	-7.146841	NaN	1645.522802	
2544	-2.841054	-7.127175	NaN	1645.522802	
2545	-2.859475	-7.109228	NaN	1645.522802	
2546	-2.885564	-7.094873	NaN	1645.522802	
2547	-2.917247	-7.085062	NaN	1645.522802	
2548	-2.951592	-7.078482	NaN	1645.522802	
2549	-2.985507	-7.072337	NaN	1645.522802	
2550	-3.016140	-7.064726	NaN	1645.522802	
2551	-3.040431	-7.055957	NaN	1645.522802	
2552	-3.055224	-7.047164	NaN	1645.522802	
2553	-3.058252	-7.038134	NaN	1645.522802	
2554	-3.048299	-7.027019	NaN	1645.522802	
2555	-3.024854	-7.011649	NaN	1645.522802	
2556	-2.988664	-6.990551	NaN	1645.522802	
2557	-2.942074	-6.963165	NaN	1645.522802	
2558	-2.887731	-6.930108	NaN	1645.522802	
2559	-2.827296	-6.893780	NaN	1645.522802	
2560	-2.761853	-6.857948	NaN	1645.522802	
2561	-2.692863	-6.825715	NaN	1645.522802	
2562	-2.622282	-6.798023	NaN	1645.522802	
2563	-2.551831	-6.774272	NaN	1645.522802	
2564	-2.482552	-6.753714	NaN	1645.522802	
2565	-2.415480	-6.735425	NaN	1645.522802	
2566	-2.352316	-6.717436	NaN	1645.522802	
2567	-2.294685	-6.697483	NaN	1645.522802	
2568	-2.242817	-6.674863	NaN	1645.522802	
2569	-2.195304	-6.650696	NaN	1645.522802	
2570	-2.149644	-6.626591	NaN	1645.522802	
2571	-2.102716	-6.603903	NaN	1645.522802	
2572	-2.051519	-6.584098	NaN	1645.522802	
2573	-1.993920	-6.568836	NaN	1645.522802	
2574	-1.928866	-6.559509	NaN	1645.522802	
2575	-1.856364	-6.557043	NaN	1645.522802	
2576	-1.777527	-6.561943	NaN	1645.522802	
2577	-1.694671	-6.574325	NaN	1645.522802	
2578	-1.611192	-6.593917	NaN	1645.522802	
2579	-1.530635	-6.620040	NaN	1645.522802	
2580	-1.455479	-6.651557	NaN	1645.522802	
2581	-1.387023	-6.687084	NaN	1645.522802	
2582	-1.325789	-6.725741	NaN	1645.522802	
2583	-1.271006	-6.767363	NaN	1645.522802	
2584	-1.220044	-6.811349	NaN	1645.522802	
2585	-1.169172	-6.856051	NaN	1645.522802	
2586	-1.115139	-6.899775	NaN	1645.522802	
2587	-1.056194	-6.941799	NaN	1645.522802	
2588	-0.992323	-6.982580	NaN	1645.522802	
2589	-0.924995	-7.023474	NaN	1645.522802	
2590	-0.856410	-7.065663	NaN	1645.522802	
2591	-0.788787	-7.108504	NaN	1645.522802	
2592	-0.723938	-7.148914	NaN	1645.522802	
2593	-0.662539	-7.182868	NaN	1645.522802	
2594	-0.603624	-7.207415	NaN	1645.522802	
2595	-0.545444	-7.221060	NaN	1645.522802	
2596	-0.487140	-7.222845	NaN	1645.522802	
2597	-0.429608	-7.211446	NaN	1645.522802	
2598	-0.374710	-7.185392	NaN	1645.522802	
2599	-0.323965	-7.144392	NaN	1645.522802	
2600	-0.278656	-7.090178	NaN	1645.522802	
2601	-0.241078	-7.025779	NaN	1645.522802	
2602	-0.214684	-6.954305	NaN	1645.522802	
2603	-0.202838	-6.878865	NaN	1645.522802	
2604	-0.207842	-6.803320	NaN	1645.522802	
2605	-0.230777	-6.732530	NaN	1645.522802	
2606	-0.271547	-6.671519	NaN	1645.522802	
2607	-0.328863	-6.624094	NaN	1645.522802	
2608	-0.400442	-6.591949	NaN	1645.522802	
2609	-0.483722	-6.574785	NaN	1645.522802	
2610	-0.576266	-6.571151	NaN	1645.522802	
2611	-0.675301	-6.578942	NaN	1645.522802	
2612	-0.777521	-6.595016	NaN	1645.522802	
2613	-0.879440	-6.615594	NaN	1645.522802	
2614	-0.977726	-6.638020	NaN	1645.522802	
2615	-1.069554	-6.661450	NaN	1645.522802	
2616	-1.152403	-6.685966	NaN	1645.522802	
2617	-1.223579	-6.711995	NaN	1645.522802	
2618	-1.280615	-6.740045	NaN	1645.522802	
2619	-1.321961	-6.770150	NaN	1645.522802	
2620	-1.347162	-6.801573	NaN	1645.522802	
2621	-1.356814	-6.833033	NaN	1645.522802	
2622	-1.352569	-6.863462	NaN	1645.522802	
2623	-1.337220	-6.892488	NaN	1645.522802	
2624	-1.314550	-6.919841	NaN	1645.522802	
2625	-1.288667	-6.944760	NaN	1645.522802	
2626	-1.263356	-6.966500	NaN	1645.522802	
2627	-1.241999	-6.984835	NaN	1645.522802	
2628	-1.227756	-6.999479	NaN	1645.522802	
2629	-1.223449	-7.009495	NaN	1645.522802	
2630	-1.230846	-7.013804	NaN	1645.522802	
2631	-1.249887	-7.011960	NaN	1645.522802	
2632	-1.278391	-7.004410	NaN	1645.522802	
2633	-1.312218	-6.992509	NaN	1645.522802	
2634	-1.346203	-6.978322	NaN	1645.522802	
2635	-1.375894	-6.963889	NaN	1645.522802	
2636	-1.399326	-6.950498	NaN	1645.522802	
2637	-1.417483	-6.938478	NaN	1645.522802	
2638	-1.432890	-6.927226	NaN	1645.522802	
2639	-1.447995	-6.915181	NaN	1645.522802	
2640	-1.464424	-6.900034	NaN	1645.522802	
2641	-1.482467	-6.879461	NaN	1645.522802	
2642	-1.501091	-6.851854	NaN	1645.522802	
2643	-1.518446	-6.816536	NaN	1645.522802	
2644	-1.532343	-6.774021	NaN	1645.522802	
2645	-1.540997	-6.726623	NaN	1645.522802	
2646	-1.543508	-6.678038	NaN	1645.522802	
2647	-1.539229	-6.631319	NaN	1645.522802	
2648	-1.527162	-6.587381	NaN	1645.522802	
2649	-1.506484	-6.545634	NaN	1645.522802	
2650	-1.477378	-6.505660	NaN	1645.522802	
2651	-1.441344	-6.468058	NaN	1645.522802	
2652	-1.401005	-6.433658	NaN	1645.522802	
2653	-1.359106	-6.402187	NaN	1645.522802	
2654	-1.317233	-6.372001	NaN	1645.522802	
2655	-1.275919	-6.340574	NaN	1645.522802	
2656	-1.235852	-6.305239	NaN	1645.522802	
2657	-1.197931	-6.264468	NaN	1645.522802	
2658	-1.162185	-6.218657	NaN	1645.522802	
2659	-1.127800	-6.169895	NaN	1645.522802	
2660	-1.094248	-6.121254	NaN	1645.522802	
2661	-1.061575	-6.075575	NaN	1645.522802	
2662	-1.030137	-6.034799	NaN	1645.522802	
2663	-1.000921	-6.000374	NaN	1645.522802	
2664	-0.975329	-5.973633	NaN	1645.522802	
2665	-0.954114	-5.955600	NaN	1645.522802	
2666	-0.937141	-5.946496	NaN	1645.522802	
2667	-0.923686	-5.945767	NaN	1645.522802	
2668	-0.912121	-5.952899	NaN	1645.522802	
2669	-0.900126	-5.968507	NaN	1645.522802	
2670	-0.886028	-5.994651	NaN	1645.522802	
2671	-0.869585	-6.033519	NaN	1645.522802	
2672	-0.851408	-6.085570	NaN	1645.522802	
2673	-0.832426	-6.148690	NaN	1645.522802	
2674	-0.814231	-6.219452	NaN	1645.522802	
2675	-0.799166	-6.295707	NaN	1645.522802	
2676	-0.789884	-6.377549	NaN	1645.522802	
2677	-0.788906	-6.466152	NaN	1645.522802	
2678	-0.797891	-6.562665	NaN	1645.522802	
2679	-0.816854	-6.667646	NaN	1645.522802	
2680	-0.844160	-6.780198	NaN	1645.522802	
2681	-0.877296	-6.897295	NaN	1645.522802	
2682	-0.913596	-7.014683	NaN	1645.522802	
2683	-0.950660	-7.129109	NaN	1645.522802	
2684	-0.986792	-7.239491	NaN	1645.522802	
2685	-1.020890	-7.345387	NaN	1645.522802	
2686	-1.051793	-7.444673	NaN	1645.522802	
2687	-1.077915	-7.533645	NaN	1645.522802	
2688	-1.097430	-7.609853	NaN	1645.522802	
2689	-1.108749	-7.673884	NaN	1645.522802	
2690	-1.110423	-7.727381	NaN	1645.522802	
2691	-1.101063	-7.770011	NaN	1645.522802	
2692	-1.080715	-7.799134	NaN	1645.522802	
2693	-1.052311	-7.812163	NaN	1645.522802	
2694	-1.021242	-7.808934	NaN	1645.522802	
2695	-0.993639	-7.791972	NaN	1645.522802	
2696	-0.974669	-7.765218	NaN	1645.522802	
2697	-0.967664	-7.733116	NaN	1645.522802	
2698	-0.974005	-7.700295	NaN	1645.522802	
2699	-0.993201	-7.670698	NaN	1645.522802	
2700	-1.023143	-7.646121	NaN	1645.522802	
2701	-1.061144	-7.625202	NaN	1645.522802	
2702	-1.105227	-7.603650	NaN	1645.522802	
2703	-1.154291	-7.576277	NaN	1645.522802	
2704	-1.207741	-7.539835	NaN	1645.522802	
2705	-1.265714	-7.493711	NaN	1645.522802	
2706	-1.328766	-7.438236	NaN	1645.522802	
2707	-1.396712	-7.373894	NaN	1645.522802	
2708	-1.468286	-7.302218	NaN	1645.522802	
2709	-1.541613	-7.226189	NaN	1645.522802	
2710	-1.614652	-7.149588	NaN	1645.522802	
2711	-1.685618	-7.075553	NaN	1645.522802	
2712	-1.752852	-7.004824	NaN	1645.522802	
2713	-1.814119	-6.936110	NaN	1645.522802	
2714	-1.866451	-6.868300	NaN	1645.522802	
2715	-1.907116	-6.801294	NaN	1645.522802	
2716	-1.934890	-6.736042	NaN	1645.522802	
2717	-1.950262	-6.675185	NaN	1645.522802	
2718	-1.954858	-6.622398	NaN	1645.522802	
2719	-1.951233	-6.580364	NaN	1645.522802	
2720	-1.942699	-6.549547	NaN	1645.522802	
2721	-1.932343	-6.528239	NaN	1645.522802	
2722	-1.921747	-6.513614	NaN	1645.522802	
2723	-1.911069	-6.502999	NaN	1645.522802	
2724	-1.900212	-6.493751	NaN	1645.522802	
2725	-1.889115	-6.482008	NaN	1645.522802	
2726	-1.877468	-6.462790	NaN	1645.522802	
2727	-1.864992	-6.431709	NaN	1645.522802	
2728	-1.851143	-6.385604	NaN	1645.522802	
2729	-1.833942	-6.321845	NaN	1645.522802	
2730	-1.809880	-6.238788	NaN	1645.522802	
2731	-1.775201	-6.136571	NaN	1645.522802	
2732	-1.726878	-6.016338	NaN	1645.522802	
2733	-1.662776	-5.879512	NaN	1645.522802	
2734	-1.581285	-5.727672	NaN	1645.522802	
2735	-1.480413	-5.561305	NaN	1645.522802	
2736	-1.357166	-5.378259	NaN	1645.522802	
2737	-1.208033	-5.173170	NaN	1645.522802	
2738	-1.030042	-4.937871	NaN	1645.522802	
2739	-0.821572	-4.663072	NaN	1645.522802	
2740	-0.581801	-4.340281	NaN	1645.522802	
2741	-0.308783	-3.962108	NaN	1645.522802	
2742	0.001658	-3.521540	NaN	1645.522802	
2743	0.355678	-3.011546	NaN	1645.522802	
2744	0.760948	-2.424723	NaN	1645.522802	
2745	1.225953	-1.752399	NaN	1645.522802	
2746	1.759297	-0.983731	NaN	1645.522802	
2747	2.369846	-0.105581	NaN	1645.522802	
2748	3.067701	0.896826	NaN	1645.522802	
2749	3.864897	2.039805	NaN	1645.522802	
2750	4.774999	3.342528	NaN	1645.522802	
2751	5.812411	4.827826	NaN	1645.522802	
2752	6.992245	6.521118	NaN	1645.522802	
2753	8.330714	8.448800	NaN	1645.522802	
2754	9.846077	10.637666	NaN	1645.522802	
2755	11.559290	13.115608	NaN	1645.522802	
2756	13.493822	15.912763	NaN	1645.522802	
2757	15.675761	19.062877	-19.500567	1645.522802	
2758	18.134489	22.604924	-21.946488	1645.522802	
2759	20.903078	26.583936	-23.925944	1645.522802	
2760	24.018411	31.050482	-25.539176	1645.522802	
2761	27.521592	36.059882	-26.857791	1645.522802	
2762	31.458630	41.671904	-27.931627	1645.522802	
2763	35.880559	47.951195	-28.797288	1645.522802	
2764	40.842962	54.968414	-29.485960	1645.522802	
2765	46.405410	62.800129	-30.025435	1645.522802	
2766	52.630778	71.526599	-30.438499	1645.522802	
2767	59.584921	81.229788	-30.742338	1645.522802	
2768	67.336375	91.992306	-30.949771	1645.522802	
2769	75.954877	103.896057	-31.071487	1645.522802	
2770	85.509160	117.019918	-31.117268	1645.522802	
2771	96.064733	131.435149	-31.094887	1645.522802	
2772	107.681213	147.199111	-31.008983	1645.522802	
2773	120.408733	164.350291	-30.862277	1645.522802	
2774	134.283511	182.905453	-30.658029	1645.522802	
2775	149.323190	202.857372	-30.401554	1645.522802	
2776	165.522839	224.172171	-30.100120	1645.522802	
2777	182.852856	246.786704	-29.761621	1645.522802	
2778	201.259247	270.606427	-29.392763	1645.522802	
2779	220.663995	295.503693	-28.998211	1645.522802	
2780	240.963287	321.316171	-28.581120	1645.522802	
2781	262.024690	347.844814	-28.143767	1645.522802	
2782	283.685516	374.853636	-27.687988	1645.522802	
2783	305.753823	402.075305	-27.216027	1645.522802	
2784	328.012191	429.220756	-26.731157	1645.522802	
2785	350.222575	455.987027	-26.237458	1645.522802	
2786	372.130581	482.061648	-25.739187	1645.522802	
2787	393.468102	507.125123	-25.240479	1645.522802	
2788	413.953430	530.853478	-24.745807	1645.522802	
2789	433.292491	552.923463	-24.260604	1645.522802	
2790	451.187778	573.020295	-23.790579	1645.522802	
2791	467.354163	590.845733	-23.339932	1645.522802	
2792	481.534499	606.127645	-22.910266	1645.522802	
2793	493.512214	618.632855	-22.500777	1645.522802	
2794	503.122831	628.180701	-22.108632	1645.522802	
2795	510.264562	634.654800	-21.729083	1645.522802	
2796	514.905421	638.013406	-21.355881	1645.522802	
2797	517.086417	638.297854	-20.982013	1645.522802	
2798	516.922154	635.636454	-20.600133	1645.522802	
2799	514.597409	630.242035	-20.202768	1645.522802	
2800	510.357992	622.403229	-19.782675	1645.522802	
2801	504.497637	612.470322	-19.333175	1645.522802	
2802	497.343282	600.837866	-18.848363	1645.522802	
2803	489.240414	587.927161	-18.323379	1645.522802	
2804	480.540149	574.169445	-17.754517	1645.522802	
2805	471.588038	559.989544	-17.139090	1645.522802	
2806	462.714422	545.791117	-16.475208	1645.522802	
2807	454.227339	531.945031	-15.761483	1645.522802	
2808	446.407459	518.782270	-14.997012	1645.522802	
2809	439.503419	506.591060	-14.182017	1645.522802	
2810	433.727751	495.616205	-13.318740	1645.522802	
2811	429.254753	486.059565	-12.412089	1645.522802	
2812	426.220091	478.080435	-11.469714	1645.522802	
2813	424.720249	471.794602	-10.501634	1645.522802	
2814	424.812307	467.273604	-9.519553	1645.522802	
2815	426.515415	464.546329	-8.536090	1645.522802	
2816	429.811975	463.602429	-7.564340	1645.522802	
2817	434.646863	464.395453	-6.617840	1645.522802	
2818	440.926952	466.845038	-5.710263	1645.522802	
2819	448.523268	470.839122	-4.854637	1645.522802	
2820	457.275071	476.236345	-4.062355	1645.522802	
2821	466.995281	482.867990	-3.342104	1645.522802	
2822	477.477914	490.540207	-2.698771	1645.522802	
2823	488.505114	499.038127	-2.133175	1645.522802	
2824	499.850544	508.132480	-1.643269	1645.522802	
2825	511.280845	517.588069	-1.226050	1645.522802	
2826	522.559147	527.173239	-0.879099	1645.522802	
2827	533.452396	536.669315	-0.601225	1645.522802	
2828	543.741550	545.878353	-0.392211	1645.522802	
2829	553.232429	554.629479	-0.252207	1645.522802	
2830	561.765298	562.783941	-0.181165	1645.522802	
2831	569.221475	570.236745	-0.178202	1645.522802	
2832	575.527098	576.915304	-0.240915	1645.522802	
2833	580.656055	582.777059	-0.364611	1645.522802	
2834	584.631968	587.806847	-0.541585	1645.522802	
2835	587.527339	592.015295	-0.760966	1645.522802	
2836	589.458637	595.437070	-1.009107	1645.522802	
2837	590.577333	598.126904	-1.270219	1645.522802	
2838	591.059245	600.155172	-1.527169	1645.522802	
2839	591.095305	601.604684	-1.762284	1645.522802	
2840	590.883488	602.567404	-1.958005	1645.522802	
2841	590.619627	603.140019	-2.097640	1645.522802	
2842	590.487998	603.419771	-2.166293	1645.522802	
2843	590.654523	603.501390	-2.151623	1645.522802	
2844	591.263019	603.474938	-2.044284	1645.522802	
2845	592.432748	603.425763	-1.838514	1645.522802	
2846	594.256782	603.436261	-1.532860	1645.522802	
2847	596.801877	603.586933	-1.130476	1645.522802	
2848	600.109517	603.955917	-0.638902	1645.522802	
2849	604.197840	604.618035	-0.069522	1645.522802	
2850	609.063947	605.644655	0.562981	1645.522802	
2851	614.685831	607.103205	1.241233	1645.522802	
2852	621.025459	609.054298	1.946404	1645.522802	
2853	628.033188	611.548256	2.659758	1645.522802	
2854	635.651150	614.623603	3.363668	1645.522802	
2855	643.815813	618.307162	4.042182	1645.522802	
2856	652.461035	622.614318	4.681561	1645.522802	
2857	661.521222	627.548613	5.270872	1645.522802	
2858	670.934219	633.101207	5.802452	1645.522802	
2859	680.643533	639.251566	6.272009	1645.522802	
2860	690.598894	645.968860	6.678305	1645.522802	
2861	700.755782	653.212481	7.022809	1645.522802	
2862	711.075388	660.932279	7.309450	1645.522802	
2863	721.523853	669.069669	7.544143	1645.522802	
2864	732.069650	677.558307	7.734146	1645.522802	
2865	742.679842	686.323277	7.887536	1645.522802	
2866	753.315342	695.280196	8.012609	1645.522802	
2867	763.926122	704.335908	8.117109	1645.522802	
2868	774.449022	713.391141	8.207586	1645.522802	
2869	784.808102	722.343359	8.289113	1645.522802	
2870	794.915557	731.087772	8.365353	1645.522802	
2871	804.673295	739.517457	8.438833	1645.522802	
2872	813.975321	747.524623	8.511137	1645.522802	
2873	822.710794	755.002585	8.583081	1645.522802	
2874	830.767718	761.847220	8.655011	1645.522802	
2875	838.036628	767.959159	8.726980	1645.522802	
2876	844.415405	773.247441	8.798862	1645.522802	
2877	849.815237	777.632379	8.870683	1645.522802	
2878	854.164908	781.047245	8.942896	1645.522802	
2879	857.412543	783.440054	9.016348	1645.522802	
2880	859.525795	784.774727	9.092142	1645.522802	
2881	860.490807	785.031995	9.171409	1645.522802	
2882	860.311364	784.210972	9.255015	1645.522802	
2883	859.009919	782.330069	9.343567	1645.522802	
2884	856.628540	779.426741	9.437554	1645.522802	
2885	853.227202	775.556608	9.537250	1645.522802	
2886	848.881048	770.791318	9.642658	1645.522802	
2887	843.678470	765.215576	9.753643	1645.522802	
2888	837.718986	758.925369	9.869902	1645.522802	
2889	831.110774	752.026995	9.990764	1645.522802	
2890	823.968811	744.633952	10.115354	1645.522802	
2891	816.412315	736.861226	10.243024	1645.522802	
2892	808.559564	728.819949	10.373446	1645.522802	
2893	800.521476	720.614902	10.506168	1645.522802	
2894	792.397032	712.343545	10.640171	1645.522802	
2895	784.271381	704.093950	10.773891	1645.522802	
2896	776.216205	695.941460	10.905727	1645.522802	
2897	768.291131	687.946105	11.034607	1645.522802	
2898	760.543928	680.152545	11.160072	1645.522802	
2899	753.009739	672.591957	11.281942	1645.522802	
2900	745.710734	665.283951	11.400012	1645.522802	
2901	738.655553	658.237774	11.513804	1645.522802	
2902	731.839082	651.453114	11.622413	1645.522802	
2903	725.243702	644.921390	11.724472	1645.522802	
2904	718.842072	638.627857	11.818194	1645.522802	
2905	712.601014	632.553538	11.901603	1645.522802	
2906	706.484705	626.676226	11.972820	1645.522802	
2907	700.456770	620.970915	12.030300	1645.522802	
2908	694.482556	615.410249	12.073096	1645.522802	
2909	688.530578	609.965306	12.100966	1645.522802	
2910	682.572638	604.606767	12.114220	1645.522802	
2911	676.584683	599.306847	12.113543	1645.522802	
2912	670.547863	594.041233	12.099840	1645.522802	
2913	664.448433	588.789489	12.074155	1645.522802	
2914	658.278797	583.534793	12.037878	1645.522802	
2915	652.040060	578.264683	11.993025	1645.522802	
2916	645.743320	572.972024	11.942296	1645.522802	
2917	639.410063	567.654848	11.889206	1645.522802	
2918	633.072250	562.315071	11.838369	1645.522802	
2919	626.770632	556.956297	11.795683	1645.522802	
2920	620.552081	551.581441	11.768393	1645.522802	
2921	614.466322	546.192291	11.764705	1645.522802	
2922	608.561037	540.791533	11.792640	1645.522802	
2923	602.877935	535.384564	11.859017	1645.522802	
2924	597.452445	529.979752	11.969268	1645.522802	
2925	592.314693	524.588305	12.127533	1645.522802	
2926	587.489184	519.223984	12.336566	1645.522802	
2927	582.994029	513.902953	12.597551	1645.522802	
2928	578.840811	508.643434	12.910050	1645.522802	
2929	575.034498	503.464333	13.272182	1645.522802	
2930	571.573095	498.384135	13.680726	1645.522802	
2931	568.447324	493.420844	14.131035	1645.522802	
2932	565.640289	488.592409	14.616864	1645.522802	
2933	563.127711	483.917617	15.130213	1645.522802	
2934	560.879332	479.415842	15.661611	1645.522802	
2935	558.860690	475.104478	16.200973	1645.522802	
2936	557.034247	470.996450	16.738371	1645.522802	
2937	555.360788	467.099622	17.264466	1645.522802	
2938	553.802344	463.417221	17.771016	1645.522802	
2939	552.324807	459.947908	18.251386	1645.522802	
2940	550.898054	456.685198	18.700759	1645.522802	
2941	549.495082	453.617615	19.115991	1645.522802	
2942	548.092410	450.730428	19.495345	1645.522802	
2943	546.671798	448.007662	19.838378	1645.522802	
2944	545.221655	445.433375	20.145919	1645.522802	
2945	543.736183	442.991997	20.419846	1645.522802	
2946	542.213113	440.667475	20.662864	1645.522802	
2947	540.653072	438.442871	20.878485	1645.522802	
2948	539.060560	436.301800	21.070889	1645.522802	
2949	537.443990	434.229555	21.244673	1645.522802	
2950	535.814215	432.212590	21.404702	1645.522802	
2951	534.183192	430.238287	21.555908	1645.522802	
2952	532.563573	428.296142	21.702946	1645.522802	
2953	530.968040	426.379032	21.849758	1645.522802	
2954	529.408642	424.483222	21.999437	1645.522802	
2955	527.897229	422.607133	22.154574	1645.522802	
2956	526.445576	420.749369	22.317730	1645.522802	
2957	525.064601	418.907010	22.491691	1645.522802	
2958	523.763790	417.075504	22.679386	1645.522802	
2959	522.550228	415.250145	22.883353	1645.522802	
2960	521.427161	413.427817	23.105048	1645.522802	
2961	520.393474	411.607971	23.344492	1645.522802	
2962	519.444042	409.792333	23.600391	1645.522802	
2963	518.570408	407.983602	23.870558	1645.522802	
2964	517.762104	406.184755	24.152330	1645.522802	
2965	517.008399	404.399760	24.442727	1645.522802	
2966	516.299426	402.634614	24.738405	1645.522802	
2967	515.626725	400.897350	25.035758	1645.522802	
2968	514.984139	399.196737	25.331399	1645.522802	
2969	514.368202	397.541002	25.622551	1645.522802	
2970	513.776933	395.937616	25.906878	1645.522802	
