LIMS	// User ID
11-12-2017	// Evaluation date
P030__32__[321-19-30-5]	17-11-2017	19:30:02:227	// Source file name and timestamp
2000.000	// Sampling rate
3.712	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
2507	4.306820	-12.695505	NaN	2500.219708	
2508	4.205662	-12.663720	NaN	2500.219708	
2509	4.108405	-12.636095	NaN	2500.219708	
2510	4.018996	-12.613018	NaN	2500.219708	
2511	3.941735	-12.595042	NaN	2500.219708	
2512	3.880392	-12.582651	NaN	2500.219708	
2513	3.837289	-12.575733	NaN	2500.219708	
2514	3.813458	-12.573582	NaN	2500.219708	
2515	3.809289	-12.575430	NaN	2500.219708	
2516	3.823994	-12.580686	NaN	2500.219708	
2517	3.855568	-12.588628	NaN	2500.219708	
2518	3.901256	-12.597803	NaN	2500.219708	
2519	3.956818	-12.606229	NaN	2500.219708	
2520	4.016294	-12.612413	NaN	2500.219708	
2521	4.072819	-12.615545	NaN	2500.219708	
2522	4.119402	-12.614899	NaN	2500.219708	
2523	4.150272	-12.609515	NaN	2500.219708	
2524	4.162287	-12.598428	NaN	2500.219708	
2525	4.155339	-12.581185	NaN	2500.219708	
2526	4.131762	-12.557831	NaN	2500.219708	
2527	4.094724	-12.528639	NaN	2500.219708	
2528	4.046957	-12.494697	NaN	2500.219708	
2529	3.991209	-12.458266	NaN	2500.219708	
2530	3.931555	-12.421508	NaN	2500.219708	
2531	3.874221	-12.385502	NaN	2500.219708	
2532	3.826483	-12.351438	NaN	2500.219708	
2533	3.793611	-12.322097	NaN	2500.219708	
2534	3.776562	-12.301452	NaN	2500.219708	
2535	3.773205	-12.292927	NaN	2500.219708	
2536	3.781683	-12.297900	NaN	2500.219708	
2537	3.801189	-12.315499	NaN	2500.219708	
2538	3.829323	-12.343114	NaN	2500.219708	
2539	3.860233	-12.376814	NaN	2500.219708	
2540	3.886036	-12.411977	NaN	2500.219708	
2541	3.899862	-12.444155	NaN	2500.219708	
2542	3.897805	-12.469948	NaN	2500.219708	
2543	3.879006	-12.487658	NaN	2500.219708	
2544	3.844461	-12.497184	NaN	2500.219708	
2545	3.795637	-12.499170	NaN	2500.219708	
2546	3.734570	-12.494470	NaN	2500.219708	
2547	3.664858	-12.484467	NaN	2500.219708	
2548	3.590731	-12.470872	NaN	2500.219708	
2549	3.514703	-12.454687	NaN	2500.219708	
2550	3.437174	-12.435993	NaN	2500.219708	
2551	3.357070	-12.414516	NaN	2500.219708	
2552	3.271259	-12.390188	NaN	2500.219708	
2553	3.175027	-12.363998	NaN	2500.219708	
2554	3.064776	-12.338612	NaN	2500.219708	
2555	2.940208	-12.317686	NaN	2500.219708	
2556	2.804963	-12.304384	NaN	2500.219708	
2557	2.666868	-12.300428	NaN	2500.219708	
2558	2.537555	-12.305917	NaN	2500.219708	
2559	2.429663	-12.319611	NaN	2500.219708	
2560	2.352647	-12.339704	NaN	2500.219708	
2561	2.311014	-12.364289	NaN	2500.219708	
2562	2.305455	-12.390965	NaN	2500.219708	
2563	2.334063	-12.416989	NaN	2500.219708	
2564	2.392526	-12.440234	NaN	2500.219708	
2565	2.473899	-12.459351	NaN	2500.219708	
2566	2.568793	-12.473410	NaN	2500.219708	
2567	2.667166	-12.482113	NaN	2500.219708	
2568	2.760645	-12.485781	NaN	2500.219708	
2569	2.842623	-12.485074	NaN	2500.219708	
2570	2.907299	-12.481592	NaN	2500.219708	
2571	2.950484	-12.478506	NaN	2500.219708	
2572	2.971089	-12.479603	NaN	2500.219708	
2573	2.971616	-12.486959	NaN	2500.219708	
2574	2.957695	-12.499644	NaN	2500.219708	
2575	2.936058	-12.515066	NaN	2500.219708	
2576	2.911999	-12.531074	NaN	2500.219708	
2577	2.889077	-12.546404	NaN	2500.219708	
2578	2.870458	-12.560040	NaN	2500.219708	
2579	2.859957	-12.570881	NaN	2500.219708	
2580	2.862236	-12.577952	NaN	2500.219708	
2581	2.881025	-12.580910	NaN	2500.219708	
2582	2.916714	-12.580023	NaN	2500.219708	
2583	2.966937	-12.575902	NaN	2500.219708	
2584	3.029313	-12.569811	NaN	2500.219708	
2585	3.102161	-12.563453	NaN	2500.219708	
2586	3.182362	-12.557659	NaN	2500.219708	
2587	3.263714	-12.551596	NaN	2500.219708	
2588	3.338306	-12.543567	NaN	2500.219708	
2589	3.399527	-12.532329	NaN	2500.219708	
2590	3.443714	-12.517318	NaN	2500.219708	
2591	3.469064	-12.498343	NaN	2500.219708	
2592	3.473207	-12.475872	NaN	2500.219708	
2593	3.452503	-12.451061	NaN	2500.219708	
2594	3.403869	-12.425272	NaN	2500.219708	
2595	3.326660	-12.399870	NaN	2500.219708	
2596	3.223241	-12.376315	NaN	2500.219708	
2597	3.098579	-12.355962	NaN	2500.219708	
2598	2.958825	-12.339590	NaN	2500.219708	
2599	2.810254	-12.327454	NaN	2500.219708	
2600	2.659380	-12.319581	NaN	2500.219708	
2601	2.512215	-12.315507	NaN	2500.219708	
2602	2.372074	-12.314532	NaN	2500.219708	
2603	2.238098	-12.316812	NaN	2500.219708	
2604	2.106739	-12.323643	NaN	2500.219708	
2605	1.975705	-12.336687	NaN	2500.219708	
2606	1.846523	-12.356654	NaN	2500.219708	
2607	1.723540	-12.382203	NaN	2500.219708	
2608	1.611626	-12.410710	NaN	2500.219708	
2609	1.514766	-12.440357	NaN	2500.219708	
2610	1.434885	-12.471138	NaN	2500.219708	
2611	1.370561	-12.504009	NaN	2500.219708	
2612	1.317586	-12.539509	NaN	2500.219708	
2613	1.271959	-12.577776	NaN	2500.219708	
2614	1.232033	-12.619642	NaN	2500.219708	
2615	1.197306	-12.666657	NaN	2500.219708	
2616	1.166400	-12.719736	NaN	2500.219708	
2617	1.137308	-12.778343	NaN	2500.219708	
2618	1.108169	-12.841263	NaN	2500.219708	
2619	1.076628	-12.907909	NaN	2500.219708	
2620	1.039726	-12.978253	NaN	2500.219708	
2621	0.994933	-13.051662	NaN	2500.219708	
2622	0.941194	-13.126545	NaN	2500.219708	
2623	0.880058	-13.200786	NaN	2500.219708	
2624	0.815789	-13.272152	NaN	2500.219708	
2625	0.753890	-13.338696	NaN	2500.219708	
2626	0.699103	-13.398615	NaN	2500.219708	
2627	0.654539	-13.449839	NaN	2500.219708	
2628	0.622439	-13.490449	NaN	2500.219708	
2629	0.604315	-13.519390	NaN	2500.219708	
2630	0.600468	-13.536673	NaN	2500.219708	
2631	0.611169	-13.543357	NaN	2500.219708	
2632	0.637827	-13.541591	NaN	2500.219708	
2633	0.681897	-13.534438	NaN	2500.219708	
2634	0.743501	-13.524909	NaN	2500.219708	
2635	0.821687	-13.514718	NaN	2500.219708	
2636	0.914926	-13.504377	NaN	2500.219708	
2637	1.020984	-13.494340	NaN	2500.219708	
2638	1.137621	-13.485321	NaN	2500.219708	
2639	1.262983	-13.477768	NaN	2500.219708	
2640	1.394004	-13.471615	NaN	2500.219708	
2641	1.526169	-13.466565	NaN	2500.219708	
2642	1.656671	-13.462634	NaN	2500.219708	
2643	1.786780	-13.460158	NaN	2500.219708	
2644	1.920388	-13.459251	NaN	2500.219708	
2645	2.060658	-13.459536	NaN	2500.219708	
2646	2.208372	-13.460401	NaN	2500.219708	
2647	2.363036	-13.461812	NaN	2500.219708	
2648	2.524491	-13.464589	NaN	2500.219708	
2649	2.693677	-13.469047	NaN	2500.219708	
2650	2.872864	-13.473890	NaN	2500.219708	
2651	3.064511	-13.477267	NaN	2500.219708	
2652	3.269256	-13.478348	NaN	2500.219708	
2653	3.485254	-13.477567	NaN	2500.219708	
2654	3.708243	-13.475521	NaN	2500.219708	
2655	3.931203	-13.471602	NaN	2500.219708	
2656	4.145303	-13.463965	NaN	2500.219708	
2657	4.342496	-13.450845	NaN	2500.219708	
2658	4.517293	-13.431583	NaN	2500.219708	
2659	4.666938	-13.406887	NaN	2500.219708	
2660	4.791167	-13.378880	NaN	2500.219708	
2661	4.891525	-13.351218	NaN	2500.219708	
2662	4.969632	-13.328731	NaN	2500.219708	
2663	5.026052	-13.315723	NaN	2500.219708	
2664	5.061424	-13.314244	NaN	2500.219708	
2665	5.077612	-13.324476	NaN	2500.219708	
2666	5.076625	-13.345867	NaN	2500.219708	
2667	5.059261	-13.377092	NaN	2500.219708	
2668	5.025442	-13.415979	NaN	2500.219708	
2669	4.975368	-13.459936	NaN	2500.219708	
2670	4.910704	-13.506359	NaN	2500.219708	
2671	4.835561	-13.553316	NaN	2500.219708	
2672	4.756159	-13.599977	NaN	2500.219708	
2673	4.678020	-13.645990	NaN	2500.219708	
2674	4.602825	-13.690868	NaN	2500.219708	
2675	4.529131	-13.734223	NaN	2500.219708	
2676	4.456086	-13.775711	NaN	2500.219708	
2677	4.385456	-13.814715	NaN	2500.219708	
2678	4.320605	-13.850566	NaN	2500.219708	
2679	4.264971	-13.882482	NaN	2500.219708	
2680	4.221132	-13.909233	NaN	2500.219708	
2681	4.189811	-13.929613	NaN	2500.219708	
2682	4.169944	-13.943209	NaN	2500.219708	
2683	4.159504	-13.950642	NaN	2500.219708	
2684	4.155707	-13.953313	NaN	2500.219708	
2685	4.156030	-13.952627	NaN	2500.219708	
2686	4.159821	-13.949504	NaN	2500.219708	
2687	4.167970	-13.944703	NaN	2500.219708	
2688	4.182095	-13.938863	NaN	2500.219708	
2689	4.204900	-13.932258	NaN	2500.219708	
2690	4.238865	-13.925371	NaN	2500.219708	
2691	4.283464	-13.919489	NaN	2500.219708	
2692	4.335127	-13.915924	NaN	2500.219708	
2693	4.389047	-13.914686	NaN	2500.219708	
2694	4.440349	-13.914490	NaN	2500.219708	
2695	4.484971	-13.913805	NaN	2500.219708	
2696	4.519426	-13.911061	NaN	2500.219708	
2697	4.540025	-13.904292	NaN	2500.219708	
2698	4.543824	-13.891599	NaN	2500.219708	
2699	4.529621	-13.871896	NaN	2500.219708	
2700	4.496734	-13.845146	NaN	2500.219708	
2701	4.443829	-13.812374	NaN	2500.219708	
2702	4.370024	-13.775447	NaN	2500.219708	
2703	4.276609	-13.736358	NaN	2500.219708	
2704	4.167731	-13.696501	NaN	2500.219708	
2705	4.050083	-13.656488	NaN	2500.219708	
2706	3.931578	-13.616487	NaN	2500.219708	
2707	3.820083	-13.576810	NaN	2500.219708	
2708	3.722446	-13.537955	NaN	2500.219708	
2709	3.642310	-13.500377	NaN	2500.219708	
2710	3.578339	-13.465095	NaN	2500.219708	
2711	3.525644	-13.434041	NaN	2500.219708	
2712	3.479322	-13.408506	NaN	2500.219708	
2713	3.436844	-13.387261	NaN	2500.219708	
2714	3.397090	-13.367073	NaN	2500.219708	
2715	3.357725	-13.344796	NaN	2500.219708	
2716	3.315111	-13.318621	NaN	2500.219708	
2717	3.266449	-13.288286	NaN	2500.219708	
2718	3.210251	-13.254793	NaN	2500.219708	
2719	3.145712	-13.219644	NaN	2500.219708	
2720	3.073864	-13.184370	NaN	2500.219708	
2721	2.998816	-13.150916	NaN	2500.219708	
2722	2.926279	-13.121475	NaN	2500.219708	
2723	2.861008	-13.097221	NaN	2500.219708	
2724	2.806512	-13.077548	NaN	2500.219708	
2725	2.765845	-13.060892	NaN	2500.219708	
2726	2.741217	-13.046064	NaN	2500.219708	
2727	2.734125	-13.032483	NaN	2500.219708	
2728	2.746025	-13.019875	NaN	2500.219708	
2729	2.777253	-13.008827	NaN	2500.219708	
2730	2.825880	-13.001386	NaN	2500.219708	
2731	2.889328	-13.000323	NaN	2500.219708	
2732	2.966808	-13.007885	NaN	2500.219708	
2733	3.058372	-13.025342	NaN	2500.219708	
2734	3.161986	-13.052766	NaN	2500.219708	
2735	3.273372	-13.088750	NaN	2500.219708	
2736	3.387751	-13.130872	NaN	2500.219708	
2737	3.500972	-13.176676	NaN	2500.219708	
2738	3.610390	-13.224364	NaN	2500.219708	
2739	3.714087	-13.272674	NaN	2500.219708	
2740	3.808402	-13.320508	NaN	2500.219708	
2741	3.887684	-13.367129	NaN	2500.219708	
2742	3.946834	-13.412096	NaN	2500.219708	
2743	3.983307	-13.454927	NaN	2500.219708	
2744	3.997528	-13.495334	NaN	2500.219708	
2745	3.992888	-13.532899	NaN	2500.219708	
2746	3.975329	-13.565906	NaN	2500.219708	
2747	3.951335	-13.591239	NaN	2500.219708	
2748	3.925097	-13.605598	NaN	2500.219708	
2749	3.897293	-13.606443	NaN	2500.219708	
2750	3.865718	-13.592134	NaN	2500.219708	
2751	3.826919	-13.561854	NaN	2500.219708	
2752	3.778635	-13.515570	NaN	2500.219708	
2753	3.721154	-13.454057	NaN	2500.219708	
2754	3.656204	-13.378961	NaN	2500.219708	
2755	3.585629	-13.292921	NaN	2500.219708	
2756	3.511238	-13.199469	NaN	2500.219708	
2757	3.434358	-13.102416	NaN	2500.219708	
2758	3.355663	-13.005545	NaN	2500.219708	
2759	3.275828	-12.913136	NaN	2500.219708	
2760	3.195325	-12.829964	NaN	2500.219708	
2761	3.114495	-12.760193	NaN	2500.219708	
2762	3.035635	-12.706514	NaN	2500.219708	
2763	2.964602	-12.670048	NaN	2500.219708	
2764	2.909428	-12.650433	NaN	2500.219708	
2765	2.877299	-12.646106	NaN	2500.219708	
2766	2.872359	-12.655360	NaN	2500.219708	
2767	2.894491	-12.677378	NaN	2500.219708	
2768	2.939317	-12.711628	NaN	2500.219708	
2769	3.000847	-12.756705	NaN	2500.219708	
2770	3.074900	-12.810516	NaN	2500.219708	
2771	3.159147	-12.870992	NaN	2500.219708	
2772	3.250068	-12.935946	NaN	2500.219708	
2773	3.340988	-13.002370	NaN	2500.219708	
2774	3.423423	-13.066523	NaN	2500.219708	
2775	3.490060	-13.125105	NaN	2500.219708	
2776	3.536642	-13.176167	NaN	2500.219708	
2777	3.562299	-13.218980	NaN	2500.219708	
2778	3.569470	-13.253130	NaN	2500.219708	
2779	3.563431	-13.277905	NaN	2500.219708	
2780	3.550253	-13.292805	NaN	2500.219708	
2781	3.533645	-13.298333	NaN	2500.219708	
2782	3.513129	-13.296020	NaN	2500.219708	
2783	3.484892	-13.287651	NaN	2500.219708	
2784	3.444492	-13.274798	NaN	2500.219708	
2785	3.389248	-13.259188	NaN	2500.219708	
2786	3.318709	-13.242788	NaN	2500.219708	
2787	3.234376	-13.227643	NaN	2500.219708	
2788	3.140400	-13.215980	NaN	2500.219708	
2789	3.044127	-13.209214	NaN	2500.219708	
2790	2.954505	-13.206346	NaN	2500.219708	
2791	2.879132	-13.204476	NaN	2500.219708	
2792	2.822382	-13.200901	NaN	2500.219708	
2793	2.785672	-13.194097	NaN	2500.219708	
2794	2.769297	-13.183087	NaN	2500.219708	
2795	2.773618	-13.166840	NaN	2500.219708	
2796	2.797943	-13.144780	NaN	2500.219708	
2797	2.839331	-13.117612	NaN	2500.219708	
2798	2.894161	-13.087368	NaN	2500.219708	
2799	2.960524	-13.056408	NaN	2500.219708	
2800	3.037802	-13.026154	NaN	2500.219708	
2801	3.125155	-12.997187	NaN	2500.219708	
2802	3.221720	-12.970405	NaN	2500.219708	
2803	3.326225	-12.947094	NaN	2500.219708	
2804	3.435425	-12.927604	NaN	2500.219708	
2805	3.544161	-12.910546	NaN	2500.219708	
2806	3.646481	-12.893569	NaN	2500.219708	
2807	3.736423	-12.874938	NaN	2500.219708	
2808	3.809390	-12.854572	NaN	2500.219708	
2809	3.863011	-12.834057	NaN	2500.219708	
2810	3.895834	-12.815612	NaN	2500.219708	
2811	3.906055	-12.800538	NaN	2500.219708	
2812	3.892572	-12.788455	NaN	2500.219708	
2813	3.856648	-12.778131	NaN	2500.219708	
2814	3.802557	-12.768825	NaN	2500.219708	
2815	3.737249	-12.760262	NaN	2500.219708	
2816	3.668417	-12.751498	NaN	2500.219708	
2817	3.601468	-12.740886	NaN	2500.219708	
2818	3.538100	-12.727393	NaN	2500.219708	
2819	3.478161	-12.711676	NaN	2500.219708	
2820	3.422853	-12.696124	NaN	2500.219708	
2821	3.375691	-12.683865	NaN	2500.219708	
2822	3.340408	-12.677257	NaN	2500.219708	
2823	3.318289	-12.676891	NaN	2500.219708	
2824	3.306811	-12.681626	NaN	2500.219708	
2825	3.299825	-12.689650	NaN	2500.219708	
2826	3.289557	-12.699788	NaN	2500.219708	
2827	3.269691	-12.711715	NaN	2500.219708	
2828	3.237361	-12.725658	NaN	2500.219708	
2829	3.193598	-12.742674	NaN	2500.219708	
2830	3.142830	-12.764419	NaN	2500.219708	
2831	3.090816	-12.791820	NaN	2500.219708	
2832	3.042087	-12.823988	NaN	2500.219708	
2833	2.999626	-12.858157	NaN	2500.219708	
2834	2.966201	-12.890643	NaN	2500.219708	
2835	2.945105	-12.918323	NaN	2500.219708	
2836	2.939475	-12.939291	NaN	2500.219708	
2837	2.950447	-12.952195	NaN	2500.219708	
2838	2.976635	-12.955589	NaN	2500.219708	
2839	3.015212	-12.948416	NaN	2500.219708	
2840	3.062041	-12.930794	NaN	2500.219708	
2841	3.112304	-12.904023	NaN	2500.219708	
2842	3.162549	-12.869544	NaN	2500.219708	
2843	3.211053	-12.827627	NaN	2500.219708	
2844	3.256558	-12.777408	NaN	2500.219708	
2845	3.297314	-12.718269	NaN	2500.219708	
2846	3.330668	-12.650959	NaN	2500.219708	
2847	3.353491	-12.577666	NaN	2500.219708	
2848	3.362574	-12.501049	NaN	2500.219708	
2849	3.354742	-12.423022	NaN	2500.219708	
2850	3.328133	-12.344890	NaN	2500.219708	
2851	3.283837	-12.268307	NaN	2500.219708	
2852	3.225972	-12.194844	NaN	2500.219708	
2853	3.160183	-12.125001	NaN	2500.219708	
2854	3.091941	-12.058831	NaN	2500.219708	
2855	3.025416	-11.997667	NaN	2500.219708	
2856	2.963732	-11.944792	NaN	2500.219708	
2857	2.910885	-11.903956	NaN	2500.219708	
2858	2.871987	-11.877367	NaN	2500.219708	
2859	2.850093	-11.865814	NaN	2500.219708	
2860	2.844070	-11.870693	NaN	2500.219708	
2861	2.850285	-11.894637	NaN	2500.219708	
2862	2.865021	-11.939407	NaN	2500.219708	
2863	2.885442	-12.003727	NaN	2500.219708	
2864	2.909731	-12.083753	NaN	2500.219708	
2865	2.936408	-12.175079	NaN	2500.219708	
2866	2.964244	-12.273867	NaN	2500.219708	
2867	2.993624	-12.376875	NaN	2500.219708	
2868	3.026835	-12.481520	NaN	2500.219708	
2869	3.067011	-12.586238	NaN	2500.219708	
2870	3.117692	-12.690349	NaN	2500.219708	
2871	3.182973	-12.793388	NaN	2500.219708	
2872	3.267102	-12.894748	NaN	2500.219708	
2873	3.372922	-12.993579	NaN	2500.219708	
2874	3.500517	-13.088683	NaN	2500.219708	
2875	3.647443	-13.178677	NaN	2500.219708	
2876	3.809672	-13.262698	NaN	2500.219708	
2877	3.983039	-13.340871	NaN	2500.219708	
2878	4.165233	-13.413695	NaN	2500.219708	
2879	4.356153	-13.481467	NaN	2500.219708	
2880	4.556061	-13.544527	NaN	2500.219708	
2881	4.764322	-13.603235	NaN	2500.219708	
2882	4.979537	-13.657389	NaN	2500.219708	
2883	5.200208	-13.705900	NaN	2500.219708	
2884	5.425682	-13.746982	NaN	2500.219708	
2885	5.655407	-13.778873	NaN	2500.219708	
2886	5.886456	-13.800562	NaN	2500.219708	
2887	6.113240	-13.811997	NaN	2500.219708	
2888	6.329968	-13.814068	NaN	2500.219708	
2889	6.532521	-13.808369	NaN	2500.219708	
2890	6.718693	-13.796431	NaN	2500.219708	
2891	6.887952	-13.778967	NaN	2500.219708	
2892	7.041300	-13.755633	NaN	2500.219708	
2893	7.180640	-13.725303	NaN	2500.219708	
2894	7.307044	-13.686863	NaN	2500.219708	
2895	7.419570	-13.640019	NaN	2500.219708	
2896	7.516287	-13.585584	NaN	2500.219708	
2897	7.595842	-13.525544	NaN	2500.219708	
2898	7.657905	-13.462916	NaN	2500.219708	
2899	7.703103	-13.401095	NaN	2500.219708	
2900	7.733018	-13.343220	NaN	2500.219708	
2901	7.750232	-13.292096	NaN	2500.219708	
2902	7.758153	-13.250360	NaN	2500.219708	
2903	7.760016	-13.220374	NaN	2500.219708	
2904	7.757604	-13.203523	NaN	2500.219708	
2905	7.751332	-13.199468	NaN	2500.219708	
2906	7.741712	-13.206135	NaN	2500.219708	
2907	7.729956	-13.220736	NaN	2500.219708	
2908	7.716606	-13.241306	NaN	2500.219708	
2909	7.700411	-13.267430	NaN	2500.219708	
2910	7.679141	-13.299375	NaN	2500.219708	
2911	7.650348	-13.336686	NaN	2500.219708	
2912	7.611258	-13.377867	NaN	2500.219708	
2913	7.559229	-13.420836	NaN	2500.219708	
2914	7.492504	-13.463361	NaN	2500.219708	
2915	7.410450	-13.503481	NaN	2500.219708	
2916	7.313563	-13.539379	NaN	2500.219708	
2917	7.203547	-13.568988	NaN	2500.219708	
2918	7.082881	-13.590427	NaN	2500.219708	
2919	6.953568	-13.602725	NaN	2500.219708	
2920	6.817025	-13.606041	NaN	2500.219708	
2921	6.675961	-13.601384	NaN	2500.219708	
2922	6.535176	-13.589823	NaN	2500.219708	
2923	6.399290	-13.571980	NaN	2500.219708	
2924	6.269894	-13.548633	NaN	2500.219708	
2925	6.145708	-13.521603	NaN	2500.219708	
2926	6.025487	-13.493576	NaN	2500.219708	
2927	5.910336	-13.466581	NaN	2500.219708	
2928	5.803846	-13.440985	NaN	2500.219708	
2929	5.710034	-13.416372	NaN	2500.219708	
2930	5.630152	-13.392370	NaN	2500.219708	
2931	5.561077	-13.368377	NaN	2500.219708	
2932	5.496934	-13.343259	NaN	2500.219708	
2933	5.432307	-13.315592	NaN	2500.219708	
2934	5.363739	-13.284445	NaN	2500.219708	
2935	5.288444	-13.250189	NaN	2500.219708	
2936	5.203062	-13.214535	NaN	2500.219708	
2937	5.104685	-13.179805	NaN	2500.219708	
2938	4.992501	-13.148225	NaN	2500.219708	
2939	4.868390	-13.121780	NaN	2500.219708	
2940	4.736506	-13.102335	NaN	2500.219708	
2941	4.601838	-13.091462	NaN	2500.219708	
2942	4.468520	-13.089692	NaN	2500.219708	
2943	4.338677	-13.095988	NaN	2500.219708	
2944	4.212617	-13.108535	NaN	2500.219708	
2945	4.090367	-13.126042	NaN	2500.219708	
2946	3.971755	-13.147955	NaN	2500.219708	
2947	3.855609	-13.173850	NaN	2500.219708	
2948	3.741503	-13.203128	NaN	2500.219708	
2949	3.631828	-13.235244	NaN	2500.219708	
2950	3.530540	-13.270219	NaN	2500.219708	
2951	3.440541	-13.308347	NaN	2500.219708	
2952	3.363887	-13.349064	NaN	2500.219708	
2953	3.304254	-13.390899	NaN	2500.219708	
2954	3.267168	-13.432772	NaN	2500.219708	
2955	3.257435	-13.474758	NaN	2500.219708	
2956	3.277097	-13.517217	NaN	2500.219708	
2957	3.324964	-13.559397	NaN	2500.219708	
2958	3.397118	-13.599361	NaN	2500.219708	
2959	3.488417	-13.634992	NaN	2500.219708	
2960	3.593926	-13.664134	NaN	2500.219708	
2961	3.708901	-13.684187	NaN	2500.219708	
2962	3.827623	-13.692521	NaN	2500.219708	
2963	3.943038	-13.687167	NaN	2500.219708	
2964	4.048644	-13.666994	NaN	2500.219708	
2965	4.140682	-13.631660	NaN	2500.219708	
2966	4.218180	-13.581603	NaN	2500.219708	
2967	4.280823	-13.517808	NaN	2500.219708	
2968	4.326870	-13.441045	NaN	2500.219708	
2969	4.353611	-13.351392	NaN	2500.219708	
2970	4.359507	-13.248840	NaN	2500.219708	
2971	4.345533	-13.134194	NaN	2500.219708	
2972	4.314944	-13.009451	NaN	2500.219708	
2973	4.271708	-12.877697	NaN	2500.219708	
2974	4.219573	-12.742492	NaN	2500.219708	
2975	4.162861	-12.607297	NaN	2500.219708	
2976	4.106706	-12.475165	NaN	2500.219708	
2977	4.056204	-12.348142	NaN	2500.219708	
2978	4.016116	-12.226893	NaN	2500.219708	
2979	3.991142	-12.111647	NaN	2500.219708	
2980	3.985602	-12.003689	NaN	2500.219708	
2981	4.001646	-11.905492	NaN	2500.219708	
2982	4.037354	-11.819511	NaN	2500.219708	
2983	4.087775	-11.747243	NaN	2500.219708	
2984	4.148124	-11.689363	NaN	2500.219708	
2985	4.214372	-11.646633	NaN	2500.219708	
2986	4.280994	-11.620541	NaN	2500.219708	
2987	4.340649	-11.612841	NaN	2500.219708	
2988	4.386657	-11.624538	NaN	2500.219708	
2989	4.414936	-11.654822	NaN	2500.219708	
2990	4.424344	-11.700463	NaN	2500.219708	
2991	4.416608	-11.756469	NaN	2500.219708	
2992	4.395823	-11.817767	NaN	2500.219708	
2993	4.366360	-11.880875	NaN	2500.219708	
2994	4.330210	-11.944808	NaN	2500.219708	
2995	4.287102	-12.010991	NaN	2500.219708	
2996	4.237396	-12.081889	NaN	2500.219708	
2997	4.183859	-12.158855	NaN	2500.219708	
2998	4.130100	-12.241310	NaN	2500.219708	
2999	4.077904	-12.327785	NaN	2500.219708	
