LIMS	// User ID
11-12-2017	// Evaluation date
P029__26__[321-18-59-7]	17-11-2017	18:59:03:526	// Source file name and timestamp
2000.000	// Sampling rate
3.546	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4826	213.019183	87.232872	83.787144	1289.241353	
4827	213.120930	87.196211	83.861160	1289.241353	
4828	213.214314	87.173391	83.918830	1289.241353	
4829	213.303357	87.164242	83.961875	1289.241353	
4830	213.393614	87.168008	83.993163	1289.241353	
4831	213.490386	87.183321	84.016036	1289.241353	
4832	213.596899	87.208966	84.032891	1289.241353	
4833	213.713549	87.244371	84.044426	1289.241353	
4834	213.838714	87.289004	84.050523	1289.241353	
4835	213.970335	87.341484	84.051699	1289.241353	
4836	214.106595	87.399486	84.049455	1289.241353	
4837	214.245177	87.460430	84.045337	1289.241353	
4838	214.382483	87.522157	84.039998	1289.241353	
4839	214.514232	87.583062	84.033305	1289.241353	
4840	214.636894	87.641976	84.025005	1289.241353	
4841	214.748585	87.698073	84.015154	1289.241353	
4842	214.849184	87.750785	84.004238	1289.241353	
4843	214.939970	87.800025	83.992830	1289.241353	
4844	215.022756	87.846708	83.980766	1289.241353	
4845	215.099351	87.892485	83.967190	1289.241353	
4846	215.171884	87.938398	83.951944	1289.241353	
4847	215.242573	87.983783	83.936496	1289.241353	
4848	215.312640	88.025933	83.923852	1289.241353	
4849	215.382328	88.060489	83.918176	1289.241353	
4850	215.452020	88.083439	83.923362	1289.241353	
4851	215.522506	88.093969	83.940462	1289.241353	
4852	215.594688	88.095254	83.966846	1289.241353	
4853	215.669874	88.092366	83.998266	1289.241353	
4854	215.749504	88.089731	84.031131	1289.241353	
4855	215.834027	88.090230	84.062916	1289.241353	
4856	215.922583	88.095909	84.091381	1289.241353	
4857	216.013484	88.108914	84.113877	1289.241353	
4858	216.104655	88.131878	84.127159	1289.241353	
4859	216.194331	88.167764	84.127800	1289.241353	
4860	216.281500	88.219157	84.113016	1289.241353	
4861	216.365210	88.287534	84.081091	1289.241353	
4862	216.443896	88.373024	84.031340	1289.241353	
4863	216.515826	88.474374	83.964306	1289.241353	
4864	216.579831	88.589109	83.881880	1289.241353	
4865	216.635488	88.714750	83.786237	1289.241353	
4866	216.683062	88.850854	83.677916	1289.241353	
4867	216.723481	88.999474	83.555393	1289.241353	
4868	216.758359	89.163216	83.416897	1289.241353	
4869	216.790042	89.343323	83.262221	1289.241353	
4870	216.821425	89.539352	83.092930	1289.241353	
4871	216.855205	89.749880	82.911426	1289.241353	
4872	216.893421	89.973431	82.719908	1289.241353	
4873	216.938112	90.209390	82.519780	1289.241353	
4874	216.991972	90.458113	82.311806	1289.241353	
4875	217.057880	90.719399	82.097341	1289.241353	
4876	217.138141	90.991207	81.879207	1289.241353	
4877	217.234278	91.270791	81.660562	1289.241353	
4878	217.347053	91.556353	81.443389	1289.241353	
4879	217.476450	91.846775	81.228737	1289.241353	
4880	217.621598	92.141114	81.017165	1289.241353	
4881	217.780654	92.439207	80.808138	1289.241353	
4882	217.950903	92.741762	80.599998	1289.241353	
4883	218.129393	93.049650	80.390853	1289.241353	
4884	218.313544	93.363477	80.179198	1289.241353	
4885	218.500912	93.683706	79.963713	1289.241353	
4886	218.688370	94.011325	79.742352	1289.241353	
4887	218.872132	94.347971	79.512240	1289.241353	
4888	219.048883	94.694418	79.271471	1289.241353	
4889	219.216943	95.049000	79.020935	1289.241353	
4890	219.376937	95.407594	78.764571	1289.241353	
4891	219.531438	95.764319	78.508585	1289.241353	
4892	219.683549	96.112409	78.260115	1289.241353	
4893	219.835810	96.445621	78.025566	1289.241353	
4894	219.989943	96.759940	77.809028	1289.241353	
4895	220.146843	97.054853	77.611180	1289.241353	
4896	220.306527	97.333126	77.429502	1289.241353	
4897	220.468034	97.599084	77.259763	1289.241353	
4898	220.629282	97.856689	77.097646	1289.241353	
4899	220.787153	98.109019	76.939233	1289.241353	
4900	220.938386	98.359377	76.780374	1289.241353	
4901	221.081046	98.611860	76.616768	1289.241353	
4902	221.215206	98.870285	76.445153	1289.241353	
4903	221.342276	99.137109	76.263980	1289.241353	
4904	221.464130	99.413387	76.073103	1289.241353	
4905	221.582832	99.699499	75.873038	1289.241353	
4906	221.700951	99.995557	75.664728	1289.241353	
4907	221.822190	100.300952	75.450176	1289.241353	
4908	221.951213	100.614421	75.232312	1289.241353	
4909	222.092356	100.935193	75.013518	1289.241353	
4910	222.248613	101.263872	74.794481	1289.241353	
4911	222.421697	101.602271	74.574376	1289.241353	
4912	222.612893	101.952459	74.352012	1289.241353	
4913	222.823590	102.315810	74.126839	1289.241353	
4914	223.054943	102.692580	73.899173	1289.241353	
4915	223.307805	103.081971	73.670098	1289.241353	
4916	223.582904	103.482693	73.441054	1289.241353	
4917	223.880156	103.893505	73.213114	1289.241353	
4918	224.197619	104.313454	72.986377	1289.241353	
4919	224.531498	104.742421	72.759529	1289.241353	
4920	224.877784	105.181405	72.530250	1289.241353	
4921	225.233856	105.631474	72.296715	1289.241353	
4922	225.597855	106.091861	72.058908	1289.241353	
4923	225.967210	106.559091	71.818752	1289.241353	
4924	226.338864	107.028477	71.578930	1289.241353	
4925	226.710620	107.496674	71.341319	1289.241353	
4926	227.081957	107.962343	71.106784	1289.241353	
4927	227.453766	108.424947	70.876072	1289.241353	
4928	227.827307	108.884441	70.649668	1289.241353	
4929	228.203460	109.342098	70.426856	1289.241353	
4930	228.582823	109.800569	70.205724	1289.241353	
4931	228.965512	110.262888	69.983895	1289.241353	
4932	229.350641	110.730945	69.759552	1289.241353	
4933	229.736906	111.204167	69.532683	1289.241353	
4934	230.123718	111.680044	69.305074	1289.241353	
4935	230.511229	112.155942	69.078859	1289.241353	
4936	230.900090	112.630082	68.855674	1289.241353	
4937	231.292407	113.101427	68.637106	1289.241353	
4938	231.691881	113.569343	68.425024	1289.241353	
4939	232.102028	114.033549	68.220944	1289.241353	
4940	232.524948	114.494655	68.025145	1289.241353	
4941	232.961176	114.954460	67.836397	1289.241353	
4942	233.409157	115.415199	67.652362	1289.241353	
4943	233.865477	115.878528	67.470463	1289.241353	
4944	234.326716	116.345038	67.288954	1289.241353	
4945	234.790725	116.814003	67.107586	1289.241353	
4946	235.256236	117.283324	66.927474	1289.241353	
4947	235.722506	117.750263	66.750400	1289.241353	
4948	236.189281	118.212682	66.577847	1289.241353	
4949	236.656204	118.669777	66.410245	1289.241353	
4950	237.122509	119.122018	66.246907	1289.241353	
4951	237.587265	119.570900	66.086332	1289.241353	
4952	238.049624	120.018729	65.926460	1289.241353	
4953	238.509346	120.468458	65.765006	1289.241353	
4954	238.967083	120.923282	65.599867	1289.241353	
4955	239.423545	121.385672	65.429522	1289.241353	
4956	239.878965	121.856659	65.253350	1289.241353	
4957	240.334269	122.336158	65.071813	1289.241353	
4958	240.792275	122.823509	64.886493	1289.241353	
4959	241.256983	123.317428	64.699854	1289.241353	
4960	241.731464	123.815636	64.514711	1289.241353	
4961	242.215999	124.314722	64.333640	1289.241353	
4962	242.708083	124.810781	64.158504	1289.241353	
4963	243.204596	125.300587	63.990421	1289.241353	
4964	243.703937	125.782245	63.830096	1289.241353	
4965	244.205921	126.255069	63.677880	1289.241353	
4966	244.710020	126.719251	63.533371	1289.241353	
4967	245.214160	127.175574	63.395188	1289.241353	
4968	245.715167	127.625166	63.261315	1289.241353	
4969	246.210030	128.069270	63.129732	1289.241353	
4970	246.696584	128.509027	62.998822	1289.241353	
4971	247.173682	128.945537	62.867377	1289.241353	
4972	247.641691	129.380481	62.734353	1289.241353	
4973	248.102796	129.816491	62.598713	1289.241353	
4974	248.560240	130.256451	62.459650	1289.241353	
4975	249.017332	130.702533	62.316887	1289.241353	
4976	249.477043	131.156031	62.170642	1289.241353	
4977	249.941867	131.617986	62.021138	1289.241353	
4978	250.413662	132.089518	61.868319	1289.241353	
4979	250.893453	132.571313	61.712131	1289.241353	
4980	251.381475	133.063364	61.552711	1289.241353	
4981	251.877758	133.565233	61.390415	1289.241353	
4982	252.382684	134.076281	61.225855	1289.241353	
4983	252.896989	134.595883	61.059758	1289.241353	
4984	253.421486	135.123363	60.892905	1289.241353	
4985	253.957071	135.658191	60.725999	1289.241353	
4986	254.505310	136.201032	60.559180	1289.241353	
4987	255.069049	136.754284	60.391893	1289.241353	
4988	255.652214	137.321024	60.223536	1289.241353	
4989	256.258503	137.903413	60.054046	1289.241353	
4990	256.889477	138.502178	59.883560	1289.241353	
4991	257.543399	139.116839	59.711838	1289.241353	
4992	258.215620	139.745881	59.538292	1289.241353	
4993	258.899666	140.387127	59.362113	1289.241353	
4994	259.587947	141.038084	59.182306	1289.241353	
4995	260.272673	141.695978	58.997981	1289.241353	
4996	260.947930	142.358049	58.808888	1289.241353	
4997	261.611549	143.021843	58.615877	1289.241353	
4998	262.264581	143.684963	58.420865	1289.241353	
4999	262.908628	144.344812	58.226060	1289.241353	
5000	263.544078	144.999170	58.032978	1289.241353	
5001	264.170873	145.647077	57.842169	1289.241353	
5002	264.789559	146.288652	57.653704	1289.241353	
5003	265.400920	146.924421	57.467484	1289.241353	
5004	266.005632	147.555223	57.283182	1289.241353	
5005	266.604205	148.181856	57.100448	1289.241353	
5006	267.196347	148.804446	56.919075	1289.241353	
5007	267.780864	149.422620	56.738857	1289.241353	
5008	268.356671	150.035947	56.559662	1289.241353	
5009	268.923535	150.644083	56.381592	1289.241353	
5010	269.482275	151.247220	56.204786	1289.241353	
5011	270.035031	151.846270	56.029390	1289.241353	
5012	270.584445	152.442262	55.855661	1289.241353	
5013	271.131433	153.036017	55.683393	1289.241353	
5014	271.674021	153.628100	55.511560	1289.241353	
5015	272.208354	154.218198	55.339028	1289.241353	
5016	272.730465	154.805298	55.165054	1289.241353	
5017	273.237771	155.389506	54.988691	1289.241353	
5018	273.729767	155.973367	54.808257	1289.241353	
5019	274.207978	156.561349	54.621637	1289.241353	
5020	274.675438	157.158583	54.426863	1289.241353	
5021	275.135680	157.769635	54.222501	1289.241353	
5022	275.591758	158.397522	54.007894	1289.241353	
5023	276.045823	159.043488	53.783135	1289.241353	
5024	276.498949	159.707505	53.548701	1289.241353	
5025	276.950903	160.388159	53.305434	1289.241353	
5026	277.400427	161.081045	53.055551	1289.241353	
5027	277.846626	161.778122	52.803444	1289.241353	
5028	278.290087	162.469961	52.554729	1289.241353	
5029	278.732338	163.148479	52.314495	1289.241353	
5030	279.174789	163.807783	52.086476	1289.241353	
5031	279.618524	164.443735	51.873262	1289.241353	
5032	280.064944	165.053336	51.676875	1289.241353	
5033	280.516143	165.634182	51.499216	1289.241353	
5034	280.974151	166.184243	51.341945	1289.241353	
5035	281.440185	166.702242	51.206016	1289.241353	
5036	281.915286	167.188088	51.091666	1289.241353	
5037	282.401523	167.642828	50.998838	1289.241353	
5038	282.901803	168.068400	50.927268	1289.241353	
5039	283.418270	168.467445	50.876060	1289.241353	
5040	283.951237	168.843175	50.843411	1289.241353	
5041	284.499457	169.199284	50.826754	1289.241353	
5042	285.060883	169.539621	50.823200	1289.241353	
5043	285.633667	169.867318	50.830339	1289.241353	
5044	286.216870	170.184739	50.846504	1289.241353	
5045	286.809488	170.495349	50.869411	1289.241353	
5046	287.408879	170.804810	50.895061	1289.241353	
5047	288.010845	171.119391	50.918648	1289.241353	
5048	288.610777	171.443851	50.936093	1289.241353	
5049	289.204206	171.780361	50.944805	1289.241353	
5050	289.786784	172.128691	50.943560	1289.241353	
5051	290.354561	172.487667	50.931780	1289.241353	
5052	290.904582	172.856856	50.908815	1289.241353	
5053	291.435825	173.237158	50.873914	1289.241353	
5054	291.950255	173.630064	50.826973	1289.241353	
5055	292.452587	174.036655	50.768987	1289.241353	
5056	292.948472	174.457130	50.701721	1289.241353	
5057	293.442738	174.890564	50.627267	1289.241353	
5058	293.939324	175.334881	50.548034	1289.241353	
5059	294.442032	175.787321	50.466739	1289.241353	
5060	294.953542	176.244863	50.385858	1289.241353	
5061	295.473506	176.704354	50.306955	1289.241353	
5062	295.999077	177.162629	50.230797	1289.241353	
5063	296.527614	177.616063	50.158446	1289.241353	
5064	297.058241	178.060112	50.091995	1289.241353	
5065	297.591192	178.490195	50.033881	1289.241353	
5066	298.126908	178.902876	49.985991	1289.241353	
5067	298.665734	179.296261	49.949358	1289.241353	
5068	299.206737	179.669927	49.923840	1289.241353	
5069	299.746458	180.023818	49.908319	1289.241353	
5070	300.279846	180.357168	49.901557	1289.241353	
5071	300.802265	180.669088	49.902523	1289.241353	
5072	301.310086	180.959146	49.910271	1289.241353	
5073	301.799891	181.227160	49.923801	1289.241353	
5074	302.268276	181.473559	49.941811	1289.241353	
5075	302.712818	181.700086	49.962638	1289.241353	
5076	303.132819	181.909725	49.984520	1289.241353	
5077	303.529278	182.105875	50.006019	1289.241353	
5078	303.904685	182.291546	50.026360	1289.241353	
5079	304.262607	182.469107	50.045434	1289.241353	
5080	304.606770	182.640294	50.063504	1289.241353	
5081	304.940156	182.806180	50.080940	1289.241353	
5082	305.264647	182.967125	50.098142	1289.241353	
5083	305.581207	183.122692	50.115629	1289.241353	
5084	305.890587	183.271801	50.134184	1289.241353	
5085	306.194031	183.413424	50.154713	1289.241353	
5086	306.493438	183.547273	50.177939	1289.241353	
5087	306.791264	183.673984	50.204283	1289.241353	
5088	307.090462	183.795060	50.233872	1289.241353	
5089	307.394153	183.912592	50.266585	1289.241353	
5090	307.704730	184.028166	50.302335	1289.241353	
5091	308.023215	184.141750	50.341440	1289.241353	
5092	308.349693	184.252463	50.384363	1289.241353	
5093	308.683981	184.360415	50.430982	1289.241353	
5094	309.025707	184.466926	50.480503	1289.241353	
5095	309.374080	184.573123	50.532104	1289.241353	
5096	309.727931	184.679096	50.585379	1289.241353	
5097	310.086300	184.784389	50.640264	1289.241353	
5098	310.448746	184.888758	50.696742	1289.241353	
5099	310.814812	184.992366	50.754589	1289.241353	
5100	311.183782	185.095452	50.813462	1289.241353	
5101	311.554987	185.197437	50.873451	1289.241353	
5102	311.928126	185.296551	50.935354	1289.241353	
5103	312.303593	185.391083	51.000148	1289.241353	
5104	312.682265	185.480626	51.068292	1289.241353	
5105	313.064735	185.565727	51.139678	1289.241353	
5106	313.450823	185.647015	51.213930	1289.241353	
5107	313.839610	185.724896	51.290559	1289.241353	
5108	314.230023	185.799531	51.369160	1289.241353	
5109	314.621402	185.870789	51.449599	1289.241353	
5110	315.013515	185.938196	51.532040	1289.241353	
5111	315.406298	186.000869	51.616905	1289.241353	
5112	315.799616	186.057427	51.704840	1289.241353	
5113	316.193005	186.105885	51.796698	1289.241353	
5114	316.585697	186.143799	51.893473	1289.241353	
5115	316.977489	186.168955	51.996207	1289.241353	
5116	317.369929	186.180071	52.105991	1289.241353	
5117	317.766153	186.177000	52.223808	1289.241353	
5118	318.169352	186.160436	52.350235	1289.241353	
5119	318.581535	186.131110	52.485479	1289.241353	
5120	319.003377	186.088995	52.629732	1289.241353	
5121	319.434861	186.033330	52.783353	1289.241353	
5122	319.875593	185.963441	52.946547	1289.241353	
5123	320.324223	185.879303	53.118919	1289.241353	
5124	320.778397	185.781305	53.299578	1289.241353	
5125	321.235798	185.670598	53.487271	1289.241353	
5126	321.694901	185.550056	53.680118	1289.241353	
5127	322.154907	185.423924	53.875762	1289.241353	
5128	322.615409	185.296713	54.071833	1289.241353	
5129	323.076094	185.172654	54.266121	1289.241353	
5130	323.536435	185.055158	54.456770	1289.241353	
5131	323.995671	184.946220	54.642565	1289.241353	
5132	324.453345	184.846590	54.823001	1289.241353	
5133	324.909575	184.756440	54.998030	1289.241353	
5134	325.364483	184.675434	55.167858	1289.241353	
5135	325.817924	184.602488	55.332989	1289.241353	
5136	326.269765	184.536604	55.493890	1289.241353	
5137	326.719891	184.478264	55.650290	1289.241353	
5138	327.168204	184.429499	55.801152	1289.241353	
5139	327.615203	184.392622	55.945466	1289.241353	
5140	328.062020	184.368981	56.082883	1289.241353	
5141	328.509044	184.358205	56.213704	1289.241353	
5142	328.954799	184.358200	56.338569	1289.241353	
5143	329.396169	184.365617	56.458287	1289.241353	
5144	329.829694	184.376235	56.574011	1289.241353	
5145	330.253141	184.385594	56.687356	1289.241353	
5146	330.665129	184.389881	56.799854	1289.241353	
5147	331.063345	184.386853	56.911994	1289.241353	
5148	331.444761	184.376002	57.023203	1289.241353	
5149	331.807243	184.357415	57.132865	1289.241353	
5150	332.149792	184.331223	57.240659	1289.241353	
5151	332.471976	184.298180	57.346112	1289.241353	
5152	332.774275	184.259156	57.448942	1289.241353	
5153	333.058479	184.214085	57.549696	1289.241353	
5154	333.327013	184.162261	57.649408	1289.241353	
5155	333.582020	184.102893	57.749076	1289.241353	
5156	333.825006	184.034539	57.849843	1289.241353	
5157	334.057051	183.954791	57.953216	1289.241353	
5158	334.279575	183.861593	58.060618	1289.241353	
5159	334.494551	183.754593	58.172776	1289.241353	
