LIMS	// User ID
11-12-2017	// Evaluation date
P028__26__[321-18-28-30]	17-11-2017	18:28:25:283	// Source file name and timestamp
2000.000	// Sampling rate
5.148	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
3384	-10.147759	-11.372720	NaN	3269.057467	
3385	-10.084063	-11.377747	NaN	3269.057467	
3386	-10.015288	-11.384587	NaN	3269.057467	
3387	-9.940730	-11.390532	NaN	3269.057467	
3388	-9.859590	-11.393269	NaN	3269.057467	
3389	-9.772716	-11.391318	NaN	3269.057467	
3390	-9.683556	-11.384798	NaN	3269.057467	
3391	-9.597526	-11.375992	NaN	3269.057467	
3392	-9.520308	-11.368627	NaN	3269.057467	
3393	-9.456466	-11.366386	NaN	3269.057467	
3394	-9.409426	-11.371696	NaN	3269.057467	
3395	-9.381691	-11.385015	NaN	3269.057467	
3396	-9.373552	-11.404848	NaN	3269.057467	
3397	-9.381968	-11.428223	NaN	3269.057467	
3398	-9.401857	-11.451654	NaN	3269.057467	
3399	-9.428437	-11.472906	NaN	3269.057467	
3400	-9.458414	-11.491434	NaN	3269.057467	
3401	-9.489800	-11.507217	NaN	3269.057467	
3402	-9.520934	-11.520751	NaN	3269.057467	
3403	-9.550089	-11.533341	NaN	3269.057467	
3404	-9.576519	-11.546039	NaN	3269.057467	
3405	-9.600983	-11.558849	NaN	3269.057467	
3406	-9.624612	-11.571560	NaN	3269.057467	
3407	-9.647794	-11.585126	NaN	3269.057467	
3408	-9.670183	-11.601702	NaN	3269.057467	
3409	-9.691531	-11.623632	NaN	3269.057467	
3410	-9.712238	-11.652986	NaN	3269.057467	
3411	-9.732779	-11.690820	NaN	3269.057467	
3412	-9.753146	-11.735522	NaN	3269.057467	
3413	-9.773114	-11.782999	NaN	3269.057467	
3414	-9.792511	-11.828951	NaN	3269.057467	
3415	-9.811486	-11.870038	NaN	3269.057467	
3416	-9.830500	-11.903674	NaN	3269.057467	
3417	-9.849186	-11.928160	NaN	3269.057467	
3418	-9.865745	-11.942575	NaN	3269.057467	
3419	-9.877994	-11.946434	NaN	3269.057467	
3420	-9.884402	-11.940220	NaN	3269.057467	
3421	-9.884294	-11.925957	NaN	3269.057467	
3422	-9.877814	-11.906483	NaN	3269.057467	
3423	-9.865929	-11.884196	NaN	3269.057467	
3424	-9.850198	-11.860909	NaN	3269.057467	
3425	-9.831990	-11.838514	NaN	3269.057467	
3426	-9.812272	-11.819089	NaN	3269.057467	
3427	-9.792824	-11.804176	NaN	3269.057467	
3428	-9.776627	-11.794314	NaN	3269.057467	
3429	-9.766294	-11.789350	NaN	3269.057467	
3430	-9.763060	-11.788721	NaN	3269.057467	
3431	-9.767132	-11.791707	NaN	3269.057467	
3432	-9.778286	-11.797955	NaN	3269.057467	
3433	-9.796711	-11.807460	NaN	3269.057467	
3434	-9.823593	-11.819723	NaN	3269.057467	
3435	-9.860293	-11.833438	NaN	3269.057467	
3436	-9.906675	-11.847538	NaN	3269.057467	
3437	-9.960206	-11.861696	NaN	3269.057467	
3438	-10.016666	-11.875179	NaN	3269.057467	
3439	-10.071638	-11.885963	NaN	3269.057467	
3440	-10.121404	-11.891462	NaN	3269.057467	
3441	-10.163009	-11.890075	NaN	3269.057467	
3442	-10.194092	-11.882216	NaN	3269.057467	
3443	-10.212736	-11.870341	NaN	3269.057467	
3444	-10.217640	-11.857954	NaN	3269.057467	
3445	-10.208625	-11.848108	NaN	3269.057467	
3446	-10.186331	-11.842451	NaN	3269.057467	
3447	-10.151099	-11.841310	NaN	3269.057467	
3448	-10.102716	-11.844553	NaN	3269.057467	
3449	-10.041003	-11.852138	NaN	3269.057467	
3450	-9.966414	-11.863558	NaN	3269.057467	
3451	-9.880667	-11.877242	NaN	3269.057467	
3452	-9.786310	-11.891314	NaN	3269.057467	
3453	-9.684872	-11.904890	NaN	3269.057467	
3454	-9.576143	-11.918303	NaN	3269.057467	
3455	-9.459660	-11.932551	NaN	3269.057467	
3456	-9.336487	-11.949063	NaN	3269.057467	
3457	-9.209337	-11.969756	NaN	3269.057467	
3458	-9.081633	-11.996564	NaN	3269.057467	
3459	-8.957180	-12.029843	NaN	3269.057467	
3460	-8.839855	-12.067251	NaN	3269.057467	
3461	-8.732441	-12.105012	NaN	3269.057467	
3462	-8.635972	-12.139940	NaN	3269.057467	
3463	-8.550424	-12.169817	NaN	3269.057467	
3464	-8.475646	-12.192984	NaN	3269.057467	
3465	-8.411687	-12.208513	NaN	3269.057467	
3466	-8.358560	-12.216154	NaN	3269.057467	
3467	-8.315706	-12.216027	NaN	3269.057467	
3468	-8.281999	-12.209185	NaN	3269.057467	
3469	-8.256291	-12.197948	NaN	3269.057467	
3470	-8.237666	-12.184341	NaN	3269.057467	
3471	-8.225411	-12.168246	NaN	3269.057467	
3472	-8.219278	-12.147684	NaN	3269.057467	
3473	-8.220057	-12.120405	NaN	3269.057467	
3474	-8.229621	-12.085465	NaN	3269.057467	
3475	-8.250438	-12.044318	NaN	3269.057467	
3476	-8.285116	-12.000070	NaN	3269.057467	
3477	-8.335652	-11.955701	NaN	3269.057467	
3478	-8.402648	-11.913679	NaN	3269.057467	
3479	-8.485305	-11.876394	NaN	3269.057467	
3480	-8.581926	-11.845745	NaN	3269.057467	
3481	-8.689769	-11.822690	NaN	3269.057467	
3482	-8.804862	-11.807605	NaN	3269.057467	
3483	-8.923170	-11.800025	NaN	3269.057467	
3484	-9.042057	-11.797800	NaN	3269.057467	
3485	-9.160369	-11.797827	NaN	3269.057467	
3486	-9.277437	-11.797857	NaN	3269.057467	
3487	-9.392391	-11.796941	NaN	3269.057467	
3488	-9.504337	-11.794824	NaN	3269.057467	
3489	-9.612238	-11.791373	NaN	3269.057467	
3490	-9.714505	-11.785735	NaN	3269.057467	
3491	-9.809137	-11.775731	NaN	3269.057467	
3492	-9.893563	-11.758596	NaN	3269.057467	
3493	-9.964161	-11.732244	NaN	3269.057467	
3494	-10.016604	-11.695453	NaN	3269.057467	
3495	-10.046755	-11.647544	NaN	3269.057467	
3496	-10.051866	-11.588927	NaN	3269.057467	
3497	-10.031866	-11.521431	NaN	3269.057467	
3498	-9.989357	-11.447034	NaN	3269.057467	
3499	-9.928308	-11.366884	NaN	3269.057467	
3500	-9.853132	-11.282241	NaN	3269.057467	
3501	-9.768365	-11.195431	NaN	3269.057467	
3502	-9.678074	-11.109451	NaN	3269.057467	
3503	-9.585248	-11.026780	NaN	3269.057467	
3504	-9.491714	-10.948151	NaN	3269.057467	
3505	-9.398575	-10.872643	NaN	3269.057467	
3506	-9.306901	-10.799078	NaN	3269.057467	
3507	-9.217836	-10.726856	NaN	3269.057467	
3508	-9.132140	-10.655683	NaN	3269.057467	
3509	-9.049704	-10.585607	NaN	3269.057467	
3510	-8.969307	-10.517342	NaN	3269.057467	
3511	-8.889477	-10.451789	NaN	3269.057467	
3512	-8.809615	-10.389280	NaN	3269.057467	
3513	-8.729728	-10.329360	NaN	3269.057467	
3514	-8.649618	-10.271084	NaN	3269.057467	
3515	-8.568627	-10.214120	NaN	3269.057467	
3516	-8.485660	-10.160173	NaN	3269.057467	
3517	-8.399465	-10.112824	NaN	3269.057467	
3518	-8.309487	-10.075502	NaN	3269.057467	
3519	-8.216764	-10.050009	NaN	3269.057467	
3520	-8.124028	-10.036912	NaN	3269.057467	
3521	-8.034748	-10.036425	NaN	3269.057467	
3522	-7.951635	-10.048427	NaN	3269.057467	
3523	-7.875959	-10.071901	NaN	3269.057467	
3524	-7.808250	-10.104872	NaN	3269.057467	
3525	-7.748942	-10.144575	NaN	3269.057467	
3526	-7.697862	-10.187295	NaN	3269.057467	
3527	-7.653680	-10.229280	NaN	3269.057467	
3528	-7.614743	-10.268483	NaN	3269.057467	
3529	-7.580460	-10.304993	NaN	3269.057467	
3530	-7.551292	-10.340175	NaN	3269.057467	
3531	-7.527652	-10.375322	NaN	3269.057467	
3532	-7.509647	-10.410292	NaN	3269.057467	
3533	-7.497392	-10.442923	NaN	3269.057467	
3534	-7.490737	-10.469183	NaN	3269.057467	
3535	-7.489264	-10.484625	NaN	3269.057467	
3536	-7.492563	-10.486953	NaN	3269.057467	
3537	-7.499924	-10.476727	NaN	3269.057467	
3538	-7.510583	-10.455442	NaN	3269.057467	
3539	-7.524838	-10.424482	NaN	3269.057467	
3540	-7.544055	-10.386603	NaN	3269.057467	
3541	-7.569574	-10.346373	NaN	3269.057467	
3542	-7.602187	-10.308179	NaN	3269.057467	
3543	-7.641873	-10.274799	NaN	3269.057467	
3544	-7.687491	-10.246998	NaN	3269.057467	
3545	-7.737271	-10.223593	NaN	3269.057467	
3546	-7.789855	-10.202804	NaN	3269.057467	
3547	-7.845060	-10.183586	NaN	3269.057467	
3548	-7.903548	-10.165301	NaN	3269.057467	
3549	-7.965673	-10.146868	NaN	3269.057467	
3550	-8.030886	-10.126714	NaN	3269.057467	
3551	-8.097378	-10.103550	NaN	3269.057467	
3552	-8.161953	-10.076875	NaN	3269.057467	
3553	-8.220978	-10.046130	NaN	3269.057467	
3554	-8.271027	-10.009287	NaN	3269.057467	
3555	-8.308672	-9.963044	NaN	3269.057467	
3556	-8.331151	-9.904925	NaN	3269.057467	
3557	-8.337930	-9.835143	NaN	3269.057467	
3558	-8.331534	-9.757203	NaN	3269.057467	
3559	-8.316797	-9.677565	NaN	3269.057467	
3560	-8.299094	-9.603772	NaN	3269.057467	
3561	-8.282598	-9.541803	NaN	3269.057467	
3562	-8.269636	-9.495016	NaN	3269.057467	
3563	-8.261387	-9.464630	NaN	3269.057467	
3564	-8.258531	-9.450382	NaN	3269.057467	
3565	-8.260710	-9.451364	NaN	3269.057467	
3566	-8.265933	-9.466834	NaN	3269.057467	
3567	-8.271343	-9.496170	NaN	3269.057467	
3568	-8.274509	-9.538277	NaN	3269.057467	
3569	-8.273597	-9.591509	NaN	3269.057467	
3570	-8.267267	-9.653845	NaN	3269.057467	
3571	-8.255768	-9.722750	NaN	3269.057467	
3572	-8.241528	-9.795575	NaN	3269.057467	
3573	-8.228127	-9.869937	NaN	3269.057467	
3574	-8.219047	-9.943838	NaN	3269.057467	
3575	-8.216695	-10.016636	NaN	3269.057467	
3576	-8.221671	-10.089246	NaN	3269.057467	
3577	-8.232218	-10.162466	NaN	3269.057467	
3578	-8.243553	-10.236129	NaN	3269.057467	
3579	-8.248493	-10.309889	NaN	3269.057467	
3580	-8.240545	-10.383717	NaN	3269.057467	
3581	-8.217038	-10.457855	NaN	3269.057467	
3582	-8.179575	-10.532223	NaN	3269.057467	
3583	-8.132396	-10.605526	NaN	3269.057467	
3584	-8.080593	-10.675989	NaN	3269.057467	
3585	-8.029243	-10.742895	NaN	3269.057467	
3586	-7.983114	-10.805948	NaN	3269.057467	
3587	-7.946072	-10.863542	NaN	3269.057467	
3588	-7.920724	-10.913195	NaN	3269.057467	
3589	-7.909148	-10.953632	NaN	3269.057467	
3590	-7.913590	-10.985808	NaN	3269.057467	
3591	-7.936007	-11.012091	NaN	3269.057467	
3592	-7.977005	-11.034682	NaN	3269.057467	
3593	-8.034707	-11.054870	NaN	3269.057467	
3594	-8.104342	-11.073359	NaN	3269.057467	
3595	-8.179990	-11.090295	NaN	3269.057467	
3596	-8.257418	-11.104976	NaN	3269.057467	
3597	-8.334969	-11.116374	NaN	3269.057467	
3598	-8.412573	-11.124185	NaN	3269.057467	
3599	-8.491115	-11.129933	NaN	3269.057467	
3600	-8.571853	-11.137317	NaN	3269.057467	
3601	-8.655284	-11.150714	NaN	3269.057467	
3602	-8.741112	-11.172875	NaN	3269.057467	
3603	-8.829339	-11.203656	NaN	3269.057467	
3604	-8.920500	-11.240273	NaN	3269.057467	
3605	-9.015056	-11.278829	NaN	3269.057467	
3606	-9.113074	-11.315770	NaN	3269.057467	
3607	-9.214170	-11.348526	NaN	3269.057467	
3608	-9.317429	-11.375917	NaN	3269.057467	
3609	-9.421298	-11.398077	NaN	3269.057467	
3610	-9.523446	-11.415601	NaN	3269.057467	
3611	-9.620864	-11.428447	NaN	3269.057467	
3612	-9.710527	-11.435355	NaN	3269.057467	
3613	-9.790037	-11.434066	NaN	3269.057467	
3614	-9.857456	-11.421475	NaN	3269.057467	
3615	-9.910292	-11.394046	NaN	3269.057467	
3616	-9.945043	-11.349035	NaN	3269.057467	
3617	-9.958431	-11.285492	NaN	3269.057467	
3618	-9.948952	-11.204521	NaN	3269.057467	
3619	-9.917362	-11.109378	NaN	3269.057467	
3620	-9.866438	-11.005116	NaN	3269.057467	
3621	-9.800267	-10.896948	NaN	3269.057467	
3622	-9.723621	-10.788324	NaN	3269.057467	
3623	-9.641654	-10.680618	NaN	3269.057467	
3624	-9.559059	-10.574099	NaN	3269.057467	
3625	-9.478907	-10.469132	NaN	3269.057467	
3626	-9.402854	-10.366822	NaN	3269.057467	
3627	-9.332137	-10.268853	NaN	3269.057467	
3628	-9.267107	-10.177640	NaN	3269.057467	
3629	-9.206425	-10.096783	NaN	3269.057467	
3630	-9.148192	-10.030750	NaN	3269.057467	
3631	-9.091326	-9.984028	NaN	3269.057467	
3632	-9.035266	-9.959990	NaN	3269.057467	
3633	-8.979104	-9.959411	NaN	3269.057467	
3634	-8.921296	-9.979967	NaN	3269.057467	
3635	-8.859900	-10.017515	NaN	3269.057467	
3636	-8.793387	-10.067269	NaN	3269.057467	
3637	-8.721174	-10.123828	NaN	3269.057467	
3638	-8.643063	-10.181704	NaN	3269.057467	
3639	-8.558698	-10.236419	NaN	3269.057467	
3640	-8.468172	-10.285082	NaN	3269.057467	
3641	-8.372951	-10.327052	NaN	3269.057467	
3642	-8.276000	-10.364433	NaN	3269.057467	
3643	-8.181130	-10.401316	NaN	3269.057467	
3644	-8.092378	-10.442001	NaN	3269.057467	
3645	-8.013694	-10.489227	NaN	3269.057467	
3646	-7.948329	-10.543169	NaN	3269.057467	
3647	-7.898176	-10.601415	NaN	3269.057467	
3648	-7.863624	-10.659928	NaN	3269.057467	
3649	-7.843602	-10.714494	NaN	3269.057467	
3650	-7.835839	-10.761591	NaN	3269.057467	
3651	-7.837917	-10.798455	NaN	3269.057467	
3652	-7.848591	-10.823202	NaN	3269.057467	
3653	-7.867736	-10.835543	NaN	3269.057467	
3654	-7.895170	-10.837315	NaN	3269.057467	
3655	-7.930352	-10.831729	NaN	3269.057467	
3656	-7.972622	-10.821847	NaN	3269.057467	
3657	-8.020574	-10.809899	NaN	3269.057467	
3658	-8.071378	-10.797963	NaN	3269.057467	
3659	-8.121768	-10.788632	NaN	3269.057467	
3660	-8.170147	-10.784592	NaN	3269.057467	
3661	-8.217059	-10.787924	NaN	3269.057467	
3662	-8.263164	-10.799929	NaN	3269.057467	
3663	-8.307515	-10.821193	NaN	3269.057467	
3664	-8.348055	-10.851324	NaN	3269.057467	
3665	-8.383221	-10.888366	NaN	3269.057467	
3666	-8.412990	-10.928958	NaN	3269.057467	
3667	-8.438859	-10.969544	NaN	3269.057467	
3668	-8.463035	-11.007569	NaN	3269.057467	
3669	-8.487663	-11.042446	NaN	3269.057467	
3670	-8.514343	-11.075780	NaN	3269.057467	
3671	-8.543617	-11.109755	NaN	3269.057467	
3672	-8.574982	-11.144973	NaN	3269.057467	
3673	-8.607130	-11.180194	NaN	3269.057467	
3674	-8.637580	-11.213925	NaN	3269.057467	
3675	-8.662817	-11.246002	NaN	3269.057467	
3676	-8.679547	-11.277564	NaN	3269.057467	
3677	-8.685663	-11.309687	NaN	3269.057467	
3678	-8.680422	-11.342584	NaN	3269.057467	
3679	-8.664402	-11.376151	NaN	3269.057467	
3680	-8.639538	-11.410780	NaN	3269.057467	
3681	-8.608933	-11.447363	NaN	3269.057467	
3682	-8.576170	-11.486469	NaN	3269.057467	
3683	-8.544642	-11.528075	NaN	3269.057467	
3684	-8.517165	-11.572379	NaN	3269.057467	
3685	-8.495561	-11.619779	NaN	3269.057467	
3686	-8.481056	-11.670314	NaN	3269.057467	
3687	-8.475506	-11.724469	NaN	3269.057467	
3688	-8.481211	-11.784011	NaN	3269.057467	
3689	-8.499013	-11.851480	NaN	3269.057467	
3690	-8.527763	-11.928886	NaN	3269.057467	
3691	-8.565976	-12.016642	NaN	3269.057467	
3692	-8.612897	-12.114099	NaN	3269.057467	
3693	-8.668150	-12.220578	NaN	3269.057467	
3694	-8.731401	-12.334995	NaN	3269.057467	
3695	-8.802019	-12.454903	NaN	3269.057467	
3696	-8.878140	-12.576017	NaN	3269.057467	
3697	-8.956245	-12.692207	NaN	3269.057467	
3698	-9.032372	-12.796237	NaN	3269.057467	
3699	-9.103608	-12.881288	NaN	3269.057467	
3700	-9.168178	-12.942512	NaN	3269.057467	
3701	-9.224451	-12.977581	NaN	3269.057467	
3702	-9.270241	-12.985965	NaN	3269.057467	
3703	-9.303238	-12.968054	NaN	3269.057467	
3704	-9.321732	-12.924885	NaN	3269.057467	
3705	-9.324795	-12.858209	NaN	3269.057467	
3706	-9.312221	-12.770884	NaN	3269.057467	
3707	-9.284516	-12.667897	NaN	3269.057467	
3708	-9.242642	-12.556669	NaN	3269.057467	
3709	-9.187218	-12.444967	NaN	3269.057467	
3710	-9.118287	-12.338290	NaN	3269.057467	
3711	-9.036796	-12.239647	NaN	3269.057467	
3712	-8.946127	-12.151452	NaN	3269.057467	
3713	-8.851737	-12.077111	NaN	3269.057467	
3714	-8.759472	-12.020677	NaN	3269.057467	
3715	-8.673900	-11.985710	NaN	3269.057467	
3716	-8.597436	-11.974642	NaN	3269.057467	
3717	-8.530524	-11.988086	NaN	3269.057467	
3718	-8.472566	-12.023750	NaN	3269.057467	
3719	-8.422800	-12.075760	NaN	3269.057467	
3720	-8.380589	-12.135738	NaN	3269.057467	
3721	-8.345415	-12.195436	NaN	3269.057467	
3722	-8.317173	-12.248518	NaN	3269.057467	
3723	-8.296760	-12.290772	NaN	3269.057467	
3724	-8.286142	-12.319587	NaN	3269.057467	
3725	-8.287592	-12.332954	NaN	3269.057467	
3726	-8.302379	-12.328792	NaN	3269.057467	
3727	-8.329668	-12.305392	NaN	3269.057467	
3728	-8.367050	-12.262177	NaN	3269.057467	
3729	-8.411557	-12.199965	NaN	3269.057467	
3730	-8.459205	-12.120758	NaN	3269.057467	
3731	-8.504475	-12.027042	NaN	3269.057467	
3732	-8.541741	-11.921398	NaN	3269.057467	
3733	-8.567268	-11.806972	NaN	3269.057467	
3734	-8.579578	-11.687416	NaN	3269.057467	
3735	-8.578782	-11.565740	NaN	3269.057467	
3736	-8.566295	-11.443425	NaN	3269.057467	
3737	-8.544902	-11.320282	NaN	3269.057467	
3738	-8.518617	-11.194808	NaN	3269.057467	
3739	-8.492036	-11.065300	NaN	3269.057467	
3740	-8.469423	-10.931251	NaN	3269.057467	
3741	-8.453501	-10.793403	NaN	3269.057467	
3742	-8.444449	-10.652749	NaN	3269.057467	
3743	-8.440784	-10.510390	NaN	3269.057467	
3744	-8.441313	-10.367952	NaN	3269.057467	
3745	-8.445649	-10.227482	NaN	3269.057467	
3746	-8.453907	-10.091636	NaN	3269.057467	
3747	-8.466993	-9.964176	NaN	3269.057467	
3748	-8.486644	-9.849407	NaN	3269.057467	
3749	-8.514930	-9.750789	NaN	3269.057467	
3750	-8.553482	-9.670345	NaN	3269.057467	
3751	-8.601823	-9.609098	NaN	3269.057467	
3752	-8.656170	-9.567177	NaN	3269.057467	
3753	-8.710654	-9.543578	NaN	3269.057467	
3754	-8.759877	-9.536423	NaN	3269.057467	
3755	-8.800631	-9.542877	NaN	3269.057467	
3756	-8.831702	-9.559016	NaN	3269.057467	
3757	-8.852635	-9.581021	NaN	3269.057467	
3758	-8.863400	-9.606380	NaN	3269.057467	
3759	-8.864669	-9.633470	NaN	3269.057467	
3760	-8.857267	-9.660616	NaN	3269.057467	
3761	-8.841919	-9.685996	NaN	3269.057467	
3762	-8.820449	-9.708651	NaN	3269.057467	
3763	-8.796167	-9.729817	NaN	3269.057467	
3764	-8.772316	-9.752977	NaN	3269.057467	
3765	-8.751386	-9.782341	NaN	3269.057467	
3766	-8.736119	-9.820802	NaN	3269.057467	
3767	-8.729655	-9.868386	NaN	3269.057467	
3768	-8.734258	-9.922507	NaN	3269.057467	
3769	-8.750282	-9.980048	NaN	3269.057467	
3770	-8.775895	-10.038571	NaN	3269.057467	
3771	-8.807266	-10.095318	NaN	3269.057467	
3772	-8.839514	-10.146761	NaN	3269.057467	
3773	-8.868169	-10.190346	NaN	3269.057467	
3774	-8.890091	-10.225733	NaN	3269.057467	
3775	-8.903575	-10.253357	NaN	3269.057467	
3776	-8.908260	-10.272462	NaN	3269.057467	
3777	-8.905095	-10.281612	NaN	3269.057467	
3778	-8.896104	-10.280845	NaN	3269.057467	
3779	-8.883615	-10.272503	NaN	3269.057467	
3780	-8.869523	-10.259680	NaN	3269.057467	
3781	-8.855102	-10.244413	NaN	3269.057467	
3782	-8.841077	-10.227799	NaN	3269.057467	
3783	-8.827669	-10.210614	NaN	3269.057467	
3784	-8.814902	-10.193367	NaN	3269.057467	
3785	-8.803482	-10.176890	NaN	3269.057467	
3786	-8.795410	-10.163233	NaN	3269.057467	
3787	-8.793230	-10.155495	NaN	3269.057467	
3788	-8.798716	-10.156592	NaN	3269.057467	
3789	-8.812673	-10.168841	NaN	3269.057467	
3790	-8.835266	-10.194640	NaN	3269.057467	
3791	-8.865727	-10.236018	NaN	3269.057467	
3792	-8.902303	-10.293322	NaN	3269.057467	
3793	-8.942442	-10.364648	NaN	3269.057467	
3794	-8.982350	-10.446272	NaN	3269.057467	
3795	-9.017356	-10.534096	NaN	3269.057467	
3796	-9.043961	-10.625075	NaN	3269.057467	
3797	-9.061369	-10.717565	NaN	3269.057467	
3798	-9.071145	-10.810632	NaN	3269.057467	
3799	-9.076129	-10.902261	NaN	3269.057467	
3800	-9.079128	-10.988087	NaN	3269.057467	
3801	-9.081614	-11.062512	NaN	3269.057467	
3802	-9.083792	-11.120896	NaN	3269.057467	
3803	-9.086055	-11.160673	NaN	3269.057467	
3804	-9.089863	-11.181473	NaN	3269.057467	
3805	-9.096950	-11.184794	NaN	3269.057467	
3806	-9.107969	-11.173224	NaN	3269.057467	
3807	-9.122230	-11.149733	NaN	3269.057467	
3808	-9.138524	-11.117266	NaN	3269.057467	
3809	-9.156206	-11.078065	NaN	3269.057467	
3810	-9.175444	-11.033241	NaN	3269.057467	
3811	-9.196061	-10.983417	NaN	3269.057467	
3812	-9.216936	-10.929621	NaN	3269.057467	
3813	-9.236804	-10.873651	NaN	3269.057467	
3814	-9.254466	-10.817917	NaN	3269.057467	
3815	-9.268429	-10.764760	NaN	3269.057467	
3816	-9.277395	-10.715759	NaN	3269.057467	
3817	-9.280770	-10.671566	NaN	3269.057467	
3818	-9.278045	-10.631969	NaN	3269.057467	
3819	-9.268198	-10.595909	NaN	3269.057467	
3820	-9.250217	-10.561727	NaN	3269.057467	
3821	-9.223924	-10.527953	NaN	3269.057467	
3822	-9.189974	-10.493522	NaN	3269.057467	
3823	-9.149042	-10.456912	NaN	3269.057467	
3824	-9.101588	-10.416644	NaN	3269.057467	
3825	-9.049058	-10.373469	NaN	3269.057467	
3826	-8.994274	-10.330434	NaN	3269.057467	
3827	-8.939593	-10.290540	NaN	3269.057467	
3828	-8.885322	-10.255520	NaN	3269.057467	
3829	-8.830350	-10.225949	NaN	3269.057467	
3830	-8.773854	-10.201020	NaN	3269.057467	
3831	-8.716154	-10.178794	NaN	3269.057467	
3832	-8.658192	-10.157245	NaN	3269.057467	
3833	-8.601038	-10.134447	NaN	3269.057467	
3834	-8.546263	-10.108495	NaN	3269.057467	
3835	-8.495770	-10.078543	NaN	3269.057467	
3836	-8.450477	-10.045336	NaN	3269.057467	
3837	-8.409534	-10.010425	NaN	3269.057467	
3838	-8.371168	-9.975991	NaN	3269.057467	
3839	-8.334068	-9.945248	NaN	3269.057467	
3840	-8.297625	-9.922071	NaN	3269.057467	
3841	-8.261642	-9.910365	NaN	3269.057467	
3842	-8.226632	-9.913716	NaN	3269.057467	
3843	-8.193867	-9.934741	NaN	3269.057467	
3844	-8.165173	-9.974369	NaN	3269.057467	
3845	-8.143335	-10.031885	NaN	3269.057467	
3846	-8.131959	-10.105699	NaN	3269.057467	
3847	-8.134227	-10.193796	NaN	3269.057467	
3848	-8.151910	-10.293309	NaN	3269.057467	
3849	-8.185165	-10.400322	NaN	3269.057467	
3850	-8.232534	-10.510450	NaN	3269.057467	
3851	-8.291135	-10.619674	NaN	3269.057467	
3852	-8.357358	-10.724912	NaN	3269.057467	
3853	-8.427512	-10.824356	NaN	3269.057467	
3854	-8.498176	-10.917878	NaN	3269.057467	
3855	-8.566849	-11.006680	NaN	3269.057467	
3856	-8.632360	-11.092176	NaN	3269.057467	
3857	-8.694189	-11.175450	NaN	3269.057467	
3858	-8.751535	-11.256978	NaN	3269.057467	
3859	-8.803240	-11.336035	NaN	3269.057467	
3860	-8.848845	-11.410337	NaN	3269.057467	
3861	-8.889691	-11.476427	NaN	3269.057467	
3862	-8.928093	-11.531145	NaN	3269.057467	
3863	-8.965410	-11.572823	NaN	3269.057467	
3864	-9.001514	-11.600887	NaN	3269.057467	
3865	-9.035335	-11.615247	NaN	3269.057467	
3866	-9.065363	-11.616832	NaN	3269.057467	
3867	-9.090418	-11.608466	NaN	3269.057467	
3868	-9.110146	-11.594732	NaN	3269.057467	
3869	-9.124413	-11.580520	NaN	3269.057467	
3870	-9.132705	-11.569890	NaN	3269.057467	
3871	-9.134675	-11.566273	NaN	3269.057467	
3872	-9.130980	-11.572659	NaN	3269.057467	
3873	-9.123317	-11.590899	NaN	3269.057467	
3874	-9.113356	-11.620962	NaN	3269.057467	
3875	-9.101384	-11.661198	NaN	3269.057467	
3876	-9.086328	-11.709356	NaN	3269.057467	
