LIMS	// User ID
11-12-2017	// Evaluation date
P022__30__[321-16-7-47]	17-11-2017	16:07:43:144	// Source file name and timestamp
2000.000	// Sampling rate
4.039	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
1948	-1.569543	-2.602212	NaN	2470.400507	
1949	-1.498302	-2.621199	NaN	2470.400507	
1950	-1.430320	-2.631052	NaN	2470.400507	
1951	-1.370440	-2.631002	NaN	2470.400507	
1952	-1.322235	-2.620906	NaN	2470.400507	
1953	-1.287646	-2.600965	NaN	2470.400507	
1954	-1.267685	-2.572018	NaN	2470.400507	
1955	-1.263083	-2.535316	NaN	2470.400507	
1956	-1.274054	-2.492604	NaN	2470.400507	
1957	-1.300303	-2.446788	NaN	2470.400507	
1958	-1.341296	-2.402389	NaN	2470.400507	
1959	-1.395930	-2.365236	NaN	2470.400507	
1960	-1.462162	-2.341105	NaN	2470.400507	
1961	-1.536584	-2.334352	NaN	2470.400507	
1962	-1.614503	-2.347306	NaN	2470.400507	
1963	-1.691967	-2.379831	NaN	2470.400507	
1964	-1.767822	-2.429589	NaN	2470.400507	
1965	-1.843900	-2.493302	NaN	2470.400507	
1966	-1.924483	-2.567678	NaN	2470.400507	
1967	-2.014451	-2.649487	NaN	2470.400507	
1968	-2.115731	-2.735632	NaN	2470.400507	
1969	-2.225603	-2.823786	NaN	2470.400507	
1970	-2.338522	-2.912777	NaN	2470.400507	
1971	-2.448942	-3.001921	NaN	2470.400507	
1972	-2.552992	-3.090090	NaN	2470.400507	
1973	-2.648211	-3.175599	NaN	2470.400507	
1974	-2.732207	-3.256910	NaN	2470.400507	
1975	-2.802192	-3.333060	NaN	2470.400507	
1976	-2.855656	-3.403282	NaN	2470.400507	
1977	-2.891636	-3.466921	NaN	2470.400507	
1978	-2.912082	-3.523637	NaN	2470.400507	
1979	-2.921639	-3.572787	NaN	2470.400507	
1980	-2.925564	-3.612801	NaN	2470.400507	
1981	-2.927956	-3.641910	NaN	2470.400507	
1982	-2.931104	-3.659436	NaN	2470.400507	
1983	-2.935014	-3.666012	NaN	2470.400507	
1984	-2.937700	-3.663332	NaN	2470.400507	
1985	-2.936810	-3.654506	NaN	2470.400507	
1986	-2.931528	-3.643936	NaN	2470.400507	
1987	-2.923398	-3.635866	NaN	2470.400507	
1988	-2.915248	-3.632640	NaN	2470.400507	
1989	-2.909033	-3.633983	NaN	2470.400507	
1990	-2.905072	-3.637833	NaN	2470.400507	
1991	-2.902933	-3.641910	NaN	2470.400507	
1992	-2.901988	-3.644446	NaN	2470.400507	
1993	-2.901673	-3.643807	NaN	2470.400507	
1994	-2.902041	-3.638417	NaN	2470.400507	
1995	-2.904043	-3.627235	NaN	2470.400507	
1996	-2.909300	-3.609987	NaN	2470.400507	
1997	-2.919306	-3.586882	NaN	2470.400507	
1998	-2.934641	-3.558069	NaN	2470.400507	
1999	-2.954704	-3.523663	NaN	2470.400507	
2000	-2.978248	-3.484047	NaN	2470.400507	
2001	-3.004752	-3.439351	NaN	2470.400507	
2002	-3.034661	-3.388927	NaN	2470.400507	
2003	-3.067670	-3.331903	NaN	2470.400507	
2004	-3.102107	-3.268006	NaN	2470.400507	
2005	-3.136852	-3.197872	NaN	2470.400507	
2006	-3.172697	-3.123107	NaN	2470.400507	
2007	-3.211504	-3.046421	NaN	2470.400507	
2008	-3.255406	-2.971243	NaN	2470.400507	
2009	-3.306892	-2.900264	NaN	2470.400507	
2010	-3.368326	-2.834496	NaN	2470.400507	
2011	-3.441168	-2.774490	NaN	2470.400507	
2012	-3.525722	-2.721801	NaN	2470.400507	
2013	-3.621103	-2.678821	NaN	2470.400507	
2014	-3.725142	-2.647816	NaN	2470.400507	
2015	-3.834220	-2.629943	NaN	2470.400507	
2016	-3.943309	-2.624771	NaN	2470.400507	
2017	-4.046805	-2.630826	NaN	2470.400507	
2018	-4.139917	-2.646363	NaN	2470.400507	
2019	-4.219220	-2.669273	NaN	2470.400507	
2020	-4.282148	-2.696414	NaN	2470.400507	
2021	-4.326806	-2.723991	NaN	2470.400507	
2022	-4.352422	-2.749316	NaN	2470.400507	
2023	-4.359853	-2.771491	NaN	2470.400507	
2024	-4.351612	-2.790513	NaN	2470.400507	
2025	-4.329972	-2.806974	NaN	2470.400507	
2026	-4.294778	-2.822365	NaN	2470.400507	
2027	-4.244025	-2.838576	NaN	2470.400507	
2028	-4.175229	-2.857144	NaN	2470.400507	
2029	-4.085906	-2.879038	NaN	2470.400507	
2030	-3.974644	-2.904697	NaN	2470.400507	
2031	-3.841668	-2.934037	NaN	2470.400507	
2032	-3.688053	-2.966433	NaN	2470.400507	
2033	-3.515859	-3.000667	NaN	2470.400507	
2034	-3.329198	-3.035129	NaN	2470.400507	
2035	-3.133680	-3.068554	NaN	2470.400507	
2036	-2.934785	-3.100496	NaN	2470.400507	
2037	-2.737404	-3.130728	NaN	2470.400507	
2038	-2.545906	-3.158369	NaN	2470.400507	
2039	-2.364199	-3.181822	NaN	2470.400507	
2040	-2.196040	-3.199517	NaN	2470.400507	
2041	-2.044471	-3.210378	NaN	2470.400507	
2042	-1.910922	-3.213477	NaN	2470.400507	
2043	-1.795665	-3.207983	NaN	2470.400507	
2044	-1.698776	-3.193676	NaN	2470.400507	
2045	-1.620498	-3.171222	NaN	2470.400507	
2046	-1.561312	-3.141931	NaN	2470.400507	
2047	-1.521724	-3.107004	NaN	2470.400507	
2048	-1.501462	-3.066762	NaN	2470.400507	
2049	-1.498908	-3.020694	NaN	2470.400507	
2050	-1.511606	-2.968288	NaN	2470.400507	
2051	-1.537012	-2.909878	NaN	2470.400507	
2052	-1.572929	-2.846971	NaN	2470.400507	
2053	-1.617961	-2.782078	NaN	2470.400507	
2054	-1.671134	-2.718041	NaN	2470.400507	
2055	-1.730376	-2.657376	NaN	2470.400507	
2056	-1.791516	-2.602155	NaN	2470.400507	
2057	-1.849195	-2.554151	NaN	2470.400507	
2058	-1.899150	-2.514957	NaN	2470.400507	
2059	-1.939414	-2.486101	NaN	2470.400507	
2060	-1.968740	-2.468859	NaN	2470.400507	
2061	-1.984497	-2.463504	NaN	2470.400507	
2062	-1.983100	-2.468767	NaN	2470.400507	
2063	-1.962411	-2.482338	NaN	2470.400507	
2064	-1.923657	-2.501586	NaN	2470.400507	
2065	-1.871212	-2.523701	NaN	2470.400507	
2066	-1.810244	-2.545819	NaN	2470.400507	
2067	-1.744126	-2.565708	NaN	2470.400507	
2068	-1.673486	-2.582478	NaN	2470.400507	
2069	-1.597433	-2.596807	NaN	2470.400507	
2070	-1.516439	-2.610407	NaN	2470.400507	
2071	-1.434430	-2.624416	NaN	2470.400507	
2072	-1.357589	-2.638332	NaN	2470.400507	
2073	-1.291831	-2.651095	NaN	2470.400507	
2074	-1.241995	-2.662429	NaN	2470.400507	
2075	-1.211838	-2.672535	NaN	2470.400507	
2076	-1.203962	-2.681539	NaN	2470.400507	
2077	-1.219965	-2.690047	NaN	2470.400507	
2078	-1.259660	-2.699733	NaN	2470.400507	
2079	-1.319901	-2.712858	NaN	2470.400507	
2080	-1.394982	-2.731254	NaN	2470.400507	
2081	-1.478329	-2.755291	NaN	2470.400507	
2082	-1.564147	-2.783602	NaN	2470.400507	
2083	-1.648228	-2.814403	NaN	2470.400507	
2084	-1.727982	-2.846779	NaN	2470.400507	
2085	-1.802250	-2.880344	NaN	2470.400507	
2086	-1.870914	-2.914364	NaN	2470.400507	
2087	-1.933684	-2.947413	NaN	2470.400507	
2088	-1.988610	-2.977567	NaN	2470.400507	
2089	-2.031935	-3.003122	NaN	2470.400507	
2090	-2.059609	-3.023335	NaN	2470.400507	
2091	-2.069080	-3.038645	NaN	2470.400507	
2092	-2.059721	-3.050407	NaN	2470.400507	
2093	-2.031642	-3.060109	NaN	2470.400507	
2094	-1.985415	-3.068598	NaN	2470.400507	
2095	-1.923847	-3.075841	NaN	2470.400507	
2096	-1.852727	-3.081191	NaN	2470.400507	
2097	-1.778843	-3.084197	NaN	2470.400507	
2098	-1.707488	-3.085133	NaN	2470.400507	
2099	-1.641612	-3.084730	NaN	2470.400507	
2100	-1.583166	-3.084214	NaN	2470.400507	
2101	-1.535549	-3.085648	NaN	2470.400507	
2102	-1.504392	-3.091471	NaN	2470.400507	
2103	-1.495556	-3.103783	NaN	2470.400507	
2104	-1.512567	-3.123888	NaN	2470.400507	
2105	-1.555640	-3.151507	NaN	2470.400507	
2106	-1.622257	-3.184476	NaN	2470.400507	
2107	-1.708170	-3.220018	NaN	2470.400507	
2108	-1.808583	-3.255986	NaN	2470.400507	
2109	-1.919599	-3.290447	NaN	2470.400507	
2110	-2.039107	-3.320732	NaN	2470.400507	
2111	-2.166612	-3.343557	NaN	2470.400507	
2112	-2.301985	-3.356518	NaN	2470.400507	
2113	-2.443931	-3.359360	NaN	2470.400507	
2114	-2.589557	-3.353672	NaN	2470.400507	
2115	-2.734710	-3.341849	NaN	2470.400507	
2116	-2.874552	-3.326092	NaN	2470.400507	
2117	-3.004950	-3.307692	NaN	2470.400507	
2118	-3.123633	-3.286815	NaN	2470.400507	
2119	-3.229989	-3.262533	NaN	2470.400507	
2120	-3.324682	-3.233060	NaN	2470.400507	
2121	-3.409320	-3.196525	NaN	2470.400507	
2122	-3.486199	-3.151732	NaN	2470.400507	
2123	-3.558357	-3.098404	NaN	2470.400507	
2124	-3.628525	-3.037197	NaN	2470.400507	
2125	-3.697494	-2.969767	NaN	2470.400507	
2126	-3.764682	-2.898610	NaN	2470.400507	
2127	-3.830084	-2.826387	NaN	2470.400507	
2128	-3.894513	-2.755267	NaN	2470.400507	
2129	-3.958166	-2.686793	NaN	2470.400507	
2130	-4.019722	-2.622009	NaN	2470.400507	
2131	-4.077104	-2.561553	NaN	2470.400507	
2132	-4.129069	-2.505727	NaN	2470.400507	
2133	-4.175973	-2.454553	NaN	2470.400507	
2134	-4.219179	-2.407806	NaN	2470.400507	
2135	-4.259946	-2.365035	NaN	2470.400507	
2136	-4.298018	-2.325853	NaN	2470.400507	
2137	-4.330439	-2.290777	NaN	2470.400507	
2138	-4.351956	-2.261563	NaN	2470.400507	
2139	-4.356175	-2.239915	NaN	2470.400507	
2140	-4.336387	-2.226190	NaN	2470.400507	
2141	-4.286959	-2.219707	NaN	2470.400507	
2142	-4.205082	-2.219283	NaN	2470.400507	
2143	-4.091528	-2.222618	NaN	2470.400507	
2144	-3.949587	-2.225900	NaN	2470.400507	
2145	-3.783283	-2.225014	NaN	2470.400507	
2146	-3.597083	-2.217011	NaN	2470.400507	
2147	-3.396517	-2.200521	NaN	2470.400507	
2148	-3.187699	-2.175411	NaN	2470.400507	
2149	-2.976320	-2.141951	NaN	2470.400507	
2150	-2.767771	-2.100280	NaN	2470.400507	
2151	-2.567829	-2.050994	NaN	2470.400507	
2152	-2.382215	-1.995764	NaN	2470.400507	
2153	-2.215556	-1.936887	NaN	2470.400507	
2154	-2.071450	-1.876598	NaN	2470.400507	
2155	-1.952740	-1.817217	NaN	2470.400507	
2156	-1.860314	-1.761860	NaN	2470.400507	
2157	-1.791772	-1.714355	NaN	2470.400507	
2158	-1.742234	-1.678066	NaN	2470.400507	
2159	-1.706735	-1.654972	NaN	2470.400507	
2160	-1.681446	-1.645509	NaN	2470.400507	
2161	-1.662930	-1.648604	NaN	2470.400507	
2162	-1.647986	-1.661909	NaN	2470.400507	
2163	-1.634658	-1.682802	NaN	2470.400507	
2164	-1.622716	-1.709922	NaN	2470.400507	
2165	-1.613370	-1.743655	NaN	2470.400507	
2166	-1.608762	-1.784730	NaN	2470.400507	
2167	-1.611784	-1.832841	NaN	2470.400507	
2168	-1.625367	-1.886884	NaN	2470.400507	
2169	-1.650315	-1.945709	NaN	2470.400507	
2170	-1.683897	-2.008315	NaN	2470.400507	
2171	-1.720847	-2.073755	NaN	2470.400507	
2172	-1.755099	-2.141060	NaN	2470.400507	
2173	-1.781192	-2.209140	NaN	2470.400507	
2174	-1.795707	-2.276694	NaN	2470.400507	
2175	-1.797943	-2.342102	NaN	2470.400507	
2176	-1.789010	-2.403581	NaN	2470.400507	
2177	-1.770441	-2.459893	NaN	2470.400507	
2178	-1.743984	-2.510811	NaN	2470.400507	
2179	-1.711992	-2.556783	NaN	2470.400507	
2180	-1.676979	-2.598931	NaN	2470.400507	
2181	-1.641186	-2.639357	NaN	2470.400507	
2182	-1.607295	-2.680658	NaN	2470.400507	
2183	-1.578871	-2.725192	NaN	2470.400507	
2184	-1.558834	-2.774617	NaN	2470.400507	
2185	-1.547597	-2.829095	NaN	2470.400507	
2186	-1.543397	-2.886723	NaN	2470.400507	
2187	-1.543649	-2.944231	NaN	2470.400507	
2188	-1.545684	-2.998472	NaN	2470.400507	
2189	-1.547486	-3.047341	NaN	2470.400507	
2190	-1.548451	-3.089922	NaN	2470.400507	
2191	-1.549645	-3.126406	NaN	2470.400507	
2192	-1.553571	-3.158080	NaN	2470.400507	
2193	-1.563132	-3.187083	NaN	2470.400507	
2194	-1.580054	-3.215660	NaN	2470.400507	
2195	-1.604093	-3.245690	NaN	2470.400507	
2196	-1.634170	-3.279046	NaN	2470.400507	
2197	-1.670606	-3.317388	NaN	2470.400507	
2198	-1.715699	-3.361108	NaN	2470.400507	
2199	-1.771794	-3.409042	NaN	2470.400507	
2200	-1.839068	-3.458949	NaN	2470.400507	
2201	-1.914639	-3.507926	NaN	2470.400507	
2202	-1.993821	-3.553073	NaN	2470.400507	
2203	-2.072727	-3.592155	NaN	2470.400507	
2204	-2.149468	-3.623745	NaN	2470.400507	
2205	-2.223143	-3.647128	NaN	2470.400507	
2206	-2.292019	-3.662524	NaN	2470.400507	
2207	-2.353397	-3.671646	NaN	2470.400507	
2208	-2.405742	-3.677493	NaN	2470.400507	
2209	-2.449432	-3.683100	NaN	2470.400507	
2210	-2.485304	-3.690281	NaN	2470.400507	
2211	-2.513804	-3.698881	NaN	2470.400507	
2212	-2.534699	-3.707041	NaN	2470.400507	
2213	-2.547043	-3.712502	NaN	2470.400507	
2214	-2.550566	-3.713603	NaN	2470.400507	
2215	-2.546799	-3.709475	NaN	2470.400507	
2216	-2.537712	-3.699999	NaN	2470.400507	
2217	-2.523505	-3.685802	NaN	2470.400507	
2218	-2.502625	-3.668291	NaN	2470.400507	
2219	-2.474001	-3.649458	NaN	2470.400507	
2220	-2.438739	-3.631145	NaN	2470.400507	
2221	-2.399901	-3.614313	NaN	2470.400507	
2222	-2.361530	-3.599099	NaN	2470.400507	
2223	-2.327721	-3.585671	NaN	2470.400507	
2224	-2.301983	-3.574809	NaN	2470.400507	
2225	-2.287150	-3.567391	NaN	2470.400507	
2226	-2.285535	-3.563603	NaN	2470.400507	
2227	-2.299056	-3.562675	NaN	2470.400507	
2228	-2.329046	-3.563123	NaN	2470.400507	
2229	-2.375440	-3.563519	NaN	2470.400507	
2230	-2.436475	-3.562972	NaN	2470.400507	
2231	-2.509716	-3.560530	NaN	2470.400507	
2232	-2.592480	-3.554570	NaN	2470.400507	
2233	-2.680789	-3.543280	NaN	2470.400507	
2234	-2.769121	-3.525410	NaN	2470.400507	
2235	-2.851811	-3.500779	NaN	2470.400507	
2236	-2.925016	-3.470832	NaN	2470.400507	
2237	-2.988205	-3.438453	NaN	2470.400507	
2238	-3.044089	-3.406722	NaN	2470.400507	
2239	-3.096693	-3.377979	NaN	2470.400507	
2240	-3.148355	-3.353669	NaN	2470.400507	
2241	-3.197791	-3.334443	NaN	2470.400507	
2242	-3.241727	-3.320199	NaN	2470.400507	
2243	-3.278168	-3.310089	NaN	2470.400507	
2244	-3.307132	-3.302488	NaN	2470.400507	
2245	-3.329478	-3.295200	NaN	2470.400507	
2246	-3.345777	-3.286187	NaN	2470.400507	
2247	-3.355172	-3.274037	NaN	2470.400507	
2248	-3.355905	-3.257619	NaN	2470.400507	
2249	-3.347525	-3.236309	NaN	2470.400507	
2250	-3.331445	-3.211094	NaN	2470.400507	
2251	-3.309866	-3.184631	NaN	2470.400507	
2252	-3.285028	-3.159999	NaN	2470.400507	
2253	-3.258472	-3.139744	NaN	2470.400507	
2254	-3.230267	-3.125752	NaN	2470.400507	
2255	-3.199030	-3.119343	NaN	2470.400507	
2256	-3.163030	-3.121356	NaN	2470.400507	
2257	-3.122135	-3.132190	NaN	2470.400507	
2258	-3.079272	-3.151542	NaN	2470.400507	
2259	-3.039446	-3.177829	NaN	2470.400507	
2260	-3.006553	-3.208373	NaN	2470.400507	
2261	-2.980431	-3.240375	NaN	2470.400507	
2262	-2.956295	-3.271310	NaN	2470.400507	
2263	-2.927109	-3.299066	NaN	2470.400507	
2264	-2.886709	-3.322378	NaN	2470.400507	
2265	-2.831534	-3.341023	NaN	2470.400507	
2266	-2.761336	-3.355523	NaN	2470.400507	
2267	-2.678627	-3.366312	NaN	2470.400507	
2268	-2.586254	-3.372914	NaN	2470.400507	
2269	-2.485282	-3.373911	NaN	2470.400507	
2270	-2.375398	-3.367706	NaN	2470.400507	
2271	-2.256395	-3.353288	NaN	2470.400507	
2272	-2.129099	-3.330457	NaN	2470.400507	
2273	-1.996057	-3.299829	NaN	2470.400507	
2274	-1.861746	-3.262599	NaN	2470.400507	
2275	-1.731725	-3.219499	NaN	2470.400507	
2276	-1.610975	-3.169742	NaN	2470.400507	
2277	-1.502791	-3.111568	NaN	2470.400507	
2278	-1.409306	-3.043584	NaN	2470.400507	
2279	-1.332531	-2.965570	NaN	2470.400507	
2280	-1.274515	-2.879075	NaN	2470.400507	
2281	-1.236626	-2.787535	NaN	2470.400507	
2282	-1.218794	-2.695665	NaN	2470.400507	
2283	-1.219528	-2.608349	NaN	2470.400507	
2284	-1.236723	-2.529543	NaN	2470.400507	
2285	-1.268122	-2.462245	NaN	2470.400507	
2286	-1.310628	-2.408978	NaN	2470.400507	
2287	-1.359541	-2.371389	NaN	2470.400507	
2288	-1.409172	-2.349537	NaN	2470.400507	
2289	-1.454255	-2.341629	NaN	2470.400507	
2290	-1.491094	-2.344228	NaN	2470.400507	
2291	-1.518505	-2.353209	NaN	2470.400507	
2292	-1.538312	-2.365223	NaN	2470.400507	
2293	-1.554552	-2.378370	NaN	2470.400507	
2294	-1.571652	-2.391535	NaN	2470.400507	
2295	-1.592904	-2.403485	NaN	2470.400507	
2296	-1.620334	-2.412798	NaN	2470.400507	
2297	-1.655076	-2.418626	NaN	2470.400507	
2298	-1.696836	-2.421206	NaN	2470.400507	
2299	-1.743278	-2.421309	NaN	2470.400507	
2300	-1.791036	-2.419434	NaN	2470.400507	
2301	-1.838112	-2.415560	NaN	2470.400507	
2302	-1.885187	-2.409139	NaN	2470.400507	
2303	-1.934186	-2.399356	NaN	2470.400507	
2304	-1.986037	-2.385928	NaN	2470.400507	
2305	-2.040397	-2.369657	NaN	2470.400507	
2306	-2.096761	-2.351920	NaN	2470.400507	
2307	-2.154684	-2.333908	NaN	2470.400507	
2308	-2.213443	-2.316414	NaN	2470.400507	
2309	-2.272247	-2.299887	NaN	2470.400507	
2310	-2.330167	-2.284463	NaN	2470.400507	
2311	-2.385758	-2.269984	NaN	2470.400507	
2312	-2.437534	-2.256000	NaN	2470.400507	
2313	-2.484720	-2.241750	NaN	2470.400507	
2314	-2.527182	-2.226143	NaN	2470.400507	
2315	-2.564528	-2.207980	NaN	2470.400507	
2316	-2.595195	-2.186755	NaN	2470.400507	
2317	-2.616062	-2.163193	NaN	2470.400507	
2318	-2.622848	-2.138739	NaN	2470.400507	
2319	-2.611619	-2.114814	NaN	2470.400507	
2320	-2.580316	-2.092610	NaN	2470.400507	
2321	-2.529236	-2.073175	NaN	2470.400507	
2322	-2.461066	-2.057469	NaN	2470.400507	
2323	-2.381050	-2.046433	NaN	2470.400507	
2324	-2.296427	-2.041039	NaN	2470.400507	
2325	-2.213957	-2.042349	NaN	2470.400507	
2326	-2.137142	-2.051570	NaN	2470.400507	
2327	-2.065876	-2.069833	NaN	2470.400507	
2328	-1.998500	-2.097407	NaN	2470.400507	
2329	-1.934653	-2.133138	NaN	2470.400507	
2330	-1.876447	-2.174937	NaN	2470.400507	
2331	-1.826591	-2.220489	NaN	2470.400507	
2332	-1.786550	-2.267396	NaN	2470.400507	
2333	-1.757217	-2.313307	NaN	2470.400507	
2334	-1.739858	-2.356609	NaN	2470.400507	
2335	-1.735897	-2.396881	NaN	2470.400507	
2336	-1.746710	-2.434283	NaN	2470.400507	
2337	-1.773701	-2.468702	NaN	2470.400507	
2338	-1.818074	-2.499723	NaN	2470.400507	
2339	-1.880009	-2.527426	NaN	2470.400507	
2340	-1.957783	-2.552650	NaN	2470.400507	
2341	-2.047643	-2.575619	NaN	2470.400507	
2342	-2.145012	-2.594817	NaN	2470.400507	
2343	-2.246513	-2.608301	NaN	2470.400507	
2344	-2.350602	-2.615826	NaN	2470.400507	
2345	-2.456279	-2.619386	NaN	2470.400507	
2346	-2.561528	-2.622470	NaN	2470.400507	
2347	-2.662575	-2.628833	NaN	2470.400507	
2348	-2.754791	-2.641284	NaN	2470.400507	
2349	-2.834411	-2.661540	NaN	2470.400507	
2350	-2.898871	-2.690590	NaN	2470.400507	
2351	-2.946338	-2.728163	NaN	2470.400507	
2352	-2.976157	-2.772144	NaN	2470.400507	
2353	-2.989078	-2.819003	NaN	2470.400507	
2354	-2.986121	-2.864706	NaN	2470.400507	
2355	-2.968329	-2.905613	NaN	2470.400507	
2356	-2.938265	-2.939100	NaN	2470.400507	
2357	-2.900151	-2.963683	NaN	2470.400507	
2358	-2.858079	-2.978928	NaN	2470.400507	
2359	-2.814796	-2.985409	NaN	2470.400507	
2360	-2.771578	-2.984450	NaN	2470.400507	
2361	-2.728614	-2.977627	NaN	2470.400507	
2362	-2.685901	-2.966568	NaN	2470.400507	
2363	-2.643851	-2.952476	NaN	2470.400507	
2364	-2.602758	-2.935361	NaN	2470.400507	
2365	-2.562268	-2.914604	NaN	2470.400507	
2366	-2.522246	-2.890062	NaN	2470.400507	
2367	-2.483949	-2.861787	NaN	2470.400507	
2368	-2.449541	-2.829488	NaN	2470.400507	
2369	-2.420777	-2.793096	NaN	2470.400507	
2370	-2.398539	-2.753334	NaN	2470.400507	
2371	-2.382898	-2.711222	NaN	2470.400507	
2372	-2.372841	-2.667309	NaN	2470.400507	
2373	-2.365945	-2.621450	NaN	2470.400507	
2374	-2.359701	-2.572825	NaN	2470.400507	
2375	-2.353987	-2.520203	NaN	2470.400507	
2376	-2.351360	-2.462757	NaN	2470.400507	
2377	-2.355162	-2.400889	NaN	2470.400507	
2378	-2.367962	-2.336568	NaN	2470.400507	
2379	-2.390818	-2.273186	NaN	2470.400507	
2380	-2.423317	-2.214647	NaN	2470.400507	
2381	-2.464123	-2.163928	NaN	2470.400507	
2382	-2.511174	-2.122416	NaN	2470.400507	
2383	-2.561843	-2.090575	NaN	2470.400507	
2384	-2.613643	-2.068551	NaN	2470.400507	
2385	-2.664650	-2.055640	NaN	2470.400507	
2386	-2.713084	-2.049710	NaN	2470.400507	
2387	-2.757188	-2.047657	NaN	2470.400507	
2388	-2.795691	-2.046378	NaN	2470.400507	
2389	-2.828001	-2.044012	NaN	2470.400507	
2390	-2.853865	-2.041252	NaN	2470.400507	
2391	-2.872471	-2.041096	NaN	2470.400507	
2392	-2.881818	-2.046764	NaN	2470.400507	
2393	-2.879465	-2.060177	NaN	2470.400507	
2394	-2.864133	-2.082331	NaN	2470.400507	
2395	-2.836515	-2.114177	NaN	2470.400507	
2396	-2.798733	-2.156656	NaN	2470.400507	
2397	-2.753316	-2.209884	NaN	2470.400507	
2398	-2.702480	-2.272573	NaN	2470.400507	
2399	-2.648272	-2.342497	NaN	2470.400507	
2400	-2.592983	-2.417173	NaN	2470.400507	
2401	-2.539016	-2.493983	NaN	2470.400507	
2402	-2.488749	-2.569990	NaN	2470.400507	
2403	-2.444399	-2.642027	NaN	2470.400507	
2404	-2.407585	-2.707331	NaN	2470.400507	
2405	-2.379151	-2.764196	NaN	2470.400507	
2406	-2.359229	-2.812134	NaN	2470.400507	
2407	-2.347266	-2.851530	NaN	2470.400507	
2408	-2.342005	-2.883074	NaN	2470.400507	
2409	-2.341143	-2.907769	NaN	2470.400507	
2410	-2.340933	-2.926966	NaN	2470.400507	
2411	-2.337148	-2.941290	NaN	2470.400507	
2412	-2.327180	-2.950387	NaN	2470.400507	
2413	-2.311061	-2.954570	NaN	2470.400507	
2414	-2.290323	-2.955672	NaN	2470.400507	
2415	-2.265774	-2.956013	NaN	2470.400507	
2416	-2.236687	-2.957399	NaN	2470.400507	
2417	-2.202220	-2.960929	NaN	2470.400507	
2418	-2.163416	-2.967330	NaN	2470.400507	
2419	-2.123842	-2.977832	NaN	2470.400507	
2420	-2.088072	-2.994501	NaN	2470.400507	
2421	-2.059339	-3.018943	NaN	2470.400507	
2422	-2.038566	-3.050966	NaN	2470.400507	
2423	-2.025007	-3.089124	NaN	2470.400507	
2424	-2.017090	-3.132299	NaN	2470.400507	
2425	-2.012917	-3.180458	NaN	2470.400507	
2426	-2.011048	-3.234072	NaN	2470.400507	
2427	-2.011290	-3.293264	NaN	2470.400507	
2428	-2.014691	-3.357508	NaN	2470.400507	
2429	-2.022439	-3.425557	NaN	2470.400507	
2430	-2.034189	-3.495632	NaN	2470.400507	
2431	-2.047751	-3.566120	NaN	2470.400507	
2432	-2.060997	-3.636017	NaN	2470.400507	
2433	-2.072892	-3.704550	NaN	2470.400507	
2434	-2.082288	-3.771097	NaN	2470.400507	
2435	-2.087566	-3.835392	NaN	2470.400507	
2436	-2.087416	-3.896913	NaN	2470.400507	
2437	-2.080771	-3.954253	NaN	2470.400507	
2438	-2.067038	-4.005574	NaN	2470.400507	
2439	-2.046940	-4.049038	NaN	2470.400507	
2440	-2.021695	-4.082404	NaN	2470.400507	
2441	-1.991071	-4.103170	NaN	2470.400507	
2442	-1.953391	-4.109825	NaN	2470.400507	
2443	-1.907485	-4.102599	NaN	2470.400507	
2444	-1.853521	-4.082913	NaN	2470.400507	
2445	-1.792177	-4.052616	NaN	2470.400507	
2446	-1.724420	-4.013526	NaN	2470.400507	
2447	-1.652169	-3.966983	NaN	2470.400507	
2448	-1.578719	-3.913938	NaN	2470.400507	
2449	-1.508667	-3.855593	NaN	2470.400507	
2450	-1.447028	-3.793767	NaN	2470.400507	
2451	-1.398090	-3.730750	NaN	2470.400507	
2452	-1.365090	-3.668612	NaN	2470.400507	
2453	-1.349826	-3.608507	NaN	2470.400507	
2454	-1.351908	-3.550491	NaN	2470.400507	
2455	-1.369606	-3.493560	NaN	2470.400507	
2456	-1.401498	-3.435916	NaN	2470.400507	
2457	-1.446096	-3.375754	NaN	2470.400507	
2458	-1.500890	-3.312044	NaN	2470.400507	
2459	-1.563346	-3.244802	NaN	2470.400507	
2460	-1.632476	-3.174843	NaN	2470.400507	
2461	-1.709328	-3.103311	NaN	2470.400507	
