LIMS	// User ID
11-12-2017	// Evaluation date
P025__10__[321-17-2-15]	17-11-2017	17:02:12:255	// Source file name and timestamp
2000.000	// Sampling rate
3.652	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
2199	-7.552485	-8.880140	NaN	1797.681014	
2200	-7.638679	-8.868605	NaN	1797.681014	
2201	-7.712719	-8.857676	NaN	1797.681014	
2202	-7.774511	-8.848060	NaN	1797.681014	
2203	-7.824116	-8.840303	NaN	1797.681014	
2204	-7.862287	-8.833980	NaN	1797.681014	
2205	-7.891343	-8.827119	NaN	1797.681014	
2206	-7.914972	-8.816948	NaN	1797.681014	
2207	-7.936379	-8.801440	NaN	1797.681014	
2208	-7.956412	-8.780056	NaN	1797.681014	
2209	-7.973880	-8.753166	NaN	1797.681014	
2210	-7.986922	-8.721247	NaN	1797.681014	
2211	-7.993771	-8.684639	NaN	1797.681014	
2212	-7.993230	-8.643585	NaN	1797.681014	
2213	-7.984611	-8.598263	NaN	1797.681014	
2214	-7.967413	-8.548823	NaN	1797.681014	
2215	-7.941876	-8.495420	NaN	1797.681014	
2216	-7.909584	-8.438254	NaN	1797.681014	
2217	-7.872981	-8.377616	NaN	1797.681014	
2218	-7.834648	-8.314211	NaN	1797.681014	
2219	-7.796880	-8.250076	NaN	1797.681014	
2220	-7.760956	-8.188998	NaN	1797.681014	
2221	-7.726652	-8.135065	NaN	1797.681014	
2222	-7.692829	-8.090671	NaN	1797.681014	
2223	-7.658259	-8.056385	NaN	1797.681014	
2224	-7.622166	-8.032130	NaN	1797.681014	
2225	-7.584785	-8.017479	NaN	1797.681014	
2226	-7.547103	-8.011369	NaN	1797.681014	
2227	-7.509782	-8.012616	NaN	1797.681014	
2228	-7.472640	-8.020699	NaN	1797.681014	
2229	-7.434374	-8.036015	NaN	1797.681014	
2230	-7.392518	-8.059613	NaN	1797.681014	
2231	-7.344790	-8.092394	NaN	1797.681014	
2232	-7.290728	-8.134588	NaN	1797.681014	
2233	-7.231987	-8.186021	NaN	1797.681014	
2234	-7.171303	-8.246079	NaN	1797.681014	
2235	-7.110938	-8.313090	NaN	1797.681014	
2236	-7.051960	-8.383919	NaN	1797.681014	
2237	-6.995202	-8.454055	NaN	1797.681014	
2238	-6.942495	-8.518455	NaN	1797.681014	
2239	-6.895928	-8.572933	NaN	1797.681014	
2240	-6.855964	-8.614746	NaN	1797.681014	
2241	-6.821208	-8.642147	NaN	1797.681014	
2242	-6.789805	-8.654273	NaN	1797.681014	
2243	-6.760514	-8.651358	NaN	1797.681014	
2244	-6.733251	-8.634186	NaN	1797.681014	
2245	-6.709678	-8.603286	NaN	1797.681014	
2246	-6.693008	-8.558693	NaN	1797.681014	
2247	-6.687037	-8.500248	NaN	1797.681014	
2248	-6.695758	-8.428457	NaN	1797.681014	
2249	-6.722703	-8.345111	NaN	1797.681014	
2250	-6.769097	-8.252861	NaN	1797.681014	
2251	-6.833032	-8.154564	NaN	1797.681014	
2252	-6.910503	-8.053201	NaN	1797.681014	
2253	-6.996605	-7.951808	NaN	1797.681014	
2254	-7.086396	-7.852852	NaN	1797.681014	
2255	-7.175461	-7.757854	NaN	1797.681014	
2256	-7.260213	-7.668092	NaN	1797.681014	
2257	-7.338235	-7.585277	NaN	1797.681014	
2258	-7.408108	-7.510858	NaN	1797.681014	
2259	-7.468714	-7.444746	NaN	1797.681014	
2260	-7.518847	-7.385357	NaN	1797.681014	
2261	-7.557408	-7.330971	NaN	1797.681014	
2262	-7.583892	-7.280805	NaN	1797.681014	
2263	-7.598338	-7.235003	NaN	1797.681014	
2264	-7.600744	-7.193842	NaN	1797.681014	
2265	-7.590760	-7.156927	NaN	1797.681014	
2266	-7.567967	-7.122926	NaN	1797.681014	
2267	-7.532720	-7.089797	NaN	1797.681014	
2268	-7.486762	-7.055553	NaN	1797.681014	
2269	-7.432751	-7.019021	NaN	1797.681014	
2270	-7.373561	-6.980086	NaN	1797.681014	
2271	-7.312166	-6.939423	NaN	1797.681014	
2272	-7.251829	-6.897723	NaN	1797.681014	
2273	-7.196013	-6.854906	NaN	1797.681014	
2274	-7.147437	-6.809871	NaN	1797.681014	
2275	-7.106518	-6.760741	NaN	1797.681014	
2276	-7.070845	-6.705638	NaN	1797.681014	
2277	-7.036525	-6.643463	NaN	1797.681014	
2278	-6.999741	-6.574150	NaN	1797.681014	
2279	-6.957449	-6.498426	NaN	1797.681014	
2280	-6.908113	-6.417047	NaN	1797.681014	
2281	-6.852232	-6.330327	NaN	1797.681014	
2282	-6.791528	-6.238761	NaN	1797.681014	
2283	-6.727631	-6.143945	NaN	1797.681014	
2284	-6.661902	-6.048709	NaN	1797.681014	
2285	-6.595837	-5.956205	NaN	1797.681014	
2286	-6.530598	-5.868715	NaN	1797.681014	
2287	-6.466540	-5.787550	NaN	1797.681014	
2288	-6.403847	-5.713727	NaN	1797.681014	
2289	-6.343442	-5.648348	NaN	1797.681014	
2290	-6.287363	-5.592423	NaN	1797.681014	
2291	-6.238322	-5.546123	NaN	1797.681014	
2292	-6.198153	-5.508261	NaN	1797.681014	
2293	-6.166770	-5.477101	NaN	1797.681014	
2294	-6.143639	-5.451696	NaN	1797.681014	
2295	-6.129784	-5.431859	NaN	1797.681014	
2296	-6.127274	-5.416771	NaN	1797.681014	
2297	-6.137324	-5.404112	NaN	1797.681014	
2298	-6.159483	-5.390794	NaN	1797.681014	
2299	-6.191325	-5.374496	NaN	1797.681014	
2300	-6.228020	-5.354394	NaN	1797.681014	
2301	-6.263230	-5.330569	NaN	1797.681014	
2302	-6.291364	-5.303468	NaN	1797.681014	
2303	-6.309008	-5.274216	NaN	1797.681014	
2304	-6.314735	-5.244413	NaN	1797.681014	
2305	-6.309025	-5.215112	NaN	1797.681014	
2306	-6.294285	-5.186889	NaN	1797.681014	
2307	-6.273241	-5.160730	NaN	1797.681014	
2308	-6.246780	-5.137539	NaN	1797.681014	
2309	-6.213427	-5.117076	NaN	1797.681014	
2310	-6.170445	-5.098247	NaN	1797.681014	
2311	-6.116021	-5.080173	NaN	1797.681014	
2312	-6.051225	-5.063003	NaN	1797.681014	
2313	-5.979519	-5.047929	NaN	1797.681014	
2314	-5.904661	-5.036701	NaN	1797.681014	
2315	-5.829498	-5.031157	NaN	1797.681014	
2316	-5.755579	-5.032770	NaN	1797.681014	
2317	-5.682988	-5.042720	NaN	1797.681014	
2318	-5.611547	-5.062231	NaN	1797.681014	
2319	-5.542586	-5.092071	NaN	1797.681014	
2320	-5.478760	-5.131734	NaN	1797.681014	
2321	-5.422500	-5.179400	NaN	1797.681014	
2322	-5.375017	-5.232655	NaN	1797.681014	
2323	-5.336397	-5.289184	NaN	1797.681014	
2324	-5.305637	-5.346900	NaN	1797.681014	
2325	-5.279753	-5.403804	NaN	1797.681014	
2326	-5.253940	-5.458135	NaN	1797.681014	
2327	-5.223363	-5.508797	NaN	1797.681014	
2328	-5.184666	-5.555280	NaN	1797.681014	
2329	-5.136688	-5.597315	NaN	1797.681014	
2330	-5.080135	-5.635118	NaN	1797.681014	
2331	-5.016502	-5.669091	NaN	1797.681014	
2332	-4.947885	-5.698703	NaN	1797.681014	
2333	-4.877706	-5.722437	NaN	1797.681014	
2334	-4.811217	-5.739100	NaN	1797.681014	
2335	-4.755221	-5.748866	NaN	1797.681014	
2336	-4.716156	-5.753552	NaN	1797.681014	
2337	-4.697271	-5.756428	NaN	1797.681014	
2338	-4.698241	-5.761250	NaN	1797.681014	
2339	-4.717755	-5.770776	NaN	1797.681014	
2340	-4.754891	-5.785775	NaN	1797.681014	
2341	-4.807620	-5.805062	NaN	1797.681014	
2342	-4.871812	-5.826547	NaN	1797.681014	
2343	-4.942442	-5.848521	NaN	1797.681014	
2344	-5.015316	-5.869832	NaN	1797.681014	
2345	-5.087684	-5.889541	NaN	1797.681014	
2346	-5.157480	-5.907413	NaN	1797.681014	
2347	-5.222311	-5.924462	NaN	1797.681014	
2348	-5.279293	-5.942422	NaN	1797.681014	
2349	-5.325730	-5.963270	NaN	1797.681014	
2350	-5.359812	-5.989589	NaN	1797.681014	
2351	-5.381073	-6.024406	NaN	1797.681014	
2352	-5.390918	-6.069928	NaN	1797.681014	
2353	-5.392398	-6.126511	NaN	1797.681014	
2354	-5.388910	-6.192648	NaN	1797.681014	
2355	-5.383216	-6.265979	NaN	1797.681014	
2356	-5.377577	-6.344533	NaN	1797.681014	
2357	-5.374743	-6.426859	NaN	1797.681014	
2358	-5.378372	-6.511630	NaN	1797.681014	
2359	-5.391491	-6.598082	NaN	1797.681014	
2360	-5.414339	-6.686484	NaN	1797.681014	
2361	-5.444363	-6.777541	NaN	1797.681014	
2362	-5.478681	-6.871527	NaN	1797.681014	
2363	-5.516507	-6.967971	NaN	1797.681014	
2364	-5.559383	-7.065569	NaN	1797.681014	
2365	-5.609501	-7.162065	NaN	1797.681014	
2366	-5.667768	-7.254349	NaN	1797.681014	
2367	-5.732953	-7.339091	NaN	1797.681014	
2368	-5.802169	-7.413349	NaN	1797.681014	
2369	-5.871553	-7.474654	NaN	1797.681014	
2370	-5.936317	-7.520839	NaN	1797.681014	
2371	-5.990756	-7.550174	NaN	1797.681014	
2372	-6.028786	-7.562088	NaN	1797.681014	
2373	-6.044765	-7.557684	NaN	1797.681014	
2374	-6.034623	-7.539225	NaN	1797.681014	
2375	-5.997094	-7.509412	NaN	1797.681014	
2376	-5.933662	-7.471252	NaN	1797.681014	
2377	-5.846921	-7.428221	NaN	1797.681014	
2378	-5.739023	-7.384187	NaN	1797.681014	
2379	-5.611831	-7.342506	NaN	1797.681014	
2380	-5.468527	-7.304822	NaN	1797.681014	
2381	-5.314421	-7.271172	NaN	1797.681014	
2382	-5.155579	-7.241411	NaN	1797.681014	
2383	-4.996913	-7.216064	NaN	1797.681014	
2384	-4.841948	-7.195815	NaN	1797.681014	
2385	-4.693674	-7.180991	NaN	1797.681014	
2386	-4.554790	-7.171875	NaN	1797.681014	
2387	-4.427065	-7.168731	NaN	1797.681014	
2388	-4.310654	-7.171537	NaN	1797.681014	
2389	-4.204174	-7.180270	NaN	1797.681014	
2390	-4.105872	-7.194904	NaN	1797.681014	
2391	-4.014749	-7.215120	NaN	1797.681014	
2392	-3.929709	-7.240842	NaN	1797.681014	
2393	-3.848122	-7.272501	NaN	1797.681014	
2394	-3.767471	-7.309643	NaN	1797.681014	
2395	-3.688451	-7.349763	NaN	1797.681014	
2396	-3.614479	-7.389281	NaN	1797.681014	
2397	-3.548738	-7.425014	NaN	1797.681014	
2398	-3.493519	-7.454556	NaN	1797.681014	
2399	-3.451241	-7.476130	NaN	1797.681014	
2400	-3.424607	-7.488486	NaN	1797.681014	
2401	-3.416474	-7.490823	NaN	1797.681014	
2402	-3.429149	-7.482742	NaN	1797.681014	
2403	-3.462491	-7.464226	NaN	1797.681014	
2404	-3.513607	-7.435641	NaN	1797.681014	
2405	-3.579571	-7.397768	NaN	1797.681014	
2406	-3.659840	-7.351860	NaN	1797.681014	
2407	-3.755898	-7.299725	NaN	1797.681014	
2408	-3.869552	-7.243851	NaN	1797.681014	
2409	-4.002093	-7.187554	NaN	1797.681014	
2410	-4.154582	-7.134906	NaN	1797.681014	
2411	-4.327822	-7.089849	NaN	1797.681014	
2412	-4.521721	-7.054748	NaN	1797.681014	
2413	-4.734896	-7.029696	NaN	1797.681014	
2414	-4.964481	-7.013381	NaN	1797.681014	
2415	-5.205855	-7.004716	NaN	1797.681014	
2416	-5.452840	-7.003631	NaN	1797.681014	
2417	-5.698691	-7.010238	NaN	1797.681014	
2418	-5.936753	-7.023436	NaN	1797.681014	
2419	-6.161135	-7.040578	NaN	1797.681014	
2420	-6.367706	-7.058162	NaN	1797.681014	
2421	-6.553463	-7.073050	NaN	1797.681014	
2422	-6.715677	-7.083420	NaN	1797.681014	
2423	-6.853080	-7.088101	NaN	1797.681014	
2424	-6.966859	-7.085396	NaN	1797.681014	
2425	-7.059760	-7.073270	NaN	1797.681014	
2426	-7.133850	-7.050090	NaN	1797.681014	
2427	-7.188832	-7.014833	NaN	1797.681014	
2428	-7.223428	-6.967325	NaN	1797.681014	
2429	-7.237871	-6.909098	NaN	1797.681014	
2430	-7.233612	-6.843774	NaN	1797.681014	
2431	-7.211361	-6.775602	NaN	1797.681014	
2432	-7.170552	-6.707474	NaN	1797.681014	
2433	-7.109902	-6.640830	NaN	1797.681014	
2434	-7.028241	-6.576894	NaN	1797.681014	
2435	-6.926216	-6.516773	NaN	1797.681014	
2436	-6.807533	-6.460436	NaN	1797.681014	
2437	-6.677759	-6.406747	NaN	1797.681014	
2438	-6.542370	-6.354846	NaN	1797.681014	
2439	-6.406239	-6.304975	NaN	1797.681014	
2440	-6.273384	-6.257963	NaN	1797.681014	
2441	-6.146391	-6.214462	NaN	1797.681014	
2442	-6.027204	-6.174728	NaN	1797.681014	
2443	-5.918160	-6.138657	NaN	1797.681014	
2444	-5.821029	-6.105531	NaN	1797.681014	
2445	-5.736020	-6.073440	NaN	1797.681014	
2446	-5.663289	-6.039489	NaN	1797.681014	
2447	-5.605020	-6.001074	NaN	1797.681014	
2448	-5.564712	-5.956888	NaN	1797.681014	
2449	-5.544509	-5.906885	NaN	1797.681014	
2450	-5.543889	-5.851462	NaN	1797.681014	
2451	-5.559943	-5.790673	NaN	1797.681014	
2452	-5.587797	-5.723984	NaN	1797.681014	
2453	-5.621525	-5.650565	NaN	1797.681014	
2454	-5.655843	-5.570132	NaN	1797.681014	
2455	-5.687850	-5.483811	NaN	1797.681014	
2456	-5.717724	-5.394254	NaN	1797.681014	
2457	-5.747847	-5.304975	NaN	1797.681014	
2458	-5.781463	-5.219469	NaN	1797.681014	
2459	-5.822532	-5.140042	NaN	1797.681014	
2460	-5.875910	-5.066856	NaN	1797.681014	
2461	-5.945831	-4.998831	NaN	1797.681014	
2462	-6.033493	-4.935871	NaN	1797.681014	
2463	-6.136210	-4.879743	NaN	1797.681014	
2464	-6.248952	-4.832803	NaN	1797.681014	
2465	-6.366913	-4.796753	NaN	1797.681014	
2466	-6.487509	-4.773032	NaN	1797.681014	
2467	-6.610463	-4.763469	NaN	1797.681014	
2468	-6.735412	-4.769274	NaN	1797.681014	
2469	-6.859502	-4.789143	NaN	1797.681014	
2470	-6.977461	-4.819187	NaN	1797.681014	
2471	-7.083274	-4.854689	NaN	1797.681014	
2472	-7.171829	-4.891527	NaN	1797.681014	
2473	-7.239749	-4.927064	NaN	1797.681014	
2474	-7.285458	-4.960834	NaN	1797.681014	
2475	-7.309059	-4.994497	NaN	1797.681014	
2476	-7.312311	-5.031060	NaN	1797.681014	
2477	-7.298414	-5.074169	NaN	1797.681014	
2478	-7.271302	-5.127427	NaN	1797.681014	
2479	-7.235271	-5.192870	NaN	1797.681014	
2480	-7.195496	-5.269633	NaN	1797.681014	
2481	-7.158028	-5.354431	NaN	1797.681014	
2482	-7.128387	-5.443300	NaN	1797.681014	
2483	-7.109842	-5.533311	NaN	1797.681014	
2484	-7.103018	-5.623483	NaN	1797.681014	
2485	-7.107380	-5.714679	NaN	1797.681014	
2486	-7.122361	-5.808478	NaN	1797.681014	
2487	-7.146470	-5.905512	NaN	1797.681014	
2488	-7.176917	-6.004606	NaN	1797.681014	
2489	-7.210903	-6.103494	NaN	1797.681014	
2490	-7.245459	-6.200324	NaN	1797.681014	
2491	-7.275837	-6.294346	NaN	1797.681014	
2492	-7.295826	-6.385252	NaN	1797.681014	
2493	-7.299735	-6.472545	NaN	1797.681014	
2494	-7.283532	-6.555733	NaN	1797.681014	
2495	-7.244933	-6.634258	NaN	1797.681014	
2496	-7.183298	-6.707128	NaN	1797.681014	
2497	-7.099621	-6.773385	NaN	1797.681014	
2498	-6.996330	-6.832568	NaN	1797.681014	
2499	-6.876597	-6.884089	NaN	1797.681014	
2500	-6.743984	-6.926611	NaN	1797.681014	
2501	-6.602978	-6.958505	NaN	1797.681014	
2502	-6.459304	-6.978583	NaN	1797.681014	
2503	-6.319718	-6.986298	NaN	1797.681014	
2504	-6.191569	-6.981707	NaN	1797.681014	
2505	-6.081233	-6.965466	NaN	1797.681014	
2506	-5.992206	-6.938866	NaN	1797.681014	
2507	-5.925057	-6.903909	NaN	1797.681014	
2508	-5.878953	-6.863142	NaN	1797.681014	
2509	-5.852816	-6.818971	NaN	1797.681014	
2510	-5.845579	-6.773242	NaN	1797.681014	
2511	-5.856447	-6.727642	NaN	1797.681014	
2512	-5.885429	-6.683812	NaN	1797.681014	
2513	-5.933049	-6.642896	NaN	1797.681014	
2514	-5.998912	-6.605350	NaN	1797.681014	
2515	-6.080788	-6.570984	NaN	1797.681014	
2516	-6.175615	-6.538980	NaN	1797.681014	
2517	-6.281312	-6.508151	NaN	1797.681014	
2518	-6.396906	-6.477461	NaN	1797.681014	
2519	-6.521550	-6.445994	NaN	1797.681014	
2520	-6.654415	-6.412645	NaN	1797.681014	
2521	-6.794563	-6.376646	NaN	1797.681014	
2522	-6.940249	-6.338389	NaN	1797.681014	
2523	-7.088452	-6.299463	NaN	1797.681014	
2524	-7.234638	-6.261925	NaN	1797.681014	
2525	-7.372441	-6.227859	NaN	1797.681014	
2526	-7.493830	-6.199789	NaN	1797.681014	
2527	-7.590642	-6.180545	NaN	1797.681014	
2528	-7.656408	-6.172021	NaN	1797.681014	
2529	-7.686830	-6.174443	NaN	1797.681014	
2530	-7.679818	-6.186948	NaN	1797.681014	
2531	-7.635657	-6.208091	NaN	1797.681014	
2532	-7.556442	-6.235497	NaN	1797.681014	
2533	-7.445064	-6.265997	NaN	1797.681014	
2534	-7.304247	-6.296863	NaN	1797.681014	
2535	-7.136175	-6.326763	NaN	1797.681014	
2536	-6.943270	-6.355959	NaN	1797.681014	
2537	-6.729275	-6.386025	NaN	1797.681014	
2538	-6.499855	-6.419062	NaN	1797.681014	
2539	-6.262432	-6.456948	NaN	1797.681014	
2540	-6.024682	-6.500851	NaN	1797.681014	
2541	-5.793047	-6.550704	NaN	1797.681014	
2542	-5.573202	-6.605455	NaN	1797.681014	
2543	-5.370482	-6.664101	NaN	1797.681014	
2544	-5.188559	-6.725887	NaN	1797.681014	
2545	-5.028881	-6.789667	NaN	1797.681014	
2546	-4.892011	-6.853534	NaN	1797.681014	
2547	-4.778626	-6.914961	NaN	1797.681014	
2548	-4.689048	-6.971479	NaN	1797.681014	
2549	-4.622764	-7.021350	NaN	1797.681014	
2550	-4.579027	-7.063728	NaN	1797.681014	
2551	-4.557440	-7.098586	NaN	1797.681014	
2552	-4.557381	-7.126408	NaN	1797.681014	
2553	-4.576841	-7.147349	NaN	1797.681014	
2554	-4.611450	-7.160673	NaN	1797.681014	
2555	-4.654832	-7.165257	NaN	1797.681014	
2556	-4.700852	-7.160366	NaN	1797.681014	
2557	-4.746172	-7.145898	NaN	1797.681014	
2558	-4.790920	-7.122377	NaN	1797.681014	
2559	-4.837224	-7.090989	NaN	1797.681014	
2560	-4.887275	-7.053381	NaN	1797.681014	
2561	-4.941964	-7.010915	NaN	1797.681014	
2562	-5.000610	-6.964206	NaN	1797.681014	
2563	-5.062042	-6.913738	NaN	1797.681014	
2564	-5.125080	-6.860473	NaN	1797.681014	
2565	-5.187578	-6.805374	NaN	1797.681014	
2566	-5.246275	-6.748927	NaN	1797.681014	
2567	-5.298320	-6.691477	NaN	1797.681014	
2568	-5.342541	-6.633280	NaN	1797.681014	
2569	-5.378773	-6.574276	NaN	1797.681014	
2570	-5.406673	-6.514677	NaN	1797.681014	
2571	-5.425677	-6.455574	NaN	1797.681014	
2572	-5.435243	-6.398195	NaN	1797.681014	
2573	-5.435102	-6.342595	NaN	1797.681014	
2574	-5.425817	-6.287702	NaN	1797.681014	
2575	-5.409093	-6.232693	NaN	1797.681014	
2576	-5.387876	-6.177828	NaN	1797.681014	
2577	-5.366216	-6.123938	NaN	1797.681014	
2578	-5.348331	-6.071658	NaN	1797.681014	
2579	-5.337101	-6.021216	NaN	1797.681014	
2580	-5.333069	-5.972757	NaN	1797.681014	
2581	-5.334477	-5.926937	NaN	1797.681014	
2582	-5.338042	-5.884989	NaN	1797.681014	
2583	-5.339948	-5.848254	NaN	1797.681014	
2584	-5.336517	-5.817711	NaN	1797.681014	
2585	-5.324024	-5.793493	NaN	1797.681014	
2586	-5.298517	-5.775190	NaN	1797.681014	
2587	-5.256773	-5.762963	NaN	1797.681014	
2588	-5.197027	-5.757845	NaN	1797.681014	
2589	-5.118617	-5.761516	NaN	1797.681014	
2590	-5.021699	-5.776395	NaN	1797.681014	
2591	-4.907306	-5.804636	NaN	1797.681014	
2592	-4.777171	-5.846270	NaN	1797.681014	
2593	-4.633307	-5.898907	NaN	1797.681014	
2594	-4.478186	-5.959271	NaN	1797.681014	
2595	-4.315248	-6.024681	NaN	1797.681014	
2596	-4.148294	-6.093162	NaN	1797.681014	
2597	-3.980342	-6.163026	NaN	1797.681014	
2598	-3.813877	-6.233021	NaN	1797.681014	
2599	-3.652238	-6.302229	NaN	1797.681014	
2600	-3.500170	-6.369697	NaN	1797.681014	
2601	-3.363301	-6.434625	NaN	1797.681014	
2602	-3.247071	-6.496282	NaN	1797.681014	
2603	-3.155365	-6.553656	NaN	1797.681014	
2604	-3.089618	-6.605917	NaN	1797.681014	
2605	-3.048949	-6.653185	NaN	1797.681014	
2606	-3.031023	-6.696499	NaN	1797.681014	
2607	-3.033108	-6.737005	NaN	1797.681014	
2608	-3.053109	-6.775422	NaN	1797.681014	
2609	-3.089747	-6.812336	NaN	1797.681014	
2610	-3.141619	-6.848204	NaN	1797.681014	
2611	-3.206817	-6.882794	NaN	1797.681014	
2612	-3.283088	-6.914870	NaN	1797.681014	
2613	-3.367971	-6.942393	NaN	1797.681014	
2614	-3.459491	-6.963233	NaN	1797.681014	
2615	-3.556008	-6.975890	NaN	1797.681014	
2616	-3.655214	-6.979684	NaN	1797.681014	
2617	-3.754242	-6.974712	NaN	1797.681014	
2618	-3.850334	-6.961852	NaN	1797.681014	
2619	-3.940924	-6.942531	NaN	1797.681014	
2620	-4.023740	-6.917962	NaN	1797.681014	
2621	-4.097501	-6.888659	NaN	1797.681014	
2622	-4.162666	-6.855037	NaN	1797.681014	
2623	-4.221409	-6.818291	NaN	1797.681014	
2624	-4.276249	-6.780475	NaN	1797.681014	
2625	-4.327829	-6.743508	NaN	1797.681014	
2626	-4.374340	-6.707897	NaN	1797.681014	
2627	-4.413414	-6.672783	NaN	1797.681014	
2628	-4.443423	-6.637318	NaN	1797.681014	
2629	-4.462504	-6.601766	NaN	1797.681014	
2630	-4.468162	-6.567540	NaN	1797.681014	
2631	-4.459441	-6.536448	NaN	1797.681014	
2632	-4.439462	-6.510254	NaN	1797.681014	
2633	-4.415014	-6.491058	NaN	1797.681014	
2634	-4.392866	-6.481141	NaN	1797.681014	
2635	-4.376660	-6.481689	NaN	1797.681014	
2636	-4.366816	-6.492023	NaN	1797.681014	
2637	-4.362011	-6.510399	NaN	1797.681014	
2638	-4.360839	-6.535599	NaN	1797.681014	
2639	-4.362331	-6.567973	NaN	1797.681014	
2640	-4.365324	-6.609443	NaN	1797.681014	
2641	-4.368980	-6.662179	NaN	1797.681014	
2642	-4.373609	-6.726446	NaN	1797.681014	
2643	-4.379238	-6.800020	NaN	1797.681014	
2644	-4.383595	-6.879720	NaN	1797.681014	
2645	-4.382854	-6.962321	NaN	1797.681014	
2646	-4.374324	-7.044344	NaN	1797.681014	
2647	-4.357474	-7.122391	NaN	1797.681014	
2648	-4.333038	-7.193763	NaN	1797.681014	
2649	-4.302783	-7.256557	NaN	1797.681014	
2650	-4.269895	-7.309527	NaN	1797.681014	
2651	-4.238579	-7.351984	NaN	1797.681014	
2652	-4.213430	-7.384006	NaN	1797.681014	
2653	-4.199100	-7.406977	NaN	1797.681014	
2654	-4.199395	-7.423355	NaN	1797.681014	
2655	-4.216028	-7.435384	NaN	1797.681014	
2656	-4.248424	-7.444071	NaN	1797.681014	
2657	-4.294536	-7.449238	NaN	1797.681014	
2658	-4.352172	-7.450336	NaN	1797.681014	
2659	-4.420297	-7.447263	NaN	1797.681014	
2660	-4.499228	-7.440633	NaN	1797.681014	
2661	-4.589752	-7.431809	NaN	1797.681014	
2662	-4.691957	-7.422697	NaN	1797.681014	
2663	-4.804602	-7.415007	NaN	1797.681014	
2664	-4.925574	-7.409502	NaN	1797.681014	
2665	-5.052574	-7.405765	NaN	1797.681014	
2666	-5.182927	-7.402458	NaN	1797.681014	
2667	-5.312793	-7.398099	NaN	1797.681014	
2668	-5.437185	-7.391828	NaN	1797.681014	
2669	-5.551080	-7.383649	NaN	1797.681014	
2670	-5.650530	-7.374150	NaN	1797.681014	
2671	-5.733552	-7.363704	NaN	1797.681014	
2672	-5.800543	-7.351928	NaN	1797.681014	
2673	-5.853379	-7.338235	NaN	1797.681014	
2674	-5.893742	-7.322646	NaN	1797.681014	
2675	-5.922018	-7.306086	NaN	1797.681014	
2676	-5.937286	-7.290433	NaN	1797.681014	
2677	-5.938125	-7.278347	NaN	1797.681014	
2678	-5.923684	-7.272292	NaN	1797.681014	
2679	-5.895080	-7.273266	NaN	1797.681014	
2680	-5.856330	-7.280856	NaN	1797.681014	
2681	-5.812550	-7.294616	NaN	1797.681014	
2682	-5.766773	-7.314877	NaN	1797.681014	
2683	-5.719552	-7.341920	NaN	1797.681014	
2684	-5.670748	-7.374573	NaN	1797.681014	
2685	-5.619835	-7.410140	NaN	1797.681014	
2686	-5.564759	-7.445645	NaN	1797.681014	
2687	-5.501859	-7.478777	NaN	1797.681014	
2688	-5.427165	-7.508036	NaN	1797.681014	
2689	-5.337679	-7.532637	NaN	1797.681014	
2690	-5.232429	-7.552451	NaN	1797.681014	
2691	-5.113334	-7.567986	NaN	1797.681014	
2692	-4.985081	-7.580395	NaN	1797.681014	
2693	-4.853417	-7.591531	NaN	1797.681014	
2694	-4.722914	-7.603746	NaN	1797.681014	
2695	-4.595844	-7.619166	NaN	1797.681014	
2696	-4.472369	-7.638946	NaN	1797.681014	
2697	-4.351783	-7.663042	NaN	1797.681014	
2698	-4.233994	-7.690474	NaN	1797.681014	
2699	-4.119885	-7.720104	NaN	1797.681014	
2700	-4.010852	-7.751397	NaN	1797.681014	
2701	-3.908657	-7.784382	NaN	1797.681014	
2702	-3.815584	-7.818789	NaN	1797.681014	
2703	-3.734617	-7.853459	NaN	1797.681014	
2704	-3.669356	-7.886822	NaN	1797.681014	
2705	-3.623098	-7.917639	NaN	1797.681014	
2706	-3.597594	-7.945199	NaN	1797.681014	
2707	-3.592594	-7.969259	NaN	1797.681014	
2708	-3.605850	-7.990025	NaN	1797.681014	
2709	-3.633580	-8.008138	NaN	1797.681014	
2710	-3.671714	-8.024696	NaN	1797.681014	
2711	-3.716830	-8.041300	NaN	1797.681014	
2712	-3.766246	-8.059840	NaN	1797.681014	
