LIMS	// User ID
11-12-2017	// Evaluation date
P027__22__[321-18-2-19]	17-11-2017	18:02:16:121	// Source file name and timestamp
2000.000	// Sampling rate
3.879	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4904	275.074221	317.286578	-14.252245	2425.829755	
4905	274.921324	317.222498	-14.287466	2425.829755	
4906	274.778511	317.173916	-14.323923	2425.829755	
4907	274.647339	317.140536	-14.360956	2425.829755	
4908	274.530048	317.118493	-14.396535	2425.829755	
4909	274.429466	317.101014	-14.427506	2425.829755	
4910	274.346923	317.081736	-14.451384	2425.829755	
4911	274.280640	317.056633	-14.467545	2425.829755	
4912	274.225987	317.023272	-14.476901	2425.829755	
4913	274.176444	316.979027	-14.480990	2425.829755	
4914	274.125042	316.920127	-14.481156	2425.829755	
4915	274.066636	316.842340	-14.477933	2425.829755	
4916	273.999417	316.742473	-14.470975	2425.829755	
4917	273.924274	316.619102	-14.459506	2425.829755	
4918	273.843157	316.472002	-14.442741	2425.829755	
4919	273.758352	316.301657	-14.419993	2425.829755	
4920	273.672936	316.109650	-14.390630	2425.829755	
4921	273.590692	315.898852	-14.354168	2425.829755	
4922	273.514913	315.673402	-14.310701	2425.829755	
4923	273.447461	315.439326	-14.261439	2425.829755	
4924	273.388908	315.204416	-14.208625	2425.829755	
4925	273.339471	314.975970	-14.154481	2425.829755	
4926	273.299637	314.758220	-14.100171	2425.829755	
4927	273.269640	314.552687	-14.046097	2425.829755	
4928	273.248632	314.360352	-13.992883	2425.829755	
4929	273.234663	314.181831	-13.941443	2425.829755	
4930	273.225458	314.016965	-13.892561	2425.829755	
4931	273.218888	313.866323	-13.847201	2425.829755	
4932	273.212587	313.731893	-13.806861	2425.829755	
4933	273.203832	313.614755	-13.772884	2425.829755	
4934	273.189990	313.512423	-13.745446	2425.829755	
4935	273.168682	313.419631	-13.723747	2425.829755	
4936	273.137670	313.331493	-13.707054	2425.829755	
4937	273.095050	313.244994	-13.695105	2425.829755	
4938	273.040040	313.158616	-13.687707	2425.829755	
4939	272.973542	313.072035	-13.684428	2425.829755	
4940	272.897647	312.985601	-13.684622	2425.829755	
4941	272.814918	312.899008	-13.687259	2425.829755	
4942	272.727981	312.811336	-13.691089	2425.829755	
4943	272.638850	312.723571	-13.695693	2425.829755	
4944	272.548213	312.639834	-13.702133	2425.829755	
4945	272.455521	312.564561	-13.712022	2425.829755	
4946	272.359885	312.498857	-13.726040	2425.829755	
4947	272.260663	312.440323	-13.743661	2425.829755	
4948	272.156910	312.385770	-13.764216	2425.829755	
4949	272.046822	312.333339	-13.787777	2425.829755	
4950	271.928278	312.282719	-13.815023	2425.829755	
4951	271.799675	312.234326	-13.846677	2425.829755	
4952	271.660209	312.188793	-13.883242	2425.829755	
4953	271.509621	312.147037	-13.925110	2425.829755	
4954	271.347413	312.109490	-13.972609	2425.829755	
4955	271.172336	312.075306	-14.025936	2425.829755	
4956	270.983007	312.042906	-14.085103	2425.829755	
4957	270.778523	312.009915	-14.149695	2425.829755	
4958	270.558249	311.972512	-14.218739	2425.829755	
4959	270.322198	311.926369	-14.290862	2425.829755	
4960	270.072324	311.868145	-14.364294	2425.829755	
4961	269.812766	311.795905	-14.436903	2425.829755	
4962	269.548768	311.709060	-14.506572	2425.829755	
4963	269.285659	311.608381	-14.571581	2425.829755	
4964	269.028133	311.495533	-14.630722	2425.829755	
4965	268.779775	311.371544	-14.682986	2425.829755	
4966	268.542832	311.235803	-14.727335	2425.829755	
4967	268.317896	311.087230	-14.763188	2425.829755	
4968	268.104372	310.925422	-14.790621	2425.829755	
4969	267.901740	310.749609	-14.809563	2425.829755	
4970	267.709952	310.557876	-14.819404	2425.829755	
4971	267.528977	310.349133	-14.819788	2425.829755	
4972	267.358632	310.124863	-14.811239	2425.829755	
4973	267.198682	309.887641	-14.794653	2425.829755	
4974	267.048651	309.639450	-14.770826	2425.829755	
4975	266.907318	309.382762	-14.740994	2425.829755	
4976	266.772749	309.121936	-14.707268	2425.829755	
4977	266.642577	308.861916	-14.672114	2425.829755	
4978	266.513681	308.605842	-14.637709	2425.829755	
4979	266.382399	308.355368	-14.605955	2425.829755	
4980	266.245574	308.113145	-14.578893	2425.829755	
4981	266.100777	307.883103	-14.558711	2425.829755	
4982	265.945970	307.667723	-14.546986	2425.829755	
4983	265.780082	307.465788	-14.543744	2425.829755	
4984	265.603909	307.273571	-14.547495	2425.829755	
4985	265.420261	307.088135	-14.556249	2425.829755	
4986	265.233056	306.908144	-14.568113	2425.829755	
4987	265.045903	306.731953	-14.581205	2425.829755	
4988	264.861240	306.557079	-14.593806	2425.829755	
4989	264.680289	306.381308	-14.604736	2425.829755	
4990	264.503227	306.203806	-14.613655	2425.829755	
4991	264.329311	306.026313	-14.621405	2425.829755	
4992	264.157238	305.852775	-14.629756	2425.829755	
4993	263.986052	305.686857	-14.640263	2425.829755	
4994	263.815780	305.529993	-14.653385	2425.829755	
4995	263.646964	305.381564	-14.668720	2425.829755	
4996	263.479931	305.240638	-14.685844	2425.829755	
4997	263.314621	305.107139	-14.704757	2425.829755	
4998	263.150691	304.981092	-14.725598	2425.829755	
4999	262.987602	304.861864	-14.748367	2425.829755	
5000	262.824689	304.748494	-14.773004	2425.829755	
5001	262.661236	304.639716	-14.799369	2425.829755	
5002	262.496535	304.533412	-14.827040	2425.829755	
5003	262.329956	304.426848	-14.855364	2425.829755	
5004	262.161307	304.318007	-14.883756	2425.829755	
5005	261.991500	304.206669	-14.911800	2425.829755	
5006	261.822420	304.094194	-14.939224	2425.829755	
5007	261.655674	303.982255	-14.965963	2425.829755	
5008	261.491632	303.871595	-14.992118	2425.829755	
5009	261.329545	303.760454	-15.017399	2425.829755	
5010	261.168472	303.643432	-15.040391	2425.829755	
5011	261.008203	303.513247	-15.058788	2425.829755	
5012	260.849635	303.363520	-15.070150	2425.829755	
5013	260.694630	303.189941	-15.072344	2425.829755	
5014	260.545048	302.990980	-15.064141	2425.829755	
5015	260.401502	302.768207	-15.045804	2425.829755	
5016	260.263474	302.524526	-15.018462	2425.829755	
5017	260.130537	302.261669	-14.982829	2425.829755	
5018	260.002419	301.980148	-14.939157	2425.829755	
5019	259.877915	301.681406	-14.888361	2425.829755	
5020	259.754911	301.369460	-14.832558	2425.829755	
5021	259.631505	301.051291	-14.774766	2425.829755	
5022	259.506282	300.735982	-14.718525	2425.829755	
5023	259.378028	300.432854	-14.667391	2425.829755	
5024	259.246036	300.149888	-14.624294	2425.829755	
5025	259.110152	299.892352	-14.591062	2425.829755	
5026	258.970559	299.661843	-14.568179	2425.829755	
5027	258.828161	299.458202	-14.555269	2425.829755	
5028	258.684714	299.282171	-14.551924	2425.829755	
5029	258.542424	299.134434	-14.557538	2425.829755	
5030	258.403573	299.013804	-14.570852	2425.829755	
5031	258.269853	298.918095	-14.590496	2425.829755	
5032	258.141961	298.845765	-14.615692	2425.829755	
5033	258.020293	298.795901	-14.645985	2425.829755	
5034	257.905623	298.767099	-14.680610	2425.829755	
5035	257.798636	298.756861	-14.718469	2425.829755	
5036	257.699460	298.761215	-14.758188	2425.829755	
5037	257.608314	298.773962	-14.797613	2425.829755	
5038	257.526158	298.786920	-14.833648	2425.829755	
5039	257.454220	298.792030	-14.863133	2425.829755	
5040	257.393244	298.783183	-14.883744	2425.829755	
5041	257.343284	298.756191	-14.894064	2425.829755	
5042	257.303743	298.708586	-14.893498	2425.829755	
5043	257.273377	298.639791	-14.882329	2425.829755	
5044	257.250255	298.550564	-14.861550	2425.829755	
5045	257.231680	298.442796	-14.832826	2425.829755	
5046	257.214364	298.320500	-14.798760	2425.829755	
5047	257.195422	298.189522	-14.762409	2425.829755	
5048	257.173683	298.055108	-14.725975	2425.829755	
5049	257.149643	297.920009	-14.690180	2425.829755	
5050	257.124062	297.784702	-14.654892	2425.829755	
5051	257.097153	297.649177	-14.620024	2425.829755	
5052	257.069184	297.514698	-14.585896	2425.829755	
5053	257.041084	297.384513	-14.553235	2425.829755	
5054	257.013929	297.263533	-14.523269	2425.829755	
5055	256.988154	297.156988	-14.497586	2425.829755	
5056	256.963297	297.069077	-14.477775	2425.829755	
5057	256.938282	297.002688	-14.465226	2425.829755	
5058	256.912248	296.959318	-14.460778	2425.829755	
5059	256.885096	296.938344	-14.464266	2425.829755	
5060	256.856923	296.936465	-14.474547	2425.829755	
5061	256.827180	296.948108	-14.489967	2425.829755	
5062	256.794665	296.966549	-14.508739	2425.829755	
5063	256.758340	296.985531	-14.529169	2425.829755	
5064	256.717882	297.000617	-14.549897	2425.829755	
5065	256.673397	297.009518	-14.570116	2425.829755	
5066	256.625166	297.011410	-14.589442	2425.829755	
5067	256.573394	297.005766	-14.607621	2425.829755	
5068	256.517965	296.992333	-14.624613	2425.829755	
5069	256.458757	296.972238	-14.640843	2425.829755	
5070	256.395668	296.948613	-14.657401	2425.829755	
5071	256.328073	296.926204	-14.676120	2425.829755	
5072	256.254830	296.909947	-14.699098	2425.829755	
5073	256.175134	296.903543	-14.727890	2425.829755	
5074	256.089093	296.909100	-14.763161	2425.829755	
5075	255.997501	296.927516	-14.804906	2425.829755	
5076	255.901926	296.959365	-14.852709	2425.829755	
5077	255.805138	297.005468	-14.905767	2425.829755	
5078	255.710723	297.066361	-14.962863	2425.829755	
5079	255.622466	297.141446	-15.022320	2425.829755	
5080	255.544302	297.228653	-15.081907	2425.829755	
5081	255.480285	297.324280	-15.138802	2425.829755	
5082	255.433969	297.423322	-15.189943	2425.829755	
5083	255.408052	297.521396	-15.232809	2425.829755	
5084	255.404825	297.617260	-15.266094	2425.829755	
5085	255.426015	297.712690	-15.289718	2425.829755	
5086	255.471720	297.809708	-15.304323	2425.829755	
5087	255.540403	297.908392	-15.310536	2425.829755	
5088	255.630224	298.006815	-15.308438	2425.829755	
5089	255.740060	298.102564	-15.297669	2425.829755	
5090	255.869396	298.193685	-15.277787	2425.829755	
5091	256.017364	298.277960	-15.248404	2425.829755	
5092	256.181755	298.352742	-15.209509	2425.829755	
5093	256.358816	298.415890	-15.161857	2425.829755	
5094	256.544115	298.466174	-15.106768	2425.829755	
5095	256.733649	298.502618	-15.045476	2425.829755	
5096	256.923824	298.523298	-14.978734	2425.829755	
5097	257.110860	298.525782	-14.907196	2425.829755	
5098	257.291071	298.509238	-14.832006	2425.829755	
5099	257.461421	298.474948	-14.754756	2425.829755	
5100	257.620132	298.425822	-14.677093	2425.829755	
5101	257.767929	298.367126	-14.600481	2425.829755	
5102	257.908263	298.306215	-14.526034	2425.829755	
5103	258.045377	298.250136	-14.454461	2425.829755	
5104	258.182411	298.203782	-14.386184	2425.829755	
5105	258.320897	298.169613	-14.321436	2425.829755	
5106	258.460746	298.148361	-14.260498	2425.829755	
5107	258.600167	298.140772	-14.204310	2425.829755	
5108	258.735479	298.148771	-14.154931	2425.829755	
5109	258.861428	298.174448	-14.115076	2425.829755	
5110	258.972852	298.219035	-14.087134	2425.829755	
5111	259.066654	298.284073	-14.072797	2425.829755	
5112	259.142157	298.372576	-14.073321	2425.829755	
5113	259.200142	298.488028	-14.089553	2425.829755	
5114	259.241694	298.632818	-14.121858	2425.829755	
5115	259.267635	298.807728	-14.170162	2425.829755	
5116	259.279124	299.011886	-14.233710	2425.829755	
5117	259.278269	299.242610	-14.310777	2425.829755	
5118	259.267364	299.495149	-14.398885	2425.829755	
5119	259.247559	299.762862	-14.495366	2425.829755	
5120	259.218928	300.038969	-14.597931	2425.829755	
5121	259.181635	300.319121	-14.705069	2425.829755	
5122	259.136538	300.601854	-14.815963	2425.829755	
5123	259.085832	300.886103	-14.929417	2425.829755	
5124	259.034049	301.168734	-15.042655	2425.829755	
5125	258.987454	301.445050	-15.151725	2425.829755	
5126	258.952081	301.711463	-15.253134	2425.829755	
5127	258.932623	301.966814	-15.344708	2425.829755	
5128	258.932395	302.211038	-15.425163	2425.829755	
5129	258.953518	302.443321	-15.493427	2425.829755	
5130	258.997020	302.661346	-15.548358	2425.829755	
5131	259.062877	302.861595	-15.588828	2425.829755	
5132	259.149983	303.040717	-15.614180	2425.829755	
5133	259.256054	303.197190	-15.624814	2425.829755	
5134	259.377750	303.332542	-15.622530	2425.829755	
5135	259.511306	303.451320	-15.610277	2425.829755	
5136	259.653134	303.558721	-15.591145	2425.829755	
5137	259.800135	303.657978	-15.567384	2425.829755	
5138	259.950038	303.750173	-15.540223	2425.829755	
5139	260.100905	303.834790	-15.510238	2425.829755	
5140	260.249786	303.910194	-15.478024	2425.829755	
5141	260.392480	303.975731	-15.444970	2425.829755	
5142	260.524386	304.033329	-15.413462	2425.829755	
5143	260.640761	304.085595	-15.386154	2425.829755	
5144	260.736979	304.133390	-15.365086	2425.829755	
5145	260.809382	304.176402	-15.351544	2425.829755	
5146	260.855611	304.214217	-15.346283	2425.829755	
5147	260.874734	304.245993	-15.349379	2425.829755	
5148	260.867748	304.270954	-15.360196	2425.829755	
5149	260.837618	304.289450	-15.377721	2425.829755	
5150	260.788558	304.302679	-15.400742	2425.829755	
5151	260.725403	304.312179	-15.427921	2425.829755	
5152	260.653298	304.320449	-15.458117	2425.829755	
5153	260.577132	304.331915	-15.490912	2425.829755	
5154	260.501250	304.352581	-15.526612	2425.829755	
5155	260.430003	304.387526	-15.565212	2425.829755	
5156	260.367438	304.438063	-15.605594	2425.829755	
5157	260.315811	304.501230	-15.645923	2425.829755	
5158	260.275455	304.571562	-15.684285	2425.829755	
5159	260.245689	304.643582	-15.719149	2425.829755	
5160	260.224524	304.713720	-15.750109	2425.829755	
5161	260.208002	304.781489	-15.778519	2425.829755	
5162	260.191170	304.849421	-15.807095	2425.829755	
5163	260.170434	304.920906	-15.838315	2425.829755	
5164	260.144833	304.998086	-15.873243	2425.829755	
5165	260.114852	305.081637	-15.911912	2425.829755	
5166	260.080731	305.171031	-15.954059	2425.829755	
5167	260.041917	305.265022	-15.999487	2425.829755	
5168	259.997352	305.362366	-16.048195	2425.829755	
5169	259.946014	305.461138	-16.099946	2425.829755	
5170	259.886610	305.557742	-16.154068	2425.829755	
5171	259.816677	305.648062	-16.210165	2425.829755	
5172	259.733360	305.729162	-16.268382	2425.829755	
5173	259.635334	305.798799	-16.328503	2425.829755	
5174	259.523075	305.854704	-16.389618	2425.829755	
5175	259.397505	305.896383	-16.451223	2425.829755	
5176	259.258954	305.927014	-16.514232	2425.829755	
5177	259.106967	305.952464	-16.580733	2425.829755	
5178	258.940654	305.979323	-16.653215	2425.829755	
5179	258.759318	306.014095	-16.734066	2425.829755	
5180	258.562523	306.062391	-16.825282	2425.829755	
5181	258.349897	306.128066	-16.928267	2425.829755	
5182	258.121812	306.213100	-17.043528	2425.829755	
5183	257.880401	306.317099	-17.170121	2425.829755	
5184	257.629805	306.437502	-17.305629	2425.829755	
5185	257.375374	306.571902	-17.447208	2425.829755	
5186	257.122365	306.718978	-17.592400	2425.829755	
5187	256.874916	306.876382	-17.738838	2425.829755	
5188	256.635259	307.039969	-17.884309	2425.829755	
5189	256.403695	307.205738	-18.027393	2425.829755	
5190	256.180201	307.370923	-18.167197	2425.829755	
5191	255.966013	307.532915	-18.302396	2425.829755	
5192	255.763252	307.687353	-18.430755	2425.829755	
5193	255.573430	307.827801	-18.549612	2425.829755	
5194	255.397077	307.948412	-18.656876	2425.829755	
5195	255.235039	308.046907	-18.751486	2425.829755	
5196	255.089204	308.124942	-18.833241	2425.829755	
5197	254.961547	308.186736	-18.902726	2425.829755	
5198	254.853161	308.237269	-18.961113	2425.829755	
5199	254.764109	308.279697	-19.009387	2425.829755	
5200	254.693488	308.313802	-19.047822	2425.829755	
5201	254.639733	308.337626	-19.076395	2425.829755	
5202	254.601156	308.349879	-19.095346	2425.829755	
5203	254.575896	308.350690	-19.105438	2425.829755	
5204	254.561275	308.341057	-19.108033	2425.829755	
5205	254.553678	308.321485	-19.104700	2425.829755	
5206	254.549250	308.291469	-19.096777	2425.829755	
5207	254.544281	308.250592	-19.085572	2425.829755	
5208	254.535026	308.199928	-19.072887	2425.829755	
5209	254.518385	308.143233	-19.061136	2425.829755	
5210	254.492912	308.087170	-19.053023	2425.829755	
5211	254.458747	308.039156	-19.050883	2425.829755	
5212	254.417640	308.004688	-19.055804	2425.829755	
5213	254.373354	307.986253	-19.067123	2425.829755	
5214	254.331003	307.982905	-19.082545	2425.829755	
5215	254.295326	307.991359	-19.099166	2425.829755	
5216	254.268926	308.008898	-19.115096	2425.829755	
5217	254.251558	308.034635	-19.130143	2425.829755	
5218	254.241000	308.068620	-19.145189	2425.829755	
5219	254.234969	308.110705	-19.161074	2425.829755	
5220	254.233031	308.159674	-19.177576	2425.829755	
5221	254.237163	308.214002	-19.193431	2425.829755	
5222	254.250122	308.273421	-19.207480	2425.829755	
5223	254.273271	308.338876	-19.219495	2425.829755	
5224	254.306352	308.411417	-19.229911	2425.829755	
5225	254.348615	308.491086	-19.239038	2425.829755	
5226	254.399042	308.576323	-19.246768	2425.829755	
5227	254.455988	308.664391	-19.252865	2425.829755	
5228	254.517641	308.752029	-19.256989	2425.829755	
5229	254.582761	308.835514	-19.258429	2425.829755	
5230	254.650868	308.910143	-19.255865	2425.829755	
5231	254.721893	308.969941	-19.247413	2425.829755	
5232	254.795261	309.009561	-19.231584	2425.829755	
5233	254.869249	309.027616	-19.208607	2425.829755	
5234	254.941424	309.027421	-19.180491	2425.829755	
5235	255.009344	309.014072	-19.149818	2425.829755	
5236	255.070681	308.991624	-19.118790	2425.829755	
5237	255.123348	308.963020	-19.089159	2425.829755	
5238	255.166224	308.930531	-19.062087	2425.829755	
5239	255.199642	308.895610	-19.037908	2425.829755	
5240	255.224800	308.860101	-19.016748	2425.829755	
