LIMS	// User ID
11-12-2017	// Evaluation date
P027__21__[321-18-1-36]	17-11-2017	18:01:33:172	// Source file name and timestamp
2000.000	// Sampling rate
3.759	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4869	297.257354	297.661132	-0.135742	2338.056470	
4870	297.449021	297.583980	-0.045362	2338.056470	
4871	297.634061	297.507175	0.042641	2338.056470	
4872	297.809992	297.430780	0.127415	2338.056470	
4873	297.974479	297.356053	0.207759	2338.056470	
4874	298.126551	297.285564	0.282489	2338.056470	
4875	298.266739	297.221966	0.350896	2338.056470	
4876	298.396431	297.166215	0.413127	2338.056470	
4877	298.517565	297.116259	0.470526	2338.056470	
4878	298.632647	297.066687	0.525755	2338.056470	
4879	298.744798	297.010172	0.582329	2338.056470	
4880	298.857553	296.939655	0.643809	2338.056470	
4881	298.974100	296.849424	0.713189	2338.056470	
4882	299.096792	296.735435	0.792625	2338.056470	
4883	299.227484	296.596003	0.883309	2338.056470	
4884	299.367544	296.432633	0.985200	2338.056470	
4885	299.517556	296.250176	1.096864	2338.056470	
4886	299.677548	296.055499	1.215997	2338.056470	
4887	299.846612	295.854579	1.340281	2338.056470	
4888	300.021608	295.650406	1.467654	2338.056470	
4889	300.197188	295.443540	1.596146	2338.056470	
4890	300.368016	295.233938	1.723996	2338.056470	
4891	300.531278	295.021925	1.850163	2338.056470	
4892	300.687298	294.808058	1.974571	2338.056470	
4893	300.837724	294.593566	2.097357	2338.056470	
4894	300.983206	294.381384	2.217741	2338.056470	
4895	301.123048	294.175313	2.334202	2338.056470	
4896	301.256521	293.977545	2.445753	2338.056470	
4897	301.383611	293.787778	2.552486	2338.056470	
4898	301.504639	293.604447	2.655040	2338.056470	
4899	301.620205	293.426161	2.754086	2338.056470	
4900	301.731428	293.252864	2.850013	2338.056470	
4901	301.839352	293.086229	2.942594	2338.056470	
4902	301.944356	292.928164	3.031302	2338.056470	
4903	302.046678	292.779057	3.116079	2338.056470	
4904	302.146941	292.638450	3.197285	2338.056470	
4905	302.245545	292.506789	3.274895	2338.056470	
4906	302.342045	292.385534	3.348259	2338.056470	
4907	302.435645	292.276754	3.416405	2338.056470	
4908	302.525677	292.183024	3.478225	2338.056470	
4909	302.611219	292.106223	3.532769	2338.056470	
4910	302.690993	292.046289	3.579633	2338.056470	
4911	302.763827	292.001820	3.618907	2338.056470	
4912	302.829119	291.971444	3.650863	2338.056470	
4913	302.887346	291.954054	3.676036	2338.056470	
4914	302.940038	291.948494	3.695329	2338.056470	
4915	302.989250	291.954073	3.709657	2338.056470	
4916	303.037047	291.970810	3.719694	2338.056470	
4917	303.085008	291.998038	3.726193	2338.056470	
4918	303.134269	292.033233	3.730390	2338.056470	
4919	303.185839	292.072722	3.733879	2338.056470	
4920	303.240335	292.112586	3.738202	2338.056470	
4921	303.297976	292.149006	3.744740	2338.056470	
4922	303.359140	292.178606	3.754769	2338.056470	
4923	303.424634	292.198821	3.769433	2338.056470	
4924	303.495696	292.208310	3.789596	2338.056470	
4925	303.574018	292.206877	3.815880	2338.056470	
4926	303.661494	292.194897	3.848779	2338.056470	
4927	303.759405	292.173054	3.888478	2338.056470	
4928	303.867560	292.142383	3.934557	2338.056470	
4929	303.984229	292.104335	3.985949	2338.056470	
4930	304.107140	292.060870	4.041234	2338.056470	
4931	304.235026	292.014576	4.099106	2338.056470	
4932	304.368347	291.968547	4.158656	2338.056470	
4933	304.508368	291.925727	4.219290	2338.056470	
4934	304.655705	291.888524	4.280380	2338.056470	
4935	304.809969	291.859237	4.341009	2338.056470	
4936	304.970243	291.840197	4.400072	2338.056470	
4937	305.135508	291.833616	4.456476	2338.056470	
4938	305.305076	291.841992	4.509135	2338.056470	
4939	305.478447	291.868240	4.556887	2338.056470	
4940	305.654895	291.915547	4.598403	2338.056470	
4941	305.833611	291.987520	4.632185	2338.056470	
4942	306.013550	292.087213	4.656853	2338.056470	
4943	306.192987	292.215277	4.671630	2338.056470	
4944	306.369885	292.369375	4.676663	2338.056470	
4945	306.542846	292.544821	4.673114	2338.056470	
4946	306.712078	292.735648	4.663102	2338.056470	
4947	306.879874	292.936167	4.649328	2338.056470	
4948	307.050049	293.142235	4.634453	2338.056470	
4949	307.226870	293.350928	4.620864	2338.056470	
4950	307.414297	293.559149	4.610902	2338.056470	
4951	307.616075	293.763061	4.607082	2338.056470	
4952	307.835797	293.958330	4.612031	2338.056470	
4953	308.075813	294.140337	4.628065	2338.056470	
4954	308.336338	294.304947	4.656631	2338.056470	
4955	308.615896	294.449871	4.698003	2338.056470	
4956	308.912522	294.575566	4.751363	2338.056470	
4957	309.224934	294.685167	4.815209	2338.056470	
4958	309.552572	294.783168	4.887814	2338.056470	
4959	309.894513	294.873060	4.967678	2338.056470	
4960	310.248353	294.956046	5.053601	2338.056470	
4961	310.610165	295.032441	5.144197	2338.056470	
4962	310.975237	295.103877	5.237389	2338.056470	
4963	311.338476	295.173615	5.330433	2338.056470	
4964	311.695080	295.245268	5.420570	2338.056470	
4965	312.041228	295.321812	5.505576	2338.056470	
4966	312.373667	295.405137	5.583785	2338.056470	
4967	312.689331	295.495531	5.654136	2338.056470	
4968	312.985853	295.591921	5.716256	2338.056470	
4969	313.262399	295.692886	5.770379	2338.056470	
4970	313.519734	295.796803	5.817315	2338.056470	
4971	313.758641	295.901426	5.858089	2338.056470	
4972	313.978654	296.004266	5.893407	2338.056470	
4973	314.179324	296.102964	5.923934	2338.056470	
4974	314.362367	296.194828	5.951134	2338.056470	
4975	314.531910	296.276919	5.977317	2338.056470	
4976	314.693149	296.346964	6.004904	2338.056470	
4977	314.851053	296.403474	6.035973	2338.056470	
4978	315.009076	296.445344	6.071992	2338.056470	
4979	315.168073	296.472325	6.113314	2338.056470	
4980	315.327115	296.485543	6.159262	2338.056470	
4981	315.485356	296.486978	6.208901	2338.056470	
4982	315.642762	296.478720	6.261516	2338.056470	
4983	315.800295	296.462505	6.316827	2338.056470	
4984	315.959867	296.438976	6.375221	2338.056470	
4985	316.122892	296.407159	6.437474	2338.056470	
4986	316.289107	296.365273	6.504103	2338.056470	
4987	316.457611	296.312333	6.575152	2338.056470	
4988	316.628156	296.249257	6.650237	2338.056470	
4989	316.800743	296.178931	6.728383	2338.056470	
4990	316.974650	296.105286	6.808040	2338.056470	
4991	317.148291	296.031849	6.887517	2338.056470	
4992	317.319893	295.960852	6.965502	2338.056470	
4993	317.488161	295.893107	7.041315	2338.056470	
4994	317.652691	295.828089	7.115008	2338.056470	
4995	317.814412	295.764234	7.187401	2338.056470	
4996	317.975540	295.700021	7.259705	2338.056470	
4997	318.138714	295.635331	7.332791	2338.056470	
4998	318.305595	295.571485	7.406730	2338.056470	
4999	318.475686	295.510229	7.480776	2338.056470	
5000	318.647073	295.453582	7.553645	2338.056470	
5001	318.818241	295.404253	7.623944	2338.056470	
5002	318.988468	295.365252	7.690428	2338.056470	
5003	319.157396	295.339234	7.752089	2338.056470	
5004	319.325192	295.328372	7.808242	2338.056470	
5005	319.492456	295.334485	7.858462	2338.056470	
5006	319.659567	295.359132	7.902340	2338.056470	
5007	319.826311	295.403690	7.939346	2338.056470	
5008	319.992052	295.469124	7.968960	2338.056470	
5009	320.156177	295.555170	7.991085	2338.056470	
5010	320.317962	295.659720	8.006213	2338.056470	
5011	320.476143	295.779226	8.015157	2338.056470	
5012	320.629329	295.909574	8.018879	2338.056470	
5013	320.776703	296.046925	8.018428	2338.056470	
5014	320.917884	296.188003	8.014794	2338.056470	
5015	321.052238	296.329563	8.008877	2338.056470	
5016	321.179049	296.468428	8.001529	2338.056470	
5017	321.298841	296.602633	7.993575	2338.056470	
5018	321.414189	296.732087	7.985845	2338.056470	
5019	321.528912	296.857642	7.979239	2338.056470	
5020	321.646744	296.979378	7.974886	2338.056470	
5021	321.770876	297.095690	7.974316	2338.056470	
5022	321.903755	297.203967	7.979157	2338.056470	
5023	322.046838	297.301798	7.990666	2338.056470	
5024	322.201158	297.387332	8.009776	2338.056470	
5025	322.367866	297.459695	8.037129	2338.056470	
5026	322.547613	297.520006	8.072541	2338.056470	
5027	322.739905	297.571390	8.114802	2338.056470	
5028	322.943542	297.617417	8.162333	2338.056470	
5029	323.157302	297.660572	8.213916	2338.056470	
5030	323.379755	297.702065	8.268698	2338.056470	
5031	323.608196	297.742430	8.325659	2338.056470	
5032	323.838080	297.781803	8.383347	2338.056470	
5033	324.064384	297.819903	8.440310	2338.056470	
5034	324.283810	297.856273	8.495687	2338.056470	
5035	324.495632	297.890796	8.549298	2338.056470	
5036	324.700659	297.923665	8.601332	2338.056470	
5037	324.899701	297.955090	8.651972	2338.056470	
5038	325.093485	297.985568	8.701277	2338.056470	
5039	325.283715	298.015890	8.749508	2338.056470	
5040	325.473043	298.046603	8.797298	2338.056470	
5041	325.663637	298.077454	8.845395	2338.056470	
5042	325.856022	298.106804	8.894510	2338.056470	
5043	326.048983	298.131803	8.945222	2338.056470	
5044	326.240253	298.149631	8.997783	2338.056470	
5045	326.427145	298.158460	9.051981	2338.056470	
5046	326.606875	298.157632	9.107189	2338.056470	
5047	326.777171	298.147619	9.162559	2338.056470	
5048	326.936913	298.129770	9.217302	2338.056470	
5049	327.086264	298.105263	9.271079	2338.056470	
5050	327.226572	298.073778	9.324413	2338.056470	
5051	327.360060	298.033494	9.378595	2338.056470	
5052	327.488984	297.982419	9.434985	2338.056470	
5053	327.614800	297.919433	9.494402	2338.056470	
5054	327.737863	297.844544	9.556956	2338.056470	
5055	327.857659	297.758930	9.622101	2338.056470	
5056	327.973566	297.665039	9.688829	2338.056470	
5057	328.085615	297.566489	9.755941	2338.056470	
5058	328.194417	297.467468	9.822222	2338.056470	
5059	328.300261	297.372160	9.886356	2338.056470	
5060	328.402484	297.284459	9.946835	2338.056470	
5061	328.499947	297.207385	10.002300	2338.056470	
5062	328.591782	297.142445	10.051979	2338.056470	
5063	328.677576	297.089479	10.095801	2338.056470	
5064	328.757003	297.046972	10.134174	2338.056470	
5065	328.829179	297.012852	10.167526	2338.056470	
5066	328.892857	296.984967	10.196204	2338.056470	
5067	328.947476	296.960729	10.220907	2338.056470	
5068	328.993374	296.937271	10.242701	2338.056470	
5069	329.031205	296.912447	10.262508	2338.056470	
5070	329.061644	296.885015	10.280949	2338.056470	
5071	329.085404	296.854030	10.298560	2338.056470	
5072	329.103253	296.818539	10.315894	2338.056470	
5073	329.116031	296.777828	10.333446	2338.056470	
5074	329.124690	296.731968	10.351483	2338.056470	
5075	329.130325	296.681569	10.370131	2338.056470	
5076	329.134227	296.626712	10.389755	2338.056470	
5077	329.137947	296.566714	10.411057	2338.056470	
5078	329.143364	296.500678	10.434907	2338.056470	
5079	329.152783	296.428053	10.462191	2338.056470	
5080	329.168751	296.349202	10.493560	2338.056470	
5081	329.193323	296.265467	10.529185	2338.056470	
5082	329.227569	296.178727	10.568759	2338.056470	
5083	329.271904	296.090980	10.611734	2338.056470	
5084	329.326088	296.003663	10.657553	2338.056470	
5085	329.388898	295.916932	10.705790	2338.056470	
5086	329.458607	295.829732	10.756278	2338.056470	
5087	329.533730	295.740630	10.809047	2338.056470	
5088	329.613187	295.648641	10.864103	2338.056470	
5089	329.696209	295.553516	10.921298	2338.056470	
5090	329.782247	295.455501	10.980382	2338.056470	
5091	329.870895	295.354574	11.041240	2338.056470	
5092	329.961812	295.249664	11.104130	2338.056470	
5093	330.054657	295.138662	11.169664	2338.056470	
5094	330.149009	295.019495	11.238415	2338.056470	
5095	330.244291	294.891496	11.310437	2338.056470	
5096	330.339682	294.755444	11.385223	2338.056470	
5097	330.434020	294.612560	11.462013	2338.056470	
5098	330.525678	294.464375	11.539801	2338.056470	
5099	330.612720	294.313176	11.617231	2338.056470	
5100	330.693607	294.161650	11.692934	2338.056470	
5101	330.767934	294.012275	11.765949	2338.056470	
5102	330.836645	293.867254	11.835812	2338.056470	
5103	330.901750	293.728445	11.902500	2338.056470	
5104	330.965514	293.596698	11.966403	2338.056470	
5105	331.029666	293.471426	12.028238	2338.056470	
5106	331.095155	293.351219	12.088768	2338.056470	
5107	331.162161	293.234688	12.148515	2338.056470	
5108	331.230350	293.120752	12.207746	2338.056470	
5109	331.299681	293.008657	12.266703	2338.056470	
5110	331.370936	292.897727	12.325850	2338.056470	
5111	331.445142	292.786843	12.385876	2338.056470	
5112	331.522712	292.674736	12.447336	2338.056470	
5113	331.603419	292.561109	12.510263	2338.056470	
5114	331.687203	292.446693	12.574388	2338.056470	
5115	331.774692	292.331958	12.639742	2338.056470	
5116	331.866895	292.216365	12.706808	2338.056470	
5117	331.965196	292.098969	12.776323	2338.056470	
5118	332.071658	291.979009	12.849165	2338.056470	
5119	332.188482	291.855376	12.926369	2338.056470	
5120	332.317191	291.726079	13.009070	2338.056470	
5121	332.458631	291.588779	13.098316	2338.056470	
5122	332.613798	291.441592	13.195049	2338.056470	
5123	332.784377	291.283360	13.300164	2338.056470	
5124	332.972154	291.113688	13.414329	2338.056470	
5125	333.178130	290.933018	13.537689	2338.056470	
5126	333.402171	290.742478	13.669810	2338.056470	
5127	333.642871	290.543216	13.809874	2338.056470	
5128	333.897632	290.336008	13.956833	2338.056470	
5129	334.163533	290.121708	14.109520	2338.056470	
5130	334.438477	289.901412	14.266929	2338.056470	
5131	334.720911	289.676373	14.428166	2338.056470	
5132	335.008434	289.448477	14.591866	2338.056470	
5133	335.297492	289.220196	14.756122	2338.056470	
5134	335.584474	288.993455	14.919201	2338.056470	
5135	335.866207	288.769033	15.079897	2338.056470	
5136	336.139052	288.547299	15.237008	2338.056470	
5137	336.398250	288.328929	15.388900	2338.056470	
5138	336.638966	288.114522	15.533949	2338.056470	
5139	336.857610	287.903923	15.671159	2338.056470	
5140	337.052087	287.696069	15.800292	2338.056470	
5141	337.221557	287.489069	15.921768	2338.056470	
5142	337.366273	287.280516	16.036505	2338.056470	
5143	337.487197	287.068336	16.145518	2338.056470	
5144	337.585386	286.851374	16.249528	2338.056470	
5145	337.662253	286.628910	16.349212	2338.056470	
5146	337.720732	286.399915	16.445800	2338.056470	
5147	337.765378	286.163142	16.541073	2338.056470	
5148	337.800826	285.918042	16.636593	2338.056470	
5149	337.830264	285.665448	16.733015	2338.056470	
5150	337.855571	285.407203	16.830259	2338.056470	
5151	337.878257	285.145574	16.927983	2338.056470	
5152	337.899236	284.883245	17.025524	2338.056470	
5153	337.918854	284.623335	17.121898	2338.056470	
5154	337.938337	284.368592	17.216503	2338.056470	
5155	337.959840	284.120299	17.309519	2338.056470	
5156	337.984812	283.878215	17.401452	2338.056470	
5157	338.013478	283.640994	17.492831	2338.056470	
5158	338.045412	283.405992	17.584455	2338.056470	
5159	338.079786	283.169560	17.677355	2338.056470	
5160	338.115308	282.928410	17.772307	2338.056470	
5161	338.150138	282.680713	17.869416	2338.056470	
5162	338.181771	282.426442	17.967964	2338.056470	
5163	338.206897	282.167239	18.066407	2338.056470	
5164	338.221494	281.905543	18.162715	2338.056470	
5165	338.221778	281.643187	18.255134	2338.056470	
5166	338.205434	281.380539	18.342860	2338.056470	
5167	338.171798	281.116680	18.426023	2338.056470	
5168	338.121543	280.850361	18.505261	2338.056470	
5169	338.057019	280.580944	18.581490	2338.056470	
5170	337.982116	280.308818	18.655715	2338.056470	
5171	337.901058	280.035301	18.728711	2338.056470	
5172	337.817501	279.762321	18.800867	2338.056470	
5173	337.734485	279.492399	18.872181	2338.056470	
5174	337.654631	279.228105	18.942507	2338.056470	
5175	337.580328	278.970396	19.012201	2338.056470	
5176	337.513609	278.717992	19.082312	2338.056470	
5177	337.455439	278.468585	19.153938	2338.056470	
5178	337.405223	278.220005	19.227678	2338.056470	
5179	337.361103	277.970544	19.303593	2338.056470	
5180	337.320186	277.719026	19.381255	2338.056470	
5181	337.279001	277.464906	19.459842	2338.056470	
5182	337.234508	277.208114	19.538486	2338.056470	
5183	337.184256	276.948094	19.616671	2338.056470	
5184	337.125715	276.682538	19.694482	2338.056470	
5185	337.056182	276.407429	19.772567	2338.056470	
5186	336.973544	276.118408	19.851879	2338.056470	
5187	336.877084	275.811845	19.933521	2338.056470	
5188	336.767781	275.485117	20.018742	2338.056470	
5189	336.647847	275.136668	20.108773	2338.056470	
5190	336.519174	274.766136	20.204326	2338.056470	
5191	336.382056	274.374550	20.305145	2338.056470	
5192	336.235582	273.964332	20.410114	2338.056470	
5193	336.078532	273.538543	20.517794	2338.056470	
5194	335.909698	273.099890	20.626870	2338.056470	
5195	335.727923	272.650848	20.736120	2338.056470	
5196	335.532148	272.194334	20.844184	2338.056470	
5197	335.321471	271.733292	20.949734	2338.056470	
5198	335.095511	271.269449	21.052029	2338.056470	
5199	334.854811	270.802841	21.151213	2338.056470	
5200	334.599851	270.332669	21.247719	2338.056470	
5201	334.329491	269.858108	21.341512	2338.056470	
5202	334.041363	269.377994	21.432315	2338.056470	
5203	333.733358	268.890787	21.520071	2338.056470	
5204	333.404284	268.396186	21.604535	2338.056470	
5205	333.053990	267.896541	21.684796	2338.056470	
5206	332.683567	267.395595	21.759786	2338.056470	
5207	332.295334	266.895906	21.829234	2338.056470	
5208	331.892314	266.398165	21.893763	2338.056470	
5209	331.477763	265.902382	21.954322	2338.056470	
5210	331.055009	265.408476	22.011920	2338.056470	
5211	330.627295	264.916017	22.067674	2338.056470	
5212	330.198206	264.424233	22.122937	2338.056470	
5213	329.772400	263.932281	22.179417	2338.056470	
5214	329.355244	263.439504	22.238976	2338.056470	
5215	328.951326	262.945989	22.302969	2338.056470	
