LIMS	// User ID
11-12-2017	// Evaluation date
P027__29__[321-18-5-44]	17-11-2017	18:05:38:768	// Source file name and timestamp
2000.000	// Sampling rate
5.688	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
1633	-8.837058	-6.775791	NaN	2245.008106	
1634	-8.900613	-6.746250	NaN	2245.008106	
1635	-8.959444	-6.720506	NaN	2245.008106	
1636	-9.011817	-6.698691	NaN	2245.008106	
1637	-9.056815	-6.680835	NaN	2245.008106	
1638	-9.095127	-6.668276	NaN	2245.008106	
1639	-9.128479	-6.664022	NaN	2245.008106	
1640	-9.158252	-6.670947	NaN	2245.008106	
1641	-9.184956	-6.689979	NaN	2245.008106	
1642	-9.208526	-6.719863	NaN	2245.008106	
1643	-9.229164	-6.758207	NaN	2245.008106	
1644	-9.247911	-6.802740	NaN	2245.008106	
1645	-9.266114	-6.851735	NaN	2245.008106	
1646	-9.284612	-6.904178	NaN	2245.008106	
1647	-9.303479	-6.959683	NaN	2245.008106	
1648	-9.322307	-7.017325	NaN	2245.008106	
1649	-9.340749	-7.074997	NaN	2245.008106	
1650	-9.358775	-7.130107	NaN	2245.008106	
1651	-9.376954	-7.179978	NaN	2245.008106	
1652	-9.396466	-7.221956	NaN	2245.008106	
1653	-9.417998	-7.253805	NaN	2245.008106	
1654	-9.440902	-7.274133	NaN	2245.008106	
1655	-9.463436	-7.282858	NaN	2245.008106	
1656	-9.483240	-7.281197	NaN	2245.008106	
1657	-9.498070	-7.271435	NaN	2245.008106	
1658	-9.506540	-7.257323	NaN	2245.008106	
1659	-9.508038	-7.243713	NaN	2245.008106	
1660	-9.501833	-7.234567	NaN	2245.008106	
1661	-9.486456	-7.231487	NaN	2245.008106	
1662	-9.460207	-7.234360	NaN	2245.008106	
1663	-9.422236	-7.243031	NaN	2245.008106	
1664	-9.373668	-7.258135	NaN	2245.008106	
1665	-9.317973	-7.280282	NaN	2245.008106	
1666	-9.259436	-7.308682	NaN	2245.008106	
1667	-9.201101	-7.340807	NaN	2245.008106	
1668	-9.144385	-7.373094	NaN	2245.008106	
1669	-9.089756	-7.402139	NaN	2245.008106	
1670	-9.037085	-7.425910	NaN	2245.008106	
1671	-8.985668	-7.443907	NaN	2245.008106	
1672	-8.934519	-7.456561	NaN	2245.008106	
1673	-8.882924	-7.464967	NaN	2245.008106	
1674	-8.830439	-7.470930	NaN	2245.008106	
1675	-8.776610	-7.477048	NaN	2245.008106	
1676	-8.721565	-7.486840	NaN	2245.008106	
1677	-8.666910	-7.504636	NaN	2245.008106	
1678	-8.615852	-7.534669	NaN	2245.008106	
1679	-8.572233	-7.579598	NaN	2245.008106	
1680	-8.539029	-7.639500	NaN	2245.008106	
1681	-8.517654	-7.711565	NaN	2245.008106	
1682	-8.508635	-7.790204	NaN	2245.008106	
1683	-8.512224	-7.868119	NaN	2245.008106	
1684	-8.528127	-7.938691	NaN	2245.008106	
1685	-8.555491	-7.997837	NaN	2245.008106	
1686	-8.593425	-8.043485	NaN	2245.008106	
1687	-8.641226	-8.074596	NaN	2245.008106	
1688	-8.698036	-8.091918	NaN	2245.008106	
1689	-8.762192	-8.098288	NaN	2245.008106	
1690	-8.831102	-8.096805	NaN	2245.008106	
1691	-8.901661	-8.089297	NaN	2245.008106	
1692	-8.970625	-8.076697	NaN	2245.008106	
1693	-9.035270	-8.060215	NaN	2245.008106	
1694	-9.094082	-8.042238	NaN	2245.008106	
1695	-9.146636	-8.026188	NaN	2245.008106	
1696	-9.192389	-8.015299	NaN	2245.008106	
1697	-9.229468	-8.011672	NaN	2245.008106	
1698	-9.255407	-8.016105	NaN	2245.008106	
1699	-9.268739	-8.028139	NaN	2245.008106	
1700	-9.268899	-8.046305	NaN	2245.008106	
1701	-9.255616	-8.068611	NaN	2245.008106	
1702	-9.228899	-8.092705	NaN	2245.008106	
1703	-9.188756	-8.116305	NaN	2245.008106	
1704	-9.135208	-8.138192	NaN	2245.008106	
1705	-9.068900	-8.158411	NaN	2245.008106	
1706	-8.991445	-8.177981	NaN	2245.008106	
1707	-8.905554	-8.199213	NaN	2245.008106	
1708	-8.815213	-8.225253	NaN	2245.008106	
1709	-8.725363	-8.258270	NaN	2245.008106	
1710	-8.640469	-8.298705	NaN	2245.008106	
1711	-8.563361	-8.346394	NaN	2245.008106	
1712	-8.495422	-8.401371	NaN	2245.008106	
1713	-8.437001	-8.463286	NaN	2245.008106	
1714	-8.388043	-8.530787	NaN	2245.008106	
1715	-8.348989	-8.601979	NaN	2245.008106	
1716	-8.320254	-8.675125	NaN	2245.008106	
1717	-8.301404	-8.749075	NaN	2245.008106	
1718	-8.292018	-8.823720	NaN	2245.008106	
1719	-8.292259	-8.899667	NaN	2245.008106	
1720	-8.302016	-8.977096	NaN	2245.008106	
1721	-8.320616	-9.055450	NaN	2245.008106	
1722	-8.347071	-9.133911	NaN	2245.008106	
1723	-8.379728	-9.211316	NaN	2245.008106	
1724	-8.416457	-9.285490	NaN	2245.008106	
1725	-8.455683	-9.353366	NaN	2245.008106	
1726	-8.496567	-9.412187	NaN	2245.008106	
1727	-8.538366	-9.460447	NaN	2245.008106	
1728	-8.579797	-9.498056	NaN	2245.008106	
1729	-8.618361	-9.526028	NaN	2245.008106	
1730	-8.650494	-9.545389	NaN	2245.008106	
1731	-8.672794	-9.555809	NaN	2245.008106	
1732	-8.682994	-9.555577	NaN	2245.008106	
1733	-8.680119	-9.542908	NaN	2245.008106	
1734	-8.664431	-9.516690	NaN	2245.008106	
1735	-8.637448	-9.475881	NaN	2245.008106	
1736	-8.601734	-9.418911	NaN	2245.008106	
1737	-8.559897	-9.344191	NaN	2245.008106	
1738	-8.513584	-9.250624	NaN	2245.008106	
1739	-8.464169	-9.137604	NaN	2245.008106	
1740	-8.413711	-9.005876	NaN	2245.008106	
1741	-8.364226	-8.858489	NaN	2245.008106	
1742	-8.316953	-8.699905	NaN	2245.008106	
1743	-8.272734	-8.534638	NaN	2245.008106	
1744	-8.232663	-8.367020	NaN	2245.008106	
1745	-8.198456	-8.201513	NaN	2245.008106	
1746	-8.171696	-8.042762	NaN	2245.008106	
1747	-8.153070	-7.895089	NaN	2245.008106	
1748	-8.143281	-7.761965	NaN	2245.008106	
1749	-8.143677	-7.645999	NaN	2245.008106	
1750	-8.155165	-7.549428	NaN	2245.008106	
1751	-8.177396	-7.474860	NaN	2245.008106	
1752	-8.209602	-7.425186	NaN	2245.008106	
1753	-8.251988	-7.402370	NaN	2245.008106	
1754	-8.305719	-7.406461	NaN	2245.008106	
1755	-8.371514	-7.435326	NaN	2245.008106	
1756	-8.448493	-7.484547	NaN	2245.008106	
1757	-8.533803	-7.547455	NaN	2245.008106	
1758	-8.622720	-7.615892	NaN	2245.008106	
1759	-8.709508	-7.682002	NaN	2245.008106	
1760	-8.788814	-7.740593	NaN	2245.008106	
1761	-8.856206	-7.789955	NaN	2245.008106	
1762	-8.907619	-7.830064	NaN	2245.008106	
1763	-8.939396	-7.861148	NaN	2245.008106	
1764	-8.949517	-7.884513	NaN	2245.008106	
1765	-8.938631	-7.903429	NaN	2245.008106	
1766	-8.910080	-7.922159	NaN	2245.008106	
1767	-8.869212	-7.943922	NaN	2245.008106	
1768	-8.822507	-7.970201	NaN	2245.008106	
1769	-8.776490	-8.001647	NaN	2245.008106	
1770	-8.736349	-8.038368	NaN	2245.008106	
1771	-8.705074	-8.079362	NaN	2245.008106	
1772	-8.683629	-8.122161	NaN	2245.008106	
1773	-8.672173	-8.163242	NaN	2245.008106	
1774	-8.671523	-8.199505	NaN	2245.008106	
1775	-8.683200	-8.229211	NaN	2245.008106	
1776	-8.708067	-8.250753	NaN	2245.008106	
1777	-8.745499	-8.261159	NaN	2245.008106	
1778	-8.793911	-8.256490	NaN	2245.008106	
1779	-8.851232	-8.233318	NaN	2245.008106	
1780	-8.914489	-8.189393	NaN	2245.008106	
1781	-8.979902	-8.123548	NaN	2245.008106	
1782	-9.044108	-8.036788	NaN	2245.008106	
1783	-9.105098	-7.933775	NaN	2245.008106	
1784	-9.162080	-7.821444	NaN	2245.008106	
1785	-9.214538	-7.705767	NaN	2245.008106	
1786	-9.261592	-7.590728	NaN	2245.008106	
1787	-9.302499	-7.479431	NaN	2245.008106	
1788	-9.337450	-7.374323	NaN	2245.008106	
1789	-9.367558	-7.275993	NaN	2245.008106	
1790	-9.394023	-7.182421	NaN	2245.008106	
1791	-9.417310	-7.089782	NaN	2245.008106	
1792	-9.436867	-6.994270	NaN	2245.008106	
1793	-9.451373	-6.893644	NaN	2245.008106	
1794	-9.459521	-6.787176	NaN	2245.008106	
1795	-9.460813	-6.674839	NaN	2245.008106	
1796	-9.455526	-6.557929	NaN	2245.008106	
1797	-9.443863	-6.440043	NaN	2245.008106	
1798	-9.425392	-6.326207	NaN	2245.008106	
1799	-9.399889	-6.221524	NaN	2245.008106	
1800	-9.368787	-6.130659	NaN	2245.008106	
1801	-9.334973	-6.057299	NaN	2245.008106	
1802	-9.300931	-6.003550	NaN	2245.008106	
1803	-9.268025	-5.969815	NaN	2245.008106	
1804	-9.237739	-5.954839	NaN	2245.008106	
1805	-9.212639	-5.955952	NaN	2245.008106	
1806	-9.195650	-5.970066	NaN	2245.008106	
1807	-9.188494	-5.994915	NaN	2245.008106	
1808	-9.190629	-6.028932	NaN	2245.008106	
1809	-9.199516	-6.069765	NaN	2245.008106	
1810	-9.212219	-6.113290	NaN	2245.008106	
1811	-9.226699	-6.154224	NaN	2245.008106	
1812	-9.241699	-6.187512	NaN	2245.008106	
1813	-9.256389	-6.209169	NaN	2245.008106	
1814	-9.270024	-6.216621	NaN	2245.008106	
1815	-9.281608	-6.209120	NaN	2245.008106	
1816	-9.290130	-6.187424	NaN	2245.008106	
1817	-9.294500	-6.152721	NaN	2245.008106	
1818	-9.293205	-6.106422	NaN	2245.008106	
1819	-9.284805	-6.050811	NaN	2245.008106	
1820	-9.268730	-5.989188	NaN	2245.008106	
1821	-9.245253	-5.925229	NaN	2245.008106	
1822	-9.214940	-5.862370	NaN	2245.008106	
1823	-9.178691	-5.803735	NaN	2245.008106	
1824	-9.138093	-5.752335	NaN	2245.008106	
1825	-9.095234	-5.710971	NaN	2245.008106	
1826	-9.052829	-5.681846	NaN	2245.008106	
1827	-9.014677	-5.666705	NaN	2245.008106	
1828	-8.985003	-5.667216	NaN	2245.008106	
1829	-8.966970	-5.684502	NaN	2245.008106	
1830	-8.961986	-5.718362	NaN	2245.008106	
1831	-8.970364	-5.766967	NaN	2245.008106	
1832	-8.991918	-5.827028	NaN	2245.008106	
1833	-9.025656	-5.895001	NaN	2245.008106	
1834	-9.069723	-5.969112	NaN	2245.008106	
1835	-9.121860	-6.049783	NaN	2245.008106	
1836	-9.179841	-6.137932	NaN	2245.008106	
1837	-9.241909	-6.233849	NaN	2245.008106	
1838	-9.306649	-6.337150	NaN	2245.008106	
1839	-9.372303	-6.446149	NaN	2245.008106	
1840	-9.436357	-6.557141	NaN	2245.008106	
1841	-9.495658	-6.665272	NaN	2245.008106	
1842	-9.547087	-6.766747	NaN	2245.008106	
1843	-9.588225	-6.859971	NaN	2245.008106	
1844	-9.617786	-6.944568	NaN	2245.008106	
1845	-9.636096	-7.020463	NaN	2245.008106	
1846	-9.644517	-7.087829	NaN	2245.008106	
1847	-9.643487	-7.147046	NaN	2245.008106	
1848	-9.631959	-7.199236	NaN	2245.008106	
1849	-9.609366	-7.246568	NaN	2245.008106	
1850	-9.577042	-7.291209	NaN	2245.008106	
1851	-9.537153	-7.334283	NaN	2245.008106	
1852	-9.491377	-7.375906	NaN	2245.008106	
1853	-9.441019	-7.415716	NaN	2245.008106	
1854	-9.387098	-7.452837	NaN	2245.008106	
1855	-9.330149	-7.485803	NaN	2245.008106	
1856	-9.270851	-7.513589	NaN	2245.008106	
1857	-9.210966	-7.536370	NaN	2245.008106	
1858	-9.153466	-7.555520	NaN	2245.008106	
1859	-9.101559	-7.573663	NaN	2245.008106	
1860	-9.057448	-7.593671	NaN	2245.008106	
1861	-9.022469	-7.616842	NaN	2245.008106	
1862	-8.998633	-7.642668	NaN	2245.008106	
1863	-8.989317	-7.669920	NaN	2245.008106	
1864	-8.997724	-7.696842	NaN	2245.008106	
1865	-9.024737	-7.721056	NaN	2245.008106	
1866	-9.068959	-7.740819	NaN	2245.008106	
1867	-9.128649	-7.756041	NaN	2245.008106	
1868	-9.202179	-7.767153	NaN	2245.008106	
1869	-9.286474	-7.773995	NaN	2245.008106	
1870	-9.376531	-7.776923	NaN	2245.008106	
1871	-9.466262	-7.777942	NaN	2245.008106	
1872	-9.549294	-7.779682	NaN	2245.008106	
1873	-9.620612	-7.784133	NaN	2245.008106	
1874	-9.678274	-7.793022	NaN	2245.008106	
1875	-9.722693	-7.808735	NaN	2245.008106	
1876	-9.754607	-7.834430	NaN	2245.008106	
1877	-9.774507	-7.873067	NaN	2245.008106	
1878	-9.783222	-7.925860	NaN	2245.008106	
1879	-9.782234	-7.991195	NaN	2245.008106	
1880	-9.773460	-8.064797	NaN	2245.008106	
1881	-9.758482	-8.141433	NaN	2245.008106	
1882	-9.738055	-8.217123	NaN	2245.008106	
1883	-9.712729	-8.290298	NaN	2245.008106	
1884	-9.683758	-8.361385	NaN	2245.008106	
1885	-9.653175	-8.431116	NaN	2245.008106	
1886	-9.623048	-8.499110	NaN	2245.008106	
1887	-9.594734	-8.563821	NaN	2245.008106	
1888	-9.568682	-8.622691	NaN	2245.008106	
1889	-9.544760	-8.672545	NaN	2245.008106	
1890	-9.522836	-8.710793	NaN	2245.008106	
1891	-9.502507	-8.736393	NaN	2245.008106	
1892	-9.481930	-8.749770	NaN	2245.008106	
1893	-9.457751	-8.751987	NaN	2245.008106	
1894	-9.426386	-8.743946	NaN	2245.008106	
1895	-9.385013	-8.726154	NaN	2245.008106	
1896	-9.331740	-8.699033	NaN	2245.008106	
1897	-9.265534	-8.663792	NaN	2245.008106	
1898	-9.186204	-8.622781	NaN	2245.008106	
1899	-9.094433	-8.578516	NaN	2245.008106	
1900	-8.991862	-8.532986	NaN	2245.008106	
1901	-8.881225	-8.487781	NaN	2245.008106	
1902	-8.766554	-8.443921	NaN	2245.008106	
1903	-8.653158	-8.401934	NaN	2245.008106	
1904	-8.546803	-8.362471	NaN	2245.008106	
1905	-8.452349	-8.326359	NaN	2245.008106	
1906	-8.372894	-8.293556	NaN	2245.008106	
1907	-8.309708	-8.262044	NaN	2245.008106	
1908	-8.262339	-8.228594	NaN	2245.008106	
1909	-8.228924	-8.190861	NaN	2245.008106	
1910	-8.206984	-8.148405	NaN	2245.008106	
1911	-8.193906	-8.102136	NaN	2245.008106	
1912	-8.186240	-8.053544	NaN	2245.008106	
1913	-8.179256	-8.004244	NaN	2245.008106	
1914	-8.168435	-7.955247	NaN	2245.008106	
1915	-8.151273	-7.906201	NaN	2245.008106	
1916	-8.126580	-7.855125	NaN	2245.008106	
1917	-8.092419	-7.798902	NaN	2245.008106	
1918	-8.046019	-7.735389	NaN	2245.008106	
1919	-7.985681	-7.666146	NaN	2245.008106	
1920	-7.911585	-7.596553	NaN	2245.008106	
1921	-7.824683	-7.533044	NaN	2245.008106	
1922	-7.725929	-7.480391	NaN	2245.008106	
1923	-7.616954	-7.440867	NaN	2245.008106	
1924	-7.500503	-7.414946	NaN	2245.008106	
1925	-7.379477	-7.401917	NaN	2245.008106	
1926	-7.256586	-7.399579	NaN	2245.008106	
1927	-7.135410	-7.404422	NaN	2245.008106	
1928	-7.020668	-7.412854	NaN	2245.008106	
1929	-6.917075	-7.422413	NaN	2245.008106	
1930	-6.828503	-7.432483	NaN	2245.008106	
1931	-6.757947	-7.443974	NaN	2245.008106	
1932	-6.707730	-7.458246	NaN	2245.008106	
1933	-6.679663	-7.476604	NaN	2245.008106	
1934	-6.674878	-7.500083	NaN	2245.008106	
1935	-6.693035	-7.529200	NaN	2245.008106	
1936	-6.731736	-7.564249	NaN	2245.008106	
1937	-6.786966	-7.605579	NaN	2245.008106	
1938	-6.854026	-7.653864	NaN	2245.008106	
1939	-6.928701	-7.710398	NaN	2245.008106	
1940	-7.008454	-7.776562	NaN	2245.008106	
1941	-7.092253	-7.853026	NaN	2245.008106	
1942	-7.179026	-7.939454	NaN	2245.008106	
1943	-7.266689	-8.034448	NaN	2245.008106	
1944	-7.353149	-8.135696	NaN	2245.008106	
1945	-7.438156	-8.240364	NaN	2245.008106	
1946	-7.523236	-8.344887	NaN	2245.008106	
1947	-7.609994	-8.444449	NaN	2245.008106	
1948	-7.699263	-8.533518	NaN	2245.008106	
1949	-7.791104	-8.607183	NaN	2245.008106	
1950	-7.884744	-8.661977	NaN	2245.008106	
1951	-7.978486	-8.695936	NaN	2245.008106	
1952	-8.070430	-8.708468	NaN	2245.008106	
1953	-8.160049	-8.700301	NaN	2245.008106	
1954	-8.248392	-8.673232	NaN	2245.008106	
1955	-8.336932	-8.629665	NaN	2245.008106	
1956	-8.426716	-8.572743	NaN	2245.008106	
1957	-8.517499	-8.506815	NaN	2245.008106	
1958	-8.607098	-8.436847	NaN	2245.008106	
1959	-8.692094	-8.366756	NaN	2245.008106	
1960	-8.769332	-8.297963	NaN	2245.008106	
1961	-8.836867	-8.229796	NaN	2245.008106	
1962	-8.894107	-8.162008	NaN	2245.008106	
1963	-8.941740	-8.097053	NaN	2245.008106	
1964	-8.981447	-8.039408	NaN	2245.008106	
1965	-9.015087	-7.993036	NaN	2245.008106	
1966	-9.044195	-7.960227	NaN	2245.008106	
1967	-9.070318	-7.942015	NaN	2245.008106	
1968	-9.094792	-7.938534	NaN	2245.008106	
1969	-9.117637	-7.949031	NaN	2245.008106	
1970	-9.137542	-7.972117	NaN	2245.008106	
1971	-9.153228	-8.006244	NaN	2245.008106	
1972	-9.164236	-8.049898	NaN	2245.008106	
1973	-9.170319	-8.102059	NaN	2245.008106	
1974	-9.170845	-8.162967	NaN	2245.008106	
1975	-9.165340	-8.233253	NaN	2245.008106	
1976	-9.154324	-8.311706	NaN	2245.008106	
1977	-9.139637	-8.394319	NaN	2245.008106	
1978	-9.124242	-8.475728	NaN	2245.008106	
1979	-9.111232	-8.551124	NaN	2245.008106	
1980	-9.102550	-8.616528	NaN	2245.008106	
1981	-9.099099	-8.668261	NaN	2245.008106	
1982	-9.101939	-8.703564	NaN	2245.008106	
1983	-9.112347	-8.721823	NaN	2245.008106	
1984	-9.130433	-8.724519	NaN	2245.008106	
1985	-9.154281	-8.713890	NaN	2245.008106	
1986	-9.180699	-8.691923	NaN	2245.008106	
1987	-9.206780	-8.660180	NaN	2245.008106	
1988	-9.230604	-8.620170	NaN	2245.008106	
1989	-9.250551	-8.573999	NaN	2245.008106	
1990	-9.264625	-8.524226	NaN	2245.008106	
1991	-9.271210	-8.472897	NaN	2245.008106	
1992	-9.270425	-8.421121	NaN	2245.008106	
1993	-9.263829	-8.368872	NaN	2245.008106	
1994	-9.252490	-8.314747	NaN	2245.008106	
1995	-9.236171	-8.256762	NaN	2245.008106	
1996	-9.214485	-8.193969	NaN	2245.008106	
1997	-9.188031	-8.127004	NaN	2245.008106	
1998	-9.158444	-8.056476	NaN	2245.008106	
1999	-9.127625	-7.981365	NaN	2245.008106	
2000	-9.097278	-7.900130	NaN	2245.008106	
2001	-9.069303	-7.812640	NaN	2245.008106	
2002	-9.045909	-7.720495	NaN	2245.008106	
2003	-9.029164	-7.626604	NaN	2245.008106	
2004	-9.020540	-7.534266	NaN	2245.008106	
2005	-9.020126	-7.446274	NaN	2245.008106	
2006	-9.026067	-7.365112	NaN	2245.008106	
2007	-9.035331	-7.292854	NaN	2245.008106	
2008	-9.045001	-7.229917	NaN	2245.008106	
2009	-9.052409	-7.174572	NaN	2245.008106	
2010	-9.054997	-7.124570	NaN	2245.008106	
2011	-9.051338	-7.079306	NaN	2245.008106	
2012	-9.041644	-7.040377	NaN	2245.008106	
2013	-9.026618	-7.010853	NaN	2245.008106	
2014	-9.006348	-6.994052	NaN	2245.008106	
2015	-8.980319	-6.992051	NaN	2245.008106	
2016	-8.948265	-7.004954	NaN	2245.008106	
2017	-8.911035	-7.031741	NaN	2245.008106	
2018	-8.870945	-7.071609	NaN	2245.008106	
2019	-8.831629	-7.123914	NaN	2245.008106	
2020	-8.797092	-7.186992	NaN	2245.008106	
2021	-8.770203	-7.257771	NaN	2245.008106	
2022	-8.751993	-7.332132	NaN	2245.008106	
2023	-8.742304	-7.405221	NaN	2245.008106	
2024	-8.740368	-7.472280	NaN	2245.008106	
2025	-8.744482	-7.529764	NaN	2245.008106	
2026	-8.752218	-7.575120	NaN	2245.008106	
2027	-8.761739	-7.606069	NaN	2245.008106	
2028	-8.772855	-7.621577	NaN	2245.008106	
2029	-8.787008	-7.622629	NaN	2245.008106	
2030	-8.806184	-7.610587	NaN	2245.008106	
2031	-8.831274	-7.585861	NaN	2245.008106	
2032	-8.861240	-7.549330	NaN	2245.008106	
2033	-8.893627	-7.504088	NaN	2245.008106	
2034	-8.925283	-7.454496	NaN	2245.008106	
2035	-8.952762	-7.404189	NaN	2245.008106	
2036	-8.972996	-7.355175	NaN	2245.008106	
2037	-8.983988	-7.307400	NaN	2245.008106	
2038	-8.984991	-7.259339	NaN	2245.008106	
2039	-8.976464	-7.209908	NaN	2245.008106	
2040	-8.960090	-7.159278	NaN	2245.008106	
2041	-8.938583	-7.107795	NaN	2245.008106	
2042	-8.914676	-7.055191	NaN	2245.008106	
2043	-8.889829	-7.001439	NaN	2245.008106	
2044	-8.864321	-6.948188	NaN	2245.008106	
2045	-8.838427	-6.898873	NaN	2245.008106	
2046	-8.812452	-6.857246	NaN	2245.008106	
2047	-8.785607	-6.825909	NaN	2245.008106	
2048	-8.755984	-6.806198	NaN	2245.008106	
2049	-8.721923	-6.798821	NaN	2245.008106	
2050	-8.683099	-6.804190	NaN	2245.008106	
2051	-8.640527	-6.822162	NaN	2245.008106	
2052	-8.596058	-6.851476	NaN	2245.008106	
2053	-8.552504	-6.889952	NaN	2245.008106	
2054	-8.513797	-6.935764	NaN	2245.008106	
2055	-8.483779	-6.988449	NaN	2245.008106	
2056	-8.464681	-7.048849	NaN	2245.008106	
2057	-8.456681	-7.118007	NaN	2245.008106	
2058	-8.458213	-7.195776	NaN	2245.008106	
2059	-8.467042	-7.280776	NaN	2245.008106	
2060	-8.481600	-7.371391	NaN	2245.008106	
2061	-8.500897	-7.465635	NaN	2245.008106	
2062	-8.523311	-7.560164	NaN	2245.008106	
2063	-8.546497	-7.650880	NaN	2245.008106	
2064	-8.568407	-7.734357	NaN	2245.008106	
2065	-8.587752	-7.807324	NaN	2245.008106	
2066	-8.604210	-7.865618	NaN	2245.008106	
2067	-8.618687	-7.905329	NaN	2245.008106	
2068	-8.632778	-7.925083	NaN	2245.008106	
2069	-8.647970	-7.927069	NaN	2245.008106	
2070	-8.665706	-7.916302	NaN	2245.008106	
2071	-8.687740	-7.898905	NaN	2245.008106	
2072	-8.715345	-7.880468	NaN	2245.008106	
2073	-8.748211	-7.865217	NaN	2245.008106	
2074	-8.784701	-7.855679	NaN	2245.008106	
2075	-8.822902	-7.852253	NaN	2245.008106	
2076	-8.861370	-7.853800	NaN	2245.008106	
2077	-8.898749	-7.859542	NaN	2245.008106	
2078	-8.932811	-7.869589	NaN	2245.008106	
2079	-8.961191	-7.883534	NaN	2245.008106	
2080	-8.982975	-7.900431	NaN	2245.008106	
2081	-8.998060	-7.920419	NaN	2245.008106	
2082	-9.005116	-7.944995	NaN	2245.008106	
2083	-9.001226	-7.975676	NaN	2245.008106	
2084	-8.983464	-8.013226	NaN	2245.008106	
2085	-8.950767	-8.057949	NaN	2245.008106	
2086	-8.904764	-8.109686	NaN	2245.008106	
2087	-8.849005	-8.167494	NaN	2245.008106	
2088	-8.787443	-8.230130	NaN	2245.008106	
2089	-8.723510	-8.296791	NaN	2245.008106	
2090	-8.659750	-8.367037	NaN	2245.008106	
2091	-8.597408	-8.439885	NaN	2245.008106	
2092	-8.536535	-8.513160	NaN	2245.008106	
2093	-8.476602	-8.583899	NaN	2245.008106	
2094	-8.417090	-8.648996	NaN	2245.008106	
2095	-8.358365	-8.705567	NaN	2245.008106	
2096	-8.302313	-8.751599	NaN	2245.008106	
2097	-8.251602	-8.786660	NaN	2245.008106	
2098	-8.208410	-8.812123	NaN	2245.008106	
2099	-8.174276	-8.830657	NaN	2245.008106	
2100	-8.150495	-8.844385	NaN	2245.008106	
2101	-8.137909	-8.853018	NaN	2245.008106	
2102	-8.136972	-8.854395	NaN	2245.008106	
2103	-8.148062	-8.846606	NaN	2245.008106	
2104	-8.171214	-8.829013	NaN	2245.008106	
2105	-8.206117	-8.801668	NaN	2245.008106	
2106	-8.252372	-8.764483	NaN	2245.008106	
2107	-8.308869	-8.716687	NaN	2245.008106	
2108	-8.372845	-8.656528	NaN	2245.008106	
2109	-8.439706	-8.582334	NaN	2245.008106	
2110	-8.504204	-8.494428	NaN	2245.008106	
2111	-8.562722	-8.395468	NaN	2245.008106	
2112	-8.614504	-8.289238	NaN	2245.008106	
2113	-8.660129	-8.179774	NaN	2245.008106	
2114	-8.699211	-8.071076	NaN	2245.008106	
2115	-8.730058	-7.966256	NaN	2245.008106	
2116	-8.751004	-7.866361	NaN	2245.008106	
2117	-8.761464	-7.770769	NaN	2245.008106	
2118	-8.761889	-7.679461	NaN	2245.008106	
2119	-8.752915	-7.594475	NaN	2245.008106	
2120	-8.734824	-7.518669	NaN	2245.008106	
2121	-8.707846	-7.453675	NaN	2245.008106	
2122	-8.672185	-7.399751	NaN	2245.008106	
2123	-8.627758	-7.356949	NaN	2245.008106	
2124	-8.574786	-7.325156	NaN	2245.008106	
2125	-8.514412	-7.302992	NaN	2245.008106	
2126	-8.448216	-7.288042	NaN	2245.008106	
2127	-8.377462	-7.278710	NaN	2245.008106	
2128	-8.302916	-7.274705	NaN	2245.008106	
2129	-8.225220	-7.275633	NaN	2245.008106	
2130	-8.145539	-7.280704	NaN	2245.008106	
2131	-8.065387	-7.289529	NaN	2245.008106	
2132	-7.985594	-7.302097	NaN	2245.008106	
2133	-7.906110	-7.318488	NaN	2245.008106	
2134	-7.826631	-7.338594	NaN	2245.008106	
2135	-7.747205	-7.361819	NaN	2245.008106	
2136	-7.669155	-7.387599	NaN	2245.008106	
2137	-7.595476	-7.415918	NaN	2245.008106	
2138	-7.529309	-7.446732	NaN	2245.008106	
2139	-7.472120	-7.479667	NaN	2245.008106	
2140	-7.424108	-7.515105	NaN	2245.008106	
2141	-7.385397	-7.554459	NaN	2245.008106	
2142	-7.355791	-7.598544	NaN	2245.008106	
2143	-7.334206	-7.646752	NaN	2245.008106	
2144	-7.319215	-7.698117	NaN	2245.008106	
2145	-7.309851	-7.752351	NaN	2245.008106	
