LIMS	// User ID
11-12-2017	// Evaluation date
P027__26__[321-18-4-41]	17-11-2017	18:04:37:731	// Source file name and timestamp
2000.000	// Sampling rate
3.615	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4538	319.674021	268.570696	17.374852	2037.415181	
4539	319.629675	268.442216	17.408572	2037.415181	
4540	319.592246	268.323430	17.440874	2037.415181	
4541	319.562086	268.216153	17.471192	2037.415181	
4542	319.537534	268.120826	17.498843	2037.415181	
4543	319.515712	268.036331	17.523343	2037.415181	
4544	319.494130	267.960268	17.544804	2037.415181	
4545	319.471440	267.890008	17.563778	2037.415181	
4546	319.446804	267.824292	17.580471	2037.415181	
4547	319.419290	267.764045	17.594248	2037.415181	
4548	319.388131	267.711629	17.603994	2037.415181	
4549	319.352704	267.669316	17.608671	2037.415181	
4550	319.312224	267.638318	17.607584	2037.415181	
4551	319.266314	267.618591	17.600631	2037.415181	
4552	319.215866	267.608854	17.588561	2037.415181	
4553	319.163120	267.606534	17.573024	2037.415181	
4554	319.110942	267.607931	17.556282	2037.415181	
4555	319.062129	267.608865	17.540756	2037.415181	
4556	319.019302	267.605313	17.528753	2037.415181	
4557	318.985059	267.593763	17.522384	2037.415181	
4558	318.961847	267.571605	17.523380	2037.415181	
4559	318.951237	267.537283	17.532808	2037.415181	
4560	318.953157	267.490514	17.550754	2037.415181	
4561	318.965891	267.432574	17.576211	2037.415181	
4562	318.986857	267.365832	17.607500	2037.415181	
4563	319.013049	267.292784	17.642760	2037.415181	
4564	319.040874	267.215380	17.680150	2037.415181	
4565	319.067107	267.135167	17.718096	2037.415181	
4566	319.090448	267.053692	17.755617	2037.415181	
4567	319.111145	266.972354	17.792274	2037.415181	
4568	319.129270	266.892519	17.827580	2037.415181	
4569	319.143262	266.815922	17.860405	2037.415181	
4570	319.149555	266.744241	17.889015	2037.415181	
4571	319.143827	266.678391	17.911726	2037.415181	
4572	319.122515	266.618335	17.927444	2037.415181	
4573	319.083218	266.563119	17.935773	2037.415181	
4574	319.024584	266.510867	17.936990	2037.415181	
4575	318.946277	266.458999	17.931946	2037.415181	
4576	318.848986	266.405252	17.921693	2037.415181	
4577	318.734230	266.349001	17.906932	2037.415181	
4578	318.603622	266.291263	17.887781	2037.415181	
4579	318.458445	266.233378	17.864134	2037.415181	
4580	318.300377	266.175998	17.836266	2037.415181	
4581	318.132529	266.118872	17.805231	2037.415181	
4582	317.959407	266.060872	17.772854	2037.415181	
4583	317.785514	266.000251	17.741187	2037.415181	
4584	317.614529	265.935431	17.711970	2037.415181	
4585	317.450173	265.865800	17.686597	2037.415181	
4586	317.296215	265.792004	17.666010	2037.415181	
4587	317.155030	265.715743	17.650323	2037.415181	
4588	317.026949	265.639058	17.638884	2037.415181	
4589	316.910367	265.563646	17.630562	2037.415181	
4590	316.802598	265.490711	17.624069	2037.415181	
4591	316.702132	265.421067	17.618629	2037.415181	
4592	316.610057	265.355231	17.614393	2037.415181	
4593	316.528456	265.293485	17.611907	2037.415181	
4594	316.457387	265.235936	17.611153	2037.415181	
4595	316.393791	265.182558	17.611181	2037.415181	
4596	316.332822	265.133226	17.610519	2037.415181	
4597	316.269951	265.087743	17.607820	2037.415181	
4598	316.202798	265.045861	17.602428	2037.415181	
4599	316.131916	265.007299	17.594620	2037.415181	
4600	316.059704	264.971749	17.585263	2037.415181	
4601	315.987985	264.938893	17.575049	2037.415181	
4602	315.916690	264.908404	17.564078	2037.415181	
4603	315.845058	264.879948	17.552235	2037.415181	
4604	315.773372	264.853194	17.539734	2037.415181	
4605	315.703304	264.827807	17.527225	2037.415181	
4606	315.636891	264.803452	17.515474	2037.415181	
4607	315.575237	264.779794	17.504955	2037.415181	
4608	315.518325	264.756494	17.495790	2037.415181	
4609	315.465627	264.733209	17.487942	2037.415181	
4610	315.416400	264.709585	17.481312	2037.415181	
4611	315.369690	264.685260	17.475734	2037.415181	
4612	315.324304	264.659857	17.470976	2037.415181	
4613	315.278788	264.632980	17.466729	2037.415181	
4614	315.231668	264.604211	17.462685	2037.415181	
4615	315.182268	264.573108	17.458798	2037.415181	
4616	315.131286	264.539196	17.455465	2037.415181	
4617	315.080280	264.501966	17.453369	2037.415181	
4618	315.030623	264.460871	17.453147	2037.415181	
4619	314.982742	264.415321	17.455157	2037.415181	
4620	314.936458	264.364676	17.459583	2037.415181	
4621	314.891869	264.308250	17.466716	2037.415181	
4622	314.848807	264.245299	17.476782	2037.415181	
4623	314.805995	264.175028	17.489681	2037.415181	
4624	314.762164	264.096584	17.505335	2037.415181	
4625	314.717166	264.009058	17.524040	2037.415181	
4626	314.670841	263.911492	17.546111	2037.415181	
4627	314.621888	263.802883	17.571517	2037.415181	
4628	314.568977	263.682192	17.600236	2037.415181	
4629	314.511870	263.548365	17.632593	2037.415181	
4630	314.450576	263.400349	17.668996	2037.415181	
4631	314.384809	263.237127	17.709744	2037.415181	
4632	314.314878	263.057759	17.755299	2037.415181	
4633	314.242031	262.861433	17.806373	2037.415181	
4634	314.167985	262.647543	17.863750	2037.415181	
4635	314.094769	262.415772	17.928205	2037.415181	
4636	314.024580	262.166217	18.000414	2037.415181	
4637	313.958789	261.899531	18.080579	2037.415181	
4638	313.896895	261.616838	18.168135	2037.415181	
4639	313.837410	261.319110	18.262264	2037.415181	
4640	313.779552	261.006834	18.362550	2037.415181	
4641	313.722952	260.680500	18.468710	2037.415181	
4642	313.666812	260.340260	18.580451	2037.415181	
4643	313.610757	259.984183	18.698413	2037.415181	
4644	313.555151	259.607806	18.824435	2037.415181	
4645	313.499408	259.206095	18.960290	2037.415181	
4646	313.441431	258.775383	19.106760	2037.415181	
4647	313.379264	258.313720	19.264027	2037.415181	
4648	313.311612	257.819921	19.432193	2037.415181	
4649	313.236373	257.292398	19.611272	2037.415181	
4650	313.150572	256.729387	19.801077	2037.415181	
4651	313.052282	256.130584	20.001199	2037.415181	
4652	312.941730	255.498603	20.210785	2037.415181	
4653	312.820511	254.838916	20.428303	2037.415181	
4654	312.690285	254.158002	20.651834	2037.415181	
4655	312.552367	253.461842	20.879520	2037.415181	
4656	312.407872	252.756359	21.109444	2037.415181	
4657	312.258429	252.048429	21.339454	2037.415181	
4658	312.106932	251.346379	21.567200	2037.415181	
4659	311.956045	250.659166	21.789983	2037.415181	
4660	311.805550	249.994181	22.004770	2037.415181	
4661	311.652138	249.356366	22.208494	2037.415181	
4662	311.491932	248.749717	22.398268	2037.415181	
4663	311.322986	248.178154	22.571833	2037.415181	
4664	311.145576	247.644135	22.728207	2037.415181	
4665	310.960875	247.147462	22.867751	2037.415181	
4666	310.770258	246.685874	22.991723	2037.415181	
4667	310.575773	246.256090	23.102012	2037.415181	
4668	310.380076	245.854487	23.200856	2037.415181	
4669	310.184950	245.477746	23.290102	2037.415181	
4670	309.989502	245.123220	23.370490	2037.415181	
4671	309.789659	244.789311	23.441332	2037.415181	
4672	309.579820	244.475613	23.500972	2037.415181	
4673	309.355004	244.181702	23.547960	2037.415181	
4674	309.111312	243.905627	23.581804	2037.415181	
4675	308.845579	243.643441	23.603053	2037.415181	
4676	308.555952	243.390010	23.613160	2037.415181	
4677	308.242820	243.141163	23.613909	2037.415181	
4678	307.909016	242.895036	23.606936	2037.415181	
4679	307.559004	242.651298	23.593781	2037.415181	
4680	307.197571	242.410164	23.575872	2037.415181	
4681	306.828849	242.172564	23.554142	2037.415181	
4682	306.455590	241.940612	23.528601	2037.415181	
4683	306.078952	241.716743	23.498618	2037.415181	
4684	305.699084	241.501743	23.463905	2037.415181	
4685	305.315362	241.294084	23.424871	2037.415181	
4686	304.926020	241.091659	23.381793	2037.415181	
4687	304.528300	240.893771	23.334050	2037.415181	
4688	304.119710	240.700658	23.280720	2037.415181	
4689	303.699585	240.511673	23.221832	2037.415181	
4690	303.269315	240.325091	23.158525	2037.415181	
4691	302.831513	240.139257	23.092314	2037.415181	
4692	302.390134	239.952905	23.024995	2037.415181	
4693	301.950937	239.764925	22.958904	2037.415181	
4694	301.520319	239.574986	22.896275	2037.415181	
4695	301.103602	239.384195	22.838409	2037.415181	
4696	300.704988	239.194431	22.785932	2037.415181	
4697	300.328027	239.007160	22.739428	2037.415181	
4698	299.974888	238.823341	22.699238	2037.415181	
4699	299.645842	238.643878	22.665104	2037.415181	
4700	299.339774	238.469213	22.636498	2037.415181	
4701	299.054916	238.298903	22.613039	2037.415181	
4702	298.789525	238.132266	22.594449	2037.415181	
4703	298.541679	237.969011	22.580228	2037.415181	
4704	298.307913	237.808770	22.569394	2037.415181	
4705	298.082615	237.650339	22.560597	2037.415181	
4706	297.859628	237.491439	22.552748	2037.415181	
4707	297.634677	237.328983	22.545716	2037.415181	
4708	297.406730	237.160134	22.540341	2037.415181	
4709	297.177807	236.983950	22.537689	2037.415181	
4710	296.951197	236.802276	22.538091	2037.415181	
4711	296.729171	236.618828	22.540759	2037.415181	
4712	296.512088	236.436975	22.544411	2037.415181	
4713	296.299120	236.258621	22.547977	2037.415181	
4714	296.089216	236.085251	22.550486	2037.415181	
4715	295.881757	235.918678	22.550970	2037.415181	
4716	295.677229	235.760399	22.548960	2037.415181	
4717	295.477094	235.611496	22.544487	2037.415181	
4718	295.282832	235.472786	22.537697	2037.415181	
4719	295.095854	235.343556	22.529358	2037.415181	
4720	294.917976	235.220498	22.521466	2037.415181	
4721	294.751058	235.098738	22.516691	2037.415181	
4722	294.596334	234.973352	22.517521	2037.415181	
4723	294.454293	234.839754	22.526057	2037.415181	
4724	294.324800	234.693825	22.543998	2037.415181	
4725	294.207175	234.532630	22.572367	2037.415181	
4726	294.100241	234.354925	22.611310	2037.415181	
4727	294.002340	234.160908	22.660203	2037.415181	
4728	293.911314	233.952349	22.717595	2037.415181	
4729	293.824460	233.732790	22.781099	2037.415181	
4730	293.738739	233.506458	22.847920	2037.415181	
4731	293.651544	233.277211	22.915558	2037.415181	
4732	293.561200	233.048872	22.981835	2037.415181	
4733	293.466358	232.825002	23.044785	2037.415181	
4734	293.365120	232.606981	23.103179	2037.415181	
4735	293.254999	232.392820	23.157018	2037.415181	
4736	293.133730	232.178590	23.207200	2037.415181	
4737	293.000083	231.960883	23.254757	2037.415181	
4738	292.854171	231.738174	23.300377	2037.415181	
4739	292.697248	231.511153	23.344187	2037.415181	
4740	292.530996	231.282628	23.385558	2037.415181	
4741	292.356845	231.056679	23.423226	2037.415181	
4742	292.175854	230.837330	23.455824	2037.415181	
4743	291.988880	230.628046	23.482146	2037.415181	
4744	291.796725	230.432608	23.500831	2037.415181	
4745	291.600297	230.255424	23.510281	2037.415181	
4746	291.400772	230.099920	23.509404	2037.415181	
4747	291.199780	229.967134	23.498286	2037.415181	
4748	290.999602	229.855592	23.478314	2037.415181	
4749	290.803416	229.761314	23.452262	2037.415181	
4750	290.615287	229.678520	23.423983	2037.415181	
4751	290.439630	229.601088	23.397607	2037.415181	
4752	290.280390	229.523691	23.376769	2037.415181	
4753	290.140200	229.442423	23.364052	2037.415181	
4754	290.019740	229.354931	23.360711	2037.415181	
4755	289.917287	229.260068	23.366666	2037.415181	
4756	289.828412	229.157332	23.380634	2037.415181	
4757	289.746978	229.046898	23.400461	2037.415181	
4758	289.667196	228.929971	23.423662	2037.415181	
4759	289.584825	228.808637	23.447899	2037.415181	
4760	289.497303	228.685478	23.471187	2037.415181	
4761	289.403381	228.562377	23.492288	2037.415181	
4762	289.302246	228.439010	23.511063	2037.415181	
4763	289.192968	228.313189	23.528137	2037.415181	
4764	289.075091	228.182224	23.544517	2037.415181	
4765	288.949253	228.043430	23.561580	2037.415181	
4766	288.816427	227.894073	23.580846	2037.415181	
4767	288.676610	227.731320	23.603545	2037.415181	
4768	288.528611	227.552191	23.630571	2037.415181	
4769	288.370659	227.353511	23.662706	2037.415181	
4770	288.200982	227.132145	23.700722	2037.415181	
4771	288.018682	226.886079	23.745208	2037.415181	
4772	287.824374	226.615862	23.796160	2037.415181	
4773	287.619750	226.324784	23.852755	2037.415181	
4774	287.407209	226.017806	23.913678	2037.415181	
4775	287.190392	225.700875	23.977604	2037.415181	
4776	286.974211	225.380288	24.043479	2037.415181	
4777	286.763779	225.060127	24.111282	2037.415181	
4778	286.563367	224.739584	24.182838	2037.415181	
4779	286.375299	224.414520	24.260773	2037.415181	
4780	286.199042	224.081651	24.346362	2037.415181	
4781	286.032163	223.740547	24.438976	2037.415181	
4782	285.872045	223.392980	24.536955	2037.415181	
4783	285.715571	223.041262	24.638218	2037.415181	
4784	285.557917	222.687460	24.740199	2037.415181	
4785	285.392697	222.334274	24.839501	2037.415181	
4786	285.212893	221.984837	24.932310	2037.415181	
4787	285.012053	221.641129	25.015504	2037.415181	
4788	284.785809	221.304572	25.086917	2037.415181	
4789	284.532935	220.977716	25.144957	2037.415181	
4790	284.255144	220.663735	25.188763	2037.415181	
4791	283.955595	220.364548	25.218524	2037.415181	
4792	283.637496	220.079434	25.235627	2037.415181	
4793	283.303586	219.805462	25.242291	2037.415181	
4794	282.955601	219.539199	25.240620	2037.415181	
4795	282.593996	219.277548	25.232133	2037.415181	
4796	282.218758	219.018041	25.217908	2037.415181	
4797	281.830493	218.759436	25.198692	2037.415181	
4798	281.430983	218.501819	25.175049	2037.415181	
4799	281.023223	218.245646	25.147804	2037.415181	
4800	280.610957	217.990531	25.118427	2037.415181	
4801	280.197961	217.735103	25.088857	2037.415181	
4802	279.787629	217.477659	25.061057	2037.415181	
4803	279.383391	217.216515	25.037007	2037.415181	
4804	278.989146	216.949801	25.018945	2037.415181	
4805	278.608262	216.675256	25.009112	2037.415181	
4806	278.242549	216.391115	25.008987	2037.415181	
4807	277.892873	216.097032	25.019071	2037.415181	
4808	277.560006	215.793121	25.039625	2037.415181	
4809	277.244301	215.478746	25.071104	2037.415181	
4810	276.945055	215.153519	25.113479	2037.415181	
4811	276.660381	214.819428	25.165206	2037.415181	
4812	276.387876	214.480588	25.223575	2037.415181	
4813	276.126119	214.140567	25.286463	2037.415181	
4814	275.875347	213.801384	25.353038	2037.415181	
4815	275.636478	213.464655	25.422891	2037.415181	
4816	275.409867	213.132444	25.495202	2037.415181	
4817	275.194612	212.807019	25.568600	2037.415181	
4818	274.988644	212.490051	25.641569	2037.415181	
4819	274.789342	212.182896	25.712532	2037.415181	
4820	274.593811	211.887427	25.779569	2037.415181	
4821	274.398866	211.605471	25.840673	2037.415181	
4822	274.200995	211.337967	25.894123	2037.415181	
4823	273.996300	211.084354	25.938757	2037.415181	
4824	273.780722	210.841861	25.974382	2037.415181	
4825	273.550822	210.606653	26.001527	2037.415181	
4826	273.304617	210.376586	26.020458	2037.415181	
4827	273.041904	210.151802	26.031011	2037.415181	
4828	272.764122	209.932648	26.033518	2037.415181	
4829	272.473716	209.718986	26.028901	2037.415181	
4830	272.173571	209.511169	26.018014	2037.415181	
4831	271.866758	209.309347	26.001878	2037.415181	
4832	271.556297	209.112485	25.982054	2037.415181	
4833	271.245211	208.918720	25.960505	2037.415181	
4834	270.936289	208.725388	25.939492	2037.415181	
4835	270.631273	208.529289	25.921158	2037.415181	
4836	270.330840	208.327772	25.907011	2037.415181	
4837	270.035410	208.119280	25.897949	2037.415181	
4838	269.745634	207.902561	25.894821	2037.415181	
4839	269.462329	207.674775	25.899287	2037.415181	
4840	269.185827	207.431486	25.913595	2037.415181	
4841	268.915599	207.169945	25.938890	2037.415181	
4842	268.650679	206.891896	25.974029	2037.415181	
4843	268.389795	206.603545	26.015628	2037.415181	
4844	268.130885	206.313813	26.058705	2037.415181	
4845	267.870869	206.031872	26.097759	2037.415181	
4846	267.606238	205.764989	26.128013	2037.415181	
4847	267.334478	205.517669	26.146359	2037.415181	
4848	267.054398	205.291758	26.151431	2037.415181	
4849	266.764510	205.087253	26.142641	2037.415181	
4850	266.462264	204.904121	26.119021	2037.415181	
4851	266.145255	204.743541	26.079072	2037.415181	
4852	265.812443	204.606959	26.021667	2037.415181	
4853	265.464299	204.494582	25.946830	2037.415181	
4854	265.102169	204.404913	25.855736	2037.415181	
4855	264.727984	204.334466	25.750737	2037.415181	
4856	264.345153	204.277367	25.635894	2037.415181	
4857	263.959548	204.226229	25.516930	2037.415181	
4858	263.578876	204.174050	25.400087	2037.415181	
4859	263.210424	204.115860	25.290494	2037.415181	
4860	262.859062	204.049902	25.190847	2037.415181	
4861	262.527141	203.977021	25.101650	2037.415181	
4862	262.215110	203.897949	25.022754	2037.415181	
4863	261.921467	203.811710	24.954098	2037.415181	
4864	261.643156	203.717018	24.895185	2037.415181	
4865	261.377045	203.614226	24.844690	2037.415181	
4866	261.121094	203.504839	24.801136	2037.415181	
