LIMS	// User ID
11-12-2017	// Evaluation date
P022__14__[321-15-57-55]	17-11-2017	15:57:50:898	// Source file name and timestamp
2000.000	// Sampling rate
4.380	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4523	-7.568507	-3.509581	NaN	1469.936128	
4524	-7.618099	-3.539741	NaN	1469.936128	
4525	-7.647578	-3.577865	NaN	1469.936128	
4526	-7.660452	-3.623409	NaN	1469.936128	
4527	-7.661644	-3.675053	NaN	1469.936128	
4528	-7.656580	-3.730610	NaN	1469.936128	
4529	-7.649440	-3.786884	NaN	1469.936128	
4530	-7.641637	-3.839752	NaN	1469.936128	
4531	-7.631895	-3.885049	NaN	1469.936128	
4532	-7.617629	-3.920002	NaN	1469.936128	
4533	-7.596268	-3.943905	NaN	1469.936128	
4534	-7.566284	-3.957498	NaN	1469.936128	
4535	-7.527708	-3.962158	NaN	1469.936128	
4536	-7.481573	-3.959669	NaN	1469.936128	
4537	-7.429127	-3.952319	NaN	1469.936128	
4538	-7.371631	-3.942726	NaN	1469.936128	
4539	-7.310459	-3.933141	NaN	1469.936128	
4540	-7.247200	-3.924724	NaN	1469.936128	
4541	-7.183773	-3.917326	NaN	1469.936128	
4542	-7.122279	-3.909491	NaN	1469.936128	
4543	-7.064565	-3.898667	NaN	1469.936128	
4544	-7.012066	-3.882198	NaN	1469.936128	
4545	-6.965339	-3.858882	NaN	1469.936128	
4546	-6.922964	-3.829760	NaN	1469.936128	
4547	-6.881510	-3.797340	NaN	1469.936128	
4548	-6.837113	-3.764066	NaN	1469.936128	
4549	-6.787332	-3.731337	NaN	1469.936128	
4550	-6.731917	-3.699599	NaN	1469.936128	
4551	-6.672253	-3.669226	NaN	1469.936128	
4552	-6.610598	-3.641122	NaN	1469.936128	
4553	-6.549654	-3.616218	NaN	1469.936128	
4554	-6.491878	-3.594705	NaN	1469.936128	
4555	-6.438776	-3.576050	NaN	1469.936128	
4556	-6.390726	-3.559831	NaN	1469.936128	
4557	-6.347317	-3.546281	NaN	1469.936128	
4558	-6.307938	-3.535754	NaN	1469.936128	
4559	-6.271772	-3.527906	NaN	1469.936128	
4560	-6.237491	-3.521412	NaN	1469.936128	
4561	-6.203503	-3.514180	NaN	1469.936128	
4562	-6.168179	-3.504371	NaN	1469.936128	
4563	-6.130085	-3.491711	NaN	1469.936128	
4564	-6.088219	-3.477481	NaN	1469.936128	
4565	-6.041405	-3.463474	NaN	1469.936128	
4566	-5.987689	-3.451810	NaN	1469.936128	
4567	-5.925134	-3.445331	NaN	1469.936128	
4568	-5.853483	-3.446913	NaN	1469.936128	
4569	-5.775056	-3.457928	NaN	1469.936128	
4570	-5.694041	-3.477483	NaN	1469.936128	
4571	-5.615021	-3.502918	NaN	1469.936128	
4572	-5.542104	-3.530505	NaN	1469.936128	
4573	-5.479174	-3.556087	NaN	1469.936128	
4574	-5.430706	-3.576528	NaN	1469.936128	
4575	-5.401454	-3.590944	NaN	1469.936128	
4576	-5.394410	-3.600363	NaN	1469.936128	
4577	-5.409241	-3.606650	NaN	1469.936128	
4578	-5.443145	-3.611754	NaN	1469.936128	
4579	-5.493292	-3.617804	NaN	1469.936128	
4580	-5.558108	-3.627487	NaN	1469.936128	
4581	-5.636007	-3.643621	NaN	1469.936128	
4582	-5.724125	-3.668453	NaN	1469.936128	
4583	-5.818987	-3.703475	NaN	1469.936128	
4584	-5.917149	-3.749489	NaN	1469.936128	
4585	-6.014965	-3.806623	NaN	1469.936128	
4586	-6.108631	-3.874307	NaN	1469.936128	
4587	-6.194227	-3.951211	NaN	1469.936128	
4588	-6.267747	-4.035137	NaN	1469.936128	
4589	-6.325427	-4.123140	NaN	1469.936128	
4590	-6.364085	-4.212169	NaN	1469.936128	
4591	-6.381793	-4.299700	NaN	1469.936128	
4592	-6.378620	-4.383832	NaN	1469.936128	
4593	-6.356916	-4.462864	NaN	1469.936128	
4594	-6.321139	-4.534309	NaN	1469.936128	
4595	-6.276941	-4.594172	NaN	1469.936128	
4596	-6.229452	-4.637539	NaN	1469.936128	
4597	-6.181544	-4.659973	NaN	1469.936128	
4598	-6.133142	-4.658390	NaN	1469.936128	
4599	-6.081825	-4.631167	NaN	1469.936128	
4600	-6.023887	-4.578061	NaN	1469.936128	
4601	-5.955629	-4.499940	NaN	1469.936128	
4602	-5.874937	-4.397732	NaN	1469.936128	
4603	-5.782375	-4.271129	NaN	1469.936128	
4604	-5.681261	-4.118629	NaN	1469.936128	
4605	-5.576738	-3.938662	NaN	1469.936128	
4606	-5.474653	-3.729606	NaN	1469.936128	
4607	-5.381333	-3.488699	NaN	1469.936128	
4608	-5.303102	-3.212030	NaN	1469.936128	
4609	-5.244639	-2.895615	NaN	1469.936128	
4610	-5.208098	-2.535369	NaN	1469.936128	
4611	-5.193550	-2.125979	NaN	1469.936128	
4612	-5.199578	-1.660583	NaN	1469.936128	
4613	-5.223799	-1.131246	NaN	1469.936128	
4614	-5.262733	-0.529409	NaN	1469.936128	
4615	-5.311334	0.153649	NaN	1469.936128	
4616	-5.363287	0.927149	NaN	1469.936128	
4617	-5.411529	1.802250	NaN	1469.936128	
4618	-5.448440	2.793240	NaN	1469.936128	
4619	-5.466297	3.917704	NaN	1469.936128	
4620	-5.457736	5.195952	NaN	1469.936128	
4621	-5.415944	6.650485	NaN	1469.936128	
4622	-5.335193	8.306049	NaN	1469.936128	
4623	-5.211157	10.189960	NaN	1469.936128	
4624	-5.040169	12.332443	NaN	1469.936128	
4625	-4.818251	14.766962	NaN	1469.936128	
4626	-4.540731	17.530561	NaN	1469.936128	
4627	-4.202441	20.664195	NaN	1469.936128	
4628	-3.798204	24.212779	NaN	1469.936128	
4629	-3.322502	28.224634	NaN	1469.936128	
4630	-2.768007	32.750858	NaN	1469.936128	
4631	-2.124934	37.845378	-223.795163	1469.936128	
4632	-1.382346	43.565943	-213.107896	1469.936128	
4633	-0.529439	49.975517	-204.282964	1469.936128	
4634	0.444811	57.142983	-196.910378	1469.936128	
4635	1.552544	65.142591	-190.688710	1469.936128	
4636	2.807297	74.052372	-185.390014	1469.936128	
4637	4.223991	83.952489	-180.838471	1469.936128	
4638	5.819186	94.924264	-176.895029	1469.936128	
4639	7.612180	107.048912	-173.444593	1469.936128	
4640	9.626417	120.404497	-170.387298	1469.936128	
4641	11.890121	135.060047	-167.634958	1469.936128	
4642	14.436741	151.067900	-165.108554	1469.936128	
4643	17.305208	168.457482	-162.736957	1469.936128	
4644	20.538856	187.231302	-160.458507	1469.936128	
4645	24.184066	207.361266	-158.221457	1469.936128	
4646	28.289709	228.784557	-155.982044	1469.936128	
4647	32.906446	251.399184	-153.702716	1469.936128	
4648	38.086131	275.060130	-151.350361	1469.936128	
4649	43.882101	299.579047	-148.894247	1469.936128	
4650	50.349482	324.729256	-146.305160	1469.936128	
4651	57.544622	350.253059	-143.555715	1469.936128	
4652	65.523883	375.867106	-140.620552	1469.936128	
4653	74.342555	401.265979	-137.475844	1469.936128	
4654	84.053809	426.127135	-134.098825	1469.936128	
4655	94.705573	450.118480	-130.468876	1469.936128	
4656	106.335162	472.907212	-126.569487	1469.936128	
4657	118.964228	494.168036	-122.389191	1469.936128	
4658	132.594918	513.589155	-117.921271	1469.936128	
4659	147.206744	530.876241	-113.162992	1469.936128	
4660	162.754587	545.758143	-108.114799	1469.936128	
4661	179.169184	557.997592	-102.779566	1469.936128	
4662	196.359295	567.405653	-97.162448	1469.936128	
4663	214.211650	573.856310	-91.272499	1469.936128	
4664	232.587884	577.298398	-85.125658	1469.936128	
4665	251.322396	577.763588	-78.747246	1469.936128	
4666	270.224297	575.370022	-72.173078	1469.936128	
4667	289.083054	570.320646	-65.449472	1469.936128	
4668	307.675370	562.895227	-58.632777	1469.936128	
4669	325.771158	553.436669	-51.788782	1469.936128	
4670	343.138473	542.333561	-44.991842	1469.936128	
4671	359.548386	530.001781	-38.323503	1469.936128	
4672	374.779869	516.867374	-31.870789	1469.936128	
4673	388.624524	503.351536	-25.724236	1469.936128	
4674	400.892387	489.858654	-19.975563	1469.936128	
4675	411.418931	476.767374	-14.715031	1469.936128	
4676	420.071726	464.423184	-10.028652	1469.936128	
4677	426.756900	453.131598	-5.995009	1469.936128	
4678	431.425223	443.152528	-2.681821	1469.936128	
4679	434.075877	434.697037	-0.142997	1469.936128	
4680	434.757262	427.926724	1.583555	1469.936128	
4681	433.565456	422.954164	2.477770	1469.936128	
4682	430.639931	419.843498	2.538893	1469.936128	
4683	426.155971	418.611965	1.786054	1469.936128	
4684	420.317641	419.231577	0.258725	1469.936128	
4685	413.357198	421.629326	-1.981380	1469.936128	
4686	405.537330	425.687639	-4.848341	1469.936128	
4687	397.146377	431.248489	-8.233299	1469.936128	
4688	388.486145	438.121747	-12.009467	1469.936128	
4689	379.859013	446.094618	-16.038577	1469.936128	
4690	371.557258	454.939985	-20.177376	1469.936128	
4691	363.854736	464.425030	-24.284136	1469.936128	
4692	357.001475	474.320980	-28.224789	1469.936128	
4693	351.220467	484.412108	-31.878040	1469.936128	
4694	346.704586	494.502605	-35.139504	1469.936128	
4695	343.612794	504.421806	-37.925106	1469.936128	
4696	342.066746	514.028715	-40.173550	1469.936128	
4697	342.149549	523.215874	-41.847368	1469.936128	
4698	343.906256	531.911186	-42.932447	1469.936128	
4699	347.344331	540.076718	-43.436515	1469.936128	
4700	352.434371	547.704768	-43.386714	1469.936128	
4701	359.111692	554.812126	-42.826422	1469.936128	
4702	367.278298	561.434205	-41.811843	1469.936128	
4703	376.805385	567.620441	-40.408691	1469.936128	
4704	387.536827	573.430956	-38.688941	1469.936128	
4705	399.293634	578.932637	-36.727495	1469.936128	
4706	411.877969	584.193263	-34.598990	1469.936128	
4707	425.074995	589.275309	-32.375465	1469.936128	
4708	438.653953	594.230480	-30.124673	1469.936128	
4709	452.371229	599.094931	-27.908402	1469.936128	
4710	465.976865	603.887429	-25.780945	1469.936128	
4711	479.224997	608.611466	-23.787853	1469.936128	
4712	491.886297	613.259446	-21.965094	1469.936128	
4713	503.759725	617.817763	-20.338860	1469.936128	
4714	514.682606	622.271627	-18.925832	1469.936128	
4715	524.538197	626.609049	-17.733761	1469.936128	
4716	533.260384	630.824467	-16.762366	1469.936128	
4717	540.835208	634.921369	-16.004360	1469.936128	
4718	547.298788	638.913483	-15.446594	1469.936128	
4719	552.732396	642.824317	-15.071125	1469.936128	
4720	557.256147	646.684729	-14.855976	1469.936128	
4721	561.022099	650.530073	-14.775752	1469.936128	
4722	564.206050	654.398171	-14.802529	1469.936128	
4723	566.998104	658.327963	-14.907029	1469.936128	
4724	569.594317	662.358489	-15.059696	1469.936128	
4725	572.189741	666.527273	-15.231491	1469.936128	
4726	574.970684	670.867729	-15.394780	1469.936128	
4727	578.106530	675.406279	-15.524333	1469.936128	
4728	581.743187	680.160134	-15.598175	1469.936128	
4729	585.997755	685.135890	-15.598381	1469.936128	
4730	590.953451	690.328021	-15.511747	1469.936128	
4731	596.655058	695.717471	-15.330319	1469.936128	
4732	603.106064	701.271392	-15.051675	1469.936128	
4733	610.269901	706.943193	-14.678459	1469.936128	
4734	618.074494	712.672359	-14.217259	1469.936128	
4735	626.416324	718.386304	-13.677841	1469.936128	
4736	635.164537	724.004941	-13.072749	1469.936128	
4737	644.167405	729.444604	-12.416490	1469.936128	
4738	653.259503	734.619623	-11.724381	1469.936128	
4739	662.268042	739.443898	-11.011657	1469.936128	
4740	671.019077	743.833465	-10.292859	1469.936128	
4741	679.343991	747.708260	-9.581187	1469.936128	
4742	687.085542	750.992679	-8.887853	1469.936128	
4743	694.102435	753.616386	-8.221755	1469.936128	
4744	700.273034	755.516606	-7.589499	1469.936128	
4745	705.498772	756.641472	-6.995594	1469.936128	
4746	709.705496	756.952695	-6.442837	1469.936128	
4747	712.842285	756.426872	-5.932825	1469.936128	
4748	714.880045	755.056082	-5.466365	1469.936128	
4749	715.810994	752.847545	-5.043589	1469.936128	
4750	715.648444	749.822306	-4.663875	1469.936128	
4751	714.426027	746.014307	-4.325857	1469.936128	
4752	712.194854	741.470322	-4.027814	1469.936128	
4753	709.019047	736.249896	-3.768274	1469.936128	
4754	704.972530	730.424428	-3.546322	1469.936128	
4755	700.138063	724.075860	-3.361545	1469.936128	
4756	694.606101	717.295150	-3.213971	1469.936128	
4757	688.471634	710.178167	-3.103927	1469.936128	
4758	681.830549	702.819296	-3.031632	1469.936128	
4759	674.777554	695.306579	-2.996754	1469.936128	
4760	667.405224	687.718929	-2.998058	1469.936128	
4761	659.802909	680.124660	-3.033261	1469.936128	
4762	652.055685	672.581781	-3.099127	1469.936128	
4763	644.243803	665.138609	-3.191551	1469.936128	
4764	636.441993	657.833872	-3.305613	1469.936128	
4765	628.717667	650.697676	-3.435946	1469.936128	
4766	621.128458	643.753904	-3.577478	1469.936128	
4767	613.721252	637.022765	-3.726024	1469.936128	
4768	606.533472	630.521644	-3.878270	1469.936128	
4769	599.594070	624.264554	-4.031591	1469.936128	
4770	592.922521	618.262403	-4.184313	1469.936128	
4771	586.527761	612.524064	-4.336143	1469.936128	
4772	580.408747	607.056355	-4.488150	1469.936128	
4773	574.555781	601.863190	-4.642463	1469.936128	
4774	568.951814	596.945253	-4.802043	1469.936128	
4775	563.573790	592.299624	-4.970412	1469.936128	
4776	558.393829	587.918496	-5.151243	1469.936128	
4777	553.380310	583.787471	-5.347876	1469.936128	
4778	548.499231	579.884493	-5.562870	1469.936128	
4779	543.715914	576.180193	-5.797731	1469.936128	
4780	538.997175	572.639974	-6.052838	1469.936128	
4781	534.313510	569.227379	-6.327608	1469.936128	
4782	529.640841	565.906999	-6.620644	1469.936128	
4783	524.961940	562.645383	-6.929604	1469.936128	
4784	520.267324	559.411154	-7.251016	1469.936128	
4785	515.555377	556.176035	-7.580380	1469.936128	
4786	510.831733	552.916286	-7.912504	1469.936128	
4787	506.108161	549.613529	-8.241825	1469.936128	
4788	501.401182	546.255023	-8.562702	1469.936128	
4789	496.730645	542.833959	-8.869735	1469.936128	
4790	492.119310	539.349529	-9.157857	1469.936128	
4791	487.593437	535.806219	-9.422083	1469.936128	
4792	483.182336	532.212834	-9.657422	1469.936128	
4793	478.916598	528.581786	-9.859110	1469.936128	
4794	474.826587	524.928592	-10.022855	1469.936128	
4795	470.941423	521.271820	-10.145077	1469.936128	
4796	467.287205	517.633492	-10.223420	1469.936128	
4797	463.884674	514.037981	-10.257111	1469.936128	
4798	460.748196	510.508766	-10.246634	1469.936128	
4799	457.886859	507.066529	-10.193170	1469.936128	
4800	455.306014	503.729856	-10.098442	1469.936128	
4801	453.007302	500.516070	-9.964888	1469.936128	
4802	450.987742	497.440806	-9.795796	1469.936128	
4803	449.239287	494.516598	-9.595132	1469.936128	
4804	447.748516	491.751213	-9.367261	1469.936128	
4805	446.496485	489.146780	-9.116786	1469.936128	
4806	445.459567	486.700219	-8.848408	1469.936128	
4807	444.611070	484.404422	-8.566779	1469.936128	
4808	443.923152	482.249421	-8.276269	1469.936128	
4809	443.369124	480.223599	-7.980677	1469.936128	
4810	442.925432	478.315008	-7.683027	1469.936128	
4811	442.572272	476.512031	-7.385560	1469.936128	
4812	442.293162	474.803715	-7.089884	1469.936128	
4813	442.074054	473.180617	-6.797357	1469.936128	
4814	441.901941	471.635401	-6.509523	1469.936128	
4815	441.763767	470.162640	-6.228326	1469.936128	
4816	441.646464	468.757827	-5.955895	1469.936128	
4817	441.537535	467.415548	-5.694026	1469.936128	
4818	441.425657	466.128404	-5.443807	1469.936128	
4819	441.301054	464.887482	-5.205634	1469.936128	
4820	441.155649	463.682706	-4.979245	1469.936128	
4821	440.983320	462.503106	-4.763721	1469.936128	
4822	440.779972	461.338421	-4.557816	1469.936128	
4823	440.544016	460.180997	-4.360261	1469.936128	
4824	440.277283	459.026412	-4.169699	1469.936128	
4825	439.984394	457.872850	-3.984699	1469.936128	
4826	439.671140	456.719776	-3.803840	1469.936128	
4827	439.344376	455.566665	-3.625453	1469.936128	
4828	439.012559	454.412853	-3.447472	1469.936128	
4829	438.684638	453.258502	-3.267891	1469.936128	
4830	438.368118	452.105042	-3.085309	1469.936128	
4831	438.068193	450.954565	-2.898997	1469.936128	
4832	437.788200	449.809524	-2.708732	1469.936128	
4833	437.530843	448.673294	-2.514647	1469.936128	
4834	437.299358	447.550767	-2.317095	1469.936128	
4835	437.097842	446.447909	-2.116487	1469.936128	
4836	436.930445	445.370233	-1.913132	1469.936128	
4837	436.800260	444.321803	-1.707265	1469.936128	
4838	436.709292	443.305267	-1.499061	1469.936128	
4839	436.659219	442.321801	-1.288442	1469.936128	
4840	436.651530	441.370960	-1.075013	1469.936128	
4841	436.686477	440.450986	-0.858363	1469.936128	
4842	436.761650	439.559315	-0.638502	1469.936128	
4843	436.872128	438.693018	-0.415935	1469.936128	
4844	437.012486	437.849208	-0.191281	1469.936128	
4845	437.178193	437.025440	0.034947	1469.936128	
4846	437.365293	436.220106	0.262181	1469.936128	
4847	437.570108	435.432592	0.489693	1469.936128	
4848	437.789516	434.662630	0.716804	1469.936128	
4849	438.020951	433.909370	0.943099	1469.936128	
4850	438.261856	433.171541	1.168263	1469.936128	
4851	438.508834	432.448133	1.391734	1469.936128	
4852	438.757614	431.738247	1.612728	1469.936128	
4853	439.004130	431.040661	1.830588	1469.936128	
4854	439.245312	430.353929	2.044938	1469.936128	
4855	439.479076	429.676742	2.255599	1469.936128	
4856	439.704060	429.008292	2.462442	1469.936128	
4857	439.919421	428.348650	2.665253	1469.936128	
4858	440.124644	427.698909	2.863655	1469.936128	
4859	440.319388	427.060243	3.057288	1469.936128	
4860	440.503343	426.432139	3.246194	1469.936128	
4861	440.676086	425.812204	3.430833	1469.936128	
4862	440.836954	425.198395	3.611529	1469.936128	
4863	440.985186	424.590701	3.788110	1469.936128	
4864	441.120652	423.990409	3.960241	1469.936128	
4865	441.244044	423.398860	4.127758	1469.936128	
4866	441.355382	422.816778	4.290489	1469.936128	
4867	441.452790	422.243546	4.448147	1469.936128	
4868	441.533478	421.677825	4.600415	1469.936128	
4869	441.595281	421.119518	4.746821	1469.936128	
4870	441.637073	420.570674	4.886618	1469.936128	
4871	441.658385	420.035103	5.018787	1469.936128	
4872	441.658490	419.517507	5.142034	1469.936128	
4873	441.635779	419.022365	5.254912	1469.936128	
4874	441.588253	418.552802	5.356203	1469.936128	
4875	441.514309	418.108538	5.445591	1469.936128	
4876	441.412971	417.683920	5.524185	1469.936128	
4877	441.283892	417.269603	5.594128	1469.936128	
4878	441.127399	416.856538	5.657649	1469.936128	
4879	440.944298	416.438021	5.716534	1469.936128	
4880	440.735439	416.010172	5.771904	1469.936128	
4881	440.501870	415.572283	5.824165	1469.936128	
4882	440.245306	415.126490	5.873193	1469.936128	
4883	439.967789	414.677308	5.918359	1469.936128	
4884	439.671076	414.231021	5.958542	1469.936128	
4885	439.356617	413.794028	5.992515	1469.936128	
4886	439.025809	413.372050	6.019198	1469.936128	
4887	438.680263	412.970957	6.037520	1469.936128	
4888	438.322086	412.596493	6.046546	1469.936128	
4889	437.953918	412.252566	6.045908	1469.936128	
4890	437.578130	411.940559	6.035788	1469.936128	
4891	437.195440	411.660175	6.016398	1469.936128	
4892	436.804321	411.410452	5.987604	1469.936128	
4893	436.402022	411.190169	5.949053	1469.936128	
4894	435.986123	410.997945	5.900507	1469.936128	
4895	435.554946	410.832299	5.841923	1469.936128	
4896	435.107447	410.691703	5.773414	1469.936128	
4897	434.643713	410.574607	5.695358	1469.936128	
4898	434.165254	410.479445	5.608467	1469.936128	
4899	433.674781	410.404634	5.513734	1469.936128	
4900	433.175780	410.348555	5.412345	1469.936128	
4901	432.671255	410.309513	5.305398	1469.936128	
4902	432.162466	410.285694	5.193619	1469.936128	
4903	431.648719	410.275095	5.077330	1469.936128	
4904	431.128234	410.275440	4.956668	1469.936128	
4905	430.599810	410.284072	4.831996	1469.936128	
4906	430.063380	410.298103	4.703994	1469.936128	
4907	429.518894	410.315099	4.573236	1469.936128	
4908	428.966361	410.333516	4.440092	1469.936128	
4909	428.407053	410.352046	4.305171	1469.936128	
4910	427.843626	410.369266	4.169432	1469.936128	
4911	427.279730	410.384952	4.033781	1469.936128	
4912	426.720259	410.401175	3.898857	1469.936128	
4913	426.171075	410.421279	3.765226	1469.936128	
4914	425.637057	410.448356	3.633289	1469.936128	
4915	425.120665	410.484827	3.503050	1469.936128	
4916	424.623262	410.532553	3.374391	1469.936128	
4917	424.146943	410.592895	3.247491	1469.936128	
4918	423.694083	410.666759	3.122707	1469.936128	
4919	423.265158	410.754604	3.000062	1469.936128	
4920	422.857608	410.856414	2.878971	1469.936128	
4921	422.467418	410.971648	2.758635	1469.936128	
4922	422.091477	411.099424	2.638544	1469.936128	
4923	421.727954	411.239250	2.518396	1469.936128	
4924	421.374999	411.391471	2.397678	1469.936128	
4925	421.029722	411.556647	2.275578	1469.936128	
4926	420.687983	411.734644	2.151152	1469.936128	
4927	420.344684	411.924242	2.023491	1469.936128	
4928	419.994887	412.122971	1.892019	1469.936128	
4929	419.635216	412.327143	1.756828	1469.936128	
4930	419.264197	412.532385	1.618620	1469.936128	
4931	418.881545	412.734138	1.478425	1469.936128	
4932	418.487224	412.927854	1.337327	1469.936128	
4933	418.081397	413.109492	1.196333	1469.936128	
4934	417.665542	413.276026	1.056516	1469.936128	
4935	417.242493	413.425470	0.919025	1469.936128	
4936	416.814817	413.556390	0.784812	1469.936128	
4937	416.383769	413.666901	0.654627	1469.936128	
4938	415.949614	413.753933	0.529269	1469.936128	
4939	415.512492	413.813851	0.409644	1469.936128	
4940	415.072687	413.843891	0.296482	1469.936128	
4941	414.630343	413.842555	0.190178	1469.936128	
4942	414.185163	413.808108	0.091077	1469.936128	
4943	413.735808	413.737382	-0.000381	1469.936128	
4944	413.279527	413.627032	-0.084049	1469.936128	
4945	412.812879	413.475654	-0.160422	1469.936128	
4946	412.332706	413.284066	-0.230461	1469.936128	
4947	411.836847	413.054039	-0.295116	1469.936128	
4948	411.324902	412.787387	-0.354924	1469.936128	
4949	410.798230	412.485922	-0.409990	1469.936128	
4950	410.258900	412.151711	-0.460308	1469.936128	
4951	409.708962	411.787362	-0.506003	1469.936128	
4952	409.150599	411.396366	-0.547383	1469.936128	
4953	408.586576	410.983216	-0.584853	1469.936128	
4954	408.020729	410.552755	-0.618644	1469.936128	
4955	407.457924	410.108996	-0.648527	1469.936128	
4956	406.902639	409.654471	-0.674009	1469.936128	
4957	406.357225	409.190351	-0.694779	1469.936128	
4958	405.821798	408.716791	-0.710830	1469.936128	
4959	405.295444	408.233500	-0.722299	1469.936128	
4960	404.777373	407.740589	-0.729391	1469.936128	
4961	404.267205	407.238867	-0.732382	1469.936128	
4962	403.764700	406.729635	-0.731636	1469.936128	
4963	403.269771	406.214502	-0.727557	1469.936128	
4964	402.782505	405.694940	-0.720474	1469.936128	
4965	402.302613	405.171839	-0.710667	1469.936128	
4966	401.829136	404.645319	-0.698394	1469.936128	
4967	401.360700	404.114496	-0.683769	1469.936128	
4968	400.895163	403.578045	-0.666991	1469.936128	
4969	400.429512	403.035309	-0.648640	1469.936128	
4970	399.960869	402.486314	-0.629436	1469.936128	
4971	399.486920	401.931271	-0.610006	1469.936128	
4972	399.005807	401.370087	-0.590793	1469.936128	
4973	398.516616	400.801589	-0.571730	1469.936128	
