LIMS	// User ID
11-12-2017	// Evaluation date
P023__13__[321-16-19-34]	17-11-2017	16:19:31:023	// Source file name and timestamp
2000.000	// Sampling rate
3.516	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
1923	-7.468470	-1.188460	NaN	1229.164294	
1924	-7.403510	-1.178073	NaN	1229.164294	
1925	-7.350632	-1.164569	NaN	1229.164294	
1926	-7.309447	-1.147999	NaN	1229.164294	
1927	-7.279407	-1.128614	NaN	1229.164294	
1928	-7.259228	-1.106895	NaN	1229.164294	
1929	-7.247420	-1.083580	NaN	1229.164294	
1930	-7.242803	-1.059721	NaN	1229.164294	
1931	-7.243876	-1.036750	NaN	1229.164294	
1932	-7.247883	-1.016282	NaN	1229.164294	
1933	-7.250676	-0.999375	NaN	1229.164294	
1934	-7.247656	-0.986032	NaN	1229.164294	
1935	-7.235270	-0.975774	NaN	1229.164294	
1936	-7.211708	-0.968463	NaN	1229.164294	
1937	-7.176236	-0.964299	NaN	1229.164294	
1938	-7.128602	-0.963001	NaN	1229.164294	
1939	-7.069621	-0.963230	NaN	1229.164294	
1940	-7.001820	-0.963086	NaN	1229.164294	
1941	-6.928740	-0.960849	NaN	1229.164294	
1942	-6.853707	-0.955180	NaN	1229.164294	
1943	-6.779475	-0.945046	NaN	1229.164294	
1944	-6.707825	-0.929683	NaN	1229.164294	
1945	-6.638838	-0.908553	NaN	1229.164294	
1946	-6.571812	-0.881334	NaN	1229.164294	
1947	-6.507573	-0.847918	NaN	1229.164294	
1948	-6.449419	-0.808415	NaN	1229.164294	
1949	-6.401605	-0.763187	NaN	1229.164294	
1950	-6.367273	-0.712887	NaN	1229.164294	
1951	-6.348071	-0.658240	NaN	1229.164294	
1952	-6.345116	-0.599553	NaN	1229.164294	
1953	-6.359929	-0.537039	NaN	1229.164294	
1954	-6.393934	-0.471990	NaN	1229.164294	
1955	-6.446504	-0.407154	NaN	1229.164294	
1956	-6.514333	-0.346358	NaN	1229.164294	
1957	-6.593539	-0.294176	NaN	1229.164294	
1958	-6.682029	-0.255075	NaN	1229.164294	
1959	-6.779633	-0.231997	NaN	1229.164294	
1960	-6.886596	-0.225405	NaN	1229.164294	
1961	-7.002377	-0.233322	NaN	1229.164294	
1962	-7.125559	-0.252359	NaN	1229.164294	
1963	-7.254567	-0.279215	NaN	1229.164294	
1964	-7.388093	-0.311623	NaN	1229.164294	
1965	-7.524659	-0.348498	NaN	1229.164294	
1966	-7.662463	-0.389584	NaN	1229.164294	
1967	-7.799490	-0.434579	NaN	1229.164294	
1968	-7.933042	-0.482533	NaN	1229.164294	
1969	-8.059514	-0.532337	NaN	1229.164294	
1970	-8.174996	-0.583471	NaN	1229.164294	
1971	-8.276157	-0.635952	NaN	1229.164294	
1972	-8.360580	-0.689462	NaN	1229.164294	
1973	-8.426289	-0.742738	NaN	1229.164294	
1974	-8.471604	-0.794039	NaN	1229.164294	
1975	-8.495587	-0.841864	NaN	1229.164294	
1976	-8.498258	-0.885122	NaN	1229.164294	
1977	-8.480582	-0.923054	NaN	1229.164294	
1978	-8.444513	-0.955162	NaN	1229.164294	
1979	-8.393103	-0.981165	NaN	1229.164294	
1980	-8.330391	-1.000963	NaN	1229.164294	
1981	-8.260480	-1.014615	NaN	1229.164294	
1982	-8.186339	-1.022334	NaN	1229.164294	
1983	-8.109998	-1.024483	NaN	1229.164294	
1984	-8.034132	-1.021593	NaN	1229.164294	
1985	-7.962822	-1.014385	NaN	1229.164294	
1986	-7.900075	-1.003812	NaN	1229.164294	
1987	-7.847760	-0.991105	NaN	1229.164294	
1988	-7.805455	-0.977846	NaN	1229.164294	
1989	-7.771896	-0.965772	NaN	1229.164294	
1990	-7.745811	-0.956035	NaN	1229.164294	
1991	-7.725581	-0.948699	NaN	1229.164294	
1992	-7.709183	-0.943319	NaN	1229.164294	
1993	-7.694675	-0.939753	NaN	1229.164294	
1994	-7.680685	-0.938447	NaN	1229.164294	
1995	-7.666932	-0.940452	NaN	1229.164294	
1996	-7.653926	-0.947201	NaN	1229.164294	
1997	-7.641856	-0.959742	NaN	1229.164294	
1998	-7.630314	-0.978219	NaN	1229.164294	
1999	-7.618863	-1.002441	NaN	1229.164294	
2000	-7.607594	-1.032412	NaN	1229.164294	
2001	-7.597717	-1.067762	NaN	1229.164294	
2002	-7.591630	-1.107147	NaN	1229.164294	
2003	-7.592465	-1.148722	NaN	1229.164294	
2004	-7.603673	-1.190863	NaN	1229.164294	
2005	-7.628042	-1.232338	NaN	1229.164294	
2006	-7.666099	-1.272223	NaN	1229.164294	
2007	-7.715545	-1.309828	NaN	1229.164294	
2008	-7.772846	-1.344636	NaN	1229.164294	
2009	-7.835622	-1.376259	NaN	1229.164294	
2010	-7.903643	-1.404392	NaN	1229.164294	
2011	-7.978206	-1.428780	NaN	1229.164294	
2012	-8.061001	-1.449189	NaN	1229.164294	
2013	-8.152997	-1.465378	NaN	1229.164294	
2014	-8.253862	-1.477074	NaN	1229.164294	
2015	-8.362177	-1.484227	NaN	1229.164294	
2016	-8.475593	-1.487564	NaN	1229.164294	
2017	-8.591221	-1.488337	NaN	1229.164294	
2018	-8.706570	-1.487264	NaN	1229.164294	
2019	-8.819642	-1.484288	NaN	1229.164294	
2020	-8.928471	-1.479133	NaN	1229.164294	
2021	-9.031530	-1.471570	NaN	1229.164294	
2022	-9.128166	-1.461409	NaN	1229.164294	
2023	-9.217926	-1.448498	NaN	1229.164294	
2024	-9.299609	-1.432718	NaN	1229.164294	
2025	-9.370861	-1.413985	NaN	1229.164294	
2026	-9.428299	-1.392259	NaN	1229.164294	
2027	-9.468159	-1.367548	NaN	1229.164294	
2028	-9.486938	-1.339930	NaN	1229.164294	
2029	-9.481775	-1.309563	NaN	1229.164294	
2030	-9.451156	-1.276718	NaN	1229.164294	
2031	-9.395421	-1.241806	NaN	1229.164294	
2032	-9.316225	-1.205422	NaN	1229.164294	
2033	-9.215789	-1.168395	NaN	1229.164294	
2034	-9.096770	-1.131851	NaN	1229.164294	
2035	-8.962456	-1.097015	NaN	1229.164294	
2036	-8.817008	-1.064454	NaN	1229.164294	
2037	-8.665746	-1.033568	NaN	1229.164294	
2038	-8.515220	-1.003138	NaN	1229.164294	
2039	-8.372474	-0.972126	NaN	1229.164294	
2040	-8.243765	-0.939920	NaN	1229.164294	
2041	-8.133807	-0.906325	NaN	1229.164294	
2042	-8.046086	-0.871571	NaN	1229.164294	
2043	-7.983972	-0.836347	NaN	1229.164294	
2044	-7.951221	-0.801576	NaN	1229.164294	
2045	-7.950482	-0.767646	NaN	1229.164294	
2046	-7.981134	-0.733887	NaN	1229.164294	
2047	-8.038971	-0.699122	NaN	1229.164294	
2048	-8.117702	-0.662468	NaN	1229.164294	
2049	-8.210621	-0.623593	NaN	1229.164294	
2050	-8.311377	-0.582719	NaN	1229.164294	
2051	-8.414173	-0.540665	NaN	1229.164294	
2052	-8.514282	-0.498904	NaN	1229.164294	
2053	-8.608612	-0.459390	NaN	1229.164294	
2054	-8.695779	-0.423839	NaN	1229.164294	
2055	-8.775687	-0.393279	NaN	1229.164294	
2056	-8.848608	-0.368684	NaN	1229.164294	
2057	-8.914570	-0.351601	NaN	1229.164294	
2058	-8.973596	-0.343405	NaN	1229.164294	
2059	-9.025670	-0.343975	NaN	1229.164294	
2060	-9.070120	-0.351696	NaN	1229.164294	
2061	-9.105265	-0.364777	NaN	1229.164294	
2062	-9.128590	-0.382274	NaN	1229.164294	
2063	-9.137466	-0.404038	NaN	1229.164294	
2064	-9.129868	-0.429854	NaN	1229.164294	
2065	-9.104845	-0.458860	NaN	1229.164294	
2066	-9.063054	-0.490046	NaN	1229.164294	
2067	-9.006233	-0.523026	NaN	1229.164294	
2068	-8.935293	-0.558275	NaN	1229.164294	
2069	-8.849826	-0.596860	NaN	1229.164294	
2070	-8.750141	-0.639625	NaN	1229.164294	
2071	-8.638782	-0.686653	NaN	1229.164294	
2072	-8.519843	-0.737524	NaN	1229.164294	
2073	-8.398384	-0.791262	NaN	1229.164294	
2074	-8.280465	-0.845977	NaN	1229.164294	
2075	-8.172080	-0.899295	NaN	1229.164294	
2076	-8.077519	-0.949049	NaN	1229.164294	
2077	-7.998488	-0.993413	NaN	1229.164294	
2078	-7.934543	-1.031061	NaN	1229.164294	
2079	-7.884275	-1.061914	NaN	1229.164294	
2080	-7.845849	-1.087394	NaN	1229.164294	
2081	-7.817237	-1.109070	NaN	1229.164294	
2082	-7.796716	-1.127330	NaN	1229.164294	
2083	-7.783376	-1.141660	NaN	1229.164294	
2084	-7.777375	-1.151452	NaN	1229.164294	
2085	-7.778805	-1.156239	NaN	1229.164294	
2086	-7.785679	-1.155670	NaN	1229.164294	
2087	-7.793544	-1.149487	NaN	1229.164294	
2088	-7.796983	-1.137514	NaN	1229.164294	
2089	-7.791074	-1.119649	NaN	1229.164294	
2090	-7.771715	-1.095872	NaN	1229.164294	
2091	-7.736000	-1.066250	NaN	1229.164294	
2092	-7.683530	-1.030958	NaN	1229.164294	
2093	-7.617279	-0.990302	NaN	1229.164294	
2094	-7.542620	-0.944764	NaN	1229.164294	
2095	-7.465043	-0.895043	NaN	1229.164294	
2096	-7.388455	-0.842403	NaN	1229.164294	
2097	-7.315131	-0.789605	NaN	1229.164294	
2098	-7.246748	-0.741354	NaN	1229.164294	
2099	-7.185374	-0.702895	NaN	1229.164294	
2100	-7.133611	-0.677780	NaN	1229.164294	
2101	-7.093905	-0.666951	NaN	1229.164294	
2102	-7.067831	-0.669646	NaN	1229.164294	
2103	-7.055617	-0.684761	NaN	1229.164294	
2104	-7.055891	-0.711077	NaN	1229.164294	
2105	-7.066478	-0.746909	NaN	1229.164294	
2106	-7.085446	-0.790564	NaN	1229.164294	
2107	-7.111007	-0.841077	NaN	1229.164294	
2108	-7.141410	-0.898129	NaN	1229.164294	
2109	-7.175422	-0.961168	NaN	1229.164294	
2110	-7.212526	-1.028782	NaN	1229.164294	
2111	-7.252597	-1.099151	NaN	1229.164294	
2112	-7.295286	-1.170752	NaN	1229.164294	
2113	-7.339984	-1.242520	NaN	1229.164294	
2114	-7.386053	-1.313750	NaN	1229.164294	
2115	-7.432474	-1.384016	NaN	1229.164294	
2116	-7.477771	-1.453110	NaN	1229.164294	
2117	-7.520486	-1.520983	NaN	1229.164294	
2118	-7.559651	-1.587701	NaN	1229.164294	
2119	-7.595582	-1.653407	NaN	1229.164294	
2120	-7.630444	-1.718287	NaN	1229.164294	
2121	-7.667473	-1.782536	NaN	1229.164294	
2122	-7.709386	-1.846331	NaN	1229.164294	
2123	-7.757053	-1.909798	NaN	1229.164294	
2124	-7.808647	-1.972976	NaN	1229.164294	
2125	-7.860101	-2.035784	NaN	1229.164294	
2126	-7.907179	-2.097977	NaN	1229.164294	
2127	-7.947541	-2.159090	NaN	1229.164294	
2128	-7.981751	-2.218384	NaN	1229.164294	
2129	-8.012697	-2.274763	NaN	1229.164294	
2130	-8.043415	-2.326688	NaN	1229.164294	
2131	-8.075200	-2.372345	NaN	1229.164294	
2132	-8.107362	-2.410076	NaN	1229.164294	
2133	-8.138327	-2.438557	NaN	1229.164294	
2134	-8.166979	-2.457259	NaN	1229.164294	
2135	-8.192872	-2.467248	NaN	1229.164294	
2136	-8.215617	-2.470668	NaN	1229.164294	
2137	-8.234556	-2.469439	NaN	1229.164294	
2138	-8.248714	-2.464795	NaN	1229.164294	
2139	-8.256741	-2.457341	NaN	1229.164294	
2140	-8.257123	-2.447094	NaN	1229.164294	
2141	-8.248966	-2.433761	NaN	1229.164294	
2142	-8.232815	-2.417572	NaN	1229.164294	
2143	-8.210980	-2.399862	NaN	1229.164294	
2144	-8.187365	-2.382585	NaN	1229.164294	
2145	-8.166529	-2.367585	NaN	1229.164294	
2146	-8.152196	-2.356418	NaN	1229.164294	
2147	-8.146302	-2.350438	NaN	1229.164294	
2148	-8.148807	-2.350875	NaN	1229.164294	
2149	-8.157993	-2.358894	NaN	1229.164294	
2150	-8.171522	-2.375661	NaN	1229.164294	
2151	-8.187762	-2.402387	NaN	1229.164294	
2152	-8.205981	-2.440105	NaN	1229.164294	
2153	-8.226013	-2.488863	NaN	1229.164294	
2154	-8.248818	-2.547425	NaN	1229.164294	
2155	-8.276801	-2.614574	NaN	1229.164294	
2156	-8.312190	-2.690138	NaN	1229.164294	
2157	-8.355113	-2.773818	NaN	1229.164294	
2158	-8.403870	-2.863729	NaN	1229.164294	
2159	-8.456261	-2.956533	NaN	1229.164294	
2160	-8.510026	-3.048056	NaN	1229.164294	
2161	-8.562408	-3.133302	NaN	1229.164294	
2162	-8.609408	-3.206708	NaN	1229.164294	
2163	-8.645840	-3.263768	NaN	1229.164294	
2164	-8.666774	-3.302725	NaN	1229.164294	
2165	-8.668996	-3.324168	NaN	1229.164294	
2166	-8.650837	-3.329636	NaN	1229.164294	
2167	-8.611222	-3.321122	NaN	1229.164294	
2168	-8.550202	-3.301172	NaN	1229.164294	
2169	-8.470140	-3.272735	NaN	1229.164294	
2170	-8.375285	-3.238483	NaN	1229.164294	
2171	-8.270018	-3.200123	NaN	1229.164294	
2172	-8.157400	-3.158504	NaN	1229.164294	
2173	-8.039386	-3.114524	NaN	1229.164294	
2174	-7.918151	-3.069755	NaN	1229.164294	
2175	-7.796559	-3.025995	NaN	1229.164294	
2176	-7.677512	-2.984543	NaN	1229.164294	
2177	-7.563023	-2.946010	NaN	1229.164294	
2178	-7.453521	-2.910379	NaN	1229.164294	
2179	-7.347656	-2.877027	NaN	1229.164294	
2180	-7.242880	-2.844992	NaN	1229.164294	
2181	-7.137110	-2.813792	NaN	1229.164294	
2182	-7.030135	-2.783973	NaN	1229.164294	
2183	-6.923092	-2.756601	NaN	1229.164294	
2184	-6.817150	-2.732493	NaN	1229.164294	
2185	-6.713345	-2.711995	NaN	1229.164294	
2186	-6.613563	-2.695014	NaN	1229.164294	
2187	-6.521849	-2.681026	NaN	1229.164294	
2188	-6.444677	-2.669062	NaN	1229.164294	
2189	-6.388730	-2.657944	NaN	1229.164294	
2190	-6.357820	-2.647080	NaN	1229.164294	
2191	-6.351966	-2.636993	NaN	1229.164294	
2192	-6.368850	-2.628800	NaN	1229.164294	
2193	-6.405439	-2.623432	NaN	1229.164294	
2194	-6.458397	-2.621407	NaN	1229.164294	
2195	-6.523894	-2.622859	NaN	1229.164294	
2196	-6.597391	-2.627544	NaN	1229.164294	
2197	-6.673360	-2.634830	NaN	1229.164294	
2198	-6.745551	-2.643660	NaN	1229.164294	
2199	-6.808358	-2.652778	NaN	1229.164294	
2200	-6.857932	-2.661494	NaN	1229.164294	
2201	-6.891671	-2.670211	NaN	1229.164294	
2202	-6.907476	-2.679874	NaN	1229.164294	
2203	-6.904203	-2.691176	NaN	1229.164294	
2204	-6.882174	-2.704305	NaN	1229.164294	
2205	-6.842619	-2.718947	NaN	1229.164294	
2206	-6.787173	-2.734262	NaN	1229.164294	
2207	-6.717982	-2.748834	NaN	1229.164294	
2208	-6.636980	-2.760869	NaN	1229.164294	
2209	-6.545166	-2.768938	NaN	1229.164294	
2210	-6.443564	-2.772733	NaN	1229.164294	
2211	-6.334201	-2.773333	NaN	1229.164294	
2212	-6.219978	-2.772971	NaN	1229.164294	
2213	-6.104311	-2.774305	NaN	1229.164294	
2214	-5.990792	-2.779717	NaN	1229.164294	
2215	-5.883155	-2.791145	NaN	1229.164294	
2216	-5.784663	-2.810178	NaN	1229.164294	
2217	-5.696614	-2.838132	NaN	1229.164294	
2218	-5.618462	-2.875819	NaN	1229.164294	
2219	-5.549574	-2.922732	NaN	1229.164294	
2220	-5.489542	-2.976440	NaN	1229.164294	
2221	-5.436755	-3.032991	NaN	1229.164294	
2222	-5.387785	-3.087809	NaN	1229.164294	
2223	-5.338689	-3.136540	NaN	1229.164294	
2224	-5.286285	-3.175650	NaN	1229.164294	
2225	-5.228022	-3.202770	NaN	1229.164294	
2226	-5.162177	-3.217117	NaN	1229.164294	
2227	-5.088665	-3.219159	NaN	1229.164294	
2228	-5.008505	-3.209228	NaN	1229.164294	
2229	-4.923046	-3.186697	NaN	1229.164294	
2230	-4.834667	-3.150796	NaN	1229.164294	
2231	-4.746654	-3.102263	NaN	1229.164294	
2232	-4.661981	-3.044245	NaN	1229.164294	
2233	-4.583801	-2.981644	NaN	1229.164294	
2234	-4.516807	-2.919723	NaN	1229.164294	
2235	-4.466941	-2.863000	NaN	1229.164294	
2236	-4.439712	-2.814401	NaN	1229.164294	
2237	-4.438772	-2.774879	NaN	1229.164294	
2238	-4.465825	-2.744050	NaN	1229.164294	
2239	-4.521007	-2.721038	NaN	1229.164294	
2240	-4.602578	-2.704731	NaN	1229.164294	
2241	-4.707099	-2.693740	NaN	1229.164294	
2242	-4.830645	-2.686619	NaN	1229.164294	
2243	-4.969699	-2.682640	NaN	1229.164294	
2244	-5.121191	-2.682039	NaN	1229.164294	
2245	-5.281964	-2.684913	NaN	1229.164294	
2246	-5.447664	-2.690664	NaN	1229.164294	
2247	-5.612133	-2.698810	NaN	1229.164294	
2248	-5.768437	-2.709233	NaN	1229.164294	
2249	-5.910440	-2.721611	NaN	1229.164294	
2250	-6.034129	-2.735116	NaN	1229.164294	
2251	-6.138768	-2.748362	NaN	1229.164294	
2252	-6.226784	-2.759610	NaN	1229.164294	
2253	-6.302093	-2.767515	NaN	1229.164294	
2254	-6.368222	-2.771603	NaN	1229.164294	
2255	-6.427286	-2.771972	NaN	1229.164294	
2256	-6.479764	-2.769288	NaN	1229.164294	
2257	-6.524774	-2.765102	NaN	1229.164294	
2258	-6.561147	-2.761366	NaN	1229.164294	
2259	-6.588789	-2.759694	NaN	1229.164294	
2260	-6.608936	-2.761170	NaN	1229.164294	
2261	-6.623909	-2.766395	NaN	1229.164294	
2262	-6.637514	-2.775522	NaN	1229.164294	
2263	-6.654925	-2.788261	NaN	1229.164294	
2264	-6.681207	-2.803852	NaN	1229.164294	
2265	-6.719255	-2.821026	NaN	1229.164294	
2266	-6.768474	-2.837932	NaN	1229.164294	
2267	-6.825884	-2.852308	NaN	1229.164294	
2268	-6.888820	-2.862201	NaN	1229.164294	
2269	-6.955920	-2.866422	NaN	1229.164294	
2270	-7.025864	-2.864197	NaN	1229.164294	
2271	-7.096399	-2.855128	NaN	1229.164294	
2272	-7.165051	-2.839453	NaN	1229.164294	
2273	-7.230399	-2.817785	NaN	1229.164294	
2274	-7.291959	-2.791151	NaN	1229.164294	
2275	-7.348970	-2.761338	NaN	1229.164294	
2276	-7.400025	-2.730438	NaN	1229.164294	
2277	-7.443546	-2.700132	NaN	1229.164294	
2278	-7.478249	-2.671512	NaN	1229.164294	
2279	-7.503628	-2.645156	NaN	1229.164294	
2280	-7.519909	-2.621175	NaN	1229.164294	
2281	-7.527758	-2.599234	NaN	1229.164294	
2282	-7.528592	-2.578547	NaN	1229.164294	
2283	-7.524068	-2.558137	NaN	1229.164294	
2284	-7.514147	-2.537637	NaN	1229.164294	
2285	-7.496518	-2.517842	NaN	1229.164294	
2286	-7.468508	-2.500204	NaN	1229.164294	
2287	-7.428976	-2.486078	NaN	1229.164294	
2288	-7.378853	-2.476520	NaN	1229.164294	
2289	-7.320921	-2.472344	NaN	1229.164294	
2290	-7.258832	-2.474178	NaN	1229.164294	
2291	-7.195886	-2.482489	NaN	1229.164294	
2292	-7.134942	-2.497610	NaN	1229.164294	
2293	-7.078890	-2.519750	NaN	1229.164294	
2294	-7.030258	-2.548996	NaN	1229.164294	
2295	-6.990217	-2.585300	NaN	1229.164294	
2296	-6.957805	-2.628464	NaN	1229.164294	
2297	-6.930483	-2.678383	NaN	1229.164294	
2298	-6.906044	-2.735574	NaN	1229.164294	
2299	-6.883674	-2.800612	NaN	1229.164294	
2300	-6.863638	-2.872443	NaN	1229.164294	
2301	-6.847019	-2.948292	NaN	1229.164294	
2302	-6.835787	-3.025158	NaN	1229.164294	
2303	-6.832326	-3.100457	NaN	1229.164294	
2304	-6.837546	-3.172125	NaN	1229.164294	
2305	-6.848908	-3.239028	NaN	1229.164294	
2306	-6.861166	-3.301140	NaN	1229.164294	
2307	-6.869262	-3.359501	NaN	1229.164294	
2308	-6.870089	-3.416231	NaN	1229.164294	
2309	-6.862042	-3.474315	NaN	1229.164294	
2310	-6.844072	-3.536884	NaN	1229.164294	
2311	-6.815350	-3.606492	NaN	1229.164294	
2312	-6.775238	-3.684925	NaN	1229.164294	
2313	-6.723273	-3.773246	NaN	1229.164294	
2314	-6.659459	-3.871802	NaN	1229.164294	
2315	-6.585166	-3.980182	NaN	1229.164294	
2316	-6.503810	-4.097142	NaN	1229.164294	
2317	-6.420208	-4.220747	NaN	1229.164294	
2318	-6.339137	-4.349048	NaN	1229.164294	
2319	-6.264474	-4.480464	NaN	1229.164294	
2320	-6.199148	-4.613066	NaN	1229.164294	
2321	-6.145334	-4.743837	NaN	1229.164294	
2322	-6.104602	-4.869280	NaN	1229.164294	
2323	-6.078028	-4.986561	NaN	1229.164294	
2324	-6.066274	-5.093573	NaN	1229.164294	
2325	-6.069638	-5.188469	NaN	1229.164294	
2326	-6.088073	-5.269794	NaN	1229.164294	
2327	-6.121187	-5.336625	NaN	1229.164294	
2328	-6.168208	-5.388760	NaN	1229.164294	
2329	-6.228217	-5.426662	NaN	1229.164294	
2330	-6.300646	-5.450614	NaN	1229.164294	
2331	-6.384925	-5.460706	NaN	1229.164294	
2332	-6.479258	-5.457946	NaN	1229.164294	
2333	-6.580190	-5.444864	NaN	1229.164294	
2334	-6.683241	-5.425359	NaN	1229.164294	
2335	-6.783775	-5.404060	NaN	1229.164294	
2336	-6.877569	-5.385456	NaN	1229.164294	
2337	-6.961114	-5.373006	NaN	1229.164294	
2338	-7.031962	-5.368492	NaN	1229.164294	
2339	-7.088550	-5.372109	NaN	1229.164294	
2340	-7.129791	-5.383319	NaN	1229.164294	
2341	-7.155560	-5.401663	NaN	1229.164294	
2342	-7.167528	-5.427010	NaN	1229.164294	
2343	-7.168939	-5.459257	NaN	1229.164294	
2344	-7.162750	-5.497471	NaN	1229.164294	
2345	-7.149755	-5.539263	NaN	1229.164294	
2346	-7.128920	-5.581484	NaN	1229.164294	
2347	-7.098491	-5.621441	NaN	1229.164294	
2348	-7.056210	-5.657015	NaN	1229.164294	
2349	-7.000659	-5.686532	NaN	1229.164294	
2350	-6.933815	-5.709776	NaN	1229.164294	
2351	-6.860890	-5.728241	NaN	1229.164294	
2352	-6.786888	-5.743229	NaN	1229.164294	
2353	-6.714305	-5.754229	NaN	1229.164294	
2354	-6.644160	-5.759160	NaN	1229.164294	
2355	-6.577828	-5.755378	NaN	1229.164294	
2356	-6.517723	-5.740943	NaN	1229.164294	
2357	-6.466884	-5.715644	NaN	1229.164294	
2358	-6.427436	-5.680432	NaN	1229.164294	
2359	-6.399285	-5.636371	NaN	1229.164294	
2360	-6.380712	-5.584990	NaN	1229.164294	
2361	-6.370042	-5.528946	NaN	1229.164294	
2362	-6.366137	-5.471628	NaN	1229.164294	
2363	-6.366917	-5.416523	NaN	1229.164294	
2364	-6.368095	-5.366866	NaN	1229.164294	
2365	-6.364412	-5.324995	NaN	1229.164294	
2366	-6.351963	-5.291661	NaN	1229.164294	
2367	-6.329449	-5.266088	NaN	1229.164294	
2368	-6.298121	-5.247078	NaN	1229.164294	
2369	-6.260413	-5.234366	NaN	1229.164294	
2370	-6.217776	-5.228614	NaN	1229.164294	
2371	-6.170197	-5.230057	NaN	1229.164294	
2372	-6.118247	-5.237400	NaN	1229.164294	
2373	-6.064863	-5.248028	NaN	1229.164294	
2374	-6.014667	-5.259554	NaN	1229.164294	
2375	-5.971630	-5.271091	NaN	1229.164294	
2376	-5.937577	-5.283197	NaN	1229.164294	
2377	-5.912298	-5.297623	NaN	1229.164294	
2378	-5.893854	-5.316827	NaN	1229.164294	
2379	-5.879356	-5.342691	NaN	1229.164294	
2380	-5.867142	-5.375483	NaN	1229.164294	
2381	-5.858139	-5.413578	NaN	1229.164294	
2382	-5.854774	-5.453352	NaN	1229.164294	
2383	-5.859647	-5.489539	NaN	1229.164294	
2384	-5.875383	-5.516902	NaN	1229.164294	
2385	-5.903892	-5.532190	NaN	1229.164294	
2386	-5.945302	-5.534232	NaN	1229.164294	
2387	-5.998234	-5.522480	NaN	1229.164294	
2388	-6.060575	-5.496131	NaN	1229.164294	
2389	-6.129914	-5.454942	NaN	1229.164294	
2390	-6.204250	-5.400626	NaN	1229.164294	
2391	-6.282137	-5.336689	NaN	1229.164294	
2392	-6.361410	-5.266678	NaN	1229.164294	
2393	-6.438456	-5.193276	NaN	1229.164294	
2394	-6.509135	-5.118484	NaN	1229.164294	
2395	-6.569681	-5.043763	NaN	1229.164294	
2396	-6.616755	-4.970994	NaN	1229.164294	
2397	-6.647534	-4.903457	NaN	1229.164294	
2398	-6.660113	-4.844922	NaN	1229.164294	
2399	-6.653395	-4.798198	NaN	1229.164294	
2400	-6.627026	-4.764750	NaN	1229.164294	
2401	-6.582822	-4.744805	NaN	1229.164294	
2402	-6.526032	-4.737660	NaN	1229.164294	
2403	-6.463897	-4.742500	NaN	1229.164294	
2404	-6.402872	-4.758919	NaN	1229.164294	
2405	-6.347837	-4.786343	NaN	1229.164294	
2406	-6.303240	-4.823146	NaN	1229.164294	
2407	-6.273355	-4.866553	NaN	1229.164294	
2408	-6.261083	-4.913601	NaN	1229.164294	
2409	-6.267244	-4.962641	NaN	1229.164294	
2410	-6.291210	-5.014064	NaN	1229.164294	
2411	-6.331730	-5.069452	NaN	1229.164294	
2412	-6.387139	-5.129950	NaN	1229.164294	
2413	-6.455546	-5.195162	NaN	1229.164294	
2414	-6.535273	-5.262822	NaN	1229.164294	
2415	-6.624735	-5.329192	NaN	1229.164294	
2416	-6.721732	-5.390521	NaN	1229.164294	
2417	-6.822996	-5.444207	NaN	1229.164294	
2418	-6.924545	-5.488635	NaN	1229.164294	
2419	-7.022861	-5.523062	NaN	1229.164294	
2420	-7.115520	-5.547829	NaN	1229.164294	
2421	-7.201006	-5.563800	NaN	1229.164294	
2422	-7.278868	-5.571831	NaN	1229.164294	
2423	-7.349357	-5.573080	NaN	1229.164294	
2424	-7.411948	-5.569059	NaN	1229.164294	
2425	-7.464403	-5.561433	NaN	1229.164294	
2426	-7.503488	-5.552663	NaN	1229.164294	
2427	-7.526510	-5.546691	NaN	1229.164294	
2428	-7.532019	-5.548305	NaN	1229.164294	
2429	-7.519437	-5.561701	NaN	1229.164294	
2430	-7.489311	-5.589575	NaN	1229.164294	
2431	-7.444217	-5.632968	NaN	1229.164294	
2432	-7.388038	-5.691298	NaN	1229.164294	
2433	-7.324171	-5.762308	NaN	1229.164294	
2434	-7.255150	-5.842196	NaN	1229.164294	
2435	-7.183109	-5.926496	NaN	1229.164294	
