LIMS	// User ID
11-12-2017	// Evaluation date
P025__33__[321-17-14-16]	17-11-2017	17:14:11:959	// Source file name and timestamp
2000.000	// Sampling rate
4.193	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
5182	451.513138	462.082814	-2.313862	2198.750868	
5183	450.273067	460.846234	-2.320918	2198.750868	
5184	449.053299	459.615266	-2.324713	2198.750868	
5185	447.859465	458.393958	-2.324845	2198.750868	
5186	446.696372	457.184904	-2.320776	2198.750868	
5187	445.566679	455.988171	-2.311893	2198.750868	
5188	444.471179	454.802338	-2.297668	2198.750868	
5189	443.409535	453.625725	-2.277768	2198.750868	
5190	442.380949	452.456489	-2.251926	2198.750868	
5191	441.384492	451.292424	-2.219825	2198.750868	
5192	440.418544	450.131295	-2.181293	2198.750868	
5193	439.479890	448.971174	-2.136591	2198.750868	
5194	438.564161	447.810226	-2.086266	2198.750868	
5195	437.667642	446.646495	-2.030693	2198.750868	
5196	436.788517	445.478252	-1.969866	2198.750868	
5197	435.926188	444.304634	-1.903693	2198.750868	
5198	435.079192	443.126041	-1.832567	2198.750868	
5199	434.243939	441.943772	-1.757576	2198.750868	
5200	433.415341	440.759140	-1.680168	2198.750868	
5201	432.587949	439.573157	-1.601816	2198.750868	
5202	431.756481	438.387036	-1.524014	2198.750868	
5203	430.916074	437.202994	-1.448400	2198.750868	
5204	430.062559	436.025094	-1.376890	2198.750868	
5205	429.193060	434.859910	-1.311690	2198.750868	
5206	428.306963	433.715903	-1.254941	2198.750868	
5207	427.406423	432.600933	-1.208015	2198.750868	
5208	426.496157	431.519722	-1.170973	2198.750868	
5209	425.582509	430.473390	-1.142654	2198.750868	
5210	424.671740	429.460733	-1.121370	2198.750868	
5211	423.768596	428.479662	-1.105562	2198.750868	
5212	422.875966	427.528000	-1.094076	2198.750868	
5213	421.995578	426.603430	-1.085990	2198.750868	
5214	421.128936	425.702568	-1.080175	2198.750868	
5215	420.277071	424.821091	-1.075383	2198.750868	
5216	419.439406	423.955759	-1.070993	2198.750868	
5217	418.613390	423.105642	-1.067399	2198.750868	
5218	417.795468	422.271210	-1.065568	2198.750868	
5219	416.982281	421.452651	-1.066360	2198.750868	
5220	416.171298	420.648715	-1.070103	2198.750868	
5221	415.360902	419.856885	-1.076601	2198.750868	
5222	414.549955	419.074030	-1.085399	2198.750868	
5223	413.737376	418.296459	-1.095889	2198.750868	
5224	412.922300	417.520226	-1.107343	2198.750868	
5225	412.104837	416.741695	-1.118870	2198.750868	
5226	411.286864	415.957562	-1.129218	2198.750868	
5227	410.471476	415.165174	-1.136989	2198.750868	
5228	409.661633	414.363164	-1.141114	2198.750868	
5229	408.859946	413.551316	-1.140882	2198.750868	
5230	408.068736	412.729931	-1.135771	2198.750868	
5231	407.289206	411.898953	-1.125443	2198.750868	
5232	406.520840	411.057352	-1.109744	2198.750868	
5233	405.761572	410.204153	-1.088913	2198.750868	
5234	405.008162	409.340026	-1.063885	2198.750868	
5235	404.256506	408.467294	-1.036216	2198.750868	
5236	403.501898	407.588625	-1.007712	2198.750868	
5237	402.739554	406.706028	-0.980047	2198.750868	
5238	401.965994	405.820941	-0.954447	2198.750868	
5239	401.180494	404.934574	-0.931401	2198.750868	
5240	400.384380	404.048234	-0.910916	2198.750868	
5241	399.578699	403.164227	-0.893319	2198.750868	
5242	398.763609	402.286238	-0.879503	2198.750868	
5243	397.940048	401.418671	-0.870353	2198.750868	
5244	397.111144	400.566011	-0.866232	2198.750868	
5245	396.281737	399.732193	-0.866933	2198.750868	
5246	395.456536	398.919641	-0.871906	2198.750868	
5247	394.638853	398.128799	-0.880446	2198.750868	
5248	393.830416	397.358370	-0.891811	2198.750868	
5249	393.031386	396.605466	-0.905246	2198.750868	
5250	392.240869	395.865384	-0.919804	2198.750868	
5251	391.457654	395.132117	-0.934277	2198.750868	
5252	390.680070	394.399638	-0.947564	2198.750868	
5253	389.905522	393.662608	-0.958968	2198.750868	
5254	389.130560	392.916850	-0.968302	2198.750868	
5255	388.351185	392.159880	-0.975949	2198.750868	
5256	387.563131	391.390678	-0.982741	2198.750868	
5257	386.762141	390.609281	-0.989782	2198.750868	
5258	385.944528	389.816694	-0.998288	2198.750868	
5259	385.108357	389.014588	-1.009201	2198.750868	
5260	384.254433	388.205039	-1.022864	2198.750868	
5261	383.385704	387.390293	-1.039106	2198.750868	
5262	382.505061	386.571694	-1.057536	2198.750868	
5263	381.614002	385.748868	-1.077682	2198.750868	
5264	380.714403	384.920486	-1.098718	2198.750868	
5265	379.810328	384.085832	-1.119394	2198.750868	
5266	378.906185	383.245842	-1.138791	2198.750868	
5267	378.004633	382.402827	-1.156799	2198.750868	
5268	377.107561	381.559992	-1.173750	2198.750868	
5269	376.217608	380.721564	-1.190044	2198.750868	
5270	375.338566	379.891564	-1.205725	2198.750868	
5271	374.475252	379.072012	-1.220032	2198.750868	
5272	373.632859	378.263543	-1.231735	2198.750868	
5273	372.816883	377.466511	-1.239432	2198.750868	
5274	372.033345	376.680103	-1.241265	2198.750868	
5275	371.287580	375.902804	-1.235354	2198.750868	
5276	370.583262	375.135318	-1.220851	2198.750868	
5277	369.922470	374.381092	-1.198066	2198.750868	
5278	369.304791	373.643887	-1.168074	2198.750868	
5279	368.726270	372.926755	-1.132736	2198.750868	
5280	368.180457	372.232648	-1.094576	2198.750868	
5281	367.661044	371.564172	-1.056005	2198.750868	
5282	367.163616	370.922474	-1.018542	2198.750868	
5283	366.685468	370.306589	-0.982676	2198.750868	
5284	366.224915	369.713796	-0.948144	2198.750868	
5285	365.780925	369.140699	-0.914322	2198.750868	
5286	365.352492	368.583993	-0.880594	2198.750868	
5287	364.937996	368.040089	-0.846436	2198.750868	
5288	364.535099	367.504446	-0.811253	2198.750868	
5289	364.141176	366.971681	-0.774300	2198.750868	
5290	363.754011	366.436751	-0.734805	2198.750868	
5291	363.371931	365.896435	-0.692339	2198.750868	
5292	362.993096	365.349504	-0.647060	2198.750868	
5293	362.614497	364.795597	-0.599689	2198.750868	
5294	362.231748	364.234422	-0.551347	2198.750868	
5295	361.840545	363.665809	-0.503170	2198.750868	
5296	361.438422	363.090049	-0.455918	2198.750868	
5297	361.024868	362.507983	-0.409965	2198.750868	
5298	360.599824	361.920278	-0.365513	2198.750868	
5299	360.162781	361.326432	-0.322569	2198.750868	
5300	359.713887	360.724825	-0.280645	2198.750868	
5301	359.254800	360.113575	-0.238758	2198.750868	
5302	358.787899	359.491371	-0.195877	2198.750868	
5303	358.315531	358.858352	-0.151378	2198.750868	
5304	357.840133	358.216217	-0.105043	2198.750868	
5305	357.364360	357.567308	-0.056774	2198.750868	
5306	356.890643	356.914003	-0.006545	2198.750868	
5307	356.420746	356.258963	0.045401	2198.750868	
5308	355.955280	355.605384	0.098346	2198.750868	
5309	355.492586	354.956732	0.150849	2198.750868	
5310	355.028652	354.316476	0.200798	2198.750868	
5311	354.558933	353.688109	0.245910	2198.750868	
5312	354.079561	353.074601	0.284227	2198.750868	
5313	353.587450	352.477253	0.314474	2198.750868	
5314	353.080722	351.895594	0.336218	2198.750868	
5315	352.558926	351.329116	0.349433	2198.750868	
5316	352.022748	350.778740	0.354014	2198.750868	
5317	351.473797	350.245808	0.349994	2198.750868	
5318	350.914151	349.730256	0.337945	2198.750868	
5319	350.345938	349.230382	0.318923	2198.750868	
5320	349.771502	348.743643	0.294298	2198.750868	
5321	349.193582	348.267117	0.265668	2198.750868	
5322	348.614658	347.797660	0.234631	2198.750868	
5323	348.035987	347.332324	0.202385	2198.750868	
5324	347.457737	346.869066	0.169566	2198.750868	
5325	346.880227	346.406929	0.136537	2198.750868	
5326	346.305734	345.945727	0.104011	2198.750868	
5327	345.739838	345.485760	0.073515	2198.750868	
5328	345.190034	345.027282	0.047160	2198.750868	
5329	344.662428	344.569954	0.026834	2198.750868	
5330	344.160066	344.112835	0.013725	2198.750868	
5331	343.683714	343.654621	0.008466	2198.750868	
5332	343.232776	343.193860	0.011339	2198.750868	
5333	342.805277	342.729168	0.022204	2198.750868	
5334	342.398331	342.259446	0.040571	2198.750868	
5335	342.009417	341.784111	0.065899	2198.750868	
5336	341.636505	341.303082	0.097643	2198.750868	
5337	341.276756	340.816233	0.135032	2198.750868	
5338	340.925748	340.323122	0.176918	2198.750868	
5339	340.578630	339.823834	0.221867	2198.750868	
5340	340.232695	339.320132	0.268577	2198.750868	
5341	339.888614	338.815853	0.316120	2198.750868	
5342	339.548377	338.316293	0.363519	2198.750868	
5343	339.212434	337.827108	0.409231	2198.750868	
5344	338.879067	337.353786	0.451111	2198.750868	
5345	338.545376	336.901666	0.486703	2198.750868	
5346	338.208493	336.475379	0.513756	2198.750868	
5347	337.866515	336.077681	0.530855	2198.750868	
5348	337.518905	335.709014	0.537676	2198.750868	
5349	337.166391	335.368340	0.534708	2198.750868	
5350	336.810348	335.054155	0.522782	2198.750868	
5351	336.452228	334.764901	0.502766	2198.750868	
5352	336.093274	334.499091	0.475455	2198.750868	
5353	335.733937	334.255412	0.441358	2198.750868	
5354	335.373550	334.032543	0.400656	2198.750868	
5355	335.011091	333.828401	0.353654	2198.750868	
5356	334.645934	333.639621	0.301163	2198.750868	
5357	334.277466	333.462349	0.244142	2198.750868	
5358	333.904708	333.293848	0.183112	2198.750868	
5359	333.526780	333.133311	0.118042	2198.750868	
5360	333.142806	332.981368	0.048471	2198.750868	
5361	332.750948	332.839374	-0.026571	2198.750868	
5362	332.348553	332.709011	-0.108399	2198.750868	
5363	331.933708	332.591627	-0.198012	2198.750868	
5364	331.506258	332.487539	-0.295569	2198.750868	
5365	331.067480	332.395844	-0.400433	2198.750868	
5366	330.619548	332.314439	-0.511330	2198.750868	
5367	330.165335	332.240253	-0.626480	2198.750868	
5368	329.707973	332.169982	-0.743947	2198.750868	
5369	329.250426	332.100532	-0.861904	2198.750868	
5370	328.795342	332.028629	-0.978562	2198.750868	
5371	328.344611	331.950974	-1.092348	2198.750868	
5372	327.899157	331.865250	-1.202276	2198.750868	
5373	327.459848	331.770329	-1.307732	2198.750868	
5374	327.028102	331.665708	-1.408122	2198.750868	
5375	326.604789	331.551271	-1.503133	2198.750868	
5376	326.189389	331.427338	-1.593010	2198.750868	
5377	325.781094	331.294761	-1.678244	2198.750868	
5378	325.379604	331.155319	-1.759454	2198.750868	
5379	324.984500	331.012167	-1.837713	2198.750868	
5380	324.595184	330.869247	-1.914387	2198.750868	
5381	324.211385	330.730446	-1.990730	2198.750868	
5382	323.833096	330.599608	-2.067902	2198.750868	
5383	323.460813	330.479685	-2.146639	2198.750868	
5384	323.095798	330.371011	-2.226651	2198.750868	
5385	322.738927	330.271115	-2.306913	2198.750868	
5386	322.389811	330.176339	-2.386433	2198.750868	
5387	322.047863	330.083680	-2.464478	2198.750868	
5388	321.713059	329.991539	-2.540562	2198.750868	
5389	321.385289	329.899134	-2.614478	2198.750868	
5390	321.063979	329.805686	-2.686162	2198.750868	
5391	320.747981	329.710152	-2.755649	2198.750868	
5392	320.435426	329.611236	-2.823123	2198.750868	
5393	320.124402	329.507379	-2.888706	2198.750868	
5394	319.813632	329.397026	-2.952322	2198.750868	
5395	319.502025	329.279452	-3.014089	2198.750868	
5396	319.188242	329.155070	-3.074553	2198.750868	
5397	318.871106	329.024134	-3.134157	2198.750868	
5398	318.549453	328.885420	-3.192898	2198.750868	
5399	318.221118	328.736535	-3.250728	2198.750868	
5400	317.883026	328.574720	-3.307778	2198.750868	
5401	317.532685	328.397361	-3.364041	2198.750868	
5402	317.169422	328.202804	-3.419230	2198.750868	
5403	316.794863	327.990940	-3.472805	2198.750868	
5404	316.412943	327.762759	-3.523826	2198.750868	
5405	316.029187	327.519696	-3.570983	2198.750868	
5406	315.649491	327.263561	-3.612952	2198.750868	
5407	315.279213	326.996781	-3.648764	2198.750868	
5408	314.922525	326.722402	-3.678008	2198.750868	
5409	314.582272	326.443286	-3.700637	2198.750868	
5410	314.260624	326.161026	-3.716427	2198.750868	
5411	313.959110	325.875921	-3.724963	2198.750868	
5412	313.677739	325.587720	-3.726146	2198.750868	
5413	313.414897	325.296354	-3.720447	2198.750868	
5414	313.168025	325.002666	-3.708927	2198.750868	
5415	312.933935	324.708076	-3.693026	2198.750868	
5416	312.708810	324.412876	-3.674044	2198.750868	
5417	312.488446	324.115589	-3.652865	2198.750868	
5418	312.268758	323.813916	-3.630081	2198.750868	
5419	312.045714	323.505368	-3.606210	2198.750868	
5420	311.814982	323.187889	-3.582002	2198.750868	
5421	311.572429	322.861063	-3.558650	2198.750868	
5422	311.314924	322.526568	-3.537681	2198.750868	
5423	311.040622	322.187911	-3.520779	2198.750868	
5424	310.748739	321.849961	-3.509720	2198.750868	
5425	310.438826	321.517455	-3.506138	2198.750868	
5426	310.110342	321.193195	-3.511101	2198.750868	
5427	309.763407	320.878124	-3.524892	2198.750868	
5428	309.399578	320.572968	-3.547262	2198.750868	
5429	309.021287	320.279308	-3.577947	2198.750868	
5430	308.630739	319.999291	-3.616929	2198.750868	
5431	308.229974	319.735079	-3.664250	2198.750868	
5432	307.821786	319.488849	-3.719708	2198.750868	
5433	307.410111	319.263070	-3.782820	2198.750868	
5434	306.999036	319.060497	-3.853136	2198.750868	
5435	306.591241	318.883609	-3.930572	2198.750868	
5436	306.188388	318.734019	-4.015100	2198.750868	
5437	305.792610	318.612387	-4.106238	2198.750868	
5438	305.406002	318.518542	-4.203245	2198.750868	
5439	305.030110	318.451554	-4.305321	2198.750868	
5440	304.667108	318.410022	-4.411304	2198.750868	
5441	304.319568	318.392886	-4.520005	2198.750868	
5442	303.989082	318.399958	-4.630826	2198.750868	
5443	303.676270	318.431368	-4.743584	2198.750868	
5444	303.380725	318.486724	-4.858270	2198.750868	
5445	303.100040	318.564790	-4.975270	2198.750868	
5446	302.829864	318.663398	-5.095320	2198.750868	
5447	302.565309	318.779283	-5.218996	2198.750868	
5448	302.302020	318.908144	-5.346379	2198.750868	
5449	302.036417	319.045194	-5.477147	2198.750868	
5450	301.766251	319.185405	-5.610470	2198.750868	
5451	301.491814	319.322885	-5.744410	2198.750868	
5452	301.215833	319.451063	-5.876012	2198.750868	
5453	300.941757	319.564514	-6.002440	2198.750868	
5454	300.672369	319.660281	-6.121848	2198.750868	
5455	300.409237	319.737385	-6.233413	2198.750868	
5456	300.152661	319.795874	-6.337046	2198.750868	
5457	299.901575	319.836495	-6.433337	2198.750868	
5458	299.653353	319.860700	-6.523612	2198.750868	
5459	299.404420	319.870691	-6.609751	2198.750868	
5460	299.151090	319.869233	-6.693849	2198.750868	
5461	298.890110	319.858671	-6.777730	2198.750868	
5462	298.619528	319.839643	-6.862253	2198.750868	
5463	298.339324	319.811125	-6.947112	2198.750868	
5464	298.050723	319.771785	-7.031489	2198.750868	
5465	297.754981	319.721056	-7.114794	2198.750868	
5466	297.453630	319.659413	-7.196666	2198.750868	
5467	297.149603	319.588147	-7.276527	2198.750868	
5468	296.846704	319.508347	-7.353438	2198.750868	
5469	296.547964	319.419603	-7.426248	2198.750868	
5470	296.255409	319.320033	-7.493679	2198.750868	
5471	295.970632	319.207644	-7.554562	2198.750868	
5472	295.694766	319.081413	-7.608183	2198.750868	
5473	295.428719	318.941587	-7.654298	2198.750868	
5474	295.173679	318.789772	-7.692996	2198.750868	
5475	294.930760	318.629101	-7.724867	2198.750868	
5476	294.700352	318.464204	-7.751215	2198.750868	
5477	294.482293	318.300421	-7.773760	2198.750868	
5478	294.276867	318.142489	-7.793883	2198.750868	
5479	294.085530	317.993768	-7.812137	2198.750868	
5480	293.910249	317.856217	-7.828467	2198.750868	
5481	293.751985	317.730593	-7.842777	2198.750868	
5482	293.609698	317.616568	-7.855314	2198.750868	
5483	293.480106	317.513074	-7.866853	2198.750868	
5484	293.358187	317.419160	-7.878803	2198.750868	
5485	293.238737	317.334566	-7.892854	2198.750868	
5486	293.117626	317.259210	-7.910387	2198.750868	
5487	292.991386	317.192118	-7.932280	2198.750868	
5488	292.856526	317.130584	-7.958876	2198.750868	
5489	292.709734	317.070352	-7.989968	2198.750868	
5490	292.547790	317.006848	-8.025222	2198.750868	
5491	292.367500	316.936382	-8.064574	2198.750868	
5492	292.166786	316.857124	-8.108167	2198.750868	
5493	291.945277	316.769619	-8.156311	2198.750868	
5494	291.703259	316.676020	-8.209603	2198.750868	
5495	291.440672	316.578574	-8.268785	2198.750868	
5496	291.156972	316.478673	-8.334501	2198.750868	
5497	290.851268	316.376703	-8.407200	2198.750868	
5498	290.522736	316.272125	-8.487016	2198.750868	
5499	290.171642	316.163513	-8.573434	2198.750868	
5500	289.800128	316.048828	-8.665097	2198.750868	
5501	289.411964	315.926220	-8.760147	2198.750868	
5502	289.012102	315.794570	-8.856539	2198.750868	
5503	288.606588	315.653230	-8.951991	2198.750868	
5504	288.201956	315.502070	-9.044205	2198.750868	
5505	287.803791	315.341843	-9.131477	2198.750868	
5506	287.415239	315.173752	-9.213084	2198.750868	
5507	287.036834	314.998778	-9.289133	2198.750868	
5508	286.668212	314.817544	-9.359933	2198.750868	
5509	286.309763	314.630462	-9.425463	2198.750868	
5510	285.962597	314.437864	-9.485425	2198.750868	
5511	285.627663	314.240133	-9.539592	2198.750868	
5512	285.304867	314.037846	-9.588163	2198.750868	
5513	284.992980	313.831921	-9.631844	2198.750868	
5514	284.690933	313.623511	-9.671362	2198.750868	
5515	284.398534	313.413352	-9.707006	2198.750868	
5516	284.115783	313.201365	-9.738740	2198.750868	
5517	283.842475	312.987347	-9.766560	2198.750868	
5518	283.578078	312.771649	-9.790755	2198.750868	
5519	283.321586	312.554768	-9.811828	2198.750868	
5520	283.072215	312.336948	-9.830125	2198.750868	
5521	282.830093	312.118602	-9.845726	2198.750868	
5522	282.595564	311.900475	-9.858741	2198.750868	
5523	282.367906	311.683530	-9.869726	2198.750868	
5524	282.145160	311.469416	-9.879897	2198.750868	
5525	281.924745	311.260403	-9.890894	2198.750868	
5526	281.704048	311.058511	-9.904291	2198.750868	
5527	281.481292	310.865179	-9.921183	2198.750868	
5528	281.256454	310.680906	-9.941745	2198.750868	
5529	281.031109	310.504271	-9.964970	2198.750868	
