LIMS	// User ID
11-12-2017	// Evaluation date
P025__25__[321-17-11-28]	17-11-2017	17:11:24:540	// Source file name and timestamp
2000.000	// Sampling rate
3.597	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
2634	-1.976434	-4.184697	NaN	2011.163855	
2635	-2.050574	-4.167602	NaN	2011.163855	
2636	-2.125111	-4.149277	NaN	2011.163855	
2637	-2.198501	-4.134649	NaN	2011.163855	
2638	-2.269058	-4.127890	NaN	2011.163855	
2639	-2.334529	-4.132072	NaN	2011.163855	
2640	-2.392519	-4.149049	NaN	2011.163855	
2641	-2.441195	-4.178704	NaN	2011.163855	
2642	-2.479445	-4.218655	NaN	2011.163855	
2643	-2.506795	-4.265513	NaN	2011.163855	
2644	-2.523360	-4.316093	NaN	2011.163855	
2645	-2.529831	-4.367222	NaN	2011.163855	
2646	-2.527505	-4.415829	NaN	2011.163855	
2647	-2.518337	-4.459881	NaN	2011.163855	
2648	-2.504760	-4.498528	NaN	2011.163855	
2649	-2.488938	-4.531480	NaN	2011.163855	
2650	-2.472315	-4.558402	NaN	2011.163855	
2651	-2.456265	-4.578320	NaN	2011.163855	
2652	-2.442753	-4.589558	NaN	2011.163855	
2653	-2.433863	-4.590199	NaN	2011.163855	
2654	-2.431049	-4.578540	NaN	2011.163855	
2655	-2.434631	-4.553573	NaN	2011.163855	
2656	-2.443243	-4.514934	NaN	2011.163855	
2657	-2.454045	-4.462906	NaN	2011.163855	
2658	-2.464020	-4.399574	NaN	2011.163855	
2659	-2.470972	-4.329241	NaN	2011.163855	
2660	-2.473694	-4.256724	NaN	2011.163855	
2661	-2.471907	-4.185679	NaN	2011.163855	
2662	-2.465956	-4.118270	NaN	2011.163855	
2663	-2.455962	-4.055320	NaN	2011.163855	
2664	-2.441255	-3.996674	NaN	2011.163855	
2665	-2.420924	-3.942070	NaN	2011.163855	
2666	-2.394649	-3.891720	NaN	2011.163855	
2667	-2.362977	-3.845799	NaN	2011.163855	
2668	-2.327089	-3.803922	NaN	2011.163855	
2669	-2.288003	-3.765713	NaN	2011.163855	
2670	-2.246077	-3.731374	NaN	2011.163855	
2671	-2.201627	-3.701158	NaN	2011.163855	
2672	-2.155542	-3.674563	NaN	2011.163855	
2673	-2.108495	-3.650326	NaN	2011.163855	
2674	-2.059561	-3.627219	NaN	2011.163855	
2675	-2.006203	-3.604555	NaN	2011.163855	
2676	-1.945613	-3.581619	NaN	2011.163855	
2677	-1.875763	-3.557356	NaN	2011.163855	
2678	-1.795627	-3.531738	NaN	2011.163855	
2679	-1.705174	-3.506897	NaN	2011.163855	
2680	-1.605415	-3.486124	NaN	2011.163855	
2681	-1.498514	-3.472373	NaN	2011.163855	
2682	-1.387665	-3.467861	NaN	2011.163855	
2683	-1.276164	-3.474187	NaN	2011.163855	
2684	-1.166206	-3.492414	NaN	2011.163855	
2685	-1.059059	-3.523120	NaN	2011.163855	
2686	-0.956350	-3.566412	NaN	2011.163855	
2687	-0.860213	-3.621916	NaN	2011.163855	
2688	-0.772307	-3.688729	NaN	2011.163855	
2689	-0.693380	-3.765340	NaN	2011.163855	
2690	-0.622785	-3.849515	NaN	2011.163855	
2691	-0.557633	-3.938135	NaN	2011.163855	
2692	-0.493556	-4.027550	NaN	2011.163855	
2693	-0.426838	-4.115017	NaN	2011.163855	
2694	-0.355419	-4.199633	NaN	2011.163855	
2695	-0.278264	-4.281111	NaN	2011.163855	
2696	-0.194771	-4.358316	NaN	2011.163855	
2697	-0.105373	-4.429438	NaN	2011.163855	
2698	-0.012470	-4.492693	NaN	2011.163855	
2699	0.079679	-4.546750	NaN	2011.163855	
2700	0.166419	-4.591461	NaN	2011.163855	
2701	0.244138	-4.628386	NaN	2011.163855	
2702	0.310611	-4.659997	NaN	2011.163855	
2703	0.364548	-4.688383	NaN	2011.163855	
2704	0.404918	-4.715057	NaN	2011.163855	
2705	0.430572	-4.741286	NaN	2011.163855	
2706	0.440162	-4.767867	NaN	2011.163855	
2707	0.432346	-4.795144	NaN	2011.163855	
2708	0.406289	-4.823291	NaN	2011.163855	
2709	0.362207	-4.851742	NaN	2011.163855	
2710	0.301969	-4.878591	NaN	2011.163855	
2711	0.229217	-4.901591	NaN	2011.163855	
2712	0.148720	-4.920269	NaN	2011.163855	
2713	0.065505	-4.936447	NaN	2011.163855	
2714	-0.015709	-4.952638	NaN	2011.163855	
2715	-0.090800	-4.971048	NaN	2011.163855	
2716	-0.156848	-4.993675	NaN	2011.163855	
2717	-0.212527	-5.021832	NaN	2011.163855	
2718	-0.257415	-5.055367	NaN	2011.163855	
2719	-0.291363	-5.092633	NaN	2011.163855	
2720	-0.315040	-5.131225	NaN	2011.163855	
2721	-0.330516	-5.168678	NaN	2011.163855	
2722	-0.340489	-5.202598	NaN	2011.163855	
2723	-0.346969	-5.230519	NaN	2011.163855	
2724	-0.351370	-5.249762	NaN	2011.163855	
2725	-0.355732	-5.257280	NaN	2011.163855	
2726	-0.362817	-5.250058	NaN	2011.163855	
2727	-0.375092	-5.226632	NaN	2011.163855	
2728	-0.394563	-5.188143	NaN	2011.163855	
2729	-0.423147	-5.137010	NaN	2011.163855	
2730	-0.462190	-5.075111	NaN	2011.163855	
2731	-0.511642	-5.004194	NaN	2011.163855	
2732	-0.569746	-4.926841	NaN	2011.163855	
2733	-0.633210	-4.845797	NaN	2011.163855	
2734	-0.698154	-4.763323	NaN	2011.163855	
2735	-0.761612	-4.681351	NaN	2011.163855	
2736	-0.822498	-4.601359	NaN	2011.163855	
2737	-0.881505	-4.524490	NaN	2011.163855	
2738	-0.939958	-4.451943	NaN	2011.163855	
2739	-0.998394	-4.384797	NaN	2011.163855	
2740	-1.056268	-4.324113	NaN	2011.163855	
2741	-1.112466	-4.271307	NaN	2011.163855	
2742	-1.165791	-4.227698	NaN	2011.163855	
2743	-1.215440	-4.193768	NaN	2011.163855	
2744	-1.260938	-4.168935	NaN	2011.163855	
2745	-1.301789	-4.151541	NaN	2011.163855	
2746	-1.337715	-4.138790	NaN	2011.163855	
2747	-1.368615	-4.126895	NaN	2011.163855	
2748	-1.394251	-4.112019	NaN	2011.163855	
2749	-1.414502	-4.091765	NaN	2011.163855	
2750	-1.429347	-4.066193	NaN	2011.163855	
2751	-1.438271	-4.037826	NaN	2011.163855	
2752	-1.439940	-4.010681	NaN	2011.163855	
2753	-1.432423	-3.988802	NaN	2011.163855	
2754	-1.413957	-3.975364	NaN	2011.163855	
2755	-1.383725	-3.972562	NaN	2011.163855	
2756	-1.342122	-3.981731	NaN	2011.163855	
2757	-1.290498	-4.003413	NaN	2011.163855	
2758	-1.230393	-4.037378	NaN	2011.163855	
2759	-1.163063	-4.082600	NaN	2011.163855	
2760	-1.089873	-4.137464	NaN	2011.163855	
2761	-1.012406	-4.200499	NaN	2011.163855	
2762	-0.932007	-4.270825	NaN	2011.163855	
2763	-0.849616	-4.347515	NaN	2011.163855	
2764	-0.765860	-4.428943	NaN	2011.163855	
2765	-0.681138	-4.513218	NaN	2011.163855	
2766	-0.595691	-4.598872	NaN	2011.163855	
2767	-0.509381	-4.685023	NaN	2011.163855	
2768	-0.421158	-4.770990	NaN	2011.163855	
2769	-0.329352	-4.855371	NaN	2011.163855	
2770	-0.233083	-4.935358	NaN	2011.163855	
2771	-0.133430	-5.007386	NaN	2011.163855	
2772	-0.033546	-5.068579	NaN	2011.163855	
2773	0.061994	-5.117689	NaN	2011.163855	
2774	0.147761	-5.154989	NaN	2011.163855	
2775	0.218009	-5.181420	NaN	2011.163855	
2776	0.268067	-5.198052	NaN	2011.163855	
2777	0.295503	-5.206406	NaN	2011.163855	
2778	0.299680	-5.208234	NaN	2011.163855	
2779	0.280847	-5.204488	NaN	2011.163855	
2780	0.240147	-5.195361	NaN	2011.163855	
2781	0.180262	-5.181420	NaN	2011.163855	
2782	0.104994	-5.163640	NaN	2011.163855	
2783	0.017478	-5.142343	NaN	2011.163855	
2784	-0.080485	-5.117226	NaN	2011.163855	
2785	-0.187128	-5.088473	NaN	2011.163855	
2786	-0.299702	-5.057066	NaN	2011.163855	
2787	-0.414853	-5.024288	NaN	2011.163855	
2788	-0.529250	-4.991249	NaN	2011.163855	
2789	-0.639919	-4.958403	NaN	2011.163855	
2790	-0.744605	-4.925587	NaN	2011.163855	
2791	-0.841590	-4.892877	NaN	2011.163855	
2792	-0.929250	-4.861729	NaN	2011.163855	
2793	-1.006499	-4.835354	NaN	2011.163855	
2794	-1.073534	-4.817494	NaN	2011.163855	
2795	-1.132093	-4.810952	NaN	2011.163855	
2796	-1.185213	-4.817179	NaN	2011.163855	
2797	-1.236182	-4.836352	NaN	2011.163855	
2798	-1.287240	-4.867381	NaN	2011.163855	
2799	-1.339652	-4.908118	NaN	2011.163855	
2800	-1.394895	-4.956074	NaN	2011.163855	
2801	-1.454696	-5.009107	NaN	2011.163855	
2802	-1.519648	-5.065565	NaN	2011.163855	
2803	-1.588333	-5.124172	NaN	2011.163855	
2804	-1.658076	-5.183926	NaN	2011.163855	
2805	-1.726502	-5.244019	NaN	2011.163855	
2806	-1.792234	-5.303753	NaN	2011.163855	
2807	-1.854211	-5.362190	NaN	2011.163855	
2808	-1.911013	-5.417512	NaN	2011.163855	
2809	-1.961331	-5.467168	NaN	2011.163855	
2810	-2.004730	-5.509116	NaN	2011.163855	
2811	-2.041597	-5.542809	NaN	2011.163855	
2812	-2.072266	-5.569137	NaN	2011.163855	
2813	-2.096439	-5.589618	NaN	2011.163855	
2814	-2.113726	-5.605891	NaN	2011.163855	
2815	-2.124476	-5.620070	NaN	2011.163855	
2816	-2.129785	-5.634558	NaN	2011.163855	
2817	-2.130675	-5.651038	NaN	2011.163855	
2818	-2.127571	-5.670267	NaN	2011.163855	
2819	-2.120605	-5.692668	NaN	2011.163855	
2820	-2.109626	-5.718891	NaN	2011.163855	
2821	-2.093910	-5.750400	NaN	2011.163855	
2822	-2.072707	-5.789242	NaN	2011.163855	
2823	-2.046075	-5.836735	NaN	2011.163855	
2824	-2.015188	-5.892670	NaN	2011.163855	
2825	-1.982122	-5.955828	NaN	2011.163855	
2826	-1.948823	-6.024448	NaN	2011.163855	
2827	-1.915786	-6.095537	NaN	2011.163855	
2828	-1.882097	-6.164680	NaN	2011.163855	
2829	-1.846563	-6.228011	NaN	2011.163855	
2830	-1.807962	-6.283662	NaN	2011.163855	
2831	-1.764714	-6.330503	NaN	2011.163855	
2832	-1.715406	-6.367219	NaN	2011.163855	
2833	-1.659610	-6.392773	NaN	2011.163855	
2834	-1.598184	-6.406327	NaN	2011.163855	
2835	-1.533345	-6.407190	NaN	2011.163855	
2836	-1.468532	-6.395334	NaN	2011.163855	
2837	-1.407468	-6.371668	NaN	2011.163855	
2838	-1.352649	-6.338093	NaN	2011.163855	
2839	-1.304647	-6.297334	NaN	2011.163855	
2840	-1.263034	-6.251974	NaN	2011.163855	
2841	-1.227836	-6.202930	NaN	2011.163855	
2842	-1.199555	-6.148971	NaN	2011.163855	
2843	-1.177779	-6.088640	NaN	2011.163855	
2844	-1.160312	-6.023298	NaN	2011.163855	
2845	-1.143943	-5.958063	NaN	2011.163855	
2846	-1.126028	-5.899873	NaN	2011.163855	
2847	-1.105518	-5.855070	NaN	2011.163855	
2848	-1.083210	-5.828357	NaN	2011.163855	
2849	-1.061509	-5.822781	NaN	2011.163855	
2850	-1.043411	-5.839896	NaN	2011.163855	
2851	-1.031221	-5.879852	NaN	2011.163855	
2852	-1.026392	-5.941386	NaN	2011.163855	
2853	-1.029607	-6.022014	NaN	2011.163855	
2854	-1.039660	-6.118713	NaN	2011.163855	
2855	-1.053109	-6.228555	NaN	2011.163855	
2856	-1.066111	-6.348781	NaN	2011.163855	
2857	-1.076246	-6.476318	NaN	2011.163855	
2858	-1.082962	-6.606990	NaN	2011.163855	
2859	-1.087252	-6.735229	NaN	2011.163855	
2860	-1.090547	-6.854278	NaN	2011.163855	
2861	-1.093343	-6.956612	NaN	2011.163855	
2862	-1.095227	-7.035451	NaN	2011.163855	
2863	-1.096001	-7.086870	NaN	2011.163855	
2864	-1.095678	-7.110677	NaN	2011.163855	
2865	-1.093324	-7.109254	NaN	2011.163855	
2866	-1.087013	-7.085420	NaN	2011.163855	
2867	-1.074889	-7.041732	NaN	2011.163855	
2868	-1.055359	-6.981192	NaN	2011.163855	
2869	-1.026740	-6.906859	NaN	2011.163855	
2870	-0.987757	-6.820923	NaN	2011.163855	
2871	-0.938370	-6.725139	NaN	2011.163855	
2872	-0.879787	-6.621530	NaN	2011.163855	
2873	-0.813698	-6.511982	NaN	2011.163855	
2874	-0.741814	-6.397850	NaN	2011.163855	
2875	-0.666573	-6.280647	NaN	2011.163855	
2876	-0.591594	-6.163034	NaN	2011.163855	
2877	-0.520460	-6.049025	NaN	2011.163855	
2878	-0.455505	-5.943138	NaN	2011.163855	
2879	-0.398263	-5.849017	NaN	2011.163855	
2880	-0.350158	-5.768554	NaN	2011.163855	
2881	-0.311748	-5.702052	NaN	2011.163855	
2882	-0.281631	-5.649397	NaN	2011.163855	
2883	-0.257262	-5.611504	NaN	2011.163855	
2884	-0.236861	-5.590386	NaN	2011.163855	
2885	-0.219921	-5.587886	NaN	2011.163855	
2886	-0.206613	-5.604657	NaN	2011.163855	
2887	-0.197236	-5.639921	NaN	2011.163855	
2888	-0.191653	-5.691700	NaN	2011.163855	
2889	-0.189301	-5.757808	NaN	2011.163855	
2890	-0.189448	-5.837117	NaN	2011.163855	
2891	-0.190870	-5.929454	NaN	2011.163855	
2892	-0.192081	-6.034145	NaN	2011.163855	
2893	-0.192410	-6.149088	NaN	2011.163855	
2894	-0.191965	-6.271139	NaN	2011.163855	
2895	-0.190489	-6.396725	NaN	2011.163855	
2896	-0.187054	-6.521869	NaN	2011.163855	
2897	-0.180596	-6.641914	NaN	2011.163855	
2898	-0.170441	-6.751493	NaN	2011.163855	
2899	-0.156850	-6.845304	NaN	2011.163855	
2900	-0.140748	-6.919739	NaN	2011.163855	
2901	-0.122631	-6.974603	NaN	2011.163855	
2902	-0.102598	-7.013615	NaN	2011.163855	
2903	-0.081230	-7.042605	NaN	2011.163855	
2904	-0.059057	-7.066421	NaN	2011.163855	
2905	-0.035734	-7.087194	NaN	2011.163855	
2906	-0.010899	-7.104991	NaN	2011.163855	
2907	0.015251	-7.119481	NaN	2011.163855	
2908	0.042799	-7.131029	NaN	2011.163855	
2909	0.072102	-7.140984	NaN	2011.163855	
2910	0.102629	-7.151460	NaN	2011.163855	
2911	0.132924	-7.164315	NaN	2011.163855	
2912	0.161953	-7.179840	NaN	2011.163855	
2913	0.189899	-7.196483	NaN	2011.163855	
2914	0.217286	-7.211325	NaN	2011.163855	
2915	0.243551	-7.220760	NaN	2011.163855	
2916	0.266994	-7.221987	NaN	2011.163855	
2917	0.286121	-7.214262	NaN	2011.163855	
2918	0.300708	-7.198582	NaN	2011.163855	
2919	0.311777	-7.176618	NaN	2011.163855	
2920	0.320775	-7.149691	NaN	2011.163855	
2921	0.328771	-7.118011	NaN	2011.163855	
2922	0.336219	-7.080706	NaN	2011.163855	
2923	0.343550	-7.037193	NaN	2011.163855	
2924	0.352631	-6.989136	NaN	2011.163855	
2925	0.367141	-6.940274	NaN	2011.163855	
2926	0.390734	-6.893835	NaN	2011.163855	
2927	0.425187	-6.850778	NaN	2011.163855	
2928	0.469908	-6.810141	NaN	2011.163855	
2929	0.522162	-6.770145	NaN	2011.163855	
2930	0.577779	-6.729524	NaN	2011.163855	
2931	0.631489	-6.688610	NaN	2011.163855	
2932	0.676624	-6.648536	NaN	2011.163855	
2933	0.706192	-6.609073	NaN	2011.163855	
2934	0.715673	-6.567815	NaN	2011.163855	
2935	0.704508	-6.521752	NaN	2011.163855	
2936	0.674618	-6.469109	NaN	2011.163855	
2937	0.628205	-6.409006	NaN	2011.163855	
2938	0.567301	-6.340327	NaN	2011.163855	
2939	0.494477	-6.262263	NaN	2011.163855	
2940	0.413295	-6.175708	NaN	2011.163855	
2941	0.328245	-6.083081	NaN	2011.163855	
2942	0.243864	-5.986533	NaN	2011.163855	
2943	0.163286	-5.887279	NaN	2011.163855	
2944	0.087298	-5.786554	NaN	2011.163855	
2945	0.014429	-5.685738	NaN	2011.163855	
2946	-0.057635	-5.585368	NaN	2011.163855	
2947	-0.129815	-5.484949	NaN	2011.163855	
2948	-0.201060	-5.383550	NaN	2011.163855	
2949	-0.269986	-5.280377	NaN	2011.163855	
2950	-0.335911	-5.175361	NaN	2011.163855	
2951	-0.398778	-5.069214	NaN	2011.163855	
2952	-0.459402	-4.963256	NaN	2011.163855	
2953	-0.519184	-4.859818	NaN	2011.163855	
2954	-0.578698	-4.762152	NaN	2011.163855	
2955	-0.636818	-4.673255	NaN	2011.163855	
2956	-0.691495	-4.594960	NaN	2011.163855	
2957	-0.741054	-4.528084	NaN	2011.163855	
2958	-0.784368	-4.473356	NaN	2011.163855	
2959	-0.820480	-4.432055	NaN	2011.163855	
2960	-0.848823	-4.405547	NaN	2011.163855	
2961	-0.869160	-4.394540	NaN	2011.163855	
2962	-0.881274	-4.398857	NaN	2011.163855	
2963	-0.885231	-4.417433	NaN	2011.163855	
2964	-0.881371	-4.448259	NaN	2011.163855	
2965	-0.870041	-4.488272	NaN	2011.163855	
2966	-0.852188	-4.533459	NaN	2011.163855	
2967	-0.829990	-4.579757	NaN	2011.163855	
2968	-0.805821	-4.624496	NaN	2011.163855	
2969	-0.780079	-4.667078	NaN	2011.163855	
2970	-0.750647	-4.708080	NaN	2011.163855	
2971	-0.714813	-4.748138	NaN	2011.163855	
2972	-0.671179	-4.788513	NaN	2011.163855	
2973	-0.620189	-4.831965	NaN	2011.163855	
2974	-0.564174	-4.881750	NaN	2011.163855	
2975	-0.507215	-4.940078	NaN	2011.163855	
2976	-0.454230	-5.007626	NaN	2011.163855	
2977	-0.409230	-5.083822	NaN	2011.163855	
2978	-0.373830	-5.167613	NaN	2011.163855	
2979	-0.347639	-5.257919	NaN	2011.163855	
2980	-0.330285	-5.353255	NaN	2011.163855	
2981	-0.322564	-5.451596	NaN	2011.163855	
2982	-0.325915	-5.550497	NaN	2011.163855	
2983	-0.341053	-5.646911	NaN	2011.163855	
2984	-0.366853	-5.737816	NaN	2011.163855	
2985	-0.400857	-5.821121	NaN	2011.163855	
2986	-0.440579	-5.895786	NaN	2011.163855	
2987	-0.483936	-5.962277	NaN	2011.163855	
2988	-0.529122	-6.022547	NaN	2011.163855	
2989	-0.574773	-6.078408	NaN	2011.163855	
2990	-0.620743	-6.130746	NaN	2011.163855	
2991	-0.668642	-6.180374	NaN	2011.163855	
2992	-0.720732	-6.228032	NaN	2011.163855	
2993	-0.777708	-6.273283	NaN	2011.163855	
2994	-0.838120	-6.314454	NaN	2011.163855	
2995	-0.899998	-6.349649	NaN	2011.163855	
2996	-0.961578	-6.376906	NaN	2011.163855	
2997	-1.020315	-6.393797	NaN	2011.163855	
2998	-1.072714	-6.397851	NaN	2011.163855	
2999	-1.115561	-6.387538	NaN	2011.163855	
3000	-1.146886	-6.363031	NaN	2011.163855	
3001	-1.166125	-6.325662	NaN	2011.163855	
3002	-1.174071	-6.276323	NaN	2011.163855	
3003	-1.172903	-6.215252	NaN	2011.163855	
3004	-1.166004	-6.143203	NaN	2011.163855	
3005	-1.156970	-6.062350	NaN	2011.163855	
3006	-1.148361	-5.976728	NaN	2011.163855	
3007	-1.141826	-5.891363	NaN	2011.163855	
3008	-1.139350	-5.810614	NaN	2011.163855	
3009	-1.143355	-5.737889	NaN	2011.163855	
3010	-1.155378	-5.676144	NaN	2011.163855	
3011	-1.174996	-5.627513	NaN	2011.163855	
3012	-1.199797	-5.592614	NaN	2011.163855	
3013	-1.226396	-5.570335	NaN	2011.163855	
3014	-1.251988	-5.558074	NaN	2011.163855	
3015	-1.275051	-5.553026	NaN	2011.163855	
3016	-1.294679	-5.554285	NaN	2011.163855	
3017	-1.309946	-5.563367	NaN	2011.163855	
3018	-1.320425	-5.582322	NaN	2011.163855	
3019	-1.327022	-5.612152	NaN	2011.163855	
3020	-1.331726	-5.653132	NaN	2011.163855	
3021	-1.335972	-5.705364	NaN	2011.163855	
3022	-1.339272	-5.768472	NaN	2011.163855	
3023	-1.339476	-5.841558	NaN	2011.163855	
3024	-1.333811	-5.923393	NaN	2011.163855	
3025	-1.319903	-6.011753	NaN	2011.163855	
3026	-1.296521	-6.102695	NaN	2011.163855	
3027	-1.263815	-6.191150	NaN	2011.163855	
3028	-1.223341	-6.272004	NaN	2011.163855	
3029	-1.177575	-6.340359	NaN	2011.163855	
3030	-1.128339	-6.392066	NaN	2011.163855	
3031	-1.075764	-6.425164	NaN	2011.163855	
3032	-1.019480	-6.439743	NaN	2011.163855	
3033	-0.960072	-6.436254	NaN	2011.163855	
3034	-0.898856	-6.414960	NaN	2011.163855	
3035	-0.837406	-6.376514	NaN	2011.163855	
3036	-0.777957	-6.322560	NaN	2011.163855	
3037	-0.723269	-6.256401	NaN	2011.163855	
3038	-0.675644	-6.182919	NaN	2011.163855	
3039	-0.636791	-6.107456	NaN	2011.163855	
3040	-0.608225	-6.034733	NaN	2011.163855	
3041	-0.590796	-5.968287	NaN	2011.163855	
3042	-0.584164	-5.910979	NaN	2011.163855	
3043	-0.587379	-5.866289	NaN	2011.163855	
3044	-0.599118	-5.838533	NaN	2011.163855	
3045	-0.616468	-5.831703	NaN	2011.163855	
3046	-0.634484	-5.848563	NaN	2011.163855	
3047	-0.647952	-5.890515	NaN	2011.163855	
3048	-0.653132	-5.957657	NaN	2011.163855	
3049	-0.648143	-6.048759	NaN	2011.163855	
3050	-0.632862	-6.161165	NaN	2011.163855	
3051	-0.608640	-6.290878	NaN	2011.163855	
3052	-0.577506	-6.433418	NaN	2011.163855	
3053	-0.541422	-6.584905	NaN	2011.163855	
3054	-0.501825	-6.741790	NaN	2011.163855	
3055	-0.459142	-6.899455	NaN	2011.163855	
3056	-0.413123	-7.052170	NaN	2011.163855	
3057	-0.364301	-7.194946	NaN	2011.163855	
3058	-0.314621	-7.324868	NaN	2011.163855	
3059	-0.265837	-7.440585	NaN	2011.163855	
3060	-0.217612	-7.541321	NaN	2011.163855	
3061	-0.168112	-7.626764	NaN	2011.163855	
3062	-0.116247	-7.697826	NaN	2011.163855	
3063	-0.062799	-7.756916	NaN	2011.163855	
3064	-0.009635	-7.806620	NaN	2011.163855	
3065	0.041614	-7.848390	NaN	2011.163855	
3066	0.089725	-7.882867	NaN	2011.163855	
3067	0.133503	-7.910727	NaN	2011.163855	
3068	0.172264	-7.932693	NaN	2011.163855	
3069	0.206645	-7.948713	NaN	2011.163855	
3070	0.238896	-7.957386	NaN	2011.163855	
3071	0.272680	-7.956443	NaN	2011.163855	
3072	0.312090	-7.943741	NaN	2011.163855	
3073	0.360384	-7.918285	NaN	2011.163855	
3074	0.419837	-7.880460	NaN	2011.163855	
3075	0.492111	-7.830387	NaN	2011.163855	
3076	0.578016	-7.765999	NaN	2011.163855	
3077	0.677792	-7.683524	NaN	2011.163855	
3078	0.792220	-7.579296	NaN	2011.163855	
3079	0.922888	-7.450187	NaN	2011.163855	
3080	1.071910	-7.292950	NaN	2011.163855	
3081	1.242240	-7.103864	NaN	2011.163855	
3082	1.437437	-6.878639	NaN	2011.163855	
3083	1.660873	-6.612608	NaN	2011.163855	
3084	1.916354	-6.301466	NaN	2011.163855	
3085	2.209039	-5.941504	NaN	2011.163855	
3086	2.544671	-5.528218	NaN	2011.163855	
3087	2.929106	-5.055191	NaN	2011.163855	
3088	3.369262	-4.515143	NaN	2011.163855	
3089	3.873512	-3.901270	NaN	2011.163855	
3090	4.451249	-3.206952	NaN	2011.163855	
3091	5.112472	-2.424690	NaN	2011.163855	
3092	5.867339	-1.545044	NaN	2011.163855	
3093	6.726848	-0.556089	NaN	2011.163855	
3094	7.705216	0.555797	NaN	2011.163855	
3095	8.821498	1.804591	NaN	2011.163855	
3096	10.098489	3.204918	NaN	2011.163855	
3097	11.560570	4.774242	NaN	2011.163855	
3098	13.232975	6.534817	NaN	2011.163855	
3099	15.143011	8.513832	NaN	2011.163855	
3100	17.321814	10.741703	NaN	2011.163855	
3101	19.804723	13.250413	39.656832	2011.163855	
3102	22.630238	16.073990	33.878714	2011.163855	
3103	25.839250	19.249774	29.228735	2011.163855	
3104	29.475030	22.818515	25.458266	2011.163855	
3105	33.583686	26.824718	22.377575	2011.163855	
3106	38.215061	31.318037	19.838102	2011.163855	
3107	43.423245	36.354105	17.722173	2011.163855	
3108	49.265818	41.993952	15.936629	2011.163855	
3109	55.802615	48.303081	14.407537	2011.163855	
3110	63.095082	55.350949	13.076222	2011.163855	
3111	71.206139	63.210785	11.896350	2011.163855	
3112	80.199651	71.959705	10.830679	2011.163855	
3113	90.138861	81.678231	9.848415	2011.163855	
3114	101.083951	92.448024	8.924548	2011.163855	
3115	113.089154	104.348243	8.039934	2011.163855	
3116	126.199236	117.451956	7.180166	2011.163855	
3117	140.444836	131.822946	6.333390	2011.163855	
3118	155.837870	147.511308	5.489754	2011.163855	
3119	172.368171	164.547014	4.642804	2011.163855	
3120	190.000043	182.933617	3.789642	2011.163855	
3121	208.667130	202.643153	2.929164	2011.163855	
3122	228.266509	223.609756	2.061075	2011.163855	
3123	248.654928	245.721395	1.186761	2011.163855	
3124	269.647357	268.814132	0.309484	2011.163855	
3125	291.016428	292.673977	-0.567955	2011.163855	
3126	312.496013	317.046006	-1.445493	2011.163855	
3127	333.791289	341.644025	-2.325237	2011.163855	
3128	354.591339	366.156681	-3.209261	2011.163855	
3129	374.581928	390.253586	-4.098047	2011.163855	
3130	393.459868	413.594446	-4.989646	2011.163855	
3131	410.947851	435.839649	-5.879113	2011.163855	
3132	426.807239	456.661344	-6.758385	2011.163855	
3133	440.848447	475.754957	-7.616492	2011.163855	
3134	452.938737	492.850231	-8.439831	2011.163855	
3135	463.007051	507.721130	-9.212482	2011.163855	
3136	471.045928	520.195005	-9.916676	2011.163855	
3137	477.108625	530.161873	-10.534062	2011.163855	
3138	481.300428	537.581328	-11.047582	2011.163855	
3139	483.767454	542.483566	-11.442836	2011.163855	
3140	484.686047	544.966273	-11.708850	2011.163855	
3141	484.253031	545.189459	-11.838724	2011.163855	
3142	482.676785	543.366505	-11.829856	2011.163855	
