LIMS	// User ID
11-12-2017	// Evaluation date
P025__26__[321-17-11-46]	17-11-2017	17:11:42:063	// Source file name and timestamp
2000.000	// Sampling rate
3.983	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
5241	237.697147	315.718943	-28.196432	2236.122373	
5242	237.593824	315.636711	-28.213514	2236.122373	
5243	237.484117	315.561930	-28.235556	2236.122373	
5244	237.365589	315.490686	-28.262354	2236.122373	
5245	237.237021	315.418435	-28.293004	2236.122373	
5246	237.098432	315.340933	-28.326186	2236.122373	
5247	236.950287	315.254630	-28.360611	2236.122373	
5248	236.793035	315.156825	-28.395257	2236.122373	
5249	236.627798	315.046140	-28.429236	2236.122373	
5250	236.457102	314.922794	-28.461572	2236.122373	
5251	236.284240	314.788401	-28.491402	2236.122373	
5252	236.112103	314.645012	-28.518164	2236.122373	
5253	235.943428	314.493898	-28.541113	2236.122373	
5254	235.782197	314.335703	-28.558789	2236.122373	
5255	235.633652	314.171692	-28.569398	2236.122373	
5256	235.502060	314.003908	-28.571791	2236.122373	
5257	235.388715	313.833703	-28.565836	2236.122373	
5258	235.292659	313.660505	-28.551742	2236.122373	
5259	235.212432	313.482738	-28.529613	2236.122373	
5260	235.145777	313.299807	-28.500195	2236.122373	
5261	235.088704	313.112741	-28.465462	2236.122373	
5262	235.036783	312.923799	-28.427963	2236.122373	
5263	234.986969	312.736414	-28.390041	2236.122373	
5264	234.936910	312.555208	-28.354124	2236.122373	
5265	234.883132	312.385216	-28.323247	2236.122373	
5266	234.821467	312.230571	-28.300454	2236.122373	
5267	234.748906	312.093701	-28.287772	2236.122373	
5268	234.664055	311.975261	-28.286002	2236.122373	
5269	234.566542	311.874532	-28.295088	2236.122373	
5270	234.456467	311.790302	-28.314615	2236.122373	
5271	234.333897	311.721700	-28.344295	2236.122373	
5272	234.199222	311.668494	-28.383899	2236.122373	
5273	234.054407	311.630832	-28.432664	2236.122373	
5274	233.903172	311.608453	-28.488955	2236.122373	
5275	233.749824	311.599850	-28.550499	2236.122373	
5276	233.598130	311.602215	-28.614833	2236.122373	
5277	233.450153	311.612420	-28.680108	2236.122373	
5278	233.305297	311.628257	-28.745875	2236.122373	
5279	233.161525	311.648327	-28.812548	2236.122373	
5280	233.017941	311.670835	-28.879939	2236.122373	
5281	232.875121	311.693493	-28.947086	2236.122373	
5282	232.733504	311.714509	-29.013240	2236.122373	
5283	232.592636	311.732762	-29.078241	2236.122373	
5284	232.450947	311.747735	-29.142587	2236.122373	
5285	232.305762	311.760597	-29.207774	2236.122373	
5286	232.154695	311.774251	-29.275720	2236.122373	
5287	231.997063	311.790674	-29.347337	2236.122373	
5288	231.833371	311.809045	-29.422161	2236.122373	
5289	231.663700	311.827380	-29.499539	2236.122373	
5290	231.486665	311.844654	-29.579737	2236.122373	
5291	231.299449	311.860457	-29.663827	2236.122373	
5292	231.098927	311.873572	-29.752757	2236.122373	
5293	230.882777	311.882455	-29.847040	2236.122373	
5294	230.649204	311.887395	-29.947543	2236.122373	
5295	230.396982	311.890519	-30.055473	2236.122373	
5296	230.127271	311.893936	-30.171021	2236.122373	
5297	229.844693	311.899286	-30.292757	2236.122373	
5298	229.556290	311.907533	-30.418004	2236.122373	
5299	229.269746	311.918175	-30.543338	2236.122373	
5300	228.992216	311.929491	-30.665168	2236.122373	
5301	228.730290	311.939291	-30.779983	2236.122373	
5302	228.489621	311.945077	-30.884566	2236.122373	
5303	228.273071	311.943913	-30.976754	2236.122373	
5304	228.079268	311.932553	-31.056092	2236.122373	
5305	227.903254	311.908404	-31.123874	2236.122373	
5306	227.738659	311.870797	-31.182603	2236.122373	
5307	227.580378	311.820972	-31.234847	2236.122373	
5308	227.425864	311.760483	-31.282179	2236.122373	
5309	227.274228	311.689629	-31.325069	2236.122373	
5310	227.125718	311.607785	-31.363212	2236.122373	
5311	226.982692	311.515654	-31.395811	2236.122373	
5312	226.849823	311.416473	-31.421864	2236.122373	
5313	226.732982	311.314270	-31.440097	2236.122373	
5314	226.638175	311.211893	-31.448808	2236.122373	
5315	226.570468	311.111209	-31.446391	2236.122373	
5316	226.532858	311.014107	-31.432137	2236.122373	
5317	226.525894	310.922650	-31.406451	2236.122373	
5318	226.547142	310.838403	-31.370870	2236.122373	
5319	226.590210	310.761724	-31.328263	2236.122373	
5320	226.645566	310.691556	-31.282406	2236.122373	
5321	226.703208	310.625425	-31.236830	2236.122373	
5322	226.754440	310.559636	-31.194119	2236.122373	
5323	226.791971	310.489969	-31.156081	2236.122373	
5324	226.809532	310.412635	-31.124220	2236.122373	
5325	226.801817	310.325241	-31.100062	2236.122373	
5326	226.765367	310.227283	-31.084938	2236.122373	
5327	226.700130	310.119614	-31.079141	2236.122373	
5328	226.609771	310.003710	-31.081567	2236.122373	
5329	226.499299	309.881528	-31.090682	2236.122373	
5330	226.372200	309.755401	-31.105729	2236.122373	
5331	226.230110	309.627382	-31.126661	2236.122373	
5332	226.074406	309.498314	-31.153158	2236.122373	
5333	225.907238	309.367111	-31.183961	2236.122373	
5334	225.731151	309.231338	-31.217212	2236.122373	
5335	225.548452	309.089415	-31.251420	2236.122373	
5336	225.361145	308.942581	-31.286114	2236.122373	
5337	225.171150	308.795319	-31.321880	2236.122373	
5338	224.980506	308.654556	-31.360027	2236.122373	
5339	224.791310	308.528140	-31.402129	2236.122373	
5340	224.605073	308.423082	-31.449749	2236.122373	
5341	224.422333	308.344022	-31.504125	2236.122373	
5342	224.243381	308.292690	-31.565677	2236.122373	
5343	224.068959	308.268603	-31.633929	2236.122373	
5344	223.899834	308.269903	-31.707955	2236.122373	
5345	223.736370	308.293851	-31.786721	2236.122373	
5346	223.579226	308.337518	-31.869007	2236.122373	
5347	223.430066	308.398472	-31.953308	2236.122373	
5348	223.290878	308.474902	-32.038174	2236.122373	
5349	223.162721	308.565496	-32.122717	2236.122373	
5350	223.045577	308.669325	-32.206639	2236.122373	
5351	222.938719	308.785460	-32.289952	2236.122373	
5352	222.840171	308.912023	-32.372919	2236.122373	
5353	222.746098	309.045463	-32.456087	2236.122373	
5354	222.651541	309.181136	-32.540157	2236.122373	
5355	222.551672	309.314674	-32.625866	2236.122373	
5356	222.442185	309.442516	-32.713981	2236.122373	
5357	222.319724	309.561374	-32.804945	2236.122373	
5358	222.182933	309.668265	-32.898424	2236.122373	
5359	222.032755	309.761409	-32.993463	2236.122373	
5360	221.871988	309.840354	-33.088706	2236.122373	
5361	221.705228	309.905616	-33.182314	2236.122373	
5362	221.538910	309.958934	-33.272016	2236.122373	
5363	221.380582	310.003035	-33.355358	2236.122373	
5364	221.237360	310.040344	-33.429968	2236.122373	
5365	221.114372	310.071952	-33.493927	2236.122373	
5366	221.014231	310.097372	-33.545922	2236.122373	
5367	220.937819	310.114769	-33.584979	2236.122373	
5368	220.884975	310.121980	-33.610485	2236.122373	
5369	220.854240	310.118068	-33.622781	2236.122373	
5370	220.843107	310.104111	-33.623306	2236.122373	
5371	220.849073	310.082419	-33.613883	2236.122373	
5372	220.869801	310.054982	-33.596164	2236.122373	
5373	220.902433	310.022740	-33.571702	2236.122373	
5374	220.943135	309.986206	-33.542343	2236.122373	
5375	220.987186	309.946076	-33.510385	2236.122373	
5376	221.029860	309.902722	-33.478021	2236.122373	
5377	221.067900	309.855676	-33.446538	2236.122373	
5378	221.100189	309.804478	-33.416278	2236.122373	
5379	221.127099	309.750076	-33.387375	2236.122373	
5380	221.149620	309.694626	-33.360070	2236.122373	
5381	221.169107	309.639397	-33.334164	2236.122373	
5382	221.187333	309.583469	-33.308591	2236.122373	
5383	221.206275	309.524843	-33.281850	2236.122373	
5384	221.227340	309.462047	-33.252863	2236.122373	
5385	221.250556	309.394669	-33.221485	2236.122373	
5386	221.274562	309.323089	-33.188434	2236.122373	
5387	221.297388	309.247699	-33.154698	2236.122373	
5388	221.317208	309.168136	-33.120963	2236.122373	
5389	221.332526	309.083303	-33.087541	2236.122373	
5390	221.342083	308.992204	-33.054669	2236.122373	
5391	221.345078	308.894512	-33.022594	2236.122373	
5392	221.341699	308.790323	-32.991263	2236.122373	
5393	221.332838	308.680504	-32.960554	2236.122373	
5394	221.318986	308.567643	-32.931066	2236.122373	
5395	221.300268	308.455122	-32.903810	2236.122373	
5396	221.277889	308.344561	-32.878769	2236.122373	
5397	221.255083	308.234850	-32.854172	2236.122373	
5398	221.236412	308.123282	-32.827157	2236.122373	
5399	221.225998	308.006601	-32.794882	2236.122373	
5400	221.225716	307.881474	-32.755464	2236.122373	
5401	221.234721	307.745513	-32.708516	2236.122373	
5402	221.250847	307.598355	-32.654870	2236.122373	
5403	221.271932	307.440886	-32.595750	2236.122373	
5404	221.295995	307.273421	-32.532123	2236.122373	
5405	221.321981	307.095537	-32.464312	2236.122373	
5406	221.350563	306.907554	-32.392116	2236.122373	
5407	221.383295	306.711504	-32.315489	2236.122373	
5408	221.421804	306.510784	-32.234790	2236.122373	
5409	221.467854	306.309613	-32.150580	2236.122373	
5410	221.522831	306.112804	-32.063783	2236.122373	
5411	221.587206	305.925295	-31.975769	2236.122373	
5412	221.661104	305.751671	-31.887952	2236.122373	
5413	221.744847	305.595674	-31.801397	2236.122373	
5414	221.838342	305.458820	-31.716643	2236.122373	
5415	221.940165	305.339450	-31.633798	2236.122373	
5416	222.047433	305.234132	-31.553047	2236.122373	
5417	222.156743	305.139803	-31.474911	2236.122373	
5418	222.265671	305.053958	-31.399661	2236.122373	
5419	222.373449	304.973471	-31.326635	2236.122373	
5420	222.479989	304.894487	-31.254640	2236.122373	
5421	222.584376	304.813681	-31.183014	2236.122373	
5422	222.684751	304.729259	-31.111994	2236.122373	
5423	222.779310	304.640920	-31.042271	2236.122373	
5424	222.866151	304.549055	-30.974800	2236.122373	
5425	222.941965	304.453979	-30.911127	2236.122373	
5426	223.001533	304.355729	-30.853542	2236.122373	
5427	223.038278	304.254398	-30.804949	2236.122373	
5428	223.045636	304.150766	-30.768469	2236.122373	
5429	223.019296	304.046120	-30.746401	2236.122373	
5430	222.958712	303.941263	-30.739250	2236.122373	
5431	222.866515	303.836619	-30.746012	2236.122373	
5432	222.746953	303.733441	-30.765244	2236.122373	
5433	222.605006	303.634214	-30.795579	2236.122373	
5434	222.446420	303.542006	-30.835502	2236.122373	
5435	222.277796	303.459287	-30.882924	2236.122373	
5436	222.105860	303.386704	-30.935107	2236.122373	
5437	221.936177	303.323169	-30.989260	2236.122373	
5438	221.772381	303.267248	-31.043321	2236.122373	
5439	221.616462	303.217969	-31.096095	2236.122373	
5440	221.469831	303.174246	-31.146607	2236.122373	
5441	221.334065	303.134020	-31.193492	2236.122373	
5442	221.210498	303.094179	-31.235152	2236.122373	
5443	221.099512	303.051552	-31.270390	2236.122373	
5444	221.000336	303.004170	-31.298904	2236.122373	
5445	220.911087	302.951478	-31.321341	2236.122373	
5446	220.828729	302.893774	-31.339132	2236.122373	
5447	220.749559	302.831977	-31.354207	2236.122373	
5448	220.670799	302.767712	-31.368312	2236.122373	
5449	220.591953	302.703146	-31.382367	2236.122373	
5450	220.514540	302.640019	-31.396259	2236.122373	
5451	220.441066	302.578091	-31.408802	2236.122373	
5452	220.374044	302.514612	-31.417996	2236.122373	
5453	220.315300	302.445897	-31.421841	2236.122373	
5454	220.265817	302.369707	-31.419177	2236.122373	
5455	220.225822	302.286292	-31.409978	2236.122373	
5456	220.194827	302.197616	-31.395090	2236.122373	
5457	220.171916	302.105828	-31.375609	2236.122373	
5458	220.156300	302.012301	-31.352326	2236.122373	
5459	220.146997	301.917762	-31.325909	2236.122373	
5460	220.141936	301.823226	-31.297602	2236.122373	
5461	220.138428	301.730661	-31.269234	2236.122373	
5462	220.134192	301.642306	-31.242539	2236.122373	
5463	220.127247	301.559168	-31.218724	2236.122373	
5464	220.116096	301.480559	-31.198230	2236.122373	
5465	220.100817	301.405236	-31.180624	2236.122373	
5466	220.083067	301.331952	-31.164766	2236.122373	
5467	220.064738	301.258871	-31.149225	2236.122373	
5468	220.047194	301.184371	-31.132871	2236.122373	
5469	220.031643	301.108682	-31.115243	2236.122373	
5470	220.019200	301.033385	-31.096357	2236.122373	
5471	220.010674	300.959582	-31.076211	2236.122373	
5472	220.006897	300.887433	-31.054489	2236.122373	
5473	220.008772	300.817056	-31.030828	2236.122373	
5474	220.016749	300.749409	-31.005341	2236.122373	
5475	220.030549	300.685830	-30.978584	2236.122373	
5476	220.049155	300.626182	-30.950968	2236.122373	
5477	220.070744	300.568050	-30.922515	2236.122373	
5478	220.092590	300.507771	-30.893248	2236.122373	
5479	220.111202	300.441413	-30.863436	2236.122373	
5480	220.123288	300.364895	-30.833210	2236.122373	
5481	220.127309	300.273821	-30.801821	2236.122373	
5482	220.124262	300.163590	-30.767325	2236.122373	
5483	220.116862	300.030344	-30.727256	2236.122373	
5484	220.107946	299.872242	-30.679745	2236.122373	
5485	220.099469	299.689731	-30.624054	2236.122373	
5486	220.092318	299.485103	-30.560521	2236.122373	
5487	220.086364	299.262171	-30.490432	2236.122373	
5488	220.080741	299.025740	-30.415725	2236.122373	
5489	220.074681	298.780870	-30.338382	2236.122373	
5490	220.068047	298.532155	-30.259960	2236.122373	
5491	220.061048	298.283543	-30.181658	2236.122373	
5492	220.054252	298.038971	-30.104513	2236.122373	
5493	220.048902	297.802433	-30.029287	2236.122373	
5494	220.046415	297.576653	-29.956253	2236.122373	
5495	220.047583	297.361689	-29.885087	2236.122373	
5496	220.052328	297.155080	-29.815022	2236.122373	
5497	220.059700	296.953249	-29.745309	2236.122373	
5498	220.067823	296.753138	-29.675776	2236.122373	
5499	220.074087	296.553855	-29.607291	2236.122373	
5500	220.075879	296.357036	-29.541555	2236.122373	
5501	220.071310	296.165373	-29.480301	2236.122373	
5502	220.059701	295.981467	-29.424694	2236.122373	
5503	220.042124	295.806964	-29.374808	2236.122373	
5504	220.021177	295.641066	-29.329232	2236.122373	
5505	219.999685	295.480887	-29.285760	2236.122373	
5506	219.979694	295.323924	-29.242655	2236.122373	
5507	219.962306	295.169433	-29.199182	2236.122373	
5508	219.947739	295.017928	-29.155415	2236.122373	
5509	219.935644	294.869909	-29.111677	2236.122373	
5510	219.925956	294.724855	-29.067825	2236.122373	
5511	219.919477	294.581855	-29.023201	2236.122373	
5512	219.917346	294.440490	-28.977159	2236.122373	
5513	219.920236	294.300062	-28.929168	2236.122373	
5514	219.928095	294.159085	-28.878756	2236.122373	
5515	219.940149	294.016422	-28.825888	2236.122373	
5516	219.954853	293.872431	-28.771372	2236.122373	
5517	219.970098	293.729075	-28.716798	2236.122373	
5518	219.983960	293.589266	-28.663997	2236.122373	
5519	219.995459	293.455984	-28.614400	2236.122373	
5520	220.004793	293.331390	-28.568645	2236.122373	
5521	220.013047	293.216179	-28.526486	2236.122373	
5522	220.021384	293.109416	-28.487096	2236.122373	
5523	220.030511	293.008832	-28.449405	2236.122373	
5524	220.041297	292.911625	-28.412092	2236.122373	
5525	220.055378	292.815498	-28.373660	2236.122373	
5526	220.074661	292.719723	-28.333018	2236.122373	
5527	220.100543	292.625448	-28.289927	2236.122373	
5528	220.133680	292.534410	-28.244679	2236.122373	
5529	220.174006	292.447965	-28.197761	2236.122373	
5530	220.220705	292.368051	-28.150187	2236.122373	
5531	220.272151	292.297616	-28.103673	2236.122373	
5532	220.325792	292.239139	-28.060190	2236.122373	
5533	220.378283	292.193675	-28.021584	2236.122373	
5534	220.426438	292.160666	-27.989088	2236.122373	
5535	220.468479	292.137103	-27.962483	2236.122373	
5536	220.503920	292.117955	-27.940296	2236.122373	
5537	220.532071	292.098451	-27.921233	2236.122373	
5538	220.551121	292.075252	-27.904975	2236.122373	
5539	220.558893	292.046017	-27.891704	2236.122373	
5540	220.554454	292.009021	-27.881256	2236.122373	
5541	220.538925	291.963091	-27.872735	2236.122373	
5542	220.514683	291.907282	-27.864769	2236.122373	
5543	220.483750	291.840310	-27.856025	2236.122373	
5544	220.447051	291.760791	-27.845626	2236.122373	
5545	220.405340	291.668342	-27.833105	2236.122373	
5546	220.360705	291.563887	-27.817840	2236.122373	
5547	220.316694	291.448921	-27.798752	2236.122373	
5548	220.277082	291.324250	-27.774426	2236.122373	
5549	220.244934	291.188987	-27.743194	2236.122373	
5550	220.222488	291.041421	-27.703474	2236.122373	
5551	220.211294	290.880977	-27.654374	2236.122373	
5552	220.212300	290.708835	-27.595858	2236.122373	
5553	220.225910	290.527533	-27.528595	2236.122373	
5554	220.252000	290.340638	-27.453838	2236.122373	
5555	220.289906	290.151920	-27.373154	2236.122373	
5556	220.338373	289.964253	-27.288074	2236.122373	
5557	220.395471	289.779603	-27.200126	2236.122373	
5558	220.458752	289.599513	-27.110927	2236.122373	
5559	220.525966	289.425025	-27.021836	2236.122373	
5560	220.595476	289.256836	-26.933823	2236.122373	
5561	220.665856	289.095725	-26.847794	2236.122373	
5562	220.735768	288.942135	-26.764498	2236.122373	
5563	220.804145	288.795457	-26.684209	2236.122373	
5564	220.869806	288.654095	-26.606913	2236.122373	
5565	220.931352	288.516318	-26.532643	2236.122373	
5566	220.987635	288.380817	-26.461467	2236.122373	
5567	221.038237	288.246170	-26.393085	2236.122373	
5568	221.083990	288.110295	-26.326417	2236.122373	
5569	221.126701	287.970988	-26.259906	2236.122373	
5570	221.167770	287.826457	-26.192316	2236.122373	
5571	221.207368	287.674763	-26.122904	2236.122373	
5572	221.245286	287.513249	-26.050851	2236.122373	
5573	221.282341	287.339345	-25.974907	2236.122373	
