LIMS	// User ID
11-12-2017	// Evaluation date
P030__6__[321-19-12-9]	17-11-2017	19:12:05:044	// Source file name and timestamp
2000.000	// Sampling rate
4.213	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
5167	441.668924	345.667968	24.386246	2188.392154	
5168	441.480933	345.828718	24.298499	2188.392154	
5169	441.299937	345.985154	24.213537	2188.392154	
5170	441.129503	346.135774	24.132584	2188.392154	
5171	440.972102	346.280606	24.056188	2188.392154	
5172	440.827898	346.419159	23.984526	2188.392154	
5173	440.694856	346.550313	23.917465	2188.392154	
5174	440.570166	346.673011	23.854676	2188.392154	
5175	440.451345	346.786406	23.795845	2188.392154	
5176	440.336477	346.890025	23.740677	2188.392154	
5177	440.224187	346.984509	23.688681	2188.392154	
5178	440.113651	347.072425	23.638941	2188.392154	
5179	440.004619	347.158052	23.590185	2188.392154	
5180	439.897476	347.245586	23.541309	2188.392154	
5181	439.793036	347.337049	23.491920	2188.392154	
5182	439.691497	347.432066	23.442172	2188.392154	
5183	439.591368	347.529182	23.392144	2188.392154	
5184	439.490313	347.626850	23.341751	2188.392154	
5185	439.387125	347.723575	23.291146	2188.392154	
5186	439.282007	347.818059	23.240742	2188.392154	
5187	439.174927	347.909912	23.190642	2188.392154	
5188	439.063943	347.999577	23.140284	2188.392154	
5189	438.945178	348.086337	23.088997	2188.392154	
5190	438.814420	348.167381	23.036629	2188.392154	
5191	438.669302	348.240130	22.983375	2188.392154	
5192	438.510696	348.304298	22.929507	2188.392154	
5193	438.341698	348.360708	22.875484	2188.392154	
5194	438.165002	348.409342	22.821914	2188.392154	
5195	437.981691	348.449857	22.769136	2188.392154	
5196	437.791691	348.483502	22.716776	2188.392154	
5197	437.594461	348.513433	22.663817	2188.392154	
5198	437.389947	348.543168	22.609247	2188.392154	
5199	437.178988	348.574791	22.552662	2188.392154	
5200	436.962048	348.608473	22.494117	2188.392154	
5201	436.738213	348.643862	22.433502	2188.392154	
5202	436.506436	348.681162	22.370520	2188.392154	
5203	436.267062	348.720286	22.305271	2188.392154	
5204	436.021707	348.759983	22.238471	2188.392154	
5205	435.772328	348.798035	22.171190	2188.392154	
5206	435.520324	348.831681	22.104525	2188.392154	
5207	435.266469	348.858576	22.039315	2188.392154	
5208	435.011976	348.878046	21.976024	2188.392154	
5209	434.758423	348.891046	21.914741	2188.392154	
5210	434.506263	348.899350	21.855068	2188.392154	
5211	434.254716	348.905915	21.795989	2188.392154	
5212	434.003324	348.915298	21.736110	2188.392154	
5213	433.752956	348.932767	21.674137	2188.392154	
5214	433.505426	348.963434	21.609037	2188.392154	
5215	433.262587	349.012220	21.539839	2188.392154	
5216	433.025425	349.083522	21.465527	2188.392154	
5217	432.793971	349.180003	21.385358	2188.392154	
5218	432.568888	349.302124	21.299361	2188.392154	
5219	432.352807	349.448940	21.208412	2188.392154	
5220	432.149152	349.618263	21.113924	2188.392154	
5221	431.959852	349.806176	21.017459	2188.392154	
5222	431.784120	350.007299	20.920368	2188.392154	
5223	431.618537	350.215516	20.823606	2188.392154	
5224	431.458137	350.424950	20.727699	2188.392154	
5225	431.297997	350.631213	20.632759	2188.392154	
5226	431.134531	350.831902	20.538638	2188.392154	
5227	430.966275	351.025508	20.445424	2188.392154	
5228	430.793629	351.210099	20.353747	2188.392154	
5229	430.617826	351.383663	20.264453	2188.392154	
5230	430.440817	351.545287	20.178243	2188.392154	
5231	430.265759	351.695573	20.095670	2188.392154	
5232	430.096423	351.836277	20.017105	2188.392154	
5233	429.935759	351.969469	19.942644	2188.392154	
5234	429.784996	352.096713	19.872132	2188.392154	
5235	429.643514	352.218775	19.805211	2188.392154	
5236	429.509193	352.335865	19.741336	2188.392154	
5237	429.379555	352.448415	19.679813	2188.392154	
5238	429.253157	352.557580	19.619986	2188.392154	
5239	429.129607	352.664672	19.561396	2188.392154	
5240	429.008465	352.770314	19.503766	2188.392154	
5241	428.889010	352.874130	19.447036	2188.392154	
5242	428.770572	352.974934	19.391384	2188.392154	
5243	428.651989	353.071450	19.336900	2188.392154	
5244	428.531055	353.162744	19.283334	2188.392154	
5245	428.405339	353.247837	19.230396	2188.392154	
5246	428.273587	353.325882	19.178034	2188.392154	
5247	428.135737	353.397183	19.126144	2188.392154	
5248	427.991842	353.463167	19.074336	2188.392154	
5249	427.841872	353.525008	19.022271	2188.392154	
5250	427.686088	353.582527	18.970060	2188.392154	
5251	427.524864	353.634146	18.918227	2188.392154	
5252	427.358798	353.677610	18.867542	2188.392154	
5253	427.189134	353.710684	18.818918	2188.392154	
5254	427.017348	353.731573	18.773199	2188.392154	
5255	426.844463	353.739373	18.730875	2188.392154	
5256	426.670918	353.734009	18.692068	2188.392154	
5257	426.496701	353.715673	18.656722	2188.392154	
5258	426.321448	353.684551	18.624702	2188.392154	
5259	426.144543	353.640849	18.595807	2188.392154	
5260	425.965190	353.584538	18.569862	2188.392154	
5261	425.782484	353.514824	18.546878	2188.392154	
5262	425.595479	353.430421	18.526999	2188.392154	
5263	425.403253	353.330649	18.510200	2188.392154	
5264	425.204978	353.215457	18.496308	2188.392154	
5265	425.000002	353.084636	18.485230	2188.392154	
5266	424.787933	352.938724	18.476725	2188.392154	
5267	424.568753	352.780793	18.469930	2188.392154	
5268	424.342945	352.616131	18.463473	2188.392154	
5269	424.111655	352.450368	18.456037	2188.392154	
5270	423.876891	352.288458	18.446697	2188.392154	
5271	423.641474	352.134750	18.434884	2188.392154	
5272	423.408176	351.993028	18.420180	2188.392154	
5273	423.178561	351.865953	18.402197	2188.392154	
5274	422.952920	351.754445	18.380740	2188.392154	
5275	422.730714	351.657529	18.355957	2188.392154	
5276	422.510406	351.572635	18.328207	2188.392154	
5277	422.289514	351.496368	18.297864	2188.392154	
5278	422.065205	351.425235	18.265247	2188.392154	
5279	421.834871	351.355793	18.230711	2188.392154	
5280	421.596706	351.284804	18.194743	2188.392154	
5281	421.349768	351.209956	18.157771	2188.392154	
5282	421.093500	351.130349	18.119914	2188.392154	
5283	420.827565	351.045662	18.081182	2188.392154	
5284	420.551992	350.954504	18.041971	2188.392154	
5285	420.267341	350.853837	18.003267	2188.392154	
5286	419.974904	350.740284	17.966331	2188.392154	
5287	419.676368	350.611420	17.932245	2188.392154	
5288	419.372638	350.465440	17.901738	2188.392154	
5289	419.063494	350.300313	17.875335	2188.392154	
5290	418.748633	350.113770	17.853614	2188.392154	
5291	418.428133	349.904411	17.836996	2188.392154	
5292	418.102079	349.673153	17.825250	2188.392154	
5293	417.770472	349.423684	17.817338	2188.392154	
5294	417.433439	349.161952	17.811609	2188.392154	
5295	417.091441	348.894936	17.806193	2188.392154	
5296	416.745507	348.628641	17.799626	2188.392154	
5297	416.397496	348.366884	17.791261	2188.392154	
5298	416.050120	348.111929	17.781095	2188.392154	
5299	415.706426	347.865325	17.769411	2188.392154	
5300	415.369304	347.627857	17.756671	2188.392154	
5301	415.041264	347.399743	17.743411	2188.392154	
5302	414.724194	347.181067	17.730059	2188.392154	
5303	414.419663	346.971373	17.717122	2188.392154	
5304	414.129478	346.768932	17.705530	2188.392154	
5305	413.855392	346.570788	17.696551	2188.392154	
5306	413.598504	346.373859	17.691339	2188.392154	
5307	413.359197	346.176581	17.690442	2188.392154	
5308	413.137315	345.979791	17.693587	2188.392154	
5309	412.932308	345.786057	17.699914	2188.392154	
5310	412.743336	345.598245	17.708403	2188.392154	
5311	412.569361	345.418665	17.718142	2188.392154	
5312	412.409211	345.249025	17.728359	2188.392154	
5313	412.261626	345.090623	17.738378	2188.392154	
5314	412.125299	344.944523	17.747577	2188.392154	
5315	411.998900	344.811701	17.755353	2188.392154	
5316	411.881097	344.692911	17.761167	2188.392154	
5317	411.770565	344.587957	17.764752	2188.392154	
5318	411.665997	344.495206	17.766262	2188.392154	
5319	411.566101	344.412129	17.766113	2188.392154	
5320	411.469609	344.336068	17.764762	2188.392154	
5321	411.375270	344.264438	17.762654	2188.392154	
5322	411.281850	344.194648	17.760235	2188.392154	
5323	411.188126	344.124011	17.757987	2188.392154	
5324	411.092888	344.049936	17.756363	2188.392154	
5325	410.994934	343.970681	17.755578	2188.392154	
5326	410.893068	343.885874	17.755449	2188.392154	
5327	410.786106	343.795981	17.755557	2188.392154	
5328	410.672874	343.701545	17.755461	2188.392154	
5329	410.552220	343.602988	17.754762	2188.392154	
5330	410.423027	343.500692	17.753079	2188.392154	
5331	410.284231	343.395076	17.750031	2188.392154	
5332	410.134848	343.286686	17.745222	2188.392154	
5333	409.974012	343.176282	17.738221	2188.392154	
5334	409.801025	343.064947	17.728541	2188.392154	
5335	409.615420	342.954209	17.715626	2188.392154	
5336	409.417050	342.845906	17.698903	2188.392154	
5337	409.206188	342.741506	17.678007	2188.392154	
5338	408.983674	342.641692	17.652938	2188.392154	
5339	408.750791	342.547016	17.623843	2188.392154	
5340	408.508606	342.458550	17.590664	2188.392154	
5341	408.257594	342.377440	17.553179	2188.392154	
5342	407.998094	342.304454	17.511240	2188.392154	
5343	407.730486	342.240637	17.464632	2188.392154	
5344	407.455086	342.187964	17.412853	2188.392154	
5345	407.172608	342.148637	17.355432	2188.392154	
5346	406.884380	342.123834	17.292346	2188.392154	
5347	406.592000	342.113787	17.223912	2188.392154	
5348	406.297316	342.118931	17.150452	2188.392154	
5349	406.002405	342.140211	17.072198	2188.392154	
5350	405.708706	342.178847	16.989147	2188.392154	
5351	405.416128	342.236378	16.900833	2188.392154	
5352	405.123798	342.313883	16.806730	2188.392154	
5353	404.831358	342.411429	16.706733	2188.392154	
5354	404.538835	342.529434	16.600732	2188.392154	
5355	404.245963	342.669183	16.488293	2188.392154	
5356	403.952353	342.831700	16.369030	2188.392154	
5357	403.658225	343.017992	16.242712	2188.392154	
5358	403.364322	343.229836	16.109016	2188.392154	
5359	403.070972	343.468358	15.967709	2188.392154	
5360	402.777998	343.731992	15.819214	2188.392154	
5361	402.485470	344.016818	15.664694	2188.392154	
5362	402.193890	344.318442	15.505557	2188.392154	
5363	401.903246	344.632993	15.342926	2188.392154	
5364	401.611750	344.957027	15.177362	2188.392154	
5365	401.316221	345.287159	15.009057	2188.392154	
5366	401.014407	345.619971	14.838437	2188.392154	
5367	400.706507	345.952759	14.666328	2188.392154	
5368	400.394209	346.284304	14.493495	2188.392154	
5369	400.079236	346.613771	14.320601	2188.392154	
5370	399.763052	346.938503	14.148772	2188.392154	
5371	399.447131	347.253398	13.979830	2188.392154	
5372	399.132936	347.552138	13.815944	2188.392154	
5373	398.821612	347.828913	13.659054	2188.392154	
5374	398.514241	348.079904	13.510510	2188.392154	
5375	398.212088	348.303762	13.371002	2188.392154	
5376	397.915701	348.500823	13.240564	2188.392154	
5377	397.624549	348.672146	13.118751	2188.392154	
5378	397.338048	348.819166	13.005002	2188.392154	
5379	397.055998	348.943658	12.898757	2188.392154	
5380	396.778176	349.047734	12.799352	2188.392154	
5381	396.504211	349.133868	12.705988	2188.392154	
5382	396.233739	349.204682	12.617825	2188.392154	
5383	395.966553	349.262176	12.534240	2188.392154	
5384	395.702766	349.307230	12.455010	2188.392154	
5385	395.442975	349.340168	12.380196	2188.392154	
5386	395.188174	349.361588	12.309879	2188.392154	
5387	394.938806	349.372649	12.243842	2188.392154	
5388	394.693506	349.374837	12.181319	2188.392154	
5389	394.449186	349.369194	12.121236	2188.392154	
5390	394.202473	349.355806	12.062717	2188.392154	
5391	393.950852	349.334373	12.005211	2188.392154	
5392	393.692686	349.304759	11.948339	2188.392154	
5393	393.426434	349.266444	11.891858	2188.392154	
5394	393.150152	349.217952	11.835692	2188.392154	
5395	392.862138	349.157363	11.779953	2188.392154	
5396	392.561602	349.083085	11.724891	2188.392154	
5397	392.248220	348.994097	11.670711	2188.392154	
5398	391.921737	348.889936	11.617474	2188.392154	
5399	391.582718	348.770738	11.565281	2188.392154	
5400	391.233648	348.637303	11.514534	2188.392154	
5401	390.879268	348.491211	11.465986	2188.392154	
5402	390.525869	348.334986	11.420522	2188.392154	
5403	390.179815	348.172029	11.378799	2188.392154	
5404	389.845770	348.006049	11.340955	2188.392154	
5405	389.525703	347.840507	11.306511	2188.392154	
5406	389.220350	347.678335	11.274824	2188.392154	
5407	388.932042	347.521621	11.245900	2188.392154	
5408	388.664724	347.371819	11.220341	2188.392154	
5409	388.420583	347.230198	11.198353	2188.392154	
5410	388.198014	347.097714	11.179257	2188.392154	
5411	387.993137	346.975150	11.161839	2188.392154	
5412	387.801471	346.863516	11.144659	2188.392154	
5413	387.618413	346.763617	11.126306	2188.392154	
5414	387.439992	346.675322	11.105795	2188.392154	
5415	387.262500	346.597337	11.082542	2188.392154	
5416	387.080972	346.527204	11.055975	2188.392154	
5417	386.889918	346.461215	11.025742	2188.392154	
5418	386.685463	346.394561	10.992225	2188.392154	
5419	386.464992	346.322247	10.956180	2188.392154	
5420	386.225697	346.240283	10.918026	2188.392154	
5421	385.964867	346.145813	10.877878	2188.392154	
5422	385.679903	346.036741	10.835659	2188.392154	
5423	385.367768	345.911965	10.790892	2188.392154	
5424	385.026171	345.771390	10.742997	2188.392154	
5425	384.654801	345.615445	10.691756	2188.392154	
5426	384.254651	345.444627	10.637265	2188.392154	
5427	383.827731	345.259064	10.579993	2188.392154	
5428	383.378277	345.058911	10.520980	2188.392154	
5429	382.913227	344.845868	10.461528	2188.392154	
5430	382.440833	344.624230	10.402536	2188.392154	
5431	381.967894	344.400116	10.344007	2188.392154	
5432	381.496936	344.179391	10.284901	2188.392154	
5433	381.026340	343.966141	10.223609	2188.392154	
5434	380.554017	343.762453	10.158975	2188.392154	
5435	380.079897	343.568656	10.090877	2188.392154	
5436	379.605071	343.383177	10.020051	2188.392154	
5437	379.131274	343.202310	9.948025	2188.392154	
5438	378.661840	343.021261	9.877072	2188.392154	
5439	378.200727	342.835983	9.809416	2188.392154	
5440	377.749829	342.643924	9.746310	2188.392154	
5441	377.308784	342.444015	9.687984	2188.392154	
5442	376.876678	342.235898	9.634313	2188.392154	
5443	376.452846	342.018073	9.585572	2188.392154	
5444	376.037690	341.787392	9.542798	2188.392154	
5445	375.633246	341.541279	9.507300	2188.392154	
5446	375.242391	341.280259	9.479709	2188.392154	
5447	374.867798	341.007861	9.459726	2188.392154	
5448	374.511161	340.727874	9.446712	2188.392154	
5449	374.172640	340.441913	9.440258	2188.392154	
5450	373.850811	340.148830	9.440335	2188.392154	
5451	373.543374	339.845397	9.447297	2188.392154	
5452	373.248689	339.528002	9.461782	2188.392154	
5453	372.966451	339.194341	9.484406	2188.392154	
5454	372.696715	338.843777	9.515393	2188.392154	
5455	372.438914	338.476396	9.554589	2188.392154	
5456	372.191713	338.091554	9.601848	2188.392154	
5457	371.953103	337.687230	9.657251	2188.392154	
5458	371.720741	337.260726	9.720992	2188.392154	
5459	371.492560	336.809623	9.793260	2188.392154	
5460	371.266807	336.332485	9.874041	2188.392154	
5461	371.041527	335.829626	9.962749	2188.392154	
5462	370.814309	335.303145	10.058147	2188.392154	
5463	370.582316	334.755942	10.158636	2188.392154	
5464	370.342274	334.191070	10.262454	2188.392154	
5465	370.090750	333.611953	10.367673	2188.392154	
5466	369.824990	333.022622	10.472361	2188.392154	
5467	369.543517	332.427157	10.574903	2188.392154	
5468	369.245643	331.828583	10.674208	2188.392154	
5469	368.930749	331.228269	10.769691	2188.392154	
5470	368.597860	330.626086	10.861119	2188.392154	
5471	368.245215	330.020780	10.948388	2188.392154	
5472	367.870675	329.410276	11.031536	2188.392154	
5473	367.473279	328.791958	11.111088	2188.392154	
5474	367.054290	328.162912	11.188267	2188.392154	
5475	366.616932	327.520168	11.264853	2188.392154	
5476	366.165367	326.860666	11.342922	2188.392154	
5477	365.702871	326.180657	11.424528	2188.392154	
5478	365.230544	325.475370	11.511462	2188.392154	
5479	364.748808	324.739758	11.605428	2188.392154	
5480	364.259452	323.969520	11.708293	2188.392154	
5481	363.764867	323.161629	11.821713	2188.392154	
5482	363.265872	322.314372	11.946523	2188.392154	
5483	362.760914	321.426936	12.082640	2188.392154	
5484	362.247159	320.499048	12.229467	2188.392154	
5485	361.722403	319.530959	12.386418	2188.392154	
5486	361.186138	318.522909	12.553380	2188.392154	
5487	360.638992	317.474065	12.730894	2188.392154	
5488	360.081652	316.382547	12.919857	2188.392154	
5489	359.514950	315.247104	13.121024	2188.392154	
5490	358.940248	314.068007	13.334826	2188.392154	
5491	358.358422	312.846096	13.561388	2188.392154	
5492	357.768817	311.582711	13.800254	2188.392154	
5493	357.169865	310.281078	14.050108	2188.392154	
5494	356.560528	308.946415	14.309126	2188.392154	
5495	355.941482	307.584488	14.575765	2188.392154	
