LIMS	// User ID
11-12-2017	// Evaluation date
P025__21__[321-17-9-14]	17-11-2017	17:09:11:303	// Source file name and timestamp
2000.000	// Sampling rate
3.693	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
2006	-9.615644	-8.644041	NaN	1468.158062	
2007	-9.640522	-8.601964	NaN	1468.158062	
2008	-9.661794	-8.566593	NaN	1468.158062	
2009	-9.680405	-8.537844	NaN	1468.158062	
2010	-9.696719	-8.514512	NaN	1468.158062	
2011	-9.710812	-8.494794	NaN	1468.158062	
2012	-9.722472	-8.477052	NaN	1468.158062	
2013	-9.730882	-8.460301	NaN	1468.158062	
2014	-9.735157	-8.444732	NaN	1468.158062	
2015	-9.734866	-8.431174	NaN	1468.158062	
2016	-9.729435	-8.419183	NaN	1468.158062	
2017	-9.717539	-8.406470	NaN	1468.158062	
2018	-9.697904	-8.390755	NaN	1468.158062	
2019	-9.670696	-8.371337	NaN	1468.158062	
2020	-9.637538	-8.348791	NaN	1468.158062	
2021	-9.600456	-8.324169	NaN	1468.158062	
2022	-9.561711	-8.299064	NaN	1468.158062	
2023	-9.524225	-8.276269	NaN	1468.158062	
2024	-9.490887	-8.259367	NaN	1468.158062	
2025	-9.463273	-8.250970	NaN	1468.158062	
2026	-9.441464	-8.252018	NaN	1468.158062	
2027	-9.424640	-8.262671	NaN	1468.158062	
2028	-9.411629	-8.282595	NaN	1468.158062	
2029	-9.401437	-8.310383	NaN	1468.158062	
2030	-9.393207	-8.343187	NaN	1468.158062	
2031	-9.385892	-8.376843	NaN	1468.158062	
2032	-9.378499	-8.406479	NaN	1468.158062	
2033	-9.370041	-8.427095	NaN	1468.158062	
2034	-9.359208	-8.433850	NaN	1468.158062	
2035	-9.344879	-8.422649	NaN	1468.158062	
2036	-9.326653	-8.391055	NaN	1468.158062	
2037	-9.304259	-8.339291	NaN	1468.158062	
2038	-9.276981	-8.270553	NaN	1468.158062	
2039	-9.244207	-8.189800	NaN	1468.158062	
2040	-9.206284	-8.102369	NaN	1468.158062	
2041	-9.164556	-8.013448	NaN	1468.158062	
2042	-9.120589	-7.927552	NaN	1468.158062	
2043	-9.075697	-7.848245	NaN	1468.158062	
2044	-9.031612	-7.778647	NaN	1468.158062	
2045	-8.991179	-7.721643	NaN	1468.158062	
2046	-8.957941	-7.679508	NaN	1468.158062	
2047	-8.935482	-7.653496	NaN	1468.158062	
2048	-8.927048	-7.643373	NaN	1468.158062	
2049	-8.934856	-7.647417	NaN	1468.158062	
2050	-8.959350	-7.662899	NaN	1468.158062	
2051	-8.998923	-7.686226	NaN	1468.158062	
2052	-9.050114	-7.712751	NaN	1468.158062	
2053	-9.108565	-7.736806	NaN	1468.158062	
2054	-9.170500	-7.752245	NaN	1468.158062	
2055	-9.233365	-7.753237	NaN	1468.158062	
2056	-9.294798	-7.735368	NaN	1468.158062	
2057	-9.351317	-7.696819	NaN	1468.158062	
2058	-9.398978	-7.638284	NaN	1468.158062	
2059	-9.435156	-7.561634	NaN	1468.158062	
2060	-9.458964	-7.469201	NaN	1468.158062	
2061	-9.470609	-7.364509	NaN	1468.158062	
2062	-9.471099	-7.252781	NaN	1468.158062	
2063	-9.462286	-7.139867	NaN	1468.158062	
2064	-9.446671	-7.030928	NaN	1468.158062	
2065	-9.426667	-6.929926	NaN	1468.158062	
2066	-9.404442	-6.839323	NaN	1468.158062	
2067	-9.382904	-6.760273	NaN	1468.158062	
2068	-9.365286	-6.693294	NaN	1468.158062	
2069	-9.353010	-6.638620	NaN	1468.158062	
2070	-9.345481	-6.596256	NaN	1468.158062	
2071	-9.341798	-6.566294	NaN	1468.158062	
2072	-9.341288	-6.549500	NaN	1468.158062	
2073	-9.343187	-6.547093	NaN	1468.158062	
2074	-9.346890	-6.559698	NaN	1468.158062	
2075	-9.351920	-6.587096	NaN	1468.158062	
2076	-9.357613	-6.628487	NaN	1468.158062	
2077	-9.363373	-6.682153	NaN	1468.158062	
2078	-9.368345	-6.745348	NaN	1468.158062	
2079	-9.370510	-6.814685	NaN	1468.158062	
2080	-9.367442	-6.886486	NaN	1468.158062	
2081	-9.357916	-6.957682	NaN	1468.158062	
2082	-9.341562	-7.027003	NaN	1468.158062	
2083	-9.317698	-7.094602	NaN	1468.158062	
2084	-9.285596	-7.160052	NaN	1468.158062	
2085	-9.245324	-7.221169	NaN	1468.158062	
2086	-9.198056	-7.274422	NaN	1468.158062	
2087	-9.146161	-7.316393	NaN	1468.158062	
2088	-9.092767	-7.345816	NaN	1468.158062	
2089	-9.040227	-7.364327	NaN	1468.158062	
2090	-8.989108	-7.375126	NaN	1468.158062	
2091	-8.939412	-7.381167	NaN	1468.158062	
2092	-8.892335	-7.384182	NaN	1468.158062	
2093	-8.850644	-7.384480	NaN	1468.158062	
2094	-8.817693	-7.381246	NaN	1468.158062	
2095	-8.795890	-7.373613	NaN	1468.158062	
2096	-8.785675	-7.362021	NaN	1468.158062	
2097	-8.785565	-7.347970	NaN	1468.158062	
2098	-8.793233	-7.332136	NaN	1468.158062	
2099	-8.806839	-7.313575	NaN	1468.158062	
2100	-8.825217	-7.290811	NaN	1468.158062	
2101	-8.847522	-7.262887	NaN	1468.158062	
2102	-8.873465	-7.229612	NaN	1468.158062	
2103	-8.902998	-7.191572	NaN	1468.158062	
2104	-8.935138	-7.150177	NaN	1468.158062	
2105	-8.967615	-7.107475	NaN	1468.158062	
2106	-8.997314	-7.065443	NaN	1468.158062	
2107	-9.020966	-7.025270	NaN	1468.158062	
2108	-9.036693	-6.987166	NaN	1468.158062	
2109	-9.045344	-6.950672	NaN	1468.158062	
2110	-9.049664	-6.915507	NaN	1468.158062	
2111	-9.051825	-6.882131	NaN	1468.158062	
2112	-9.051807	-6.851230	NaN	1468.158062	
2113	-9.047684	-6.823215	NaN	1468.158062	
2114	-9.036965	-6.798540	NaN	1468.158062	
2115	-9.018497	-6.777741	NaN	1468.158062	
2116	-8.993560	-6.760918	NaN	1468.158062	
2117	-8.964795	-6.747477	NaN	1468.158062	
2118	-8.934907	-6.736386	NaN	1468.158062	
2119	-8.906819	-6.726694	NaN	1468.158062	
2120	-8.883545	-6.717490	NaN	1468.158062	
2121	-8.867210	-6.707583	NaN	1468.158062	
2122	-8.859166	-6.696010	NaN	1468.158062	
2123	-8.861222	-6.682550	NaN	1468.158062	
2124	-8.875744	-6.667166	NaN	1468.158062	
2125	-8.904327	-6.649446	NaN	1468.158062	
2126	-8.946999	-6.629155	NaN	1468.158062	
2127	-9.002784	-6.607076	NaN	1468.158062	
2128	-9.070205	-6.585333	NaN	1468.158062	
2129	-9.146883	-6.567242	NaN	1468.158062	
2130	-9.229377	-6.556361	NaN	1468.158062	
2131	-9.313546	-6.555006	NaN	1468.158062	
2132	-9.395151	-6.563251	NaN	1468.158062	
2133	-9.471323	-6.579216	NaN	1468.158062	
2134	-9.541814	-6.600643	NaN	1468.158062	
2135	-9.608354	-6.626172	NaN	1468.158062	
2136	-9.672680	-6.654985	NaN	1468.158062	
2137	-9.734850	-6.685903	NaN	1468.158062	
2138	-9.793209	-6.717318	NaN	1468.158062	
2139	-9.845703	-6.747924	NaN	1468.158062	
2140	-9.890611	-6.777197	NaN	1468.158062	
2141	-9.926136	-6.804510	NaN	1468.158062	
2142	-9.950574	-6.827964	NaN	1468.158062	
2143	-9.963365	-6.845115	NaN	1468.158062	
2144	-9.965334	-6.854517	NaN	1468.158062	
2145	-9.958147	-6.855360	NaN	1468.158062	
2146	-9.944110	-6.846303	NaN	1468.158062	
2147	-9.925994	-6.825687	NaN	1468.158062	
2148	-9.906320	-6.792299	NaN	1468.158062	
2149	-9.886920	-6.745881	NaN	1468.158062	
2150	-9.869326	-6.687980	NaN	1468.158062	
2151	-9.854572	-6.622330	NaN	1468.158062	
2152	-9.842105	-6.553400	NaN	1468.158062	
2153	-9.829764	-6.484418	NaN	1468.158062	
2154	-9.815121	-6.417291	NaN	1468.158062	
2155	-9.796524	-6.353869	NaN	1468.158062	
2156	-9.773308	-6.296074	NaN	1468.158062	
2157	-9.745490	-6.244918	NaN	1468.158062	
2158	-9.712914	-6.200587	NaN	1468.158062	
2159	-9.674688	-6.163607	NaN	1468.158062	
2160	-9.629734	-6.135169	NaN	1468.158062	
2161	-9.577625	-6.116661	NaN	1468.158062	
2162	-9.518877	-6.109467	NaN	1468.158062	
2163	-9.455011	-6.115052	NaN	1468.158062	
2164	-9.388373	-6.134762	NaN	1468.158062	
2165	-9.321429	-6.169041	NaN	1468.158062	
2166	-9.256351	-6.216887	NaN	1468.158062	
2167	-9.195455	-6.276339	NaN	1468.158062	
2168	-9.141071	-6.345189	NaN	1468.158062	
2169	-9.094539	-6.421395	NaN	1468.158062	
2170	-9.056317	-6.503772	NaN	1468.158062	
2171	-9.027177	-6.592449	NaN	1468.158062	
2172	-9.008276	-6.687986	NaN	1468.158062	
2173	-8.999784	-6.789942	NaN	1468.158062	
2174	-9.000042	-6.896522	NaN	1468.158062	
2175	-9.006348	-7.004975	NaN	1468.158062	
2176	-9.016555	-7.111958	NaN	1468.158062	
2177	-9.029822	-7.214135	NaN	1468.158062	
2178	-9.045700	-7.308788	NaN	1468.158062	
2179	-9.062665	-7.393895	NaN	1468.158062	
2180	-9.078025	-7.467971	NaN	1468.158062	
2181	-9.089222	-7.529942	NaN	1468.158062	
2182	-9.094847	-7.579044	NaN	1468.158062	
2183	-9.094851	-7.614748	NaN	1468.158062	
2184	-9.090249	-7.636701	NaN	1468.158062	
2185	-9.082307	-7.644688	NaN	1468.158062	
2186	-9.072032	-7.638608	NaN	1468.158062	
2187	-9.060805	-7.618741	NaN	1468.158062	
2188	-9.051316	-7.586608	NaN	1468.158062	
2189	-9.047422	-7.545338	NaN	1468.158062	
2190	-9.052615	-7.498443	NaN	1468.158062	
2191	-9.068752	-7.448346	NaN	1468.158062	
2192	-9.096151	-7.395963	NaN	1468.158062	
2193	-9.133880	-7.341067	NaN	1468.158062	
2194	-9.179987	-7.283144	NaN	1468.158062	
2195	-9.231660	-7.222245	NaN	1468.158062	
2196	-9.284777	-7.159020	NaN	1468.158062	
2197	-9.333955	-7.093950	NaN	1468.158062	
2198	-9.373974	-7.026853	NaN	1468.158062	
2199	-9.401509	-6.957475	NaN	1468.158062	
2200	-9.415805	-6.886355	NaN	1468.158062	
2201	-9.418040	-6.815175	NaN	1468.158062	
2202	-9.410515	-6.746615	NaN	1468.158062	
2203	-9.396479	-6.683682	NaN	1468.158062	
2204	-9.380002	-6.629071	NaN	1468.158062	
2205	-9.365041	-6.584772	NaN	1468.158062	
2206	-9.353911	-6.551371	NaN	1468.158062	
2207	-9.346551	-6.527543	NaN	1468.158062	
2208	-9.341386	-6.510845	NaN	1468.158062	
2209	-9.336990	-6.499013	NaN	1468.158062	
2210	-9.333166	-6.490133	NaN	1468.158062	
2211	-9.330939	-6.482278	NaN	1468.158062	
2212	-9.331461	-6.473973	NaN	1468.158062	
2213	-9.334624	-6.464970	NaN	1468.158062	
2214	-9.339055	-6.456236	NaN	1468.158062	
2215	-9.343488	-6.449173	NaN	1468.158062	
2216	-9.347852	-6.444847	NaN	1468.158062	
2217	-9.353261	-6.443495	NaN	1468.158062	
2218	-9.360920	-6.443971	NaN	1468.158062	
2219	-9.370733	-6.443975	NaN	1468.158062	
2220	-9.381300	-6.441055	NaN	1468.158062	
2221	-9.390988	-6.432767	NaN	1468.158062	
2222	-9.398138	-6.416550	NaN	1468.158062	
2223	-9.400682	-6.390727	NaN	1468.158062	
2224	-9.396615	-6.354990	NaN	1468.158062	
2225	-9.384760	-6.309562	NaN	1468.158062	
2226	-9.364995	-6.254945	NaN	1468.158062	
2227	-9.337971	-6.192263	NaN	1468.158062	
2228	-9.304290	-6.122784	NaN	1468.158062	
2229	-9.263974	-6.047466	NaN	1468.158062	
2230	-9.216778	-5.967607	NaN	1468.158062	
2231	-9.162486	-5.885516	NaN	1468.158062	
2232	-9.101515	-5.804121	NaN	1468.158062	
2233	-9.036114	-5.726320	NaN	1468.158062	
2234	-8.970518	-5.654623	NaN	1468.158062	
2235	-8.909470	-5.590484	NaN	1468.158062	
2236	-8.856480	-5.533578	NaN	1468.158062	
2237	-8.812883	-5.481825	NaN	1468.158062	
2238	-8.777654	-5.432442	NaN	1468.158062	
2239	-8.747955	-5.383515	NaN	1468.158062	
2240	-8.720751	-5.334768	NaN	1468.158062	
2241	-8.694116	-5.286750	NaN	1468.158062	
2242	-8.666864	-5.239487	NaN	1468.158062	
2243	-8.637644	-5.192514	NaN	1468.158062	
2244	-8.604889	-5.146003	NaN	1468.158062	
2245	-8.567619	-5.101075	NaN	1468.158062	
2246	-8.526282	-5.059335	NaN	1468.158062	
2247	-8.483083	-5.022408	NaN	1468.158062	
2248	-8.441833	-4.991217	NaN	1468.158062	
2249	-8.407013	-4.965488	NaN	1468.158062	
2250	-8.382293	-4.944314	NaN	1468.158062	
2251	-8.369585	-4.926690	NaN	1468.158062	
2252	-8.368862	-4.911190	NaN	1468.158062	
2253	-8.378167	-4.896193	NaN	1468.158062	
2254	-8.393805	-4.880925	NaN	1468.158062	
2255	-8.411302	-4.865715	NaN	1468.158062	
2256	-8.426907	-4.851456	NaN	1468.158062	
2257	-8.438258	-4.839383	NaN	1468.158062	
2258	-8.443672	-4.831145	NaN	1468.158062	
2259	-8.441488	-4.828608	NaN	1468.158062	
2260	-8.430548	-4.833120	NaN	1468.158062	
2261	-8.411010	-4.844739	NaN	1468.158062	
2262	-8.384650	-4.862233	NaN	1468.158062	
2263	-8.354963	-4.884129	NaN	1468.158062	
2264	-8.326778	-4.910029	NaN	1468.158062	
2265	-8.304495	-4.940577	NaN	1468.158062	
2266	-8.290310	-4.976075	NaN	1468.158062	
2267	-8.284621	-5.015639	NaN	1468.158062	
2268	-8.287214	-5.057974	NaN	1468.158062	
2269	-8.296966	-5.102965	NaN	1468.158062	
2270	-8.311207	-5.152479	NaN	1468.158062	
2271	-8.326455	-5.209594	NaN	1468.158062	
2272	-8.339665	-5.277045	NaN	1468.158062	
2273	-8.348362	-5.356202	NaN	1468.158062	
2274	-8.350219	-5.446819	NaN	1468.158062	
2275	-8.343515	-5.547252	NaN	1468.158062	
2276	-8.327906	-5.655159	NaN	1468.158062	
2277	-8.304421	-5.767882	NaN	1468.158062	
2278	-8.274651	-5.881964	NaN	1468.158062	
2279	-8.240270	-5.993193	NaN	1468.158062	
2280	-8.203425	-6.097714	NaN	1468.158062	
2281	-8.166863	-6.192606	NaN	1468.158062	
2282	-8.133513	-6.275120	NaN	1468.158062	
2283	-8.106085	-6.341915	NaN	1468.158062	
2284	-8.086350	-6.389683	NaN	1468.158062	
2285	-8.074681	-6.416621	NaN	1468.158062	
2286	-8.070938	-6.423150	NaN	1468.158062	
2287	-8.075916	-6.411361	NaN	1468.158062	
2288	-8.091385	-6.384274	NaN	1468.158062	
2289	-8.118736	-6.345718	NaN	1468.158062	
2290	-8.157882	-6.300258	NaN	1468.158062	
2291	-8.207243	-6.252328	NaN	1468.158062	
2292	-8.264504	-6.205079	NaN	1468.158062	
2293	-8.327335	-6.160292	NaN	1468.158062	
2294	-8.393527	-6.118770	NaN	1468.158062	
2295	-8.460843	-6.080129	NaN	1468.158062	
2296	-8.527154	-6.043083	NaN	1468.158062	
2297	-8.591157	-6.006803	NaN	1468.158062	
2298	-8.652842	-5.972022	NaN	1468.158062	
2299	-8.712589	-5.941085	NaN	1468.158062	
2300	-8.769708	-5.916979	NaN	1468.158062	
2301	-8.822368	-5.902093	NaN	1468.158062	
2302	-8.868907	-5.898079	NaN	1468.158062	
2303	-8.908874	-5.906220	NaN	1468.158062	
2304	-8.943266	-5.927218	NaN	1468.158062	
2305	-8.974549	-5.961223	NaN	1468.158062	
2306	-9.006188	-6.008108	NaN	1468.158062	
2307	-9.041068	-6.067162	NaN	1468.158062	
2308	-9.080174	-6.137024	NaN	1468.158062	
2309	-9.122913	-6.215860	NaN	1468.158062	
2310	-9.168206	-6.300947	NaN	1468.158062	
2311	-9.215280	-6.388768	NaN	1468.158062	
2312	-9.263596	-6.476184	NaN	1468.158062	
2313	-9.312506	-6.561341	NaN	1468.158062	
2314	-9.361479	-6.643523	NaN	1468.158062	
2315	-9.410045	-6.722223	NaN	1468.158062	
2316	-9.457164	-6.796512	NaN	1468.158062	
2317	-9.500855	-6.865495	NaN	1468.158062	
2318	-9.538356	-6.928788	NaN	1468.158062	
2319	-9.566827	-6.985893	NaN	1468.158062	
2320	-9.584044	-7.035572	NaN	1468.158062	
2321	-9.588567	-7.076312	NaN	1468.158062	
2322	-9.579650	-7.107060	NaN	1468.158062	
2323	-9.557204	-7.127420	NaN	1468.158062	
2324	-9.521800	-7.137617	NaN	1468.158062	
2325	-9.474707	-7.138495	NaN	1468.158062	
2326	-9.417982	-7.131275	NaN	1468.158062	
2327	-9.354598	-7.116773	NaN	1468.158062	
2328	-9.288342	-7.094885	NaN	1468.158062	
2329	-9.222889	-7.065155	NaN	1468.158062	
2330	-9.160582	-7.027601	NaN	1468.158062	
2331	-9.102307	-6.982737	NaN	1468.158062	
2332	-9.048148	-6.931059	NaN	1468.158062	
2333	-8.998005	-6.873382	NaN	1468.158062	
2334	-8.952202	-6.811747	NaN	1468.158062	
2335	-8.911530	-6.749003	NaN	1468.158062	
2336	-8.876740	-6.687869	NaN	1468.158062	
2337	-8.848318	-6.631102	NaN	1468.158062	
2338	-8.826533	-6.581402	NaN	1468.158062	
2339	-8.811174	-6.540455	NaN	1468.158062	
2340	-8.800981	-6.508773	NaN	1468.158062	
2341	-8.793592	-6.486021	NaN	1468.158062	
2342	-8.785717	-6.470744	NaN	1468.158062	
2343	-8.772979	-6.460586	NaN	1468.158062	
2344	-8.751145	-6.453582	NaN	1468.158062	
2345	-8.718803	-6.449185	NaN	1468.158062	
2346	-8.678172	-6.448241	NaN	1468.158062	
2347	-8.632923	-6.451918	NaN	1468.158062	
2348	-8.585798	-6.460367	NaN	1468.158062	
2349	-8.538192	-6.472720	NaN	1468.158062	
2350	-8.490835	-6.488451	NaN	1468.158062	
2351	-8.444429	-6.508171	NaN	1468.158062	
2352	-8.400292	-6.532817	NaN	1468.158062	
2353	-8.360163	-6.562284	NaN	1468.158062	
2354	-8.325164	-6.595405	NaN	1468.158062	
2355	-8.295592	-6.630993	NaN	1468.158062	
2356	-8.271531	-6.668044	NaN	1468.158062	
2357	-8.253166	-6.705100	NaN	1468.158062	
2358	-8.240805	-6.740159	NaN	1468.158062	
2359	-8.234903	-6.771387	NaN	1468.158062	
2360	-8.235812	-6.797567	NaN	1468.158062	
2361	-8.243217	-6.817738	NaN	1468.158062	
2362	-8.256125	-6.831130	NaN	1468.158062	
2363	-8.273384	-6.837676	NaN	1468.158062	
2364	-8.293912	-6.837996	NaN	1468.158062	
2365	-8.316622	-6.832586	NaN	1468.158062	
2366	-8.340367	-6.821285	NaN	1468.158062	
2367	-8.364147	-6.803829	NaN	1468.158062	
2368	-8.387916	-6.780682	NaN	1468.158062	
2369	-8.413138	-6.753350	NaN	1468.158062	
2370	-8.442268	-6.724196	NaN	1468.158062	
2371	-8.477711	-6.695447	NaN	1468.158062	
2372	-8.520761	-6.667934	NaN	1468.158062	
2373	-8.570791	-6.641142	NaN	1468.158062	
2374	-8.625182	-6.614327	NaN	1468.158062	
2375	-8.680324	-6.586774	NaN	1468.158062	
2376	-8.733130	-6.557495	NaN	1468.158062	
2377	-8.781996	-6.525760	NaN	1468.158062	
2378	-8.826696	-6.491638	NaN	1468.158062	
2379	-8.867180	-6.455458	NaN	1468.158062	
2380	-8.902396	-6.417291	NaN	1468.158062	
2381	-8.930785	-6.377531	NaN	1468.158062	
2382	-8.951336	-6.337503	NaN	1468.158062	
2383	-8.963521	-6.298989	NaN	1468.158062	
2384	-8.967250	-6.263506	NaN	1468.158062	
2385	-8.963153	-6.232127	NaN	1468.158062	
2386	-8.952026	-6.205829	NaN	1468.158062	
2387	-8.934304	-6.186411	NaN	1468.158062	
2388	-8.910662	-6.177151	NaN	1468.158062	
2389	-8.882925	-6.182146	NaN	1468.158062	
2390	-8.854173	-6.204844	NaN	1468.158062	
2391	-8.828048	-6.247091	NaN	1468.158062	
2392	-8.808091	-6.308932	NaN	1468.158062	
2393	-8.797640	-6.388585	NaN	1468.158062	
2394	-8.799727	-6.482596	NaN	1468.158062	
2395	-8.816078	-6.586730	NaN	1468.158062	
2396	-8.845762	-6.697111	NaN	1468.158062	
2397	-8.885126	-6.810234	NaN	1468.158062	
2398	-8.929330	-6.922444	NaN	1468.158062	
2399	-8.974101	-7.030249	NaN	1468.158062	
2400	-9.016639	-7.130908	NaN	1468.158062	
2401	-9.055744	-7.222509	NaN	1468.158062	
2402	-9.091726	-7.303815	NaN	1468.158062	
2403	-9.126111	-7.374141	NaN	1468.158062	
2404	-9.160537	-7.433270	NaN	1468.158062	
2405	-9.195090	-7.481400	NaN	1468.158062	
2406	-9.227706	-7.518838	NaN	1468.158062	
2407	-9.255779	-7.545144	NaN	1468.158062	
2408	-9.278314	-7.558804	NaN	1468.158062	
2409	-9.296154	-7.558544	NaN	1468.158062	
2410	-9.310559	-7.544650	NaN	1468.158062	
2411	-9.322400	-7.518706	NaN	1468.158062	
2412	-9.332764	-7.482841	NaN	1468.158062	
2413	-9.343582	-7.439293	NaN	1468.158062	
2414	-9.356853	-7.389703	NaN	1468.158062	
2415	-9.373292	-7.334664	NaN	1468.158062	
2416	-9.392074	-7.274341	NaN	1468.158062	
2417	-9.411357	-7.209351	NaN	1468.158062	
2418	-9.428753	-7.141117	NaN	1468.158062	
2419	-9.442066	-7.071973	NaN	1468.158062	
2420	-9.450034	-7.005044	NaN	1468.158062	
2421	-9.452546	-6.943608	NaN	1468.158062	
2422	-9.450345	-6.890462	NaN	1468.158062	
2423	-9.444196	-6.847815	NaN	1468.158062	
2424	-9.434351	-6.817438	NaN	1468.158062	
2425	-9.420854	-6.800494	NaN	1468.158062	
2426	-9.403547	-6.797056	NaN	1468.158062	
2427	-9.381784	-6.806124	NaN	1468.158062	
2428	-9.354985	-6.826133	NaN	1468.158062	
2429	-9.323488	-6.855433	NaN	1468.158062	
2430	-9.288579	-6.892749	NaN	1468.158062	
2431	-9.251714	-6.937104	NaN	1468.158062	
2432	-9.213745	-6.987464	NaN	1468.158062	
2433	-9.174988	-7.042940	NaN	1468.158062	
2434	-9.136128	-7.102992	NaN	1468.158062	
2435	-9.098851	-7.167647	NaN	1468.158062	
2436	-9.065377	-7.237465	NaN	1468.158062	
2437	-9.037442	-7.312403	NaN	1468.158062	
2438	-9.015536	-7.391215	NaN	1468.158062	
2439	-8.998952	-7.472459	NaN	1468.158062	
2440	-8.986335	-7.555219	NaN	1468.158062	
2441	-8.976201	-7.638445	NaN	1468.158062	
2442	-8.967742	-7.720291	NaN	1468.158062	
2443	-8.961362	-7.798533	NaN	1468.158062	
2444	-8.958129	-7.871246	NaN	1468.158062	
2445	-8.958967	-7.937214	NaN	1468.158062	
2446	-8.964416	-7.996671	NaN	1468.158062	
2447	-8.974656	-8.051548	NaN	1468.158062	
2448	-8.989516	-8.104129	NaN	1468.158062	
2449	-9.008746	-8.155741	NaN	1468.158062	
2450	-9.032571	-8.207061	NaN	1468.158062	
2451	-9.061692	-8.258957	NaN	1468.158062	
2452	-9.096727	-8.312502	NaN	1468.158062	
2453	-9.137939	-8.368155	NaN	1468.158062	
2454	-9.185224	-8.425191	NaN	1468.158062	
2455	-9.237794	-8.482189	NaN	1468.158062	
2456	-9.293530	-8.537767	NaN	1468.158062	
2457	-9.349133	-8.590753	NaN	1468.158062	
2458	-9.401369	-8.640099	NaN	1468.158062	
2459	-9.448020	-8.684789	NaN	1468.158062	
2460	-9.488035	-8.723763	NaN	1468.158062	
2461	-9.521158	-8.755831	NaN	1468.158062	
2462	-9.547026	-8.779596	NaN	1468.158062	
2463	-9.564552	-8.793637	NaN	1468.158062	
2464	-9.572434	-8.797270	NaN	1468.158062	
2465	-9.569943	-8.791057	NaN	1468.158062	
2466	-9.557169	-8.776280	NaN	1468.158062	
2467	-9.535029	-8.754163	NaN	1468.158062	
2468	-9.505320	-8.725667	NaN	1468.158062	
2469	-9.470819	-8.691547	NaN	1468.158062	
2470	-9.435158	-8.652414	NaN	1468.158062	
2471	-9.401869	-8.609061	NaN	1468.158062	
2472	-9.373141	-8.563085	NaN	1468.158062	
2473	-9.349950	-8.516722	NaN	1468.158062	
2474	-9.333280	-8.471860	NaN	1468.158062	
2475	-9.324187	-8.429604	NaN	1468.158062	
2476	-9.322706	-8.390083	NaN	1468.158062	
2477	-9.327572	-8.352199	NaN	1468.158062	
2478	-9.336733	-8.314159	NaN	1468.158062	
2479	-9.347536	-8.274244	NaN	1468.158062	
2480	-9.356587	-8.231034	NaN	1468.158062	
2481	-9.359860	-8.183355	NaN	1468.158062	
2482	-9.353653	-8.130251	NaN	1468.158062	
2483	-9.336120	-8.070965	NaN	1468.158062	
2484	-9.307768	-8.004935	NaN	1468.158062	
2485	-9.270049	-7.931801	NaN	1468.158062	
2486	-9.224004	-7.851431	NaN	1468.158062	
2487	-9.170348	-7.763957	NaN	1468.158062	
2488	-9.109524	-7.669833	NaN	1468.158062	
2489	-9.041477	-7.569911	NaN	1468.158062	
2490	-8.966553	-7.465265	NaN	1468.158062	
2491	-8.886996	-7.356464	NaN	1468.158062	
2492	-8.806822	-7.243105	NaN	1468.158062	
2493	-8.729762	-7.124427	NaN	1468.158062	
2494	-8.657480	-7.000174	NaN	1468.158062	
2495	-8.589410	-6.870942	NaN	1468.158062	
2496	-8.523937	-6.738283	NaN	1468.158062	
2497	-8.460076	-6.604582	NaN	1468.158062	
2498	-8.398627	-6.472425	NaN	1468.158062	
2499	-8.341959	-6.343963	NaN	1468.158062	
2500	-8.292156	-6.220828	NaN	1468.158062	
2501	-8.249127	-6.104293	NaN	1468.158062	
2502	-8.210932	-5.995411	NaN	1468.158062	
2503	-8.175436	-5.895140	NaN	1468.158062	
2504	-8.141955	-5.804178	NaN	1468.158062	
2505	-8.112400	-5.722503	NaN	1468.158062	
2506	-8.090530	-5.649427	NaN	1468.158062	
2507	-8.079555	-5.584169	NaN	1468.158062	
2508	-8.080303	-5.526149	NaN	1468.158062	
2509	-8.091545	-5.474711	NaN	1468.158062	
2510	-8.111961	-5.428294	NaN	1468.158062	
2511	-8.140637	-5.383821	NaN	1468.158062	
2512	-8.175280	-5.337419	NaN	1468.158062	
2513	-8.211510	-5.285649	NaN	1468.158062	
2514	-8.244634	-5.225922	NaN	1468.158062	
2515	-8.271413	-5.156965	NaN	1468.158062	
2516	-8.290453	-5.079633	NaN	1468.158062	
2517	-8.302120	-4.996432	NaN	1468.158062	
