LIMS	// User ID
11-12-2017	// Evaluation date
P024__18__[321-16-46-28]	17-11-2017	16:46:24:704	// Source file name and timestamp
2000.000	// Sampling rate
3.804	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
5173	271.206672	206.876921	26.911507	2347.777817	
5174	271.465995	206.908255	26.990474	2347.777817	
5175	271.726512	206.925017	27.076690	2347.777817	
5176	271.986152	206.928821	27.168635	2347.777817	
5177	272.242208	206.921881	27.264283	2347.777817	
5178	272.492192	206.906554	27.361622	2347.777817	
5179	272.735280	206.886028	27.458852	2347.777817	
5180	272.973274	206.865324	27.554245	2347.777817	
5181	273.210825	206.851281	27.646233	2347.777817	
5182	273.454940	206.850954	27.733987	2347.777817	
5183	273.712880	206.869173	27.817812	2347.777817	
5184	273.989197	206.906830	27.898907	2347.777817	
5185	274.284647	206.961186	27.978824	2347.777817	
5186	274.597501	207.028235	28.058827	2347.777817	
5187	274.925576	207.104985	28.139540	2347.777817	
5188	275.267668	207.189548	28.221412	2347.777817	
5189	275.623282	207.280158	28.305089	2347.777817	
5190	275.991244	207.375590	28.390717	2347.777817	
5191	276.369424	207.476164	28.477375	2347.777817	
5192	276.755839	207.583417	28.563624	2347.777817	
5193	277.149472	207.699004	28.648319	2347.777817	
5194	277.550274	207.823591	28.731124	2347.777817	
5195	277.958910	207.956256	28.812706	2347.777817	
5196	278.376551	208.094930	28.894447	2347.777817	
5197	278.804382	208.237043	28.977962	2347.777817	
5198	279.242833	208.379879	29.064665	2347.777817	
5199	279.691326	208.520902	29.155527	2347.777817	
5200	280.148271	208.657548	29.251175	2347.777817	
5201	280.610699	208.787006	29.351872	2347.777817	
5202	281.074991	208.907112	29.457353	2347.777817	
5203	281.538423	209.017001	29.567066	2347.777817	
5204	281.999321	209.116990	29.680273	2347.777817	
5205	282.456400	209.208804	29.795721	2347.777817	
5206	282.908989	209.295598	29.911704	2347.777817	
5207	283.357581	209.381222	30.026602	2347.777817	
5208	283.803864	209.468959	30.139469	2347.777817	
5209	284.250524	209.560512	30.250442	2347.777817	
5210	284.701104	209.656601	30.360406	2347.777817	
5211	285.159613	209.758057	30.470343	2347.777817	
5212	285.629296	209.865803	30.580926	2347.777817	
5213	286.111065	209.980838	30.691985	2347.777817	
5214	286.603542	210.104502	30.802416	2347.777817	
5215	287.104999	210.237909	30.911104	2347.777817	
5216	287.614696	210.381084	31.017778	2347.777817	
5217	288.132529	210.532610	31.123058	2347.777817	
5218	288.658710	210.689738	31.228283	2347.777817	
5219	289.193457	210.849281	31.334992	2347.777817	
5220	289.735524	211.009037	31.443771	2347.777817	
5221	290.281515	211.168413	31.553739	2347.777817	
5222	290.827400	211.327743	31.663385	2347.777817	
5223	291.369993	211.487643	31.771358	2347.777817	
5224	291.907027	211.649224	31.876400	2347.777817	
5225	292.436705	211.813765	31.977339	2347.777817	
5226	292.957278	211.981561	32.073475	2347.777817	
5227	293.466916	212.151835	32.164583	2347.777817	
5228	293.964448	212.323712	32.250699	2347.777817	
5229	294.450136	212.496631	32.332194	2347.777817	
5230	294.924805	212.670766	32.409282	2347.777817	
5231	295.388432	212.847493	32.481348	2347.777817	
5232	295.840131	213.027668	32.547732	2347.777817	
5233	296.278980	213.209040	32.609183	2347.777817	
5234	296.704846	213.386591	32.667968	2347.777817	
5235	297.118679	213.555247	32.726728	2347.777817	
5236	297.521724	213.711475	32.787483	2347.777817	
5237	297.914454	213.853000	32.851426	2347.777817	
5238	298.296063	213.978877	32.918723	2347.777817	
5239	298.664460	214.090473	32.988073	2347.777817	
5240	299.017091	214.191176	33.057112	2347.777817	
5241	299.352305	214.284260	33.123827	2347.777817	
5242	299.669920	214.371304	33.187461	2347.777817	
5243	299.970721	214.452774	33.248072	2347.777817	
5244	300.256292	214.529950	33.305608	2347.777817	
5245	300.529209	214.606337	33.359326	2347.777817	
5246	300.792403	214.686955	33.407913	2347.777817	
5247	301.048279	214.776301	33.450123	2347.777817	
5248	301.298380	214.876847	33.485347	2347.777817	
5249	301.543307	214.988267	33.513940	2347.777817	
5250	301.782883	215.107635	33.537178	2347.777817	
5251	302.016852	215.230897	33.556823	2347.777817	
5252	302.245298	215.354543	33.574491	2347.777817	
5253	302.468216	215.476481	33.591129	2347.777817	
5254	302.685367	215.596135	33.606923	2347.777817	
5255	302.896993	215.714057	33.621704	2347.777817	
5256	303.104850	215.831045	33.635679	2347.777817	
5257	303.312448	215.946987	33.650023	2347.777817	
5258	303.523947	216.059948	33.666940	2347.777817	
5259	303.743370	216.166276	33.689352	2347.777817	
5260	303.974671	216.261751	33.720407	2347.777817	
5261	304.221219	216.342708	33.762813	2347.777817	
5262	304.484960	216.406633	33.818295	2347.777817	
5263	304.766358	216.451989	33.887667	2347.777817	
5264	305.065406	216.477817	33.971332	2347.777817	
5265	305.382897	216.484222	34.069468	2347.777817	
5266	305.720276	216.473201	34.181613	2347.777817	
5267	306.078071	216.449016	34.305994	2347.777817	
5268	306.454556	216.418139	34.439135	2347.777817	
5269	306.845448	216.387906	34.576367	2347.777817	
5270	307.244896	216.363825	34.713353	2347.777817	
5271	307.647541	216.348193	34.847363	2347.777817	
5272	308.049734	216.340787	34.977348	2347.777817	
5273	308.448812	216.339414	35.103454	2347.777817	
5274	308.841851	216.340375	35.226431	2347.777817	
5275	309.224986	216.339954	35.346738	2347.777817	
5276	309.593548	216.336195	35.463806	2347.777817	
5277	309.943614	216.329360	35.576311	2347.777817	
5278	310.273596	216.320546	35.683287	2347.777817	
5279	310.583660	216.310629	35.784419	2347.777817	
5280	310.874376	216.301149	35.879218	2347.777817	
5281	311.146839	216.294953	35.966769	2347.777817	
5282	311.403410	216.295222	36.046403	2347.777817	
5283	311.647951	216.304241	36.118312	2347.777817	
5284	311.885573	216.322385	36.183926	2347.777817	
5285	312.121871	216.347859	36.245789	2347.777817	
5286	312.362480	216.378274	36.306718	2347.777817	
5287	312.613207	216.412746	36.368900	2347.777817	
5288	312.879021	216.452401	36.433363	2347.777817	
5289	313.162126	216.499842	36.499613	2347.777817	
5290	313.461615	216.558419	36.565861	2347.777817	
5291	313.774980	216.630968	36.630061	2347.777817	
5292	314.099822	216.719355	36.690636	2347.777817	
5293	314.434973	216.825363	36.746433	2347.777817	
5294	314.781392	216.951006	36.796850	2347.777817	
5295	315.142292	217.098006	36.842113	2347.777817	
5296	315.521644	217.267517	36.882930	2347.777817	
5297	315.922710	217.460098	36.920055	2347.777817	
5298	316.347965	217.675625	36.954300	2347.777817	
5299	316.798691	217.913176	36.986467	2347.777817	
5300	317.273904	218.171124	37.016976	2347.777817	
5301	317.770895	218.447750	37.045763	2347.777817	
5302	318.286814	218.741556	37.072625	2347.777817	
5303	318.819087	219.050739	37.097581	2347.777817	
5304	319.365254	219.373477	37.120694	2347.777817	
5305	319.922801	219.709606	37.141281	2347.777817	
5306	320.488413	220.061250	37.157423	2347.777817	
5307	321.057745	220.431876	37.166315	2347.777817	
5308	321.626297	220.825693	37.164802	2347.777817	
5309	322.190281	221.247070	37.149898	2347.777817	
5310	322.747224	221.699670	37.119343	2347.777817	
5311	323.296367	222.186929	37.071507	2347.777817	
5312	323.838565	222.712787	37.005042	2347.777817	
5313	324.375701	223.280463	36.919237	2347.777817	
5314	324.909578	223.890607	36.814481	2347.777817	
5315	325.441099	224.540704	36.692267	2347.777817	
5316	325.970556	225.225685	36.554992	2347.777817	
5317	326.498179	225.939510	36.405434	2347.777817	
5318	327.024396	226.677239	36.245931	2347.777817	
5319	327.550103	227.435740	36.078168	2347.777817	
5320	328.076667	228.212515	35.903683	2347.777817	
5321	328.606251	229.005104	35.724218	2347.777817	
5322	329.142738	229.811319	35.541890	2347.777817	
5323	329.691604	230.628363	35.359525	2347.777817	
5324	330.258123	231.451909	35.180505	2347.777817	
5325	330.845562	232.277335	35.007714	2347.777817	
5326	331.454699	233.101500	34.842660	2347.777817	
5327	332.084368	233.921793	34.686045	2347.777817	
5328	332.732458	234.734095	34.538904	2347.777817	
5329	333.396862	235.533178	34.402713	2347.777817	
5330	334.075253	236.314744	34.278479	2347.777817	
5331	334.764273	237.076945	34.165892	2347.777817	
5332	335.459803	237.820649	34.063312	2347.777817	
5333	336.158061	238.548447	33.968508	2347.777817	
5334	336.856137	239.263764	33.879188	2347.777817	
5335	337.551697	239.970855	33.792911	2347.777817	
5336	338.242440	240.674291	33.707144	2347.777817	
5337	338.925830	241.377633	33.619719	2347.777817	
5338	339.599702	242.083168	33.529106	2347.777817	
5339	340.263168	242.792708	33.434346	2347.777817	
5340	340.916149	243.507800	33.334825	2347.777817	
5341	341.557815	244.229919	33.229748	2347.777817	
5342	342.186128	244.961224	33.117719	2347.777817	
5343	342.799079	245.704487	32.997113	2347.777817	
5344	343.396211	246.462225	32.866865	2347.777817	
5345	343.979082	247.236077	32.726835	2347.777817	
5346	344.550393	248.026422	32.577708	2347.777817	
5347	345.112899	248.832191	32.420744	2347.777817	
5348	345.668900	249.651444	32.257408	2347.777817	
5349	346.220007	250.482449	32.088877	2347.777817	
5350	346.767165	251.324210	31.915844	2347.777817	
5351	347.310934	252.176456	31.738609	2347.777817	
5352	347.851178	253.039944	31.556876	2347.777817	
5353	348.386719	253.916530	31.369643	2347.777817	
5354	348.916384	254.808162	31.175881	2347.777817	
5355	349.440055	255.715594	30.975324	2347.777817	
5356	349.958049	256.637869	30.768483	2347.777817	
5357	350.470225	257.572828	30.556191	2347.777817	
5358	350.976526	258.518105	30.339372	2347.777817	
5359	351.478386	259.471551	30.119271	2347.777817	
5360	351.979350	260.430815	29.897784	2347.777817	
5361	352.484363	261.392915	29.677413	2347.777817	
5362	352.998844	262.354615	29.460866	2347.777817	
5363	353.528057	263.313341	29.250539	2347.777817	
5364	354.076199	264.267574	29.048121	2347.777817	
5365	354.645698	265.216462	28.854556	2347.777817	
5366	355.237569	266.159180	28.670375	2347.777817	
5367	355.852267	267.094300	28.496173	2347.777817	
5368	356.490495	268.019417	28.332962	2347.777817	
5369	357.153432	268.931563	28.182074	2347.777817	
5370	357.841817	269.828164	28.044564	2347.777817	
5371	358.555001	270.707463	27.920794	2347.777817	
5372	359.291351	271.568160	27.810690	2347.777817	
5373	360.049452	272.409071	27.714191	2347.777817	
5374	360.828735	273.229382	27.631332	2347.777817	
5375	361.629264	274.028920	27.562091	2347.777817	
5376	362.450969	274.808198	27.506163	2347.777817	
5377	363.292853	275.568777	27.462622	2347.777817	
5378	364.153301	276.313706	27.429858	2347.777817	
5379	365.030624	277.047477	27.405746	2347.777817	
5380	365.922446	277.775784	27.387573	2347.777817	
5381	366.825035	278.504796	27.372123	2347.777817	
5382	367.733141	279.239612	27.356184	2347.777817	
5383	368.640042	279.983779	27.336727	2347.777817	
5384	369.538943	280.740695	27.310788	2347.777817	
5385	370.424677	281.514432	27.275629	2347.777817	
5386	371.292593	282.309190	27.228629	2347.777817	
5387	372.136625	283.128746	27.166972	2347.777817	
5388	372.950467	283.976148	27.088054	2347.777817	
5389	373.730191	284.853357	26.990299	2347.777817	
5390	374.474992	285.760821	26.873480	2347.777817	
5391	375.185795	286.697227	26.738431	2347.777817	
5392	375.863396	287.659995	26.586373	2347.777817	
5393	376.508061	288.646242	26.418477	2347.777817	
5394	377.120563	289.653444	26.235911	2347.777817	
5395	377.702965	290.679812	26.039915	2347.777817	
5396	378.258639	291.724416	25.831765	2347.777817	
5397	378.791780	292.786783	25.612788	2347.777817	
5398	379.306403	293.865943	25.384424	2347.777817	
5399	379.805639	294.959161	25.148460	2347.777817	
5400	380.292145	296.061409	24.907309	2347.777817	
5401	380.768794	297.166116	24.663925	2347.777817	
5402	381.238801	298.266394	24.421420	2347.777817	
5403	381.705589	299.356241	24.182635	2347.777817	
5404	382.172668	300.431242	23.949885	2347.777817	
5405	382.643517	301.487951	23.725137	2347.777817	
5406	383.121471	302.523048	23.510265	2347.777817	
5407	383.609591	303.533916	23.306827	2347.777817	
5408	384.110524	304.519548	23.115742	2347.777817	
5409	384.626327	305.480428	22.937292	2347.777817	
5410	385.158260	306.417939	22.771264	2347.777817	
5411	385.706530	307.333838	22.617064	2347.777817	
5412	386.269968	308.230040	22.473701	2347.777817	
5413	386.845630	309.108984	22.339573	2347.777817	
5414	387.428592	309.973757	22.212382	2347.777817	
5415	388.012497	310.827138	22.089577	2347.777817	
5416	388.590891	311.670648	21.969004	2347.777817	
5417	389.158852	312.504926	21.849190	2347.777817	
5418	389.714396	313.330922	21.729317	2347.777817	
5419	390.258896	314.150260	21.609213	2347.777817	
5420	390.796222	314.964250	21.489436	2347.777817	
5421	391.331737	315.772882	21.371337	2347.777817	
5422	391.871363	316.575160	21.256707	2347.777817	
5423	392.419811	317.370509	21.146894	2347.777817	
5424	392.978756	318.159922	21.041981	2347.777817	
5425	393.546575	318.945522	20.940879	2347.777817	
5426	394.119939	319.729053	20.842191	2347.777817	
5427	394.695600	320.511480	20.744795	2347.777817	
5428	395.270738	321.293949	20.647624	2347.777817	
5429	395.843040	322.078478	20.549478	2347.777817	
5430	396.411377	322.867571	20.449314	2347.777817	
5431	396.975684	323.663013	20.346582	2347.777817	
5432	397.536026	324.464914	20.241279	2347.777817	
5433	398.091961	325.271775	20.133768	2347.777817	
5434	398.642748	326.081037	20.024653	2347.777817	
5435	399.188403	326.889850	19.914810	2347.777817	
5436	399.729939	327.695825	19.805214	2347.777817	
5437	400.268208	328.496696	19.696753	2347.777817	
5438	400.803320	329.289422	19.590360	2347.777817	
5439	401.334893	330.070378	19.487012	2347.777817	
5440	401.862274	330.836362	19.387483	2347.777817	
5441	402.384754	331.585069	19.292261	2347.777817	
5442	402.901207	332.315056	19.201466	2347.777817	
5443	403.409418	333.026047	19.114607	2347.777817	
5444	403.906230	333.719026	19.030586	2347.777817	
5445	404.388222	334.395282	18.948160	2347.777817	
5446	404.852387	335.055485	18.866376	2347.777817	
5447	405.296252	335.699856	18.784551	2347.777817	
5448	405.717187	336.328890	18.701884	2347.777817	
5449	406.112277	336.944098	18.617209	2347.777817	
5450	406.479365	337.548250	18.529182	2347.777817	
5451	406.817844	338.144573	18.436708	2347.777817	
5452	407.128406	338.735694	18.339189	2347.777817	
5453	407.411997	339.323405	18.236337	2347.777817	
5454	407.669382	339.909220	18.127903	2347.777817	
5455	407.902164	340.494647	18.013844	2347.777817	
5456	408.112991	341.080618	17.894539	2347.777817	
5457	408.303808	341.667174	17.770457	2347.777817	
5458	408.474968	342.253380	17.641957	2347.777817	
5459	408.626276	342.836915	17.509670	2347.777817	
5460	408.758030	343.414710	17.374552	2347.777817	
5461	408.870940	343.984672	17.237374	2347.777817	
5462	408.965218	344.546339	17.098312	2347.777817	
5463	409.040230	345.099664	16.957216	2347.777817	
5464	409.095846	345.643542	16.814361	2347.777817	
5465	409.133541	346.175973	16.670667	2347.777817	
5466	409.155281	346.695023	16.527150	2347.777817	
5467	409.162155	347.199235	16.384475	2347.777817	
5468	409.154996	347.688073	16.242977	2347.777817	
5469	409.136141	348.162143	16.103033	2347.777817	
5470	409.110136	348.622358	15.965470	2347.777817	
5471	409.082529	349.069129	15.831503	2347.777817	
5472	409.058433	349.502662	15.702300	2347.777817	
5473	409.041934	349.923526	15.578682	2347.777817	
5474	409.035445	350.332696	15.460946	2347.777817	
5475	409.038971	350.731334	15.348754	2347.777817	
5476	409.050115	351.120601	15.241185	2347.777817	
5477	409.065106	351.501459	15.137044	2347.777817	
5478	409.080338	351.874481	15.035283	2347.777817	
5479	409.093043	352.239923	14.935152	2347.777817	
5480	409.100277	352.598343	14.835772	2347.777817	
5481	409.097619	352.950962	14.735716	2347.777817	
5482	409.079804	353.298939	14.633373	2347.777817	
5483	409.042770	353.642379	14.527722	2347.777817	
5484	408.984910	353.979831	14.418774	2347.777817	
5485	408.907016	354.308292	14.307555	2347.777817	
5486	408.811196	354.623960	14.195636	2347.777817	
5487	408.699015	354.923520	14.084313	2347.777817	
5488	408.569898	355.205186	13.973934	2347.777817	
5489	408.421464	355.469258	13.863817	2347.777817	
5490	408.251791	355.717408	13.753011	2347.777817	
5491	408.061143	355.950637	13.641283	2347.777817	
5492	407.851800	356.168615	13.529268	2347.777817	
5493	407.627136	356.371475	13.417737	2347.777817	
5494	407.390767	356.561083	13.307039	2347.777817	
5495	407.146293	356.739888	13.197360	2347.777817	
5496	406.897911	356.909525	13.089264	2347.777817	
5497	406.650490	357.071346	12.983561	2347.777817	
5498	406.408526	357.228062	12.880594	2347.777817	
5499	406.175076	357.384616	12.779737	2347.777817	
5500	405.951203	357.547489	12.679449	2347.777817	
5501	405.736454	357.722974	12.577874	2347.777817	
5502	405.530134	357.915705	12.473558	2347.777817	
5503	405.331694	358.128503	12.365593	2347.777817	
5504	405.140539	358.362673	12.253483	2347.777817	
5505	404.956417	358.617658	12.137332	2347.777817	
5506	404.779231	358.891147	12.017772	2347.777817	
5507	404.607996	359.180201	11.895391	2347.777817	
5508	404.440615	359.482050	11.770449	2347.777817	
