LIMS	// User ID
11-12-2017	// Evaluation date
P030__35__[321-19-30-54]	17-11-2017	19:30:51:089	// Source file name and timestamp
2000.000	// Sampling rate
3.534	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4311	337.522971	239.235952	34.082531	2437.820969	
4312	337.634507	239.506966	34.004675	2437.820969	
4313	337.743682	239.767104	33.930649	2437.820969	
4314	337.849090	240.017038	33.859764	2437.820969	
4315	337.950179	240.259580	33.790713	2437.820969	
4316	338.046876	240.498555	33.721922	2437.820969	
4317	338.139226	240.737160	33.652112	2437.820969	
4318	338.227048	240.978254	33.580077	2437.820969	
4319	338.310445	241.225471	33.504385	2437.820969	
4320	338.390333	241.482694	33.423744	2437.820969	
4321	338.467566	241.752694	33.337296	2437.820969	
4322	338.541492	242.036549	33.244434	2437.820969	
4323	338.609869	242.333253	33.144937	2437.820969	
4324	338.670439	242.639485	33.039502	2437.820969	
4325	338.722500	242.950661	32.929778	2437.820969	
4326	338.766551	243.262472	32.817634	2437.820969	
4327	338.802257	243.571595	32.704306	2437.820969	
4328	338.827840	243.875335	32.590351	2437.820969	
4329	338.841975	244.171016	32.476449	2437.820969	
4330	338.845445	244.455941	32.363888	2437.820969	
4331	338.840306	244.727633	32.254230	2437.820969	
4332	338.827675	244.984652	32.148353	2437.820969	
4333	338.806931	245.227194	32.045983	2437.820969	
4334	338.776267	245.455823	31.946360	2437.820969	
4335	338.732320	245.669949	31.848737	2437.820969	
4336	338.670315	245.868497	31.752149	2437.820969	
4337	338.587026	246.051956	31.655457	2437.820969	
4338	338.484109	246.223119	31.558012	2437.820969	
4339	338.368241	246.385994	31.460139	2437.820969	
4340	338.247767	246.544773	31.362573	2437.820969	
4341	338.128574	246.703663	31.265346	2437.820969	
4342	338.012732	246.866714	31.167455	2437.820969	
4343	337.900976	247.037089	31.067866	2437.820969	
4344	337.795699	247.216556	30.966580	2437.820969	
4345	337.700850	247.406028	30.864386	2437.820969	
4346	337.619317	247.606064	30.761910	2437.820969	
4347	337.550821	247.816491	30.659153	2437.820969	
4348	337.493106	248.036277	30.555880	2437.820969	
4349	337.445041	248.263906	30.452373	2437.820969	
4350	337.407177	248.497724	30.349448	2437.820969	
4351	337.379783	248.736558	30.247655	2437.820969	
4352	337.362024	248.980348	30.146781	2437.820969	
4353	337.353081	249.229996	30.046242	2437.820969	
4354	337.352708	249.486143	29.945722	2437.820969	
4355	337.360351	249.747925	29.845407	2437.820969	
4356	337.374839	250.013608	29.745641	2437.820969	
4357	337.394604	250.282302	29.646324	2437.820969	
4358	337.417310	250.554307	29.546665	2437.820969	
4359	337.439723	250.830401	29.445426	2437.820969	
4360	337.457820	251.111434	29.341113	2437.820969	
4361	337.466870	251.398197	29.232053	2437.820969	
4362	337.462911	251.691283	29.116869	2437.820969	
4363	337.444276	251.990944	28.994987	2437.820969	
4364	337.410654	252.296920	28.866421	2437.820969	
4365	337.361638	252.608235	28.731434	2437.820969	
4366	337.297305	252.922966	28.590797	2437.820969	
4367	337.219690	253.238226	28.446215	2437.820969	
4368	337.132931	253.550949	28.300072	2437.820969	
4369	337.042079	253.859218	28.154571	2437.820969	
4370	336.952252	254.162811	28.011278	2437.820969	
4371	336.868368	254.462164	27.871452	2437.820969	
4372	336.794583	254.756805	27.736484	2437.820969	
4373	336.733687	255.045139	27.607797	2437.820969	
4374	336.686709	255.325590	27.486293	2437.820969	
4375	336.652718	255.597180	27.372073	2437.820969	
4376	336.629674	255.859027	27.264873	2437.820969	
4377	336.615497	256.110131	27.164463	2437.820969	
4378	336.607982	256.349441	27.070592	2437.820969	
4379	336.604692	256.575370	26.983146	2437.820969	
4380	336.603134	256.785842	26.902182	2437.820969	
4381	336.600347	256.979452	26.827360	2437.820969	
4382	336.593042	257.155820	26.757852	2437.820969	
4383	336.578598	257.314336	26.693115	2437.820969	
4384	336.555216	257.453737	26.633093	2437.820969	
4385	336.521271	257.573910	26.577344	2437.820969	
4386	336.475238	257.677470	26.524416	2437.820969	
4387	336.416506	257.769542	26.472168	2437.820969	
4388	336.345951	257.856831	26.418294	2437.820969	
4389	336.265440	257.946221	26.360714	2437.820969	
4390	336.177394	258.042545	26.298293	2437.820969	
4391	336.085241	258.147373	26.231434	2437.820969	
4392	335.993359	258.260427	26.161527	2437.820969	
4393	335.905908	258.381466	26.089884	2437.820969	
4394	335.825940	258.509915	26.017621	2437.820969	
4395	335.755320	258.643931	25.945991	2437.820969	
4396	335.694578	258.781062	25.876087	2437.820969	
4397	335.642693	258.918610	25.808636	2437.820969	
4398	335.597941	259.052844	25.744554	2437.820969	
4399	335.559001	259.179291	25.685150	2437.820969	
4400	335.524911	259.293829	25.631701	2437.820969	
4401	335.495045	259.393242	25.585242	2437.820969	
4402	335.469396	259.475828	25.546408	2437.820969	
4403	335.447723	259.542088	25.514936	2437.820969	
4404	335.428118	259.594706	25.489245	2437.820969	
4405	335.407210	259.637517	25.466890	2437.820969	
4406	335.382318	259.673990	25.445769	2437.820969	
4407	335.352768	259.706535	25.424771	2437.820969	
4408	335.319015	259.737158	25.403268	2437.820969	
4409	335.281814	259.768101	25.380631	2437.820969	
4410	335.241994	259.801378	25.356342	2437.820969	
4411	335.199369	259.838292	25.329851	2437.820969	
4412	335.152174	259.880043	25.300187	2437.820969	
4413	335.098159	259.928322	25.266048	2437.820969	
4414	335.035659	259.984810	25.226308	2437.820969	
4415	334.963835	260.050394	25.180386	2437.820969	
4416	334.882377	260.124894	25.128259	2437.820969	
4417	334.790962	260.207296	25.070213	2437.820969	
4418	334.689575	260.296212	25.006770	2437.820969	
4419	334.579717	260.389761	24.939079	2437.820969	
4420	334.464545	260.485140	24.869130	2437.820969	
4421	334.347368	260.578705	24.799270	2437.820969	
4422	334.230150	260.666011	24.731758	2437.820969	
4423	334.113397	260.742091	24.668615	2437.820969	
4424	333.996830	260.802554	24.611416	2437.820969	
4425	333.879729	260.844435	24.561065	2437.820969	
4426	333.760977	260.866293	24.517774	2437.820969	
4427	333.639358	260.868112	24.481188	2437.820969	
4428	333.514436	260.851004	24.450759	2437.820969	
4429	333.387479	260.816429	24.426312	2437.820969	
4430	333.261594	260.765434	24.408371	2437.820969	
4431	333.140811	260.698451	24.397969	2437.820969	
4432	333.028633	260.615628	24.396094	2437.820969	
4433	332.927127	260.517717	24.403080	2437.820969	
4434	332.836815	260.407005	24.418227	2437.820969	
4435	332.756761	260.287483	24.439754	2437.820969	
4436	332.684579	260.164004	24.465126	2437.820969	
4437	332.616365	260.040909	24.491543	2437.820969	
4438	332.547122	259.921213	24.516385	2437.820969	
4439	332.472288	259.806543	24.537681	2437.820969	
4440	332.388698	259.697578	24.554232	2437.820969	
4441	332.293612	259.594991	24.564967	2437.820969	
4442	332.184344	259.500113	24.568579	2437.820969	
4443	332.060199	259.414500	24.564263	2437.820969	
4444	331.923953	259.339232	24.552424	2437.820969	
4445	331.780625	259.274740	24.534380	2437.820969	
4446	331.635217	259.220875	24.511668	2437.820969	
4447	331.491613	259.176940	24.485703	2437.820969	
4448	331.352572	259.141687	24.457777	2437.820969	
4449	331.219956	259.113287	24.429141	2437.820969	
4450	331.094910	259.089255	24.401080	2437.820969	
4451	330.978001	259.066626	24.374894	2437.820969	
4452	330.869323	259.042663	24.351653	2437.820969	
4453	330.768576	259.015291	24.332061	2437.820969	
4454	330.675117	258.982452	24.316711	2437.820969	
4455	330.587992	258.941458	24.306346	2437.820969	
4456	330.505945	258.889715	24.301580	2437.820969	
4457	330.427412	258.826303	24.302302	2437.820969	
4458	330.350491	258.752797	24.307348	2437.820969	
4459	330.272897	258.672265	24.314872	2437.820969	
4460	330.192186	258.586955	24.323291	2437.820969	
4461	330.106544	258.496771	24.332100	2437.820969	
4462	330.015325	258.399886	24.341804	2437.820969	
4463	329.918492	258.294385	24.353124	2437.820969	
4464	329.815812	258.179066	24.366453	2437.820969	
4465	329.706614	258.053167	24.381882	2437.820969	
4466	329.589816	257.916682	24.399095	2437.820969	
4467	329.463947	257.771557	24.416913	2437.820969	
4468	329.327424	257.621589	24.433412	2437.820969	
4469	329.179426	257.470750	24.446827	2437.820969	
4470	329.020508	257.322639	24.455942	2437.820969	
4471	328.852148	257.181316	24.459638	2437.820969	
4472	328.676052	257.050750	24.456898	2437.820969	
4473	328.494057	256.933158	24.447411	2437.820969	
4474	328.308329	256.828906	24.431678	2437.820969	
4475	328.121301	256.738006	24.410416	2437.820969	
4476	327.935041	256.661297	24.383917	2437.820969	
4477	327.750896	256.600547	24.351903	2437.820969	
4478	327.570251	256.557464	24.314131	2437.820969	
4479	327.395289	256.532425	24.271108	2437.820969	
4480	327.228349	256.524241	24.223998	2437.820969	
4481	327.070417	256.530672	24.173960	2437.820969	
4482	326.920421	256.548877	24.121764	2437.820969	
4483	326.775848	256.576115	24.067711	2437.820969	
4484	326.633573	256.610150	24.011720	2437.820969	
4485	326.490092	256.648564	23.953661	2437.820969	
4486	326.341425	256.688059	23.893600	2437.820969	
4487	326.183300	256.724546	23.831813	2437.820969	
4488	326.011898	256.753196	23.768995	2437.820969	
4489	325.824623	256.769017	23.706268	2437.820969	
4490	325.620372	256.768546	23.644621	2437.820969	
4491	325.399300	256.750504	23.584581	2437.820969	
4492	325.161811	256.714616	23.526368	2437.820969	
4493	324.907555	256.660485	23.470021	2437.820969	
4494	324.636427	256.587601	23.415696	2437.820969	
4495	324.350448	256.495902	23.364026	2437.820969	
4496	324.053747	256.385543	23.316204	2437.820969	
4497	323.751502	256.256115	23.273966	2437.820969	
4498	323.449517	256.106978	23.239335	2437.820969	
4499	323.153838	255.937866	23.214275	2437.820969	
4500	322.870373	255.748969	23.200539	2437.820969	
4501	322.604797	255.541324	23.199489	2437.820969	
4502	322.361854	255.316988	23.211813	2437.820969	
4503	322.144034	255.078705	23.237244	2437.820969	
4504	321.950690	254.829909	23.274285	2437.820969	
4505	321.778144	254.574759	23.320221	2437.820969	
4506	321.620778	254.317381	23.371744	2437.820969	
4507	321.472587	254.060559	23.425941	2437.820969	
4508	321.328421	253.805188	23.480886	2437.820969	
4509	321.184974	253.551324	23.535542	2437.820969	
4510	321.041576	253.299738	23.589401	2437.820969	
4511	320.900242	253.052118	23.642423	2437.820969	
4512	320.764426	252.809907	23.695104	2437.820969	
4513	320.636685	252.573690	23.747998	2437.820969	
4514	320.516871	252.343934	23.800873	2437.820969	
4515	320.401917	252.121718	23.852360	2437.820969	
4516	320.287199	251.908369	23.900510	2437.820969	
4517	320.168682	251.704827	23.943706	2437.820969	
4518	320.043947	251.511548	23.981013	2437.820969	
4519	319.912140	251.328647	24.012113	2437.820969	
4520	319.774297	251.156029	24.037353	2437.820969	
4521	319.633190	250.993495	24.057653	2437.820969	
4522	319.492108	250.840843	24.074101	2437.820969	
4523	319.354245	250.697954	24.087721	2437.820969	
4524	319.223234	250.564885	24.099607	2437.820969	
4525	319.102838	250.441958	24.110792	2437.820969	
4526	318.994913	250.329581	24.121685	2437.820969	
4527	318.898421	250.227505	24.132064	2437.820969	
4528	318.811464	250.134320	24.141894	2437.820969	
4529	318.733557	250.048011	24.151818	2437.820969	
4530	318.665655	249.966751	24.162852	2437.820969	
4531	318.609099	249.888867	24.176070	2437.820969	
4532	318.564571	249.811964	24.192627	2437.820969	
4533	318.531583	249.732301	24.213850	2437.820969	
4534	318.509062	249.645481	24.241144	2437.820969	
4535	318.495892	249.547973	24.275562	2437.820969	
4536	318.490583	249.438096	24.317309	2437.820969	
4537	318.491204	249.316286	24.365624	2437.820969	
4538	318.495581	249.184619	24.419017	2437.820969	
4539	318.500612	249.045598	24.475545	2437.820969	
4540	318.501529	248.901792	24.532721	2437.820969	
4541	318.492812	248.756620	24.587488	2437.820969	
4542	318.470224	248.613762	24.637078	2437.820969	
4543	318.431751	248.475481	24.679971	2437.820969	
4544	318.377522	248.342540	24.715900	2437.820969	
4545	318.309836	248.215730	24.745258	2437.820969	
4546	318.232155	248.096827	24.768405	2437.820969	
4547	318.147019	247.987921	24.785292	2437.820969	
4548	318.055063	247.889919	24.795747	2437.820969	
4549	317.955965	247.801813	24.800066	2437.820969	
4550	317.850221	247.721533	24.799219	2437.820969	
4551	317.740095	247.647299	24.794609	2437.820969	
4552	317.628931	247.577579	24.787879	2437.820969	
4553	317.519658	247.509940	24.780903	2437.820969	
4554	317.413857	247.440973	24.775528	2437.820969	
4555	317.311902	247.367560	24.773113	2437.820969	
4556	317.213911	247.287884	24.774421	2437.820969	
4557	317.120393	247.201661	24.779727	2437.820969	
4558	317.032046	247.109897	24.788850	2437.820969	
4559	316.949848	247.014153	24.801475	2437.820969	
4560	316.875451	246.916117	24.817446	2437.820969	
4561	316.810737	246.818033	24.836455	2437.820969	
4562	316.757092	246.722869	24.857751	2437.820969	
4563	316.715230	246.633969	24.880220	2437.820969	
4564	316.685548	246.554718	24.902634	2437.820969	
4565	316.668747	246.487926	24.924084	2437.820969	
4566	316.665891	246.435183	24.944263	2437.820969	
4567	316.678175	246.396972	24.963347	2437.820969	
4568	316.707280	246.373293	24.981855	2437.820969	
4569	316.755159	246.363400	25.000689	2437.820969	
4570	316.822674	246.364665	25.021162	2437.820969	
4571	316.908745	246.372452	25.044789	2437.820969	
4572	317.010832	246.381281	25.072964	2437.820969	
4573	317.125619	246.385671	25.106843	2437.820969	
4574	317.249071	246.380423	25.147246	2437.820969	
4575	317.376166	246.361192	25.194347	2437.820969	
4576	317.500852	246.325118	25.247413	2437.820969	
4577	317.616823	246.270972	25.304982	2437.820969	
4578	317.718854	246.199119	25.365297	2437.820969	
4579	317.803912	246.111569	25.426627	2437.820969	
4580	317.872092	246.012121	25.487492	2437.820969	
4581	317.927150	245.906330	25.546841	2437.820969	
4582	317.975489	245.800722	25.604048	2437.820969	
4583	318.023565	245.701512	25.658625	2437.820969	
4584	318.075584	245.613576	25.709917	2437.820969	
4585	318.133102	245.539920	25.757196	2437.820969	
4586	318.195652	245.482440	25.799552	2437.820969	
4587	318.261255	245.444026	25.835213	2437.820969	
4588	318.327155	245.429298	25.861471	2437.820969	
4589	318.390499	245.442621	25.875698	2437.820969	
4590	318.448734	245.485817	25.876378	2437.820969	
4591	318.500016	245.557966	25.863316	2437.820969	
4592	318.543082	245.656733	25.837070	2437.820969	
4593	318.576867	245.779603	25.798327	2437.820969	
4594	318.601000	245.924819	25.747691	2437.820969	
4595	318.616342	246.091769	25.685685	2437.820969	
4596	318.624148	246.280315	25.612767	2437.820969	
4597	318.624680	246.489836	25.529284	2437.820969	
4598	318.617214	246.718804	25.435637	2437.820969	
4599	318.601445	246.964576	25.332805	2437.820969	
4600	318.578344	247.223399	25.222596	2437.820969	
4601	318.549347	247.491192	25.107090	2437.820969	
4602	318.515001	247.764856	24.987696	2437.820969	
4603	318.474724	248.043078	24.864760	2437.820969	
4604	318.427081	248.326088	24.737751	2437.820969	
4605	318.369453	248.614385	24.605663	2437.820969	
4606	318.298220	248.907184	24.467692	2437.820969	
4607	318.210353	249.202199	24.323802	2437.820969	
4608	318.105318	249.496743	24.174886	2437.820969	
4609	317.985685	249.788535	24.022630	2437.820969	
4610	317.855590	250.075956	23.868945	2437.820969	
4611	317.718421	250.358634	23.715018	2437.820969	
4612	317.575915	250.637798	23.560895	2437.820969	
4613	317.429196	250.915611	23.406068	2437.820969	
4614	317.280358	251.194262	23.250324	2437.820969	
4615	317.132663	251.475622	23.093944	2437.820969	
4616	316.989353	251.761167	22.937363	2437.820969	
4617	316.852753	252.051871	22.780930	2437.820969	
4618	316.723896	252.348086	22.624839	2437.820969	
4619	316.602085	252.649369	22.469057	2437.820969	
4620	316.485226	252.954565	22.313390	2437.820969	
4621	316.371241	253.262393	22.157697	2437.820969	
4622	316.259190	253.571757	22.002116	2437.820969	
4623	316.149295	253.880940	21.847387	2437.820969	
4624	316.042155	254.186767	21.694932	2437.820969	
4625	315.938270	254.485089	21.546516	2437.820969	
4626	315.838419	254.772072	21.403864	2437.820969	
4627	315.743185	255.044934	21.268225	2437.820969	
4628	315.651032	255.301909	21.139789	2437.820969	
4629	315.557709	255.541993	21.017596	2437.820969	
4630	315.458112	255.764728	20.900209	2437.820969	
4631	315.348109	255.970034	20.786343	2437.820969	
4632	315.225258	256.158346	20.675046	2437.820969	
4633	315.089331	256.331346	20.565579	2437.820969	
4634	314.942091	256.492212	20.457252	2437.820969	
4635	314.786021	256.644265	20.349554	2437.820969	
4636	314.623392	256.789643	20.242362	2437.820969	
4637	314.456464	256.929868	20.135797	2437.820969	
4638	314.288284	257.067230	20.029930	2437.820969	
4639	314.122364	257.204816	19.924677	2437.820969	
