LIMS	// User ID
11-12-2017	// Evaluation date
P025__27__[321-17-12-4]	17-11-2017	17:12:00:355	// Source file name and timestamp
2000.000	// Sampling rate
3.751	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
5087	269.501025	249.802531	7.586505	1581.552421	
5088	269.252002	249.669601	7.547345	1581.552421	
5089	268.990096	249.534014	7.504408	1581.552421	
5090	268.716207	249.399369	7.456575	1581.552421	
5091	268.432899	249.268695	7.403571	1581.552421	
5092	268.143540	249.142722	7.346346	1581.552421	
5093	267.851790	249.019164	7.287167	1581.552421	
5094	267.561954	248.893802	7.229333	1581.552421	
5095	267.278808	248.762865	7.176142	1581.552421	
5096	267.006859	248.624602	7.129998	1581.552421	
5097	266.749598	248.479274	7.092119	1581.552421	
5098	266.508684	248.328976	7.062307	1581.552421	
5099	266.283615	248.176986	7.039073	1581.552421	
5100	266.072714	248.025793	7.020803	1581.552421	
5101	265.874342	247.875350	7.006911	1581.552421	
5102	265.686943	247.722608	6.998053	1581.552421	
5103	265.509094	247.562019	6.995940	1581.552421	
5104	265.340123	247.387589	7.002755	1581.552421	
5105	265.180190	247.195760	7.020013	1581.552421	
5106	265.029534	246.986458	7.047857	1581.552421	
5107	264.887716	246.761809	7.085283	1581.552421	
5108	264.753408	246.524418	7.130757	1581.552421	
5109	264.624410	246.276521	7.182562	1581.552421	
5110	264.497626	246.019960	7.238797	1581.552421	
5111	264.369279	245.756432	7.297357	1581.552421	
5112	264.235953	245.487735	7.356228	1581.552421	
5113	264.095658	245.215735	7.413902	1581.552421	
5114	263.946944	244.941513	7.469389	1581.552421	
5115	263.786903	244.664190	7.521948	1581.552421	
5116	263.610825	244.381045	7.570901	1581.552421	
5117	263.413794	244.089241	7.615542	1581.552421	
5118	263.192569	243.787531	7.655148	1581.552421	
5119	262.946701	243.476381	7.689349	1581.552421	
5120	262.678643	243.156778	7.718663	1581.552421	
5121	262.392877	242.829358	7.744520	1581.552421	
5122	262.094572	242.494633	7.768672	1581.552421	
5123	261.788865	242.153781	7.792587	1581.552421	
5124	261.480729	241.808633	7.817410	1581.552421	
5125	261.174254	241.460857	7.844019	1581.552421	
5126	260.871605	241.111976	7.872620	1581.552421	
5127	260.573317	240.763659	7.902732	1581.552421	
5128	260.279665	240.416904	7.934051	1581.552421	
5129	259.990863	240.071742	7.966651	1581.552421	
5130	259.706101	239.728296	8.000172	1581.552421	
5131	259.423689	239.387560	8.033551	1581.552421	
5132	259.142588	239.051663	8.065499	1581.552421	
5133	258.863399	238.723345	8.095093	1581.552421	
5134	258.587704	238.404067	8.122323	1581.552421	
5135	258.316587	238.092888	8.147991	1581.552421	
5136	258.049707	237.788015	8.172711	1581.552421	
5137	257.785450	237.489147	8.195980	1581.552421	
5138	257.521877	237.197646	8.216466	1581.552421	
5139	257.257661	236.914836	8.233087	1581.552421	
5140	256.992469	236.641408	8.245407	1581.552421	
5141	256.726820	236.378192	8.253263	1581.552421	
5142	256.461417	236.125808	8.256653	1581.552421	
5143	256.196476	235.883740	8.255864	1581.552421	
5144	255.931618	235.650748	8.251260	1581.552421	
5145	255.666010	235.425798	8.242945	1581.552421	
5146	255.398494	235.208430	8.230648	1581.552421	
5147	255.127688	234.998602	8.213836	1581.552421	
5148	254.852089	234.795978	8.192052	1581.552421	
5149	254.570162	234.599482	8.165135	1581.552421	
5150	254.280438	234.407655	8.133115	1581.552421	
5151	253.981613	234.218701	8.096231	1581.552421	
5152	253.672666	234.030235	8.055080	1581.552421	
5153	253.352992	233.839847	8.010440	1581.552421	
5154	253.022564	233.645931	7.962970	1581.552421	
5155	252.682132	233.448010	7.913157	1581.552421	
5156	252.333174	233.246547	7.861377	1581.552421	
5157	251.977320	233.041977	7.808078	1581.552421	
5158	251.616071	232.833451	7.754212	1581.552421	
5159	251.251674	232.618922	7.701544	1581.552421	
5160	250.888033	232.396575	7.652409	1581.552421	
5161	250.530265	232.165982	7.609043	1581.552421	
5162	250.183166	231.928226	7.572914	1581.552421	
5163	249.849651	231.684974	7.544495	1581.552421	
5164	249.529964	231.437312	7.523444	1581.552421	
5165	249.221609	231.185669	7.508604	1581.552421	
5166	248.919998	230.930272	7.498058	1581.552421	
5167	248.620148	230.671037	7.489857	1581.552421	
5168	248.318060	230.407718	7.482506	1581.552421	
5169	248.010416	230.140341	7.474661	1581.552421	
5170	247.694025	229.868806	7.465078	1581.552421	
5171	247.366435	229.592211	7.453151	1581.552421	
5172	247.026580	229.308974	7.439128	1581.552421	
5173	246.674355	229.017768	7.423536	1581.552421	
5174	246.309959	228.718186	7.406623	1581.552421	
5175	245.933833	228.410346	7.388511	1581.552421	
5176	245.546910	228.094244	7.369573	1581.552421	
5177	245.150895	227.769941	7.350471	1581.552421	
5178	244.748301	227.438605	7.331713	1581.552421	
5179	244.341957	227.103053	7.313219	1581.552421	
5180	243.934534	226.766692	7.294582	1581.552421	
5181	243.528355	226.432223	7.275560	1581.552421	
5182	243.124896	226.101148	7.256097	1581.552421	
5183	242.724251	225.773207	7.236344	1581.552421	
5184	242.325096	225.446294	7.216688	1581.552421	
5185	241.925164	225.117959	7.197282	1581.552421	
5186	241.522530	224.786879	7.177917	1581.552421	
5187	241.117204	224.453005	7.158619	1581.552421	
5188	240.711386	224.117479	7.139792	1581.552421	
5189	240.308096	223.782621	7.121657	1581.552421	
5190	239.909557	223.451697	7.103684	1581.552421	
5191	239.516692	223.128723	7.084462	1581.552421	
5192	239.129999	222.817761	7.062374	1581.552421	
5193	238.750677	222.521634	7.036643	1581.552421	
5194	238.380932	222.241428	7.007694	1581.552421	
5195	238.023167	221.977289	6.976462	1581.552421	
5196	237.678894	221.729438	6.943477	1581.552421	
5197	237.348736	221.498634	6.908660	1581.552421	
5198	237.032967	221.286079	6.871583	1581.552421	
5199	236.731440	221.092787	6.831728	1581.552421	
5200	236.444064	220.919204	6.788853	1581.552421	
5201	236.172141	220.765913	6.743246	1581.552421	
5202	235.918610	220.634328	6.695513	1581.552421	
5203	235.686629	220.526299	6.646164	1581.552421	
5204	235.478165	220.443452	6.595306	1581.552421	
5205	235.293947	220.386772	6.542816	1581.552421	
5206	235.133916	220.355867	6.488861	1581.552421	
5207	234.997343	220.348424	6.434196	1581.552421	
5208	234.883465	220.360954	6.380094	1581.552421	
5209	234.791817	220.390016	6.327933	1581.552421	
5210	234.721423	220.432323	6.278802	1581.552421	
5211	234.670510	220.484278	6.233586	1581.552421	
5212	234.636750	220.542328	6.192913	1581.552421	
5213	234.616894	220.603593	6.156709	1581.552421	
5214	234.607201	220.665968	6.124338	1581.552421	
5215	234.605287	220.727979	6.095451	1581.552421	
5216	234.610874	220.788670	6.070363	1581.552421	
5217	234.624912	220.847519	6.049715	1581.552421	
5218	234.649337	220.904372	6.034399	1581.552421	
5219	234.687157	220.959397	6.025618	1581.552421	
5220	234.740858	221.013064	6.024213	1581.552421	
5221	234.810198	221.066126	6.029737	1581.552421	
5222	234.892161	221.119630	6.040428	1581.552421	
5223	234.983069	221.174931	6.054103	1581.552421	
5224	235.080368	221.233450	6.069033	1581.552421	
5225	235.183307	221.295868	6.084588	1581.552421	
5226	235.293420	221.361569	6.101697	1581.552421	
5227	235.413956	221.429125	6.122379	1581.552421	
5228	235.547673	221.497025	6.148479	1581.552421	
5229	235.695166	221.563839	6.180885	1581.552421	
5230	235.855102	221.628102	6.219682	1581.552421	
5231	236.024931	221.688202	6.264504	1581.552421	
5232	236.200943	221.742537	6.314494	1581.552421	
5233	236.377980	221.790238	6.367854	1581.552421	
5234	236.549644	221.831653	6.421724	1581.552421	
5235	236.709890	221.868051	6.472984	1581.552421	
5236	236.854919	221.901385	6.519162	1581.552421	
5237	236.983759	221.933803	6.558893	1581.552421	
5238	237.098123	221.966617	6.592319	1581.552421	
5239	237.201550	222.000069	6.620831	1581.552421	
5240	237.297493	222.033880	6.646014	1581.552421	
5241	237.387985	222.067499	6.668975	1581.552421	
5242	237.473395	222.100049	6.690267	1581.552421	
5243	237.553248	222.130549	6.710134	1581.552421	
5244	237.627886	222.158677	6.728865	1581.552421	
5245	237.698431	222.185299	6.746545	1581.552421	
5246	237.764779	222.211936	6.762448	1581.552421	
5247	237.824682	222.239979	6.775005	1581.552421	
5248	237.875329	222.270468	6.782572	1581.552421	
5249	237.915472	222.304121	6.784305	1581.552421	
5250	237.945622	222.341356	6.780234	1581.552421	
5251	237.966609	222.382285	6.770658	1581.552421	
5252	237.978736	222.426703	6.755799	1581.552421	
5253	237.982075	222.474047	6.735941	1581.552421	
5254	237.976456	222.523345	6.711452	1581.552421	
5255	237.961175	222.573411	6.682566	1581.552421	
5256	237.935823	222.623603	6.649400	1581.552421	
5257	237.901719	222.674313	6.612331	1581.552421	
5258	237.861989	222.726400	6.572284	1581.552421	
5259	237.820593	222.780357	6.530701	1581.552421	
5260	237.781966	222.836308	6.489390	1581.552421	
5261	237.750407	222.894820	6.449904	1581.552421	
5262	237.728003	222.957450	6.412424	1581.552421	
5263	237.713317	223.026236	6.375437	1581.552421	
5264	237.702769	223.102911	6.336665	1581.552421	
5265	237.693061	223.188675	6.294190	1581.552421	
5266	237.682175	223.284199	6.246866	1581.552421	
5267	237.668701	223.389614	6.194048	1581.552421	
5268	237.651192	223.504452	6.135343	1581.552421	
5269	237.628397	223.627837	6.070621	1581.552421	
5270	237.599203	223.759215	5.999669	1581.552421	
5271	237.562307	223.898800	5.921845	1581.552421	
5272	237.516747	224.046953	5.836592	1581.552421	
5273	237.462454	224.203548	5.743939	1581.552421	
5274	237.399695	224.368433	5.644072	1581.552421	
5275	237.328552	224.541887	5.536906	1581.552421	
5276	237.249535	224.723972	5.422633	1581.552421	
5277	237.163943	224.913588	5.302294	1581.552421	
5278	237.072534	225.108583	5.177170	1581.552421	
5279	236.974466	225.307211	5.047683	1581.552421	
5280	236.868463	225.509036	4.913486	1581.552421	
5281	236.754254	225.713956	4.774511	1581.552421	
5282	236.632335	225.921225	4.631295	1581.552421	
5283	236.503207	226.129575	4.484607	1581.552421	
5284	236.367179	226.337859	4.335082	1581.552421	
5285	236.224182	226.546543	4.182477	1581.552421	
5286	236.072983	226.758721	4.024902	1581.552421	
5287	235.910635	226.978740	3.859192	1581.552421	
5288	235.733002	227.209766	3.682199	1581.552421	
5289	235.535806	227.452687	3.491715	1581.552421	
5290	235.315679	227.706573	3.286713	1581.552421	
5291	235.070979	227.969318	3.067405	1581.552421	
5292	234.802139	228.237936	2.835263	1581.552421	
5293	234.511544	228.509089	2.592737	1581.552421	
5294	234.202961	228.779594	2.342795	1581.552421	
5295	233.881036	229.046371	2.088736	1581.552421	
5296	233.551146	229.306408	1.834144	1581.552421	
5297	233.218708	229.557278	1.582376	1581.552421	
5298	232.887929	229.797700	1.335779	1581.552421	
5299	232.561070	230.027595	1.095347	1581.552421	
5300	232.238470	230.247936	0.860797	1581.552421	
5301	231.918773	230.460654	0.630702	1581.552421	
5302	231.599055	230.668313	0.402685	1581.552421	
5303	231.275170	230.873552	0.173805	1581.552421	
5304	230.942604	231.079082	-0.059079	1581.552421	
5305	230.597605	231.287980	-0.298938	1581.552421	
5306	230.238069	231.503146	-0.547959	1581.552421	
5307	229.863359	231.726487	-0.807266	1581.552421	
5308	229.473633	231.958876	-1.077186	1581.552421	
5309	229.070373	232.200891	-1.357344	1581.552421	
5310	228.656701	232.453546	-1.646828	1581.552421	
5311	228.235766	232.718467	-1.944966	1581.552421	
5312	227.809432	232.997537	-2.251747	1581.552421	
5313	227.379205	233.291984	-2.567028	1581.552421	
5314	226.948016	233.601714	-2.889459	1581.552421	
5315	226.520635	233.925957	-3.216583	1581.552421	
5316	226.102735	234.264439	-3.545737	1581.552421	
5317	225.700288	234.617166	-3.874230	1581.552421	
5318	225.319545	234.983092	-4.198780	1581.552421	
5319	224.966445	235.359853	-4.515670	1581.552421	
5320	224.645416	235.744815	-4.821735	1581.552421	
5321	224.358667	236.135832	-5.115008	1581.552421	
5322	224.106203	236.531175	-5.394687	1581.552421	
5323	223.886008	236.929208	-5.660924	1581.552421	
5324	223.694102	237.328336	-5.914781	1581.552421	
5325	223.524762	237.727239	-6.158229	1581.552421	
5326	223.371228	238.124561	-6.393702	1581.552421	
5327	223.226619	238.518590	-6.623554	1581.552421	
5328	223.085416	238.908047	-6.849721	1581.552421	
5329	222.945300	239.292616	-7.073118	1581.552421	
5330	222.806828	239.672409	-7.293551	1581.552421	
5331	222.670959	240.047447	-7.510610	1581.552421	
5332	222.538031	240.417990	-7.724258	1581.552421	
5333	222.408730	240.785716	-7.934891	1581.552421	
5334	222.284204	241.153848	-8.143329	1581.552421	
5335	222.165053	241.525134	-8.350438	1581.552421	
5336	222.051427	241.900075	-8.556346	1581.552421	
5337	221.944269	242.277555	-8.760159	1581.552421	
5338	221.845430	242.657077	-8.960833	1581.552421	
5339	221.756386	243.039895	-9.158210	1581.552421	
5340	221.677217	243.427727	-9.352947	1581.552421	
5341	221.606962	243.820923	-9.545608	1581.552421	
5342	221.545342	244.217679	-9.735568	1581.552421	
5343	221.493949	244.613986	-9.920465	1581.552421	
5344	221.455206	245.004300	-10.096951	1581.552421	
5345	221.430793	245.382981	-10.261988	1581.552421	
5346	221.421179	245.745723	-10.413642	1581.552421	
5347	221.425656	246.090227	-10.551330	1581.552421	
5348	221.442601	246.416138	-10.675674	1581.552421	
5349	221.470547	246.724535	-10.787806	1581.552421	
5350	221.509539	247.016943	-10.888351	1581.552421	
5351	221.561117	247.294654	-10.977166	1581.552421	
5352	221.626931	247.558898	-11.054028	1581.552421	
5353	221.707635	247.810722	-11.119091	1581.552421	
5354	221.802591	248.050604	-11.172857	1581.552421	
5355	221.910078	248.278880	-11.216257	1581.552421	
5356	222.028296	248.496448	-11.250482	1581.552421	
5357	222.156654	248.704951	-11.276475	1581.552421	
5358	222.295665	248.906446	-11.294848	1581.552421	
5359	222.445741	249.102539	-11.306074	1581.552421	
5360	222.606838	249.293774	-11.310406	1581.552421	
5361	222.778647	249.480106	-11.307978	1581.552421	
5362	222.959904	249.661610	-11.299404	1581.552421	
5363	223.147643	249.838658	-11.286169	1581.552421	
5364	223.337800	250.011819	-11.270325	1581.552421	
5365	223.526335	250.181778	-11.253953	1581.552421	
5366	223.709491	250.349265	-11.239018	1581.552421	
5367	223.884064	250.514982	-11.227223	1581.552421	
5368	224.048280	250.679817	-11.219701	1581.552421	
5369	224.201895	250.845343	-11.217178	1581.552421	
5370	224.345495	251.013516	-11.220160	1581.552421	
5371	224.480145	251.185547	-11.228644	1581.552421	
5372	224.607354	251.361584	-11.242007	1581.552421	
5373	224.729066	251.541164	-11.259196	1581.552421	
5374	224.847676	251.723649	-11.278888	1581.552421	
5375	224.965788	251.908913	-11.299876	1581.552421	
5376	225.085404	252.098069	-11.321710	1581.552421	
5377	225.207376	252.293685	-11.345026	1581.552421	
5378	225.331950	252.499517	-11.371192	1581.552421	
5379	225.459564	252.719451	-11.401541	1581.552421	
5380	225.591087	252.955898	-11.436625	1581.552421	
5381	225.727778	253.208931	-11.475902	1581.552421	
5382	225.871270	253.476985	-11.518021	1581.552421	
5383	226.023562	253.758299	-11.561394	1581.552421	
5384	226.186749	254.051779	-11.604662	1581.552421	
5385	226.361871	254.357333	-11.647324	1581.552421	
5386	226.547425	254.676239	-11.690537	1581.552421	
5387	226.739470	255.010740	-11.736900	1581.552421	
5388	226.933622	255.362560	-11.788996	1581.552421	
5389	227.126442	255.731943	-11.848402	1581.552421	
5390	227.315150	256.118003	-11.915961	1581.552421	
5391	227.497362	256.519572	-11.992229	1581.552421	
5392	227.671431	256.936023	-12.077648	1581.552421	
5393	227.836830	257.367263	-12.172376	1581.552421	
5394	227.994592	257.812635	-12.275668	1581.552421	
5395	228.147261	258.271174	-12.386008	1581.552421	
5396	228.298342	258.743523	-12.502080	1581.552421	
5397	228.451518	259.231678	-12.623015	1581.552421	
5398	228.609007	259.736277	-12.748058	1581.552421	
5399	228.770429	260.255207	-12.876535	1581.552421	
5400	228.933837	260.784589	-13.007781	1581.552421	
5401	229.096965	261.320214	-13.141158	1581.552421	
5402	229.257299	261.857848	-13.276132	1581.552421	
5403	229.412718	262.392407	-13.411690	1581.552421	
5404	229.562150	262.917649	-13.545936	1581.552421	
5405	229.704561	263.427209	-13.676932	1581.552421	
5406	229.838231	263.916193	-13.803607	1581.552421	
5407	229.961447	264.382297	-13.925877	1581.552421	
5408	230.072618	264.825387	-14.044416	1581.552421	
5409	230.169839	265.245804	-14.160217	1581.552421	
5410	230.251582	265.643268	-14.273867	1581.552421	
5411	230.318011	266.017160	-14.385097	1581.552421	
5412	230.370931	266.367084	-14.493013	1581.552421	
5413	230.412687	266.693175	-14.596685	1581.552421	
5414	230.445962	266.996447	-14.695364	1581.552421	
5415	230.474167	267.278643	-14.788255	1581.552421	
5416	230.500732	267.541570	-14.874575	1581.552421	
5417	230.527526	267.786739	-14.954103	1581.552421	
5418	230.554358	268.015551	-15.027459	1581.552421	
5419	230.580392	268.230059	-15.095781	1581.552421	
