LIMS	// User ID
11-12-2017	// Evaluation date
P022__34__[321-16-9-0]	17-11-2017	16:08:56:482	// Source file name and timestamp
2000.000	// Sampling rate
3.886	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4323	366.098624	313.067053	15.616682	1596.424012	
4324	366.683460	312.879850	15.834760	1596.424012	
4325	367.258221	312.690258	16.050617	1596.424012	
4326	367.824848	312.498314	16.264780	1596.424012	
4327	368.382570	312.304072	16.477038	1596.424012	
4328	368.927799	312.107448	16.686464	1596.424012	
4329	369.455625	311.907211	16.892149	1596.424012	
4330	369.961825	311.701053	17.093720	1596.424012	
4331	370.443765	311.486989	17.291133	1596.424012	
4332	370.900246	311.264228	17.484352	1596.424012	
4333	371.331143	311.032709	17.673396	1596.424012	
4334	371.737114	310.792678	17.858396	1596.424012	
4335	372.119365	310.545396	18.039299	1596.424012	
4336	372.479460	310.294200	18.215483	1596.424012	
4337	372.819158	310.044817	18.385606	1596.424012	
4338	373.140281	309.804409	18.547878	1596.424012	
4339	373.444590	309.579565	18.700664	1596.424012	
4340	373.733675	309.374825	18.842936	1596.424012	
4341	374.008847	309.192203	18.974398	1596.424012	
4342	374.271018	309.030856	19.095561	1596.424012	
4343	374.520583	308.887436	19.207602	1596.424012	
4344	374.757269	308.757421	19.311903	1596.424012	
4345	374.980260	308.636379	19.409674	1596.424012	
4346	375.188875	308.520945	19.501820	1596.424012	
4347	375.382966	308.409290	19.588895	1596.424012	
4348	375.562208	308.300542	19.671101	1596.424012	
4349	375.725101	308.193969	19.748281	1596.424012	
4350	375.868776	308.088736	19.819956	1596.424012	
4351	375.989910	307.983925	19.885552	1596.424012	
4352	376.086197	307.878555	19.944783	1596.424012	
4353	376.157315	307.771603	19.997901	1596.424012	
4354	376.205135	307.662011	20.045743	1596.424012	
4355	376.233194	307.548707	20.089589	1596.424012	
4356	376.244824	307.430615	20.130666	1596.424012	
4357	376.241285	307.306673	20.169649	1596.424012	
4358	376.222391	307.176133	20.206733	1596.424012	
4359	376.188530	307.039442	20.241879	1596.424012	
4360	376.140972	306.898620	20.274770	1596.424012	
4361	376.080524	306.756056	20.304849	1596.424012	
4362	376.006438	306.613304	20.331417	1596.424012	
4363	375.916413	306.471260	20.353578	1596.424012	
4364	375.807683	306.330290	20.370481	1596.424012	
4365	375.678374	306.190054	20.381738	1596.424012	
4366	375.527475	306.050144	20.387210	1596.424012	
4367	375.353722	305.910703	20.386510	1596.424012	
4368	375.155334	305.771964	20.379083	1596.424012	
4369	374.930612	305.633788	20.364516	1596.424012	
4370	374.678265	305.496021	20.342505	1596.424012	
4371	374.397198	305.358293	20.312864	1596.424012	
4372	374.086036	305.218970	20.275742	1596.424012	
4373	373.743518	305.075151	20.231726	1596.424012	
4374	373.369784	304.923738	20.181837	1596.424012	
4375	372.966592	304.761640	20.127523	1596.424012	
4376	372.536196	304.585444	20.070471	1596.424012	
4377	372.080560	304.391898	20.012245	1596.424012	
4378	371.601429	304.178699	19.954044	1596.424012	
4379	371.100704	303.944779	19.896711	1596.424012	
4380	370.580833	303.690387	19.840813	1596.424012	
4381	370.044954	303.416960	19.786715	1596.424012	
4382	369.496225	303.126522	19.734600	1596.424012	
4383	368.936583	302.821387	19.684231	1596.424012	
4384	368.366315	302.504742	19.634644	1596.424012	
4385	367.785001	302.180710	19.584373	1596.424012	
4386	367.192418	301.853359	19.532015	1596.424012	
4387	366.588320	301.525980	19.476410	1596.424012	
4388	365.972214	301.201183	19.416551	1596.424012	
4389	365.344286	300.881224	19.351724	1596.424012	
4390	364.706373	300.568324	19.281674	1596.424012	
4391	364.061581	300.264414	19.206585	1596.424012	
4392	363.412812	299.969473	19.127233	1596.424012	
4393	362.761297	299.680033	19.045087	1596.424012	
4394	362.106195	299.390872	18.961633	1596.424012	
4395	361.445530	299.098565	18.877457	1596.424012	
4396	360.777367	298.802897	18.792093	1596.424012	
4397	360.100413	298.505912	18.704497	1596.424012	
4398	359.414080	298.210801	18.613432	1596.424012	
4399	358.718013	297.920845	18.517688	1596.424012	
4400	358.011630	297.638367	18.416309	1596.424012	
4401	357.294242	297.364464	18.308709	1596.424012	
4402	356.565167	297.098961	18.194728	1596.424012	
4403	355.823275	296.840572	18.074451	1596.424012	
4404	355.066812	296.588115	17.947750	1596.424012	
4405	354.294350	296.341183	17.814326	1596.424012	
4406	353.506048	296.099431	17.674302	1596.424012	
4407	352.704139	295.862440	17.528409	1596.424012	
4408	351.892097	295.630120	17.377621	1596.424012	
4409	351.072707	295.402581	17.222661	1596.424012	
4410	350.247267	295.179995	17.063820	1596.424012	
4411	349.416744	294.962190	16.901407	1596.424012	
4412	348.582331	294.747661	16.736254	1596.424012	
4413	347.745446	294.533351	16.569781	1596.424012	
4414	346.908902	294.315470	16.404065	1596.424012	
4415	346.077272	294.090558	16.241589	1596.424012	
4416	345.255625	293.856007	16.084707	1596.424012	
4417	344.448565	293.609796	15.935461	1596.424012	
4418	343.659815	293.350807	15.795344	1596.424012	
4419	342.892042	293.080049	15.664836	1596.424012	
4420	342.146901	292.800586	15.543432	1596.424012	
4421	341.424733	292.515621	15.430194	1596.424012	
4422	340.724467	292.227149	15.324179	1596.424012	
4423	340.044593	291.936517	15.224530	1596.424012	
4424	339.384094	291.645225	15.130475	1596.424012	
4425	338.742248	291.354628	15.041376	1596.424012	
4426	338.118134	291.065619	14.956685	1596.424012	
4427	337.510696	290.779136	14.875797	1596.424012	
4428	336.919081	290.496112	14.798165	1596.424012	
4429	336.342971	290.216576	14.723707	1596.424012	
4430	335.782648	289.939552	14.652859	1596.424012	
4431	335.238213	289.663745	14.586118	1596.424012	
4432	334.708498	289.387927	14.523580	1596.424012	
4433	334.191345	289.110768	14.465081	1596.424012	
4434	333.685272	288.830379	14.410848	1596.424012	
4435	333.190580	288.544395	14.361806	1596.424012	
4436	332.709112	288.250588	14.319294	1596.424012	
4437	332.243495	287.947492	14.284633	1596.424012	
4438	331.796130	287.635355	14.258486	1596.424012	
4439	331.368161	287.316895	14.240288	1596.424012	
4440	330.959519	286.996796	14.228424	1596.424012	
4441	330.569475	286.680175	14.220923	1596.424012	
4442	330.196280	286.370802	14.215964	1596.424012	
4443	329.837034	286.069805	14.212289	1596.424012	
4444	329.488923	285.775919	14.209492	1596.424012	
4445	329.149880	285.487007	14.207697	1596.424012	
4446	328.817836	285.201257	14.206913	1596.424012	
4447	328.490535	284.917552	14.206850	1596.424012	
4448	328.166208	284.635587	14.207080	1596.424012	
4449	327.843974	284.356037	14.207101	1596.424012	
4450	327.523710	284.080760	14.206224	1596.424012	
4451	327.205383	283.812787	14.203373	1596.424012	
4452	326.888666	283.555524	14.197249	1596.424012	
4453	326.573124	283.311411	14.186853	1596.424012	
4454	326.257808	283.081082	14.171663	1596.424012	
4455	325.941409	282.863270	14.151711	1596.424012	
4456	325.623826	282.655448	14.127846	1596.424012	
4457	325.306360	282.455512	14.101196	1596.424012	
4458	324.990244	282.262933	14.072322	1596.424012	
4459	324.676041	282.077726	14.041385	1596.424012	
4460	324.363288	281.899180	14.008490	1596.424012	
4461	324.049805	281.726209	13.973348	1596.424012	
4462	323.732645	281.557978	13.935344	1596.424012	
4463	323.410448	281.393682	13.894339	1596.424012	
4464	323.084438	281.232610	13.850951	1596.424012	
4465	322.756951	281.074499	13.805989	1596.424012	
4466	322.429736	280.919053	13.760095	1596.424012	
4467	322.104250	280.765471	13.714001	1596.424012	
4468	321.782217	280.613063	13.668485	1596.424012	
4469	321.464765	280.461870	13.623885	1596.424012	
4470	321.151822	280.312201	13.580071	1596.424012	
4471	320.842876	280.163905	13.536943	1596.424012	
4472	320.537444	280.016173	13.494639	1596.424012	
4473	320.234367	279.867595	13.453305	1596.424012	
4474	319.931945	279.716175	13.413123	1596.424012	
4475	319.628903	279.559331	13.374619	1596.424012	
4476	319.324522	279.394133	13.338615	1596.424012	
4477	319.018783	279.218101	13.305994	1596.424012	
4478	318.712849	279.029737	13.277659	1596.424012	
4479	318.408735	278.828003	13.254620	1596.424012	
4480	318.108444	278.611549	13.238000	1596.424012	
4481	317.813107	278.378768	13.228741	1596.424012	
4482	317.522931	278.128689	13.227276	1596.424012	
4483	317.238552	277.861638	13.233709	1596.424012	
4484	316.961821	277.578844	13.248203	1596.424012	
4485	316.694920	277.281830	13.270920	1596.424012	
4486	316.439491	276.972387	13.301757	1596.424012	
4487	316.196592	276.652562	13.340335	1596.424012	
4488	315.967203	276.324119	13.386346	1596.424012	
4489	315.752993	275.988264	13.439904	1596.424012	
4490	315.556268	275.646468	13.501223	1596.424012	
4491	315.378771	275.301591	13.569837	1596.424012	
4492	315.221027	274.958232	13.644259	1596.424012	
4493	315.083058	274.622061	13.722451	1596.424012	
4494	314.964769	274.298348	13.802466	1596.424012	
4495	314.864877	273.990485	13.882660	1596.424012	
4496	314.780343	273.699510	13.961679	1596.424012	
4497	314.707434	273.424913	14.038514	1596.424012	
4498	314.643037	273.165633	14.112552	1596.424012	
4499	314.585405	272.920450	14.183673	1596.424012	
4500	314.533830	272.688088	14.252105	1596.424012	
4501	314.487486	272.467306	14.318029	1596.424012	
4502	314.445132	272.256696	14.381559	1596.424012	
4503	314.405656	272.053916	14.443192	1596.424012	
4504	314.368335	271.855420	14.503989	1596.424012	
4505	314.332820	271.657808	14.565083	1596.424012	
4506	314.299148	271.459180	14.627182	1596.424012	
4507	314.267760	271.258880	14.690665	1596.424012	
4508	314.239257	271.056752	14.755783	1596.424012	
4509	314.213589	270.852976	14.822455	1596.424012	
4510	314.189486	270.648199	14.890042	1596.424012	
4511	314.164995	270.443700	14.957456	1596.424012	
4512	314.138257	270.241576	15.023339	1596.424012	
4513	314.107718	270.044695	15.086139	1596.424012	
4514	314.072073	269.856127	15.144309	1596.424012	
4515	314.030216	269.678578	15.196495	1596.424012	
4516	313.981206	269.514086	15.241638	1596.424012	
4517	313.924249	269.363389	15.279206	1596.424012	
4518	313.858688	269.225227	15.309447	1596.424012	
4519	313.784005	269.096374	15.333380	1596.424012	
4520	313.699836	268.972402	15.352519	1596.424012	
4521	313.606000	268.848378	15.368628	1596.424012	
4522	313.502542	268.719253	15.383584	1596.424012	
4523	313.389791	268.580533	15.399156	1596.424012	
4524	313.268448	268.428969	15.416771	1596.424012	
4525	313.139680	268.262761	15.437472	1596.424012	
4526	313.004977	268.081567	15.461866	1596.424012	
4527	312.865433	267.886304	15.489968	1596.424012	
4528	312.721021	267.678470	15.521223	1596.424012	
4529	312.570395	267.459502	15.554678	1596.424012	
4530	312.411193	267.230134	15.589316	1596.424012	
4531	312.240886	266.989172	15.624781	1596.424012	
4532	312.057609	266.733300	15.661721	1596.424012	
4533	311.860465	266.459019	15.701164	1596.424012	
4534	311.649596	266.164314	15.743921	1596.424012	
4535	311.426309	265.848439	15.790703	1596.424012	
4536	311.192986	265.511789	15.842143	1596.424012	
4537	310.952189	265.157231	15.898007	1596.424012	
4538	310.705487	264.790458	15.956682	1596.424012	
4539	310.453403	264.417695	16.016010	1596.424012	
4540	310.195874	264.043720	16.074180	1596.424012	
4541	309.931834	263.672613	16.129311	1596.424012	
4542	309.658740	263.309309	16.178714	1596.424012	
4543	309.373477	262.958962	16.219425	1596.424012	
4544	309.073813	262.624903	16.249436	1596.424012	
4545	308.758751	262.308468	16.267886	1596.424012	
4546	308.428382	262.010388	16.274488	1596.424012	
4547	308.084659	261.731588	16.269480	1596.424012	
4548	307.731987	261.473410	16.253738	1596.424012	
4549	307.375640	261.237861	16.228169	1596.424012	
4550	307.019073	261.027589	16.192854	1596.424012	
4551	306.663158	260.845323	16.147013	1596.424012	
4552	306.307608	260.693301	16.089677	1596.424012	
4553	305.952045	260.572935	16.020162	1596.424012	
4554	305.595625	260.484139	15.938208	1596.424012	
4555	305.236644	260.424834	15.844038	1596.424012	
4556	304.873248	260.391466	15.738390	1596.424012	
4557	304.504429	260.379700	15.622577	1596.424012	
4558	304.130204	260.384787	15.498407	1596.424012	
4559	303.750973	260.402173	15.367742	1596.424012	
4560	303.367203	260.427827	15.232265	1596.424012	
4561	302.980258	260.457471	15.094050	1596.424012	
4562	302.593285	260.485791	14.956156	1596.424012	
4563	302.210743	260.506993	14.822263	1596.424012	
4564	301.836855	260.516176	14.695637	1596.424012	
4565	301.474028	260.510190	14.578287	1596.424012	
4566	301.122349	260.487759	14.470748	1596.424012	
4567	300.780389	260.449413	14.372357	1596.424012	
4568	300.446213	260.397258	14.281687	1596.424012	
4569	300.117786	260.334257	14.196943	1596.424012	
4570	299.792503	260.263578	14.116060	1596.424012	
4571	299.465821	260.188224	14.036384	1596.424012	
4572	299.131524	260.110396	13.955008	1596.424012	
4573	298.785074	260.030801	13.870140	1596.424012	
4574	298.425900	259.948746	13.781841	1596.424012	
4575	298.055857	259.863262	13.691087	1596.424012	
4576	297.676653	259.774511	13.598372	1596.424012	
4577	297.289018	259.683848	13.503412	1596.424012	
4578	296.893547	259.592540	13.405908	1596.424012	
4579	296.491838	259.500772	13.306316	1596.424012	
4580	296.086820	259.407429	13.206038	1596.424012	
4581	295.682276	259.310381	13.107163	1596.424012	
4582	295.282429	259.207269	13.012022	1596.424012	
4583	294.891818	259.096014	12.922957	1596.424012	
4584	294.514624	258.974489	12.842216	1596.424012	
4585	294.153681	258.840493	12.771631	1596.424012	
4586	293.810561	258.691985	12.712548	1596.424012	
4587	293.486164	258.526794	12.666141	1596.424012	
4588	293.180692	258.342880	12.633299	1596.424012	
4589	292.893568	258.139455	12.614167	1596.424012	
4590	292.623311	257.917334	12.607962	1596.424012	
4591	292.367354	257.678548	12.613058	1596.424012	
4592	292.122944	257.426021	12.627418	1596.424012	
4593	291.888610	257.163024	12.649297	1596.424012	
4594	291.663950	256.892658	12.677376	1596.424012	
4595	291.447742	256.617889	12.710103	1596.424012	
4596	291.237154	256.341870	12.745296	1596.424012	
4597	291.028892	256.067982	12.780519	1596.424012	
4598	290.820322	255.799620	12.813547	1596.424012	
4599	290.609753	255.540249	12.842444	1596.424012	
4600	290.396483	255.293186	12.865663	1596.424012	
4601	290.180896	255.060808	12.882393	1596.424012	
4602	289.964326	254.844264	12.892624	1596.424012	
4603	289.748391	254.643395	12.896960	1596.424012	
4604	289.534343	254.456585	12.896450	1596.424012	
4605	289.322690	254.281361	12.892225	1596.424012	
4606	289.112777	254.115225	12.885032	1596.424012	
4607	288.902883	253.955923	12.875156	1596.424012	
4608	288.690845	253.801430	12.862640	1596.424012	
4609	288.474657	253.650231	12.847381	1596.424012	
4610	288.253075	253.501900	12.829112	1596.424012	
4611	288.025693	253.356894	12.807504	1596.424012	
4612	287.792773	253.215548	12.782511	1596.424012	
4613	287.555682	253.077902	12.754583	1596.424012	
4614	287.316823	252.944350	12.724391	1596.424012	
4615	287.078457	252.816027	12.692269	1596.424012	
4616	286.841810	252.694667	12.657955	1596.424012	
4617	286.606712	252.581929	12.620734	1596.424012	
4618	286.371150	252.478719	12.579545	1596.424012	
4619	286.131898	252.384742	12.533375	1596.424012	
4620	285.886516	252.297716	12.482268	1596.424012	
4621	285.634244	252.213035	12.427769	1596.424012	
4622	285.375252	252.124989	12.372185	1596.424012	
4623	285.110515	252.028497	12.317861	1596.424012	
4624	284.842024	251.920581	12.266668	1596.424012	
4625	284.571610	251.801401	12.219186	1596.424012	
4626	284.299755	251.673487	12.174588	1596.424012	
4627	284.026079	251.539424	12.131720	1596.424012	
4628	283.750352	251.400101	12.090152	1596.424012	
4629	283.472941	251.254839	12.050282	1596.424012	
4630	283.194709	251.102560	12.012844	1596.424012	
4631	282.916371	250.942110	11.978553	1596.424012	
4632	282.637834	250.772010	11.947970	1596.424012	
4633	282.358364	250.591322	11.921216	1596.424012	
4634	282.077879	250.401111	11.897847	1596.424012	
4635	281.797982	250.204605	11.877152	1596.424012	
4636	281.520488	250.006081	11.858074	1596.424012	
4637	281.245086	249.809795	11.838811	1596.424012	
4638	280.969795	249.619205	11.817278	1596.424012	
4639	280.693334	249.436702	11.792062	1596.424012	
4640	280.416675	249.263848	11.762875	1596.424012	
4641	280.143265	249.100448	11.731010	1596.424012	
4642	279.877921	248.943253	11.699482	1596.424012	
4643	279.624655	248.787291	11.671713	1596.424012	
4644	279.385300	248.628522	11.649990	1596.424012	
4645	279.160055	248.464567	11.635351	1596.424012	
4646	278.948504	248.294412	11.628071	1596.424012	
4647	278.749734	248.118738	11.627568	1596.424012	
4648	278.561561	247.939779	11.632176	1596.424012	
4649	278.380252	247.760146	11.639519	1596.424012	
4650	278.201901	247.581951	11.647353	1596.424012	
4651	278.024072	247.406739	11.654183	1596.424012	
4652	277.846083	247.235681	11.659290	1596.424012	
4653	277.667921	247.069737	11.662279	1596.424012	
4654	277.488920	246.909813	11.662540	1596.424012	
4655	277.307541	246.756910	11.659112	1596.424012	
4656	277.121992	246.612270	11.650840	1596.424012	
4657	276.930243	246.477536	11.636322	1596.424012	
