LIMS	// User ID
11-12-2017	// Evaluation date
P023__11__[321-16-17-35]	17-11-2017	16:17:31:810	// Source file name and timestamp
2000.000	// Sampling rate
3.788	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4576	195.935728	264.362267	-29.731409	1510.557883	
4577	195.162585	264.705710	-30.244801	1510.557883	
4578	194.359189	265.042611	-30.771939	1510.557883	
4579	193.526781	265.369355	-31.311039	1510.557883	
4580	192.667958	265.683874	-31.860205	1510.557883	
4581	191.786745	265.984778	-32.417059	1510.557883	
4582	190.888754	266.269413	-32.977934	1510.557883	
4583	189.980282	266.534102	-33.538404	1510.557883	
4584	189.066874	266.775743	-34.094605	1510.557883	
4585	188.152435	266.992047	-34.643774	1510.557883	
4586	187.239709	267.180998	-35.183823	1510.557883	
4587	186.331554	267.341174	-35.712801	1510.557883	
4588	185.431653	267.472398	-36.228753	1510.557883	
4589	184.544115	267.575915	-36.729981	1510.557883	
4590	183.672500	267.654083	-37.215438	1510.557883	
4591	182.819403	267.709596	-37.684674	1510.557883	
4592	181.986545	267.745006	-38.137623	1510.557883	
4593	181.174522	267.762815	-38.574779	1510.557883	
4594	180.382781	267.764742	-38.996962	1510.557883	
4595	179.610381	267.750673	-39.404544	1510.557883	
4596	178.856150	267.718661	-39.797368	1510.557883	
4597	178.117959	267.665391	-40.175315	1510.557883	
4598	177.393076	267.587717	-40.538667	1510.557883	
4599	176.679649	267.485056	-40.888169	1510.557883	
4600	175.977060	267.359685	-41.224927	1510.557883	
4601	175.284898	267.214959	-41.550324	1510.557883	
4602	174.602221	267.053883	-41.865905	1510.557883	
4603	173.927652	266.878507	-42.173120	1510.557883	
4604	173.259734	266.690130	-42.473201	1510.557883	
4605	172.597277	266.490035	-42.767238	1510.557883	
4606	171.939711	266.279949	-43.056141	1510.557883	
4607	171.287187	266.061971	-43.340559	1510.557883	
4608	170.639833	265.837971	-43.621067	1510.557883	
4609	169.996443	265.608980	-43.898690	1510.557883	
4610	169.353947	265.375096	-44.175171	1510.557883	
4611	168.708531	265.135639	-44.452416	1510.557883	
4612	168.057567	264.889255	-44.731447	1510.557883	
4613	167.400755	264.634000	-45.011770	1510.557883	
4614	166.739646	264.367400	-45.291653	1510.557883	
4615	166.076396	264.086479	-45.568825	1510.557883	
4616	165.412842	263.787782	-45.841005	1510.557883	
4617	164.749571	263.467655	-46.106545	1510.557883	
4618	164.084909	263.123089	-46.365321	1510.557883	
4619	163.415263	262.752326	-46.618779	1510.557883	
4620	162.736783	262.354427	-46.868833	1510.557883	
4621	162.046463	261.928619	-47.116994	1510.557883	
4622	161.341828	261.474221	-47.364518	1510.557883	
4623	160.620668	260.990874	-47.612647	1510.557883	
4624	159.881649	260.478809	-47.862333	1510.557883	
4625	159.124700	259.938875	-48.114024	1510.557883	
4626	158.350891	259.372065	-48.367547	1510.557883	
4627	157.562664	258.779336	-48.621889	1510.557883	
4628	156.764154	258.162295	-48.875236	1510.557883	
4629	155.960438	257.523641	-49.125569	1510.557883	
4630	155.155982	256.867130	-49.371574	1510.557883	
4631	154.354208	256.197594	-49.612929	1510.557883	
4632	153.558164	255.520754	-49.849839	1510.557883	
4633	152.770888	254.842802	-50.082672	1510.557883	
4634	151.996053	254.169450	-50.311213	1510.557883	
4635	151.238352	253.504121	-50.533747	1510.557883	
4636	150.502193	252.847137	-50.747546	1510.557883	
4637	149.790951	252.197548	-50.950013	1510.557883	
4638	149.107882	251.555733	-51.139084	1510.557883	
4639	148.456149	250.923819	-51.313375	1510.557883	
4640	147.837963	250.303951	-51.472093	1510.557883	
4641	147.254236	249.697391	-51.614931	1510.557883	
4642	146.704142	249.105807	-51.742846	1510.557883	
4643	146.184864	248.532011	-51.858511	1510.557883	
4644	145.692661	247.978511	-51.965121	1510.557883	
4645	145.224444	247.446031	-52.064819	1510.557883	
4646	144.777931	246.933616	-52.158628	1510.557883	
4647	144.350954	246.439749	-52.247299	1510.557883	
4648	143.941922	245.963157	-52.331319	1510.557883	
4649	143.550292	245.502497	-52.410474	1510.557883	
4650	143.175645	245.055738	-52.484213	1510.557883	
4651	142.816754	244.620077	-52.552218	1510.557883	
4652	142.471755	244.192067	-52.614342	1510.557883	
4653	142.138858	243.768003	-52.670297	1510.557883	
4654	141.816465	243.344836	-52.719923	1510.557883	
4655	141.503016	242.920852	-52.763548	1510.557883	
4656	141.197684	242.495283	-52.801384	1510.557883	
4657	140.901105	242.067695	-52.832810	1510.557883	
4658	140.614739	241.637954	-52.856771	1510.557883	
4659	140.339390	241.206482	-52.872852	1510.557883	
4660	140.074280	240.774544	-52.882014	1510.557883	
4661	139.817171	240.344304	-52.886544	1510.557883	
4662	139.565294	239.918357	-52.889269	1510.557883	
4663	139.315936	239.499012	-52.892884	1510.557883	
4664	139.066184	239.087267	-52.899733	1510.557883	
4665	138.812927	238.681727	-52.911372	1510.557883	
4666	138.553434	238.278783	-52.928250	1510.557883	
4667	138.285669	237.874371	-52.950177	1510.557883	
4668	138.008053	237.465692	-52.977147	1510.557883	
4669	137.718696	237.051606	-53.010022	1510.557883	
4670	137.414604	236.632549	-53.051036	1510.557883	
4671	137.091714	236.211092	-53.104009	1510.557883	
4672	136.746030	235.791771	-53.173525	1510.557883	
4673	136.375357	235.379055	-53.262958	1510.557883	
4674	135.980268	234.975314	-53.372991	1510.557883	
4675	135.563504	234.581191	-53.502151	1510.557883	
4676	135.128619	234.197847	-53.648594	1510.557883	
4677	134.679268	233.828100	-53.811045	1510.557883	
4678	134.219370	233.475405	-53.988276	1510.557883	
4679	133.753295	233.142301	-54.178359	1510.557883	
4680	133.285212	232.829913	-54.378907	1510.557883	
4681	132.818148	232.538778	-54.588061	1510.557883	
4682	132.354140	232.269904	-54.804814	1510.557883	
4683	131.894915	232.025001	-55.028637	1510.557883	
4684	131.441691	231.805614	-55.259280	1510.557883	
4685	130.994651	231.611675	-55.496563	1510.557883	
4686	130.552954	231.440796	-55.740102	1510.557883	
4687	130.115255	231.289390	-55.989394	1510.557883	
4688	129.680487	231.155113	-56.244244	1510.557883	
4689	129.247796	231.037967	-56.505242	1510.557883	
4690	128.815325	230.938697	-56.773999	1510.557883	
4691	128.379236	230.857509	-57.053336	1510.557883	
4692	127.934079	230.794697	-57.347291	1510.557883	
4693	127.474517	230.750990	-57.660033	1510.557883	
4694	126.996781	230.727067	-57.994616	1510.557883	
4695	126.498191	230.723338	-58.353228	1510.557883	
4696	125.975875	230.739981	-58.738127	1510.557883	
4697	125.426939	230.776673	-59.151413	1510.557883	
4698	124.849511	230.832000	-59.594039	1510.557883	
4699	124.242412	230.903371	-60.066015	1510.557883	
4700	123.604304	230.987408	-60.567182	1510.557883	
4701	122.934285	231.080293	-61.096923	1510.557883	
4702	122.232824	231.178090	-61.653595	1510.557883	
4703	121.501617	231.276486	-62.234514	1510.557883	
4704	120.743249	231.370237	-62.835985	1510.557883	
4705	119.961195	231.453685	-63.453482	1510.557883	
4706	119.159605	231.522095	-64.082323	1510.557883	
4707	118.343128	231.572768	-64.718203	1510.557883	
4708	117.517067	231.605703	-65.357316	1510.557883	
4709	116.687575	231.623002	-65.995945	1510.557883	
4710	115.862184	231.626722	-66.629199	1510.557883	
4711	115.049549	231.617283	-67.250584	1510.557883	
4712	114.257213	231.594331	-67.854037	1510.557883	
4713	113.489613	231.558959	-68.436363	1510.557883	
4714	112.748209	231.514340	-68.997416	1510.557883	
4715	112.032908	231.463946	-69.538359	1510.557883	
4716	111.343090	231.409791	-70.060214	1510.557883	
4717	110.677445	231.352003	-70.563841	1510.557883	
4718	110.033478	231.288865	-71.050366	1510.557883	
4719	109.407500	231.216766	-71.521191	1510.557883	
4720	108.795143	231.130618	-71.977760	1510.557883	
4721	108.192390	231.025324	-72.421297	1510.557883	
4722	107.596331	230.896702	-72.852531	1510.557883	
4723	107.004533	230.740497	-73.271819	1510.557883	
4724	106.413843	230.552252	-73.680059	1510.557883	
4725	105.820599	230.329981	-74.079528	1510.557883	
4726	105.221971	230.076142	-74.473530	1510.557883	
4727	104.616473	229.795941	-74.865323	1510.557883	
4728	104.003688	229.494394	-75.257228	1510.557883	
4729	103.384331	229.175072	-75.650088	1510.557883	
4730	102.760382	228.840183	-76.043176	1510.557883	
4731	102.134412	228.490886	-76.434849	1510.557883	
4732	101.508660	228.127552	-76.823411	1510.557883	
4733	100.885246	227.750003	-77.207029	1510.557883	
4734	100.266664	227.357730	-77.583396	1510.557883	
4735	99.655139	226.950375	-77.950451	1510.557883	
4736	99.052551	226.528807	-78.306852	1510.557883	
4737	98.461481	226.095687	-78.651294	1510.557883	
4738	97.884850	225.654473	-78.982438	1510.557883	
4739	97.324416	225.208457	-79.299849	1510.557883	
4740	96.780640	224.761207	-79.604299	1510.557883	
4741	96.253350	224.317019	-79.897384	1510.557883	
4742	95.741488	223.880852	-80.181732	1510.557883	
4743	95.242816	223.458012	-80.461163	1510.557883	
4744	94.754691	223.052727	-80.739485	1510.557883	
4745	94.274825	222.666384	-81.019164	1510.557883	
4746	93.800897	222.297852	-81.301780	1510.557883	
4747	93.330158	221.945899	-81.589285	1510.557883	
4748	92.860164	221.610763	-81.883944	1510.557883	
4749	92.389527	221.292982	-82.187212	1510.557883	
4750	91.917557	220.991112	-82.499188	1510.557883	
4751	91.443657	220.701011	-82.818877	1510.557883	
4752	90.967299	220.417501	-83.144843	1510.557883	
4753	90.488293	220.136527	-83.475772	1510.557883	
4754	90.006782	219.855693	-83.810672	1510.557883	
4755	89.522684	219.574032	-84.149292	1510.557883	
4756	89.035410	219.292419	-84.492541	1510.557883	
4757	88.544716	219.013504	-84.841685	1510.557883	
4758	88.051561	218.740625	-85.197126	1510.557883	
4759	87.557607	218.476463	-85.558354	1510.557883	
4760	87.064155	218.221676	-85.924408	1510.557883	
4761	86.572237	217.974807	-86.293775	1510.557883	
4762	86.083260	217.734053	-86.664445	1510.557883	
4763	85.598803	217.498168	-87.034433	1510.557883	
4764	85.119850	217.265710	-87.402229	1510.557883	
4765	84.645985	217.034834	-87.767495	1510.557883	
4766	84.175090	216.803909	-88.131610	1510.557883	
4767	83.704117	216.571855	-88.497083	1510.557883	
4768	83.230088	216.338237	-88.866638	1510.557883	
4769	82.750528	216.103664	-89.242942	1510.557883	
4770	82.263639	215.870523	-89.628699	1510.557883	
4771	81.768506	215.642691	-90.026325	1510.557883	
4772	81.265356	215.423346	-90.436871	1510.557883	
4773	80.755586	215.212757	-90.859157	1510.557883	
4774	80.240996	215.008151	-91.290462	1510.557883	
4775	79.722749	214.805102	-91.728068	1510.557883	
4776	79.201465	214.598841	-92.169663	1510.557883	
4777	78.678148	214.385260	-92.612798	1510.557883	
4778	78.154563	214.161396	-93.054675	1510.557883	
4779	77.632492	213.925136	-93.492765	1510.557883	
4780	77.112710	213.675253	-93.925857	1510.557883	
4781	76.595058	213.411488	-94.354029	1510.557883	
4782	76.079334	213.133575	-94.777402	1510.557883	
4783	75.565610	212.840833	-95.195670	1510.557883	
4784	75.053394	212.533142	-95.609307	1510.557883	
4785	74.540781	212.211402	-96.020626	1510.557883	
4786	74.025533	211.877206	-96.432565	1510.557883	
4787	73.507022	211.532562	-96.846577	1510.557883	
4788	72.986228	211.179361	-97.262398	1510.557883	
4789	72.464955	210.818846	-97.678646	1510.557883	
4790	71.945961	210.451614	-98.092664	1510.557883	
4791	71.432263	210.077869	-98.501326	1510.557883	
4792	70.925879	209.697662	-98.902453	1510.557883	
4793	70.428253	209.311126	-99.294475	1510.557883	
4794	69.940924	208.918435	-99.675701	1510.557883	
4795	69.464764	208.519499	-100.045042	1510.557883	
4796	68.999166	208.114201	-100.402977	1510.557883	
4797	68.542316	207.702919	-100.751495	1510.557883	
4798	68.092251	207.286235	-101.092853	1510.557883	
4799	67.647912	206.864385	-101.428223	1510.557883	
4800	67.209661	206.437247	-101.757106	1510.557883	
4801	66.779284	206.004597	-102.077376	1510.557883	
4802	66.359201	205.566364	-102.386227	1510.557883	
4803	65.951125	205.122896	-102.681748	1510.557883	
4804	65.555541	204.675247	-102.963624	1510.557883	
4805	65.172852	204.225511	-103.232000	1510.557883	
4806	64.804795	203.776917	-103.485915	1510.557883	
4807	64.453903	203.333156	-103.723647	1510.557883	
4808	64.121552	202.897164	-103.944483	1510.557883	
4809	63.806807	202.470426	-104.149813	1510.557883	
4810	63.506869	202.053038	-104.342685	1510.557883	
4811	63.218865	201.643979	-104.525884	1510.557883	
4812	62.941038	201.241602	-104.700721	1510.557883	
4813	62.671978	200.844641	-104.868272	1510.557883	
4814	62.410147	200.452958	-105.030191	1510.557883	
4815	62.154834	200.067228	-105.187483	1510.557883	
4816	61.906571	199.688370	-105.339804	1510.557883	
4817	61.666450	199.317558	-105.486240	1510.557883	
4818	61.435474	198.955954	-105.625966	1510.557883	
4819	61.214749	198.603317	-105.757518	1510.557883	
4820	61.005974	198.256817	-105.877779	1510.557883	
4821	60.811089	197.911393	-105.982520	1510.557883	
4822	60.631343	197.561116	-106.067987	1510.557883	
4823	60.466616	197.201064	-106.132401	1510.557883	
4824	60.315523	196.828697	-106.176350	1510.557883	
4825	60.175738	196.443670	-106.202358	1510.557883	
4826	60.043681	196.046930	-106.214944	1510.557883	
4827	59.914715	195.639885	-106.220095	1510.557883	
4828	59.784440	195.224159	-106.223648	1510.557883	
4829	59.649707	194.802206	-106.230287	1510.557883	
4830	59.508828	194.377133	-106.243216	1510.557883	
4831	59.361289	193.951158	-106.263921	1510.557883	
4832	59.206945	193.525142	-106.292951	1510.557883	
4833	59.045534	193.099742	-106.330929	1510.557883	
4834	58.877039	192.675984	-106.378324	1510.557883	
4835	58.701795	192.255022	-106.435226	1510.557883	
4836	58.519740	191.838454	-106.502377	1510.557883	
4837	58.329373	191.429230	-106.582800	1510.557883	
4838	58.127213	191.031492	-106.682429	1510.557883	
4839	57.908317	190.649080	-106.808942	1510.557883	
4840	57.667608	190.284570	-106.969790	1510.557883	
4841	57.401481	189.938802	-107.170024	1510.557883	
4842	57.108643	189.610031	-107.410912	1510.557883	
4843	56.790208	189.294051	-107.689816	1510.557883	
4844	56.449942	188.985869	-108.000480	1510.557883	
4845	56.093777	188.681336	-108.334183	1510.557883	
4846	55.728591	188.377405	-108.681323	1510.557883	
4847	55.361046	188.071611	-109.032672	1510.557883	
4848	54.996698	187.761859	-109.380416	1510.557883	
4849	54.639934	187.446509	-109.718308	1510.557883	
4850	54.293835	187.123924	-110.041689	1510.557883	
4851	53.959398	186.791471	-110.348156	1510.557883	
4852	53.635807	186.446144	-110.637502	1510.557883	
4853	53.322035	186.086863	-110.910520	1510.557883	
4854	53.018150	185.715191	-111.167582	1510.557883	
4855	52.725223	185.334240	-111.408314	1510.557883	
4856	52.443557	184.947377	-111.633429	1510.557883	
4857	52.170860	184.557227	-111.846776	1510.557883	
4858	51.903175	184.165769	-112.054208	1510.557883	
4859	51.637447	183.775235	-112.260552	1510.557883	
4860	51.372108	183.388743	-112.469038	1510.557883	
4861	51.106595	183.010417	-112.681963	1510.557883	
4862	50.841770	182.644714	-112.899849	1510.557883	
4863	50.578977	182.295202	-113.122224	1510.557883	
4864	50.317967	181.963845	-113.350139	1510.557883	
4865	50.057048	181.651041	-113.586016	1510.557883	
4866	49.794316	181.355846	-113.832090	1510.557883	
4867	49.527436	181.076401	-114.090873	1510.557883	
4868	49.253109	180.810862	-114.366237	1510.557883	
4869	48.967941	180.558045	-114.662488	1510.557883	
4870	48.670175	180.317245	-114.981924	1510.557883	
4871	48.360928	180.088364	-115.323129	1510.557883	
4872	48.044151	179.872336	-115.681131	1510.557883	
4873	47.724707	179.670749	-116.049850	1510.557883	
4874	47.405639	179.484948	-116.425552	1510.557883	
4875	47.087658	179.315103	-116.807272	1510.557883	
4876	46.771395	179.159775	-117.193551	1510.557883	
4877	46.459355	179.016511	-117.579906	1510.557883	
4878	46.155667	178.882654	-117.959453	1510.557883	
4879	45.864754	178.755582	-118.324841	1510.557883	
4880	45.590584	178.632659	-118.669299	1510.557883	
4881	45.336478	178.511184	-118.986909	1510.557883	
4882	45.104576	178.388332	-119.273364	1510.557883	
4883	44.895243	178.261367	-119.526932	1510.557883	
4884	44.707224	178.128425	-119.748525	1510.557883	
4885	44.538869	177.989055	-119.940171	1510.557883	
4886	44.389610	177.843442	-120.102595	1510.557883	
4887	44.260035	177.690826	-120.234534	1510.557883	
4888	44.150567	177.528991	-120.334436	1510.557883	
4889	44.060419	177.355651	-120.402492	1510.557883	
4890	43.987614	177.170116	-120.441191	1510.557883	
4891	43.929526	176.973642	-120.454692	1510.557883	
4892	43.882793	176.768494	-120.448607	1510.557883	
4893	43.842893	176.556497	-120.430101	1510.557883	
4894	43.804817	176.338419	-120.406699	1510.557883	
4895	43.764861	176.114703	-120.383941	1510.557883	
4896	43.721906	175.886176	-120.363758	1510.557883	
4897	43.676810	175.653959	-120.345312	1510.557883	
4898	43.631037	175.419658	-120.327051	1510.557883	
4899	43.586181	175.185870	-120.307588	1510.557883	
4900	43.544074	174.955622	-120.285337	1510.557883	
4901	43.506617	174.730983	-120.258257	1510.557883	
4902	43.475323	174.512477	-120.224301	1510.557883	
4903	43.451417	174.299804	-120.181541	1510.557883	
4904	43.436496	174.092521	-120.127445	1510.557883	
4905	43.432905	173.889873	-120.058255	1510.557883	
4906	43.443581	173.690885	-119.969259	1510.557883	
4907	43.471044	173.494719	-119.856398	1510.557883	
4908	43.515792	173.300194	-119.718481	1510.557883	
4909	43.575437	173.105292	-119.558261	1510.557883	
4910	43.645138	172.908017	-119.382124	1510.557883	
4911	43.718479	172.708093	-119.199424	1510.557883	
4912	43.788540	172.507637	-119.021148	1510.557883	
4913	43.849243	172.309706	-118.857409	1510.557883	
4914	43.896154	172.116339	-118.715527	1510.557883	
4915	43.926516	171.928217	-118.599856	1510.557883	
4916	43.939079	171.745384	-118.512297	1510.557883	
