LIMS	// User ID
11-12-2017	// Evaluation date
P022__26__[321-16-5-43]	17-11-2017	16:05:39:844	// Source file name and timestamp
2000.000	// Sampling rate
4.029	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
5189	207.550460	210.982301	-1.639939	1154.190182	
5190	207.473180	210.703551	-1.544979	1154.190182	
5191	207.388855	210.416000	-1.449071	1154.190182	
5192	207.299909	210.123218	-1.352732	1154.190182	
5193	207.207567	209.828989	-1.257167	1154.190182	
5194	207.113411	209.535719	-1.162757	1154.190182	
5195	207.019520	209.244184	-1.068872	1154.190182	
5196	206.927475	208.954025	-0.974581	1154.190182	
5197	206.838211	208.664758	-0.879198	1154.190182	
5198	206.752695	208.376481	-0.782304	1154.190182	
5199	206.672319	208.089508	-0.683375	1154.190182	
5200	206.598735	207.803717	-0.581551	1154.190182	
5201	206.533411	207.518728	-0.475938	1154.190182	
5202	206.478036	207.234896	-0.365887	1154.190182	
5203	206.435510	206.954069	-0.250882	1154.190182	
5204	206.409261	206.679298	-0.130741	1154.190182	
5205	206.401423	206.414320	-0.006248	1154.190182	
5206	206.412378	206.163357	0.120716	1154.190182	
5207	206.441365	205.930374	0.247830	1154.190182	
5208	206.486714	205.717754	0.373096	1154.190182	
5209	206.545751	205.525721	0.495074	1154.190182	
5210	206.614636	205.353322	0.612336	1154.190182	
5211	206.688419	205.199899	0.722779	1154.190182	
5212	206.761911	205.065442	0.823874	1154.190182	
5213	206.831100	204.950128	0.913578	1154.190182	
5214	206.893777	204.853847	0.990864	1154.190182	
5215	206.948805	204.775716	1.055603	1154.190182	
5216	206.995444	204.714368	1.108099	1154.190182	
5217	207.033571	204.669058	1.148651	1154.190182	
5218	207.063645	204.639657	1.177541	1154.190182	
5219	207.086127	204.625281	1.195423	1154.190182	
5220	207.101199	204.623424	1.203608	1154.190182	
5221	207.109044	204.630678	1.203851	1154.190182	
5222	207.110426	204.644247	1.197887	1154.190182	
5223	207.106721	204.662641	1.187111	1154.190182	
5224	207.099697	204.685035	1.172779	1154.190182	
5225	207.091893	204.710372	1.156634	1154.190182	
5226	207.086462	204.737023	1.140993	1154.190182	
5227	207.085888	204.762968	1.128045	1154.190182	
5228	207.091256	204.786236	1.119275	1154.190182	
5229	207.102875	204.804791	1.115825	1154.190182	
5230	207.120870	204.816420	1.118836	1154.190182	
5231	207.144606	204.820004	1.128545	1154.190182	
5232	207.171778	204.816579	1.143333	1154.190182	
5233	207.198283	204.808263	1.160185	1154.190182	
5234	207.219436	204.796689	1.176045	1154.190182	
5235	207.232032	204.782526	1.189039	1154.190182	
5236	207.235324	204.765807	1.198792	1154.190182	
5237	207.230688	204.746771	1.205851	1154.190182	
5238	207.220826	204.726450	1.211017	1154.190182	
5239	207.208463	204.705893	1.215092	1154.190182	
5240	207.195621	204.684827	1.219186	1154.190182	
5241	207.183732	204.661664	1.224764	1154.190182	
5242	207.173425	204.634827	1.232903	1154.190182	
5243	207.164856	204.603806	1.243927	1154.190182	
5244	207.158874	204.569155	1.257976	1154.190182	
5245	207.157068	204.531691	1.275418	1154.190182	
5246	207.160410	204.492003	1.296437	1154.190182	
5247	207.168438	204.450782	1.320471	1154.190182	
5248	207.179809	204.408880	1.346455	1154.190182	
5249	207.193092	204.367100	1.373307	1154.190182	
5250	207.206975	204.326538	1.399855	1154.190182	
5251	207.220197	204.288390	1.424907	1154.190182	
5252	207.231470	204.252913	1.447714	1154.190182	
5253	207.239412	204.219461	1.467924	1154.190182	
5254	207.242755	204.187598	1.485139	1154.190182	
5255	207.240857	204.157094	1.499163	1154.190182	
5256	207.233665	204.126814	1.510525	1154.190182	
5257	207.221139	204.094684	1.520221	1154.190182	
5258	207.203255	204.058999	1.529076	1154.190182	
5259	207.180872	204.019484	1.537639	1154.190182	
5260	207.156082	203.977298	1.546352	1154.190182	
5261	207.130878	203.934278	1.555277	1154.190182	
5262	207.105546	203.892216	1.563673	1154.190182	
5263	207.078692	203.852421	1.570225	1154.190182	
5264	207.049204	203.815244	1.574222	1154.190182	
5265	207.018236	203.780125	1.576497	1154.190182	
5266	206.988705	203.746145	1.578907	1154.190182	
5267	206.962861	203.712284	1.583041	1154.190182	
5268	206.940399	203.677388	1.589318	1154.190182	
5269	206.918748	203.640138	1.597145	1154.190182	
5270	206.894978	203.598999	1.605860	1154.190182	
5271	206.866816	203.552453	1.615110	1154.190182	
5272	206.832549	203.499504	1.624560	1154.190182	
5273	206.791247	203.439656	1.634002	1154.190182	
5274	206.742734	203.372370	1.643619	1154.190182	
5275	206.687321	203.296783	1.653985	1154.190182	
5276	206.626424	203.211997	1.666231	1154.190182	
5277	206.563246	203.117912	1.681959	1154.190182	
5278	206.502113	203.015840	1.702623	1154.190182	
5279	206.446997	202.908065	1.729029	1154.190182	
5280	206.400600	202.797462	1.761073	1154.190182	
5281	206.364230	202.687989	1.797443	1154.190182	
5282	206.337903	202.584390	1.835807	1154.190182	
5283	206.320359	202.490266	1.873774	1154.190182	
5284	206.309022	202.406913	1.909448	1154.190182	
5285	206.300163	202.334853	1.940759	1154.190182	
5286	206.290171	202.275863	1.965071	1154.190182	
5287	206.277678	202.231994	1.980704	1154.190182	
5288	206.264080	202.202347	1.988772	1154.190182	
5289	206.251878	202.182503	1.992670	1154.190182	
5290	206.243663	202.167395	1.996159	1154.190182	
5291	206.242248	202.153024	2.002582	1154.190182	
5292	206.250244	202.135992	2.014883	1154.190182	
5293	206.269318	202.113902	2.035057	1154.190182	
5294	206.299989	202.086086	2.063686	1154.190182	
5295	206.341925	202.052466	2.100645	1154.190182	
5296	206.394778	202.012171	2.146196	1154.190182	
5297	206.458715	201.963792	2.201114	1154.190182	
5298	206.533812	201.906178	2.266004	1154.190182	
5299	206.619451	201.838687	2.340883	1154.190182	
5300	206.715097	201.761471	2.425415	1154.190182	
5301	206.821670	201.676361	2.519135	1154.190182	
5302	206.941522	201.587293	2.621225	1154.190182	
5303	207.077052	201.498871	2.730548	1154.190182	
5304	207.229598	201.414139	2.846225	1154.190182	
5305	207.399127	201.333667	2.967934	1154.190182	
5306	207.584145	201.256192	3.095562	1154.190182	
5307	207.781798	201.179444	3.228841	1154.190182	
5308	207.988486	201.100640	3.367406	1154.190182	
5309	208.200421	201.017234	3.510692	1154.190182	
5310	208.413890	200.927397	3.657825	1154.190182	
5311	208.625513	200.829697	3.807897	1154.190182	
5312	208.831652	200.723366	3.959559	1154.190182	
5313	209.027524	200.609161	4.110161	1154.190182	
5314	209.208562	200.488624	4.256772	1154.190182	
5315	209.372663	200.362560	4.398013	1154.190182	
5316	209.519969	200.231143	4.533887	1154.190182	
5317	209.651328	200.094569	4.664725	1154.190182	
5318	209.767675	199.953145	4.790838	1154.190182	
5319	209.869989	199.807946	4.912172	1154.190182	
5320	209.959274	199.661524	5.027943	1154.190182	
5321	210.036547	199.517275	5.136942	1154.190182	
5322	210.102828	199.378032	5.238240	1154.190182	
5323	210.159148	199.245449	5.331498	1154.190182	
5324	210.206556	199.120731	5.416607	1154.190182	
5325	210.246136	199.005618	5.493205	1154.190182	
5326	210.279035	198.902828	5.560465	1154.190182	
5327	210.306492	198.815703	5.617289	1154.190182	
5328	210.329881	198.746764	5.663055	1154.190182	
5329	210.350764	198.696209	5.698394	1154.190182	
5330	210.370949	198.661688	5.725343	1154.190182	
5331	210.392574	198.639335	5.746857	1154.190182	
5332	210.417908	198.625276	5.765959	1154.190182	
5333	210.448588	198.616291	5.785046	1154.190182	
5334	210.484817	198.609378	5.805724	1154.190182	
5335	210.525072	198.601892	5.828597	1154.190182	
5336	210.566290	198.592816	5.852722	1154.190182	
5337	210.604842	198.583833	5.875534	1154.190182	
5338	210.638062	198.579136	5.893656	1154.190182	
5339	210.665238	198.583684	5.904257	1154.190182	
5340	210.687846	198.600935	5.906300	1154.190182	
5341	210.709318	198.631617	5.901048	1154.190182	
5342	210.734048	198.673752	5.891581	1154.190182	
5343	210.765577	198.723661	5.881432	1154.190182	
5344	210.805023	198.777428	5.873101	1154.190182	
5345	210.851124	198.832075	5.867485	1154.190182	
5346	210.901585	198.886500	5.864048	1154.190182	
5347	210.954089	198.941666	5.861209	1154.190182	
5348	211.006442	198.999499	5.856961	1154.190182	
5349	211.056431	199.062386	5.849058	1154.190182	
5350	211.101674	199.133823	5.834625	1154.190182	
5351	211.139769	199.217704	5.810575	1154.190182	
5352	211.169002	199.316239	5.775000	1154.190182	
5353	211.188818	199.428611	5.728061	1154.190182	
5354	211.199491	199.550872	5.671873	1154.190182	
5355	211.202116	199.677078	5.609940	1154.190182	
5356	211.198954	199.801433	5.546234	1154.190182	
5357	211.192962	199.919881	5.484178	1154.190182	
5358	211.187079	200.030385	5.426177	1154.190182	
5359	211.184086	200.132751	5.373636	1154.190182	
5360	211.186463	200.228553	5.326937	1154.190182	
5361	211.195649	200.320585	5.285364	1154.190182	
5362	211.211533	200.411543	5.247515	1154.190182	
5363	211.233021	200.503542	5.211818	1154.190182	
5364	211.258839	200.599007	5.176461	1154.190182	
5365	211.287739	200.700734	5.139466	1154.190182	
5366	211.318426	200.810571	5.099304	1154.190182	
5367	211.349761	200.928609	5.055396	1154.190182	
5368	211.381550	201.053678	5.008239	1154.190182	
5369	211.414804	201.183774	4.959315	1154.190182	
5370	211.450618	201.315601	4.910779	1154.190182	
5371	211.489336	201.444608	4.865054	1154.190182	
5372	211.530549	201.566075	4.824283	1154.190182	
5373	211.573050	201.675922	4.789910	1154.190182	
5374	211.615611	201.770704	4.763054	1154.190182	
5375	211.658052	201.847935	4.744849	1154.190182	
5376	211.700917	201.907302	4.735697	1154.190182	
5377	211.744605	201.950879	4.734751	1154.190182	
5378	211.789081	201.981521	4.740578	1154.190182	
5379	211.833843	202.001854	4.751639	1154.190182	
5380	211.877873	202.014390	4.766208	1154.190182	
5381	211.919553	202.021080	4.782557	1154.190182	
5382	211.956852	202.022563	4.799412	1154.190182	
5383	211.988058	202.018194	4.816287	1154.190182	
5384	212.012248	202.007131	4.833164	1154.190182	
5385	212.028938	201.989974	4.849519	1154.190182	
5386	212.038035	201.969361	4.864007	1154.190182	
5387	212.040121	201.948150	4.875486	1154.190182	
5388	212.036179	201.926502	4.884342	1154.190182	
5389	212.027647	201.901055	4.892916	1154.190182	
5390	212.016776	201.867297	4.904503	1154.190182	
5391	212.006174	201.822986	4.921445	1154.190182	
5392	211.998078	201.770023	4.943858	1154.190182	
5393	211.994180	201.714011	4.969768	1154.190182	
5394	211.995720	201.662330	4.996102	1154.190182	
5395	212.003550	201.621745	5.019908	1154.190182	
5396	212.018175	201.596812	5.039161	1154.190182	
5397	212.039771	201.589577	5.052927	1154.190182	
5398	212.068188	201.599968	5.061168	1154.190182	
5399	212.102930	201.626636	5.064320	1154.190182	
5400	212.143106	201.667724	5.062884	1154.190182	
5401	212.187372	201.721314	5.057182	1154.190182	
5402	212.233835	201.786148	5.046949	1154.190182	
5403	212.280219	201.862086	5.031185	1154.190182	
5404	212.324588	201.949507	5.008801	1154.190182	
5405	212.365800	202.048154	4.979391	1154.190182	
5406	212.403128	202.155955	4.943649	1154.190182	
5407	212.436206	202.268851	4.903415	1154.190182	
5408	212.465269	202.383052	4.860676	1154.190182	
5409	212.490860	202.497848	4.816040	1154.190182	
5410	212.513838	202.615789	4.768655	1154.190182	
5411	212.535693	202.739938	4.717712	1154.190182	
5412	212.558027	202.870875	4.663687	1154.190182	
5413	212.581761	203.006651	4.607978	1154.190182	
5414	212.606874	203.145122	4.551633	1154.190182	
5415	212.632388	203.284883	4.494886	1154.190182	
5416	212.656593	203.424268	4.437755	1154.190182	
5417	212.677811	203.561180	4.380479	1154.190182	
5418	212.694873	203.694024	4.323290	1154.190182	
5419	212.706472	203.821536	4.266189	1154.190182	
5420	212.710507	203.941523	4.209260	1154.190182	
5421	212.704843	204.050671	4.153117	1154.190182	
5422	212.688636	204.145987	4.098819	1154.190182	
5423	212.662587	204.226816	4.047007	1154.190182	
5424	212.628410	204.296153	3.997009	1154.190182	
5425	212.588355	204.359620	3.947128	1154.190182	
5426	212.544481	204.422624	3.895683	1154.190182	
5427	212.498202	204.488634	3.841641	1154.190182	
5428	212.450962	204.559588	3.784736	1154.190182	
5429	212.404917	204.636516	3.725481	1154.190182	
5430	212.362489	204.719260	3.665099	1154.190182	
5431	212.325656	204.806702	3.605068	1154.190182	
5432	212.295784	204.898056	3.546422	1154.190182	
5433	212.273721	204.993890	3.489287	1154.190182	
5434	212.259859	205.096103	3.432924	1154.190182	
5435	212.254161	205.206835	3.376280	1154.190182	
5436	212.256176	205.326837	3.318784	1154.190182	
5437	212.265015	205.454878	3.260624	1154.190182	
5438	212.279305	205.589284	3.201973	1154.190182	
5439	212.297118	205.729741	3.142084	1154.190182	
5440	212.316152	205.876909	3.079555	1154.190182	
5441	212.334473	206.030971	3.013395	1154.190182	
5442	212.350978	206.190994	2.943544	1154.190182	
5443	212.365047	206.355062	2.870645	1154.190182	
5444	212.376495	206.521203	2.795571	1154.190182	
5445	212.385848	206.688588	2.718973	1154.190182	
5446	212.394072	206.857662	2.641091	1154.190182	
5447	212.402612	207.029508	2.562085	1154.190182	
5448	212.413754	207.205233	2.482500	1154.190182	
5449	212.430150	207.385358	2.403338	1154.190182	
5450	212.454083	207.569733	2.325749	1154.190182	
5451	212.487281	207.757981	2.250733	1154.190182	
5452	212.530987	207.949640	2.179100	1154.190182	
5453	212.586004	208.144027	2.111557	1154.190182	
5454	212.652704	208.340360	2.048653	1154.190182	
5455	212.731012	208.538443	1.990445	1154.190182	
5456	212.820366	208.739088	1.936276	1154.190182	
5457	212.919636	208.943478	1.885046	1154.190182	
5458	213.027298	209.152257	1.835731	1154.190182	
5459	213.142170	209.365440	1.787769	1154.190182	
5460	213.263853	209.583120	1.740929	1154.190182	
5461	213.392070	209.805621	1.694928	1154.190182	
5462	213.525707	210.031980	1.649706	1154.190182	
5463	213.662393	210.258641	1.605843	1154.190182	
5464	213.798297	210.480536	1.563953	1154.190182	
5465	213.928141	210.693212	1.523677	1154.190182	
5466	214.046003	210.893866	1.483568	1154.190182	
5467	214.146676	211.081354	1.441731	1154.190182	
5468	214.226483	211.256010	1.396285	1154.190182	
5469	214.283324	211.419545	1.345435	1154.190182	
5470	214.316517	211.574469	1.287676	1154.190182	
5471	214.326732	211.722426	1.222538	1154.190182	
5472	214.315716	211.863071	1.150994	1154.190182	
5473	214.285794	211.995073	1.074747	1154.190182	
5474	214.239993	212.117645	0.995572	1154.190182	
5475	214.182503	212.230696	0.915453	1154.190182	
5476	214.118332	212.333918	0.836865	1154.190182	
5477	214.052155	212.426136	0.762533	1154.190182	
5478	213.986566	212.505746	0.694418	1154.190182	
5479	213.921385	212.571420	0.633054	1154.190182	
5480	213.855708	212.622264	0.578432	1154.190182	
5481	213.789917	212.657739	0.530981	1154.190182	
5482	213.725170	212.677597	0.491354	1154.190182	
5483	213.662629	212.681851	0.460087	1154.190182	
5484	213.603559	212.670762	0.437651	1154.190182	
5485	213.548857	212.644846	0.424225	1154.190182	
5486	213.498551	212.604912	0.419447	1154.190182	
5487	213.452419	212.552116	0.422673	1154.190182	
5488	213.410579	212.487763	0.433351	1154.190182	
5489	213.372952	212.412565	0.451113	1154.190182	
5490	213.338415	212.326160	0.475612	1154.190182	
5491	213.304772	212.227697	0.506225	1154.190182	
5492	213.269242	212.116689	0.541886	1154.190182	
5493	213.228627	211.993328	0.581014	1154.190182	
5494	213.179754	211.858566	0.621679	1154.190182	
5495	213.120204	211.714233	0.661891	1154.190182	
5496	213.047938	211.562941	0.699462	1154.190182	
5497	212.961227	211.407459	0.732273	1154.190182	
5498	212.860058	211.250386	0.759082	1154.190182	
5499	212.746470	211.094658	0.779449	1154.190182	
5500	212.623856	210.943511	0.793425	1154.190182	
5501	212.496915	210.799625	0.801939	1154.190182	
5502	212.371098	210.665062	0.806567	1154.190182	
5503	212.251227	210.541749	0.808660	1154.190182	
5504	212.140374	210.431091	0.808991	1154.190182	
5505	212.039510	210.333280	0.807926	1154.190182	
5506	211.948201	210.247095	0.805838	1154.190182	
5507	211.865512	210.170180	0.803407	1154.190182	
5508	211.790308	210.099821	0.801387	1154.190182	
5509	211.721246	210.033696	0.800251	1154.190182	
5510	211.657045	209.970084	0.800215	1154.190182	
5511	211.597330	209.907821	0.801655	1154.190182	
5512	211.542939	209.846558	0.805137	1154.190182	
5513	211.494275	209.787345	0.810351	1154.190182	
5514	211.449342	209.732442	0.815278	1154.190182	
5515	211.404536	209.684066	0.817154	1154.190182	
5516	211.357383	209.643421	0.814232	1154.190182	
5517	211.307591	209.610504	0.806374	1154.190182	
5518	211.256204	209.584415	0.794499	1154.190182	
5519	211.205392	209.564167	0.780106	1154.190182	
5520	211.158597	209.549215	0.765083	1154.190182	
5521	211.119002	209.538882	0.751261	1154.190182	
5522	211.087413	209.531773	0.739691	1154.190182	
5523	211.062038	209.526274	0.730294	1154.190182	
5524	211.040144	209.521034	0.722421	1154.190182	
5525	211.019956	209.514623	0.715914	1154.190182	
5526	211.001448	209.505459	0.711517	1154.190182	
5527	210.985774	209.492301	0.710369	1154.190182	
5528	210.974478	209.474463	0.713530	1154.190182	
5529	210.969286	209.451516	0.722024	1154.190182	
5530	210.971918	209.422715	0.737023	1154.190182	
5531	210.983303	209.386975	0.759487	1154.190182	
5532	211.003056	209.343397	0.789662	1154.190182	
5533	211.030023	209.291522	0.827224	1154.190182	
5534	211.063077	209.231339	0.871645	1154.190182	
5535	211.101334	209.163312	0.922286	1154.190182	
5536	211.144090	209.088447	0.978336	1154.190182	
5537	211.190757	209.008377	1.038736	1154.190182	
5538	211.240526	208.925216	1.102094	1154.190182	
