LIMS	// User ID
11-12-2017	// Evaluation date
P028__11__[321-18-18-10]	17-11-2017	18:18:06:189	// Source file name and timestamp
2000.000	// Sampling rate
4.212	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
1934	-10.681037	-5.193300	NaN	3553.126318	
1935	-10.640058	-5.239119	NaN	3553.126318	
1936	-10.594946	-5.281702	NaN	3553.126318	
1937	-10.543124	-5.321961	NaN	3553.126318	
1938	-10.483819	-5.362408	NaN	3553.126318	
1939	-10.417773	-5.405011	NaN	3553.126318	
1940	-10.346453	-5.450155	NaN	3553.126318	
1941	-10.271871	-5.497189	NaN	3553.126318	
1942	-10.196735	-5.544927	NaN	3553.126318	
1943	-10.124339	-5.591282	NaN	3553.126318	
1944	-10.057622	-5.633127	NaN	3553.126318	
1945	-9.997916	-5.666675	NaN	3553.126318	
1946	-9.945054	-5.687821	NaN	3553.126318	
1947	-9.898557	-5.692756	NaN	3553.126318	
1948	-9.857923	-5.678883	NaN	3553.126318	
1949	-9.822350	-5.645805	NaN	3553.126318	
1950	-9.791005	-5.595872	NaN	3553.126318	
1951	-9.763006	-5.533759	NaN	3553.126318	
1952	-9.737111	-5.465612	NaN	3553.126318	
1953	-9.712247	-5.397992	NaN	3553.126318	
1954	-9.688338	-5.336571	NaN	3553.126318	
1955	-9.666320	-5.285331	NaN	3553.126318	
1956	-9.647333	-5.246526	NaN	3553.126318	
1957	-9.632218	-5.220824	NaN	3553.126318	
1958	-9.621858	-5.207366	NaN	3553.126318	
1959	-9.617232	-5.204016	NaN	3553.126318	
1960	-9.619180	-5.208387	NaN	3553.126318	
1961	-9.628452	-5.219115	NaN	3553.126318	
1962	-9.644872	-5.235798	NaN	3553.126318	
1963	-9.666468	-5.257842	NaN	3553.126318	
1964	-9.690510	-5.284145	NaN	3553.126318	
1965	-9.715090	-5.313588	NaN	3553.126318	
1966	-9.739593	-5.345242	NaN	3553.126318	
1967	-9.764648	-5.378023	NaN	3553.126318	
1968	-9.791856	-5.410060	NaN	3553.126318	
1969	-9.822702	-5.438859	NaN	3553.126318	
1970	-9.857170	-5.462562	NaN	3553.126318	
1971	-9.893723	-5.480669	NaN	3553.126318	
1972	-9.930646	-5.493166	NaN	3553.126318	
1973	-9.966805	-5.499108	NaN	3553.126318	
1974	-10.000987	-5.496291	NaN	3553.126318	
1975	-10.031245	-5.481971	NaN	3553.126318	
1976	-10.055351	-5.454132	NaN	3553.126318	
1977	-10.071537	-5.412793	NaN	3553.126318	
1978	-10.078676	-5.360302	NaN	3553.126318	
1979	-10.076214	-5.300647	NaN	3553.126318	
1980	-10.064146	-5.238280	NaN	3553.126318	
1981	-10.043008	-5.176705	NaN	3553.126318	
1982	-10.013917	-5.117846	NaN	3553.126318	
1983	-9.978637	-5.062746	NaN	3553.126318	
1984	-9.939687	-5.012210	NaN	3553.126318	
1985	-9.900199	-4.966605	NaN	3553.126318	
1986	-9.863235	-4.925906	NaN	3553.126318	
1987	-9.831097	-4.890282	NaN	3553.126318	
1988	-9.804888	-4.860414	NaN	3553.126318	
1989	-9.784015	-4.837265	NaN	3553.126318	
1990	-9.766457	-4.821315	NaN	3553.126318	
1991	-9.750125	-4.812032	NaN	3553.126318	
1992	-9.733920	-4.808419	NaN	3553.126318	
1993	-9.717972	-4.809811	NaN	3553.126318	
1994	-9.703376	-4.816118	NaN	3553.126318	
1995	-9.691387	-4.827547	NaN	3553.126318	
1996	-9.682627	-4.843763	NaN	3553.126318	
1997	-9.676836	-4.863031	NaN	3553.126318	
1998	-9.673152	-4.882115	NaN	3553.126318	
1999	-9.670939	-4.896947	NaN	3553.126318	
2000	-9.670330	-4.903529	NaN	3553.126318	
2001	-9.671662	-4.899125	NaN	3553.126318	
2002	-9.674627	-4.883520	NaN	3553.126318	
2003	-9.677967	-4.859010	NaN	3553.126318	
2004	-9.679697	-4.828848	NaN	3553.126318	
2005	-9.677872	-4.795464	NaN	3553.126318	
2006	-9.671352	-4.759767	NaN	3553.126318	
2007	-9.660032	-4.721765	NaN	3553.126318	
2008	-9.644846	-4.681433	NaN	3553.126318	
2009	-9.627529	-4.639013	NaN	3553.126318	
2010	-9.609847	-4.595050	NaN	3553.126318	
2011	-9.593123	-4.550446	NaN	3553.126318	
2012	-9.578600	-4.506255	NaN	3553.126318	
2013	-9.567222	-4.463199	NaN	3553.126318	
2014	-9.558544	-4.421737	NaN	3553.126318	
2015	-9.550712	-4.382389	NaN	3553.126318	
2016	-9.541817	-4.345232	NaN	3553.126318	
2017	-9.530961	-4.309089	NaN	3553.126318	
2018	-9.518502	-4.271489	NaN	3553.126318	
2019	-9.505796	-4.229691	NaN	3553.126318	
2020	-9.494112	-4.182247	NaN	3553.126318	
2021	-9.483270	-4.130073	NaN	3553.126318	
2022	-9.471631	-4.076247	NaN	3553.126318	
2023	-9.457468	-4.024235	NaN	3553.126318	
2024	-9.440041	-3.976140	NaN	3553.126318	
2025	-9.419855	-3.933118	NaN	3553.126318	
2026	-9.398697	-3.896585	NaN	3553.126318	
2027	-9.379449	-3.868035	NaN	3553.126318	
2028	-9.365091	-3.848297	NaN	3553.126318	
2029	-9.357422	-3.837315	NaN	3553.126318	
2030	-9.356870	-3.834159	NaN	3553.126318	
2031	-9.362804	-3.837259	NaN	3553.126318	
2032	-9.373216	-3.845177	NaN	3553.126318	
2033	-9.385195	-3.857087	NaN	3553.126318	
2034	-9.396793	-3.872169	NaN	3553.126318	
2035	-9.407494	-3.889005	NaN	3553.126318	
2036	-9.416456	-3.906056	NaN	3553.126318	
2037	-9.421595	-3.922134	NaN	3553.126318	
2038	-9.420629	-3.936054	NaN	3553.126318	
2039	-9.412112	-3.946562	NaN	3553.126318	
2040	-9.395655	-3.952828	NaN	3553.126318	
2041	-9.371911	-3.954674	NaN	3553.126318	
2042	-9.342614	-3.952563	NaN	3553.126318	
2043	-9.310684	-3.947620	NaN	3553.126318	
2044	-9.280102	-3.941409	NaN	3553.126318	
2045	-9.254973	-3.935177	NaN	3553.126318	
2046	-9.238311	-3.929081	NaN	3553.126318	
2047	-9.231915	-3.922195	NaN	3553.126318	
2048	-9.236758	-3.913312	NaN	3553.126318	
2049	-9.252749	-3.901726	NaN	3553.126318	
2050	-9.278730	-3.887481	NaN	3553.126318	
2051	-9.312692	-3.871100	NaN	3553.126318	
2052	-9.351660	-3.853064	NaN	3553.126318	
2053	-9.392680	-3.833843	NaN	3553.126318	
2054	-9.434372	-3.814210	NaN	3553.126318	
2055	-9.476552	-3.794735	NaN	3553.126318	
2056	-9.519040	-3.774983	NaN	3553.126318	
2057	-9.561627	-3.753507	NaN	3553.126318	
2058	-9.604040	-3.728625	NaN	3553.126318	
2059	-9.645608	-3.699193	NaN	3553.126318	
2060	-9.685784	-3.664838	NaN	3553.126318	
2061	-9.724666	-3.625679	NaN	3553.126318	
2062	-9.762402	-3.581520	NaN	3553.126318	
2063	-9.798594	-3.531298	NaN	3553.126318	
2064	-9.832834	-3.473902	NaN	3553.126318	
2065	-9.865524	-3.409545	NaN	3553.126318	
2066	-9.897877	-3.339810	NaN	3553.126318	
2067	-9.931090	-3.266372	NaN	3553.126318	
2068	-9.965520	-3.190286	NaN	3553.126318	
2069	-10.000391	-3.112641	NaN	3553.126318	
2070	-10.034026	-3.035224	NaN	3553.126318	
2071	-10.064603	-2.960099	NaN	3553.126318	
2072	-10.090910	-2.888915	NaN	3553.126318	
2073	-10.112553	-2.822758	NaN	3553.126318	
2074	-10.129920	-2.762250	NaN	3553.126318	
2075	-10.143899	-2.707618	NaN	3553.126318	
2076	-10.155048	-2.658744	NaN	3553.126318	
2077	-10.163033	-2.615197	NaN	3553.126318	
2078	-10.167188	-2.576234	NaN	3553.126318	
2079	-10.167334	-2.540800	NaN	3553.126318	
2080	-10.163774	-2.507489	NaN	3553.126318	
2081	-10.156438	-2.474784	NaN	3553.126318	
2082	-10.144310	-2.441839	NaN	3553.126318	
2083	-10.125954	-2.409013	NaN	3553.126318	
2084	-10.100318	-2.377354	NaN	3553.126318	
2085	-10.066981	-2.347831	NaN	3553.126318	
2086	-10.026432	-2.321118	NaN	3553.126318	
2087	-9.980698	-2.297652	NaN	3553.126318	
2088	-9.932890	-2.277668	NaN	3553.126318	
2089	-9.885370	-2.261228	NaN	3553.126318	
2090	-9.839031	-2.248230	NaN	3553.126318	
2091	-9.794238	-2.238423	NaN	3553.126318	
2092	-9.751164	-2.231394	NaN	3553.126318	
2093	-9.709248	-2.226557	NaN	3553.126318	
2094	-9.666908	-2.223129	NaN	3553.126318	
2095	-9.621772	-2.220092	NaN	3553.126318	
2096	-9.571456	-2.216146	NaN	3553.126318	
2097	-9.514335	-2.209924	NaN	3553.126318	
2098	-9.449783	-2.200767	NaN	3553.126318	
2099	-9.378177	-2.189256	NaN	3553.126318	
2100	-9.300954	-2.176684	NaN	3553.126318	
2101	-9.220729	-2.164288	NaN	3553.126318	
2102	-9.141188	-2.153043	NaN	3553.126318	
2103	-9.066161	-2.143715	NaN	3553.126318	
2104	-8.998427	-2.136907	NaN	3553.126318	
2105	-8.939611	-2.133092	NaN	3553.126318	
2106	-8.890590	-2.132649	NaN	3553.126318	
2107	-8.851292	-2.135874	NaN	3553.126318	
2108	-8.820716	-2.143002	NaN	3553.126318	
2109	-8.797489	-2.154215	NaN	3553.126318	
2110	-8.780101	-2.169645	NaN	3553.126318	
2111	-8.766846	-2.189375	NaN	3553.126318	
2112	-8.756035	-2.213434	NaN	3553.126318	
2113	-8.746499	-2.241786	NaN	3553.126318	
2114	-8.737534	-2.274312	NaN	3553.126318	
2115	-8.728583	-2.310787	NaN	3553.126318	
2116	-8.719509	-2.350850	NaN	3553.126318	
2117	-8.710586	-2.393961	NaN	3553.126318	
2118	-8.702233	-2.439352	NaN	3553.126318	
2119	-8.695329	-2.485957	NaN	3553.126318	
2120	-8.691262	-2.532338	NaN	3553.126318	
2121	-8.691426	-2.576857	NaN	3553.126318	
2122	-8.696714	-2.618409	NaN	3553.126318	
2123	-8.706991	-2.656898	NaN	3553.126318	
2124	-8.721078	-2.692645	NaN	3553.126318	
2125	-8.737267	-2.725824	NaN	3553.126318	
2126	-8.753804	-2.757004	NaN	3553.126318	
2127	-8.769655	-2.787718	NaN	3553.126318	
2128	-8.785020	-2.819964	NaN	3553.126318	
2129	-8.800758	-2.855440	NaN	3553.126318	
2130	-8.817557	-2.895332	NaN	3553.126318	
2131	-8.835665	-2.940352	NaN	3553.126318	
2132	-8.854898	-2.990748	NaN	3553.126318	
2133	-8.874614	-3.046287	NaN	3553.126318	
2134	-8.893963	-3.106213	NaN	3553.126318	
2135	-8.912403	-3.169176	NaN	3553.126318	
2136	-8.929667	-3.233125	NaN	3553.126318	
2137	-8.945444	-3.295449	NaN	3553.126318	
2138	-8.959646	-3.353645	NaN	3553.126318	
2139	-8.972680	-3.405991	NaN	3553.126318	
2140	-8.985746	-3.451711	NaN	3553.126318	
2141	-9.001180	-3.490897	NaN	3553.126318	
2142	-9.021986	-3.524487	NaN	3553.126318	
2143	-9.050820	-3.554009	NaN	3553.126318	
2144	-9.089245	-3.580797	NaN	3553.126318	
2145	-9.137508	-3.605197	NaN	3553.126318	
2146	-9.194231	-3.626291	NaN	3553.126318	
2147	-9.256321	-3.642115	NaN	3553.126318	
2148	-9.320217	-3.650386	NaN	3553.126318	
2149	-9.383117	-3.648941	NaN	3553.126318	
2150	-9.442510	-3.635340	NaN	3553.126318	
2151	-9.495434	-3.607027	NaN	3553.126318	
2152	-9.538871	-3.562611	NaN	3553.126318	
2153	-9.570426	-3.502932	NaN	3553.126318	
2154	-9.588468	-3.431130	NaN	3553.126318	
2155	-9.592033	-3.351721	NaN	3553.126318	
2156	-9.580761	-3.269188	NaN	3553.126318	
2157	-9.554878	-3.187133	NaN	3553.126318	
2158	-9.515211	-3.108231	NaN	3553.126318	
2159	-9.463251	-3.034410	NaN	3553.126318	
2160	-9.400959	-2.967003	NaN	3553.126318	
2161	-9.330320	-2.906854	NaN	3553.126318	
2162	-9.253772	-2.854404	NaN	3553.126318	
2163	-9.175232	-2.809751	NaN	3553.126318	
2164	-9.099766	-2.772688	NaN	3553.126318	
2165	-9.032448	-2.742719	NaN	3553.126318	
2166	-8.977504	-2.719058	NaN	3553.126318	
2167	-8.937126	-2.700609	NaN	3553.126318	
2168	-8.911040	-2.685923	NaN	3553.126318	
2169	-8.897666	-2.673423	NaN	3553.126318	
2170	-8.895501	-2.662166	NaN	3553.126318	
2171	-8.903916	-2.652373	NaN	3553.126318	
2172	-8.922836	-2.644875	NaN	3553.126318	
2173	-8.951292	-2.640335	NaN	3553.126318	
2174	-8.986497	-2.638995	NaN	3553.126318	
2175	-9.024550	-2.640695	NaN	3553.126318	
2176	-9.061952	-2.644868	NaN	3553.126318	
2177	-9.096562	-2.650507	NaN	3553.126318	
2178	-9.127752	-2.656395	NaN	3553.126318	
2179	-9.156071	-2.661876	NaN	3553.126318	
2180	-9.182383	-2.667382	NaN	3553.126318	
2181	-9.207031	-2.673893	NaN	3553.126318	
2182	-9.229547	-2.682136	NaN	3553.126318	
2183	-9.248904	-2.692346	NaN	3553.126318	
2184	-9.264024	-2.704265	NaN	3553.126318	
2185	-9.273718	-2.717130	NaN	3553.126318	
2186	-9.276322	-2.729620	NaN	3553.126318	
2187	-9.269903	-2.740069	NaN	3553.126318	
2188	-9.252154	-2.747210	NaN	3553.126318	
2189	-9.220289	-2.750666	NaN	3553.126318	
2190	-9.172644	-2.750647	NaN	3553.126318	
2191	-9.110627	-2.747960	NaN	3553.126318	
2192	-9.038248	-2.744324	NaN	3553.126318	
2193	-8.960045	-2.741905	NaN	3553.126318	
2194	-8.879632	-2.742582	NaN	3553.126318	
2195	-8.799056	-2.747764	NaN	3553.126318	
2196	-8.719242	-2.758457	NaN	3553.126318	
2197	-8.641529	-2.775317	NaN	3553.126318	
2198	-8.568652	-2.798671	NaN	3553.126318	
2199	-8.504060	-2.828524	NaN	3553.126318	
2200	-8.450406	-2.864545	NaN	3553.126318	
2201	-8.408565	-2.906034	NaN	3553.126318	
2202	-8.377710	-2.951861	NaN	3553.126318	
2203	-8.356163	-3.000385	NaN	3553.126318	
2204	-8.342196	-3.049345	NaN	3553.126318	
2205	-8.334244	-3.095998	NaN	3553.126318	
2206	-8.330838	-3.137786	NaN	3553.126318	
2207	-8.330826	-3.173025	NaN	3553.126318	
2208	-8.333889	-3.201070	NaN	3553.126318	
2209	-8.340531	-3.222263	NaN	3553.126318	
2210	-8.351522	-3.237934	NaN	3553.126318	
2211	-8.367359	-3.250171	NaN	3553.126318	
2212	-8.387702	-3.261077	NaN	3553.126318	
2213	-8.411642	-3.272030	NaN	3553.126318	
2214	-8.438791	-3.283460	NaN	3553.126318	
2215	-8.469250	-3.294869	NaN	3553.126318	
2216	-8.502444	-3.305074	NaN	3553.126318	
2217	-8.537074	-3.312986	NaN	3553.126318	
2218	-8.572474	-3.318103	NaN	3553.126318	
2219	-8.609132	-3.320203	NaN	3553.126318	
2220	-8.647248	-3.319332	NaN	3553.126318	
2221	-8.685576	-3.316078	NaN	3553.126318	
2222	-8.722481	-3.311331	NaN	3553.126318	
2223	-8.757285	-3.306318	NaN	3553.126318	
2224	-8.789627	-3.302958	NaN	3553.126318	
2225	-8.817983	-3.303393	NaN	3553.126318	
2226	-8.839572	-3.309261	NaN	3553.126318	
2227	-8.851641	-3.321499	NaN	3553.126318	
2228	-8.852466	-3.340380	NaN	3553.126318	
2229	-8.841546	-3.365529	NaN	3553.126318	
2230	-8.819581	-3.395883	NaN	3553.126318	
2231	-8.788510	-3.429628	NaN	3553.126318	
2232	-8.751337	-3.464366	NaN	3553.126318	
2233	-8.711142	-3.498097	NaN	3553.126318	
2234	-8.669821	-3.530494	NaN	3553.126318	
2235	-8.627912	-3.562867	NaN	3553.126318	
2236	-8.585231	-3.596808	NaN	3553.126318	
2237	-8.541458	-3.633132	NaN	3553.126318	
2238	-8.497018	-3.671619	NaN	3553.126318	
2239	-8.453992	-3.711254	NaN	3553.126318	
2240	-8.416248	-3.751000	NaN	3553.126318	
2241	-8.388510	-3.790275	NaN	3553.126318	
2242	-8.374882	-3.828340	NaN	3553.126318	
2243	-8.377923	-3.863680	NaN	3553.126318	
2244	-8.398491	-3.894463	NaN	3553.126318	
2245	-8.435783	-3.918988	NaN	3553.126318	
2246	-8.487286	-3.935576	NaN	3553.126318	
2247	-8.548914	-3.943597	NaN	3553.126318	
2248	-8.615924	-3.945103	NaN	3553.126318	
2249	-8.684088	-3.944365	NaN	3553.126318	
2250	-8.749724	-3.945848	NaN	3553.126318	
2251	-8.809183	-3.953039	NaN	3553.126318	
2252	-8.859204	-3.968332	NaN	3553.126318	
2253	-8.897578	-3.993150	NaN	3553.126318	
2254	-8.923297	-4.028004	NaN	3553.126318	
2255	-8.936477	-4.072504	NaN	3553.126318	
2256	-8.938349	-4.125313	NaN	3553.126318	
2257	-8.931027	-4.184342	NaN	3553.126318	
2258	-8.916742	-4.247442	NaN	3553.126318	
2259	-8.897385	-4.313106	NaN	3553.126318	
2260	-8.874896	-4.380634	NaN	3553.126318	
2261	-8.851087	-4.449773	NaN	3553.126318	
2262	-8.826591	-4.520109	NaN	3553.126318	
2263	-8.800910	-4.590998	NaN	3553.126318	
2264	-8.773846	-4.661774	NaN	3553.126318	
2265	-8.746371	-4.731110	NaN	3553.126318	
2266	-8.719829	-4.796069	NaN	3553.126318	
2267	-8.694579	-4.852193	NaN	3553.126318	
2268	-8.670027	-4.895203	NaN	3553.126318	
2269	-8.646056	-4.922984	NaN	3553.126318	
2270	-8.623898	-4.936013	NaN	3553.126318	
2271	-8.605637	-4.936531	NaN	3553.126318	
2272	-8.593459	-4.927520	NaN	3553.126318	
2273	-8.589195	-4.912019	NaN	3553.126318	
2274	-8.593849	-4.892717	NaN	3553.126318	
2275	-8.607641	-4.871261	NaN	3553.126318	
2276	-8.630602	-4.847787	NaN	3553.126318	
2277	-8.662848	-4.821782	NaN	3553.126318	
2278	-8.704286	-4.793469	NaN	3553.126318	
2279	-8.754013	-4.763841	NaN	3553.126318	
2280	-8.810245	-4.733598	NaN	3553.126318	
2281	-8.870484	-4.702932	NaN	3553.126318	
2282	-8.931072	-4.671827	NaN	3553.126318	
2283	-8.987258	-4.639802	NaN	3553.126318	
2284	-9.034656	-4.605904	NaN	3553.126318	
2285	-9.070717	-4.568960	NaN	3553.126318	
2286	-9.094577	-4.527544	NaN	3553.126318	
2287	-9.106120	-4.481041	NaN	3553.126318	
2288	-9.106544	-4.431324	NaN	3553.126318	
2289	-9.099269	-4.382321	NaN	3553.126318	
2290	-9.088959	-4.337995	NaN	3553.126318	
2291	-9.080026	-4.301180	NaN	3553.126318	
2292	-9.075998	-4.273467	NaN	3553.126318	
2293	-9.079116	-4.255307	NaN	3553.126318	
2294	-9.090451	-4.246053	NaN	3553.126318	
2295	-9.110535	-4.244213	NaN	3553.126318	
2296	-9.139666	-4.248226	NaN	3553.126318	
2297	-9.177911	-4.256944	NaN	3553.126318	
2298	-9.225377	-4.269290	NaN	3553.126318	
2299	-9.282776	-4.284480	NaN	3553.126318	
2300	-9.351133	-4.303097	NaN	3553.126318	
2301	-9.430658	-4.327108	NaN	3553.126318	
2302	-9.520419	-4.358553	NaN	3553.126318	
2303	-9.618538	-4.398514	NaN	3553.126318	
2304	-9.721749	-4.446865	NaN	3553.126318	
2305	-9.825757	-4.502247	NaN	3553.126318	
2306	-9.926972	-4.562246	NaN	3553.126318	
2307	-10.023134	-4.624077	NaN	3553.126318	
2308	-10.112272	-4.684972	NaN	3553.126318	
2309	-10.192254	-4.741998	NaN	3553.126318	
2310	-10.261208	-4.792716	NaN	3553.126318	
2311	-10.317661	-4.836140	NaN	3553.126318	
2312	-10.360718	-4.872380	NaN	3553.126318	
2313	-10.390838	-4.901499	NaN	3553.126318	
2314	-10.410129	-4.922655	NaN	3553.126318	
2315	-10.420984	-4.934041	NaN	3553.126318	
2316	-10.424751	-4.933342	NaN	3553.126318	
2317	-10.422081	-4.918168	NaN	3553.126318	
2318	-10.413826	-4.886781	NaN	3553.126318	
2319	-10.401363	-4.839134	NaN	3553.126318	
2320	-10.386679	-4.777724	NaN	3553.126318	
2321	-10.372181	-4.707192	NaN	3553.126318	
2322	-10.359674	-4.632352	NaN	3553.126318	
2323	-10.349021	-4.556516	NaN	3553.126318	
2324	-10.338143	-4.481426	NaN	3553.126318	
2325	-10.324360	-4.408229	NaN	3553.126318	
2326	-10.305711	-4.338138	NaN	3553.126318	
2327	-10.281726	-4.271981	NaN	3553.126318	
2328	-10.253126	-4.209724	NaN	3553.126318	
2329	-10.220724	-4.151070	NaN	3553.126318	
2330	-10.185189	-4.096045	NaN	3553.126318	
2331	-10.147395	-4.044753	NaN	3553.126318	
2332	-10.107904	-3.997419	NaN	3553.126318	
2333	-10.066445	-3.954705	NaN	3553.126318	
2334	-10.022499	-3.917503	NaN	3553.126318	
2335	-9.976164	-3.886995	NaN	3553.126318	
2336	-9.928479	-3.865023	NaN	3553.126318	
2337	-9.881210	-3.853636	NaN	3553.126318	
2338	-9.836110	-3.854370	NaN	3553.126318	
2339	-9.794452	-3.868046	NaN	3553.126318	
2340	-9.757416	-3.894817	NaN	3553.126318	
2341	-9.726167	-3.934165	NaN	3553.126318	
2342	-9.701363	-3.984855	NaN	3553.126318	
2343	-9.682921	-4.045133	NaN	3553.126318	
2344	-9.670311	-4.113446	NaN	3553.126318	
2345	-9.663123	-4.188885	NaN	3553.126318	
2346	-9.660763	-4.270537	NaN	3553.126318	
2347	-9.661274	-4.356835	NaN	3553.126318	
2348	-9.661244	-4.445989	NaN	3553.126318	
2349	-9.657073	-4.536400	NaN	3553.126318	
2350	-9.645948	-4.626249	NaN	3553.126318	
2351	-9.626283	-4.713624	NaN	3553.126318	
2352	-9.598220	-4.797496	NaN	3553.126318	
2353	-9.563655	-4.877605	NaN	3553.126318	
2354	-9.525765	-4.953282	NaN	3553.126318	
2355	-9.488331	-5.023082	NaN	3553.126318	
2356	-9.454502	-5.085229	NaN	3553.126318	
2357	-9.426113	-5.138037	NaN	3553.126318	
2358	-9.404088	-5.180634	NaN	3553.126318	
2359	-9.388789	-5.213720	NaN	3553.126318	
2360	-9.380049	-5.239577	NaN	3553.126318	
2361	-9.377459	-5.261323	NaN	3553.126318	
2362	-9.380935	-5.282210	NaN	3553.126318	
2363	-9.390710	-5.305219	NaN	3553.126318	
2364	-9.406771	-5.332348	NaN	3553.126318	
2365	-9.428559	-5.363866	NaN	3553.126318	
2366	-9.454939	-5.398024	NaN	3553.126318	
2367	-9.484120	-5.431230	NaN	3553.126318	
2368	-9.513846	-5.458970	NaN	3553.126318	
2369	-9.542126	-5.477236	NaN	3553.126318	
2370	-9.567693	-5.483432	NaN	3553.126318	
2371	-9.589349	-5.476234	NaN	3553.126318	
2372	-9.605310	-5.454675	NaN	3553.126318	
2373	-9.613683	-5.417548	NaN	3553.126318	
2374	-9.613223	-5.363915	NaN	3553.126318	
2375	-9.603557	-5.293925	NaN	3553.126318	
2376	-9.585166	-5.208854	NaN	3553.126318	
2377	-9.559122	-5.110369	NaN	3553.126318	
2378	-9.526585	-5.000113	NaN	3553.126318	
2379	-9.489154	-4.880400	NaN	3553.126318	
2380	-9.449843	-4.754959	NaN	3553.126318	
2381	-9.412671	-4.628361	NaN	3553.126318	
2382	-9.381445	-4.504639	NaN	3553.126318	
2383	-9.359113	-4.386454	NaN	3553.126318	
2384	-9.347062	-4.275024	NaN	3553.126318	
2385	-9.344336	-4.170253	NaN	3553.126318	
2386	-9.347598	-4.070802	NaN	3553.126318	
2387	-9.352116	-3.974646	NaN	3553.126318	
2388	-9.353256	-3.880708	NaN	3553.126318	
2389	-9.347401	-3.789991	NaN	3553.126318	
2390	-9.332060	-3.704563	NaN	3553.126318	
2391	-9.305745	-3.626040	NaN	3553.126318	
2392	-9.267907	-3.555158	NaN	3553.126318	
2393	-9.218927	-3.491861	NaN	3553.126318	
2394	-9.160154	-3.435340	NaN	3553.126318	
2395	-9.094009	-3.384314	NaN	3553.126318	
2396	-9.024135	-3.337838	NaN	3553.126318	
2397	-8.955338	-3.295851	NaN	3553.126318	
2398	-8.892426	-3.258636	NaN	3553.126318	
2399	-8.838183	-3.226029	NaN	3553.126318	
2400	-8.792973	-3.197147	NaN	3553.126318	
2401	-8.756521	-3.170368	NaN	3553.126318	
2402	-8.729081	-3.143548	NaN	3553.126318	
2403	-8.711181	-3.115046	NaN	3553.126318	
2404	-8.703091	-3.085063	NaN	3553.126318	
2405	-8.703986	-3.055668	NaN	3553.126318	
2406	-8.711327	-3.029517	NaN	3553.126318	
2407	-8.721603	-3.008891	NaN	3553.126318	
2408	-8.731880	-2.995542	NaN	3553.126318	
2409	-8.740803	-2.990792	NaN	3553.126318	
2410	-8.748519	-2.995613	NaN	3553.126318	
2411	-8.755816	-3.010672	NaN	3553.126318	
2412	-8.763292	-3.036367	NaN	3553.126318	
2413	-8.770806	-3.072832	NaN	3553.126318	
2414	-8.776884	-3.119931	NaN	3553.126318	
2415	-8.778935	-3.177229	NaN	3553.126318	
2416	-8.774558	-3.243938	NaN	3553.126318	
2417	-8.762571	-3.318846	NaN	3553.126318	
2418	-8.743248	-3.400212	NaN	3553.126318	
2419	-8.718047	-3.485633	NaN	3553.126318	
2420	-8.688835	-3.572156	NaN	3553.126318	
2421	-8.657415	-3.657194	NaN	3553.126318	
2422	-8.625637	-3.739743	NaN	3553.126318	
2423	-8.594645	-3.820278	NaN	3553.126318	
2424	-8.564087	-3.899608	NaN	3553.126318	
2425	-8.533273	-3.978587	NaN	3553.126318	
2426	-8.502596	-4.058385	NaN	3553.126318	
2427	-8.473289	-4.139939	NaN	3553.126318	
2428	-8.446635	-4.223388	NaN	3553.126318	
2429	-8.423764	-4.308594	NaN	3553.126318	
2430	-8.406012	-4.395639	NaN	3553.126318	
2431	-8.395583	-4.484216	NaN	3553.126318	
2432	-8.395374	-4.572722	NaN	3553.126318	
2433	-8.407693	-4.657845	NaN	3553.126318	
2434	-8.433502	-4.734619	NaN	3553.126318	
2435	-8.473039	-4.797247	NaN	3553.126318	
2436	-8.526388	-4.840718	NaN	3553.126318	
2437	-8.593168	-4.862483	NaN	3553.126318	
2438	-8.672489	-4.863133	NaN	3553.126318	
2439	-8.763145	-4.845582	NaN	3553.126318	
2440	-8.863221	-4.813529	NaN	3553.126318	
2441	-8.970229	-4.770534	NaN	3553.126318	
2442	-9.082076	-4.719940	NaN	3553.126318	
2443	-9.197178	-4.665064	NaN	3553.126318	
