LIMS	// User ID
11-12-2017	// Evaluation date
P030__10__[321-19-14-4]	17-11-2017	19:14:00:032	// Source file name and timestamp
2000.000	// Sampling rate
4.034	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
2639	-0.426360	-5.854157	NaN	2596.366219	
2640	-0.472413	-5.816815	NaN	2596.366219	
2641	-0.538715	-5.783443	NaN	2596.366219	
2642	-0.619277	-5.755760	NaN	2596.366219	
2643	-0.707121	-5.735210	NaN	2596.366219	
2644	-0.797057	-5.722497	NaN	2596.366219	
2645	-0.886234	-5.717628	NaN	2596.366219	
2646	-0.973939	-5.720481	NaN	2596.366219	
2647	-1.061512	-5.731365	NaN	2596.366219	
2648	-1.151776	-5.751590	NaN	2596.366219	
2649	-1.246821	-5.783247	NaN	2596.366219	
2650	-1.345164	-5.827899	NaN	2596.366219	
2651	-1.441623	-5.885524	NaN	2596.366219	
2652	-1.529874	-5.954483	NaN	2596.366219	
2653	-1.604386	-6.032522	NaN	2596.366219	
2654	-1.660954	-6.118017	NaN	2596.366219	
2655	-1.697309	-6.209844	NaN	2596.366219	
2656	-1.713543	-6.306148	NaN	2596.366219	
2657	-1.711518	-6.403918	NaN	2596.366219	
2658	-1.694085	-6.499334	NaN	2596.366219	
2659	-1.664933	-6.588076	NaN	2596.366219	
2660	-1.628789	-6.665888	NaN	2596.366219	
2661	-1.591095	-6.729151	NaN	2596.366219	
2662	-1.556280	-6.774934	NaN	2596.366219	
2663	-1.525990	-6.800805	NaN	2596.366219	
2664	-1.499768	-6.804688	NaN	2596.366219	
2665	-1.477064	-6.785296	NaN	2596.366219	
2666	-1.457807	-6.743469	NaN	2596.366219	
2667	-1.442120	-6.682501	NaN	2596.366219	
2668	-1.430345	-6.606941	NaN	2596.366219	
2669	-1.422200	-6.522288	NaN	2596.366219	
2670	-1.415910	-6.435040	NaN	2596.366219	
2671	-1.408700	-6.351107	NaN	2596.366219	
2672	-1.396657	-6.274485	NaN	2596.366219	
2673	-1.374545	-6.207785	NaN	2596.366219	
2674	-1.338430	-6.153252	NaN	2596.366219	
2675	-1.288384	-6.113196	NaN	2596.366219	
2676	-1.227931	-6.089863	NaN	2596.366219	
2677	-1.161950	-6.084730	NaN	2596.366219	
2678	-1.094648	-6.097759	NaN	2596.366219	
2679	-1.028657	-6.127112	NaN	2596.366219	
2680	-0.966365	-6.169336	NaN	2596.366219	
2681	-0.911221	-6.220290	NaN	2596.366219	
2682	-0.866224	-6.276591	NaN	2596.366219	
2683	-0.831218	-6.336252	NaN	2596.366219	
2684	-0.803204	-6.397710	NaN	2596.366219	
2685	-0.779960	-6.458311	NaN	2596.366219	
2686	-0.762250	-6.514140	NaN	2596.366219	
2687	-0.751575	-6.561188	NaN	2596.366219	
2688	-0.746510	-6.596514	NaN	2596.366219	
2689	-0.742348	-6.618911	NaN	2596.366219	
2690	-0.733755	-6.628542	NaN	2596.366219	
2691	-0.716812	-6.626096	NaN	2596.366219	
2692	-0.689401	-6.613095	NaN	2596.366219	
2693	-0.651109	-6.591973	NaN	2596.366219	
2694	-0.603229	-6.564526	NaN	2596.366219	
2695	-0.548841	-6.531175	NaN	2596.366219	
2696	-0.492426	-6.492405	NaN	2596.366219	
2697	-0.438389	-6.450484	NaN	2596.366219	
2698	-0.390160	-6.409325	NaN	2596.366219	
2699	-0.350980	-6.372747	NaN	2596.366219	
2700	-0.323509	-6.343572	NaN	2596.366219	
2701	-0.307685	-6.323787	NaN	2596.366219	
2702	-0.300729	-6.314385	NaN	2596.366219	
2703	-0.299906	-6.315424	NaN	2596.366219	
2704	-0.304120	-6.326316	NaN	2596.366219	
2705	-0.312707	-6.345516	NaN	2596.366219	
2706	-0.324246	-6.370721	NaN	2596.366219	
2707	-0.337636	-6.400141	NaN	2596.366219	
2708	-0.352899	-6.433231	NaN	2596.366219	
2709	-0.369156	-6.469810	NaN	2596.366219	
2710	-0.382840	-6.508629	NaN	2596.366219	
2711	-0.389242	-6.547009	NaN	2596.366219	
2712	-0.384861	-6.581241	NaN	2596.366219	
2713	-0.368090	-6.606938	NaN	2596.366219	
2714	-0.339139	-6.619914	NaN	2596.366219	
2715	-0.300053	-6.617635	NaN	2596.366219	
2716	-0.254838	-6.599930	NaN	2596.366219	
2717	-0.209104	-6.568419	NaN	2596.366219	
2718	-0.168644	-6.525764	NaN	2596.366219	
2719	-0.137733	-6.475551	NaN	2596.366219	
2720	-0.117924	-6.422204	NaN	2596.366219	
2721	-0.108148	-6.370125	NaN	2596.366219	
2722	-0.106975	-6.322267	NaN	2596.366219	
2723	-0.114569	-6.279470	NaN	2596.366219	
2724	-0.131258	-6.241100	NaN	2596.366219	
2725	-0.154657	-6.205875	NaN	2596.366219	
2726	-0.179542	-6.172110	NaN	2596.366219	
2727	-0.200459	-6.137654	NaN	2596.366219	
2728	-0.213742	-6.100081	NaN	2596.366219	
2729	-0.217603	-6.057713	NaN	2596.366219	
2730	-0.211174	-6.010956	NaN	2596.366219	
2731	-0.193881	-5.962348	NaN	2596.366219	
2732	-0.166000	-5.915316	NaN	2596.366219	
2733	-0.129252	-5.872974	NaN	2596.366219	
2734	-0.086336	-5.837477	NaN	2596.366219	
2735	-0.040508	-5.810145	NaN	2596.366219	
2736	0.003659	-5.792116	NaN	2596.366219	
2737	0.039720	-5.784700	NaN	2596.366219	
2738	0.061036	-5.789172	NaN	2596.366219	
2739	0.063300	-5.806004	NaN	2596.366219	
2740	0.044886	-5.834325	NaN	2596.366219	
2741	0.005613	-5.872428	NaN	2596.366219	
2742	-0.053829	-5.918224	NaN	2596.366219	
2743	-0.131820	-5.968836	NaN	2596.366219	
2744	-0.225691	-6.020429	NaN	2596.366219	
2745	-0.331545	-6.068543	NaN	2596.366219	
2746	-0.444581	-6.108401	NaN	2596.366219	
2747	-0.560225	-6.135760	NaN	2596.366219	
2748	-0.674418	-6.148350	NaN	2596.366219	
2749	-0.782465	-6.146867	NaN	2596.366219	
2750	-0.878742	-6.134999	NaN	2596.366219	
2751	-0.958067	-6.118208	NaN	2596.366219	
2752	-1.017409	-6.101497	NaN	2596.366219	
2753	-1.056548	-6.087710	NaN	2596.366219	
2754	-1.077450	-6.077122	NaN	2596.366219	
2755	-1.083478	-6.068026	NaN	2596.366219	
2756	-1.078680	-6.058606	NaN	2596.366219	
2757	-1.066260	-6.048816	NaN	2596.366219	
2758	-1.047584	-6.039823	NaN	2596.366219	
2759	-1.023410	-6.032112	NaN	2596.366219	
2760	-0.995671	-6.025234	NaN	2596.366219	
2761	-0.968157	-6.019191	NaN	2596.366219	
2762	-0.946148	-6.015279	NaN	2596.366219	
2763	-0.934388	-6.015315	NaN	2596.366219	
2764	-0.934453	-6.020331	NaN	2596.366219	
2765	-0.944832	-6.030349	NaN	2596.366219	
2766	-0.963742	-6.044936	NaN	2596.366219	
2767	-0.990757	-6.063736	NaN	2596.366219	
2768	-1.025622	-6.087002	NaN	2596.366219	
2769	-1.067075	-6.115321	NaN	2596.366219	
2770	-1.113332	-6.148224	NaN	2596.366219	
2771	-1.161980	-6.183590	NaN	2596.366219	
2772	-1.209244	-6.218917	NaN	2596.366219	
2773	-1.250926	-6.252573	NaN	2596.366219	
2774	-1.283897	-6.283417	NaN	2596.366219	
2775	-1.306488	-6.309597	NaN	2596.366219	
2776	-1.318390	-6.327601	NaN	2596.366219	
2777	-1.320620	-6.332629	NaN	2596.366219	
2778	-1.315280	-6.320573	NaN	2596.366219	
2779	-1.304797	-6.289496	NaN	2596.366219	
2780	-1.291463	-6.239255	NaN	2596.366219	
2781	-1.277566	-6.170961	NaN	2596.366219	
2782	-1.264638	-6.087341	NaN	2596.366219	
2783	-1.252681	-5.992356	NaN	2596.366219	
2784	-1.240752	-5.889778	NaN	2596.366219	
2785	-1.226918	-5.783150	NaN	2596.366219	
2786	-1.207597	-5.676589	NaN	2596.366219	
2787	-1.178536	-5.574221	NaN	2596.366219	
2788	-1.136634	-5.479608	NaN	2596.366219	
2789	-1.080952	-5.395995	NaN	2596.366219	
2790	-1.012412	-5.325966	NaN	2596.366219	
2791	-0.932716	-5.270789	NaN	2596.366219	
2792	-0.844193	-5.230242	NaN	2596.366219	
2793	-0.749959	-5.202635	NaN	2596.366219	
2794	-0.652688	-5.185033	NaN	2596.366219	
2795	-0.553652	-5.174245	NaN	2596.366219	
2796	-0.453418	-5.168351	NaN	2596.366219	
2797	-0.351941	-5.167459	NaN	2596.366219	
2798	-0.247758	-5.173149	NaN	2596.366219	
2799	-0.138266	-5.187716	NaN	2596.366219	
2800	-0.020812	-5.213718	NaN	2596.366219	
2801	0.106222	-5.253259	NaN	2596.366219	
2802	0.242556	-5.307238	NaN	2596.366219	
2803	0.385636	-5.375086	NaN	2596.366219	
2804	0.530997	-5.454988	NaN	2596.366219	
2805	0.673679	-5.544587	NaN	2596.366219	
2806	0.809622	-5.641658	NaN	2596.366219	
2807	0.935950	-5.744498	NaN	2596.366219	
2808	1.050743	-5.852622	NaN	2596.366219	
2809	1.153441	-5.967238	NaN	2596.366219	
2810	1.245608	-6.090392	NaN	2596.366219	
2811	1.330082	-6.223329	NaN	2596.366219	
2812	1.409616	-6.365355	NaN	2596.366219	
2813	1.487254	-6.513438	NaN	2596.366219	
2814	1.566144	-6.661975	NaN	2596.366219	
2815	1.647627	-6.802975	NaN	2596.366219	
2816	1.729813	-6.927807	NaN	2596.366219	
2817	1.807730	-7.030041	NaN	2596.366219	
2818	1.875324	-7.107007	NaN	2596.366219	
2819	1.928573	-7.159039	NaN	2596.366219	
2820	1.967261	-7.188045	NaN	2596.366219	
2821	1.994357	-7.197289	NaN	2596.366219	
2822	2.014123	-7.191538	NaN	2596.366219	
2823	2.030000	-7.175615	NaN	2596.366219	
2824	2.042754	-7.152121	NaN	2596.366219	
2825	2.049921	-7.120741	NaN	2596.366219	
2826	2.047702	-7.079919	NaN	2596.366219	
2827	2.034222	-7.029038	NaN	2596.366219	
2828	2.011172	-6.968972	NaN	2596.366219	
2829	1.982169	-6.901606	NaN	2596.366219	
2830	1.949494	-6.829406	NaN	2596.366219	
2831	1.912493	-6.754743	NaN	2596.366219	
2832	1.869291	-6.679498	NaN	2596.366219	
2833	1.819610	-6.605481	NaN	2596.366219	
2834	1.765356	-6.534571	NaN	2596.366219	
2835	1.709590	-6.468571	NaN	2596.366219	
2836	1.655565	-6.409626	NaN	2596.366219	
2837	1.605766	-6.360089	NaN	2596.366219	
2838	1.562071	-6.321277	NaN	2596.366219	
2839	1.526447	-6.292727	NaN	2596.366219	
2840	1.499928	-6.273037	NaN	2596.366219	
2841	1.481531	-6.261216	NaN	2596.366219	
2842	1.469381	-6.256639	NaN	2596.366219	
2843	1.461776	-6.257913	NaN	2596.366219	
2844	1.456540	-6.262803	NaN	2596.366219	
2845	1.451491	-6.269523	NaN	2596.366219	
2846	1.446642	-6.277483	NaN	2596.366219	
2847	1.444209	-6.286694	NaN	2596.366219	
2848	1.446412	-6.297205	NaN	2596.366219	
2849	1.455306	-6.309379	NaN	2596.366219	
2850	1.474316	-6.323905	NaN	2596.366219	
2851	1.507832	-6.341546	NaN	2596.366219	
2852	1.559106	-6.363447	NaN	2596.366219	
2853	1.628952	-6.390898	NaN	2596.366219	
2854	1.716046	-6.424274	NaN	2596.366219	
2855	1.818542	-6.463026	NaN	2596.366219	
2856	1.935371	-6.506762	NaN	2596.366219	
2857	2.065835	-6.555476	NaN	2596.366219	
2858	2.208631	-6.609243	NaN	2596.366219	
2859	2.362000	-6.668474	NaN	2596.366219	
2860	2.524984	-6.733621	NaN	2596.366219	
2861	2.697581	-6.804044	NaN	2596.366219	
2862	2.878614	-6.877661	NaN	2596.366219	
2863	3.064134	-6.951356	NaN	2596.366219	
2864	3.248833	-7.021341	NaN	2596.366219	
2865	3.428553	-7.083760	NaN	2596.366219	
2866	3.599957	-7.135291	NaN	2596.366219	
2867	3.757952	-7.173221	NaN	2596.366219	
2868	3.895323	-7.195281	NaN	2596.366219	
2869	4.005159	-7.199510	NaN	2596.366219	
2870	4.082733	-7.184417	NaN	2596.366219	
2871	4.125771	-7.149473	NaN	2596.366219	
2872	4.134289	-7.094805	NaN	2596.366219	
2873	4.110573	-7.020392	NaN	2596.366219	
2874	4.059283	-6.926653	NaN	2596.366219	
2875	3.986836	-6.815635	NaN	2596.366219	
2876	3.899163	-6.690614	NaN	2596.366219	
2877	3.799746	-6.554646	NaN	2596.366219	
2878	3.689841	-6.409963	NaN	2596.366219	
2879	3.569760	-6.258444	NaN	2596.366219	
2880	3.440106	-6.102080	NaN	2596.366219	
2881	3.303034	-5.943446	NaN	2596.366219	
2882	3.163011	-5.785931	NaN	2596.366219	
2883	3.025683	-5.632879	NaN	2596.366219	
2884	2.895078	-5.487023	NaN	2596.366219	
2885	2.772154	-5.350987	NaN	2596.366219	
2886	2.656664	-5.227796	NaN	2596.366219	
2887	2.550102	-5.120825	NaN	2596.366219	
2888	2.455845	-5.033208	NaN	2596.366219	
2889	2.376512	-4.966942	NaN	2596.366219	
2890	2.311840	-4.921918	NaN	2596.366219	
2891	2.258146	-4.895681	NaN	2596.366219	
2892	2.208762	-4.884735	NaN	2596.366219	
2893	2.156040	-4.886059	NaN	2596.366219	
2894	2.094461	-4.897527	NaN	2596.366219	
2895	2.022125	-4.917799	NaN	2596.366219	
2896	1.939536	-4.946248	NaN	2596.366219	
2897	1.847950	-4.982636	NaN	2596.366219	
2898	1.748328	-5.026244	NaN	2596.366219	
2899	1.640292	-5.075259	NaN	2596.366219	
2900	1.522746	-5.127486	NaN	2596.366219	
2901	1.396765	-5.181619	NaN	2596.366219	
2902	1.267459	-5.237134	NaN	2596.366219	
2903	1.142573	-5.293112	NaN	2596.366219	
2904	1.029492	-5.347885	NaN	2596.366219	
2905	0.933383	-5.399190	NaN	2596.366219	
2906	0.856947	-5.444027	NaN	2596.366219	
2907	0.800610	-5.479592	NaN	2596.366219	
2908	0.763173	-5.505073	NaN	2596.366219	
2909	0.743512	-5.521867	NaN	2596.366219	
2910	0.741701	-5.531948	NaN	2596.366219	
2911	0.757877	-5.536284	NaN	2596.366219	
2912	0.790514	-5.534878	NaN	2596.366219	
2913	0.835761	-5.527880	NaN	2596.366219	
2914	0.887809	-5.515880	NaN	2596.366219	
2915	0.940878	-5.499659	NaN	2596.366219	
2916	0.991778	-5.480518	NaN	2596.366219	
2917	1.039719	-5.460068	NaN	2596.366219	
2918	1.083934	-5.439210	NaN	2596.366219	
2919	1.123609	-5.418187	NaN	2596.366219	
2920	1.160122	-5.397731	NaN	2596.366219	
2921	1.197088	-5.379114	NaN	2596.366219	
2922	1.238208	-5.363099	NaN	2596.366219	
2923	1.286858	-5.349717	NaN	2596.366219	
2924	1.346802	-5.338833	NaN	2596.366219	
2925	1.421205	-5.330710	NaN	2596.366219	
2926	1.511014	-5.326587	NaN	2596.366219	
2927	1.614390	-5.328468	NaN	2596.366219	
2928	1.727133	-5.338100	NaN	2596.366219	
2929	1.844139	-5.356787	NaN	2596.366219	
2930	1.960231	-5.386003	NaN	2596.366219	
2931	2.069247	-5.427735	NaN	2596.366219	
2932	2.164242	-5.484285	NaN	2596.366219	
2933	2.239952	-5.557518	NaN	2596.366219	
2934	2.294786	-5.648083	NaN	2596.366219	
2935	2.330691	-5.755117	NaN	2596.366219	
2936	2.351491	-5.876428	NaN	2596.366219	
2937	2.361324	-6.009437	NaN	2596.366219	
2938	2.363972	-6.152373	NaN	2596.366219	
2939	2.361885	-6.304102	NaN	2596.366219	
2940	2.354291	-6.462584	NaN	2596.366219	
2941	2.336000	-6.623834	NaN	2596.366219	
2942	2.299170	-6.782750	NaN	2596.366219	
2943	2.236963	-6.934991	NaN	2596.366219	
2944	2.145822	-7.077502	NaN	2596.366219	
2945	2.025910	-7.207431	NaN	2596.366219	
2946	1.880596	-7.321615	NaN	2596.366219	
2947	1.714970	-7.417183	NaN	2596.366219	
2948	1.534454	-7.492179	NaN	2596.366219	
2949	1.344027	-7.545409	NaN	2596.366219	
2950	1.147427	-7.575769	NaN	2596.366219	
2951	0.947460	-7.581885	NaN	2596.366219	
2952	0.747411	-7.562576	NaN	2596.366219	
2953	0.551915	-7.518201	NaN	2596.366219	
2954	0.366727	-7.451236	NaN	2596.366219	
2955	0.197411	-7.365599	NaN	2596.366219	
2956	0.047994	-7.266595	NaN	2596.366219	
2957	-0.079302	-7.161243	NaN	2596.366219	
2958	-0.183853	-7.057003	NaN	2596.366219	
2959	-0.266526	-6.959697	NaN	2596.366219	
2960	-0.329658	-6.872469	NaN	2596.366219	
2961	-0.377119	-6.795997	NaN	2596.366219	
2962	-0.414178	-6.729702	NaN	2596.366219	
2963	-0.446294	-6.673446	NaN	2596.366219	
2964	-0.477062	-6.628407	NaN	2596.366219	
2965	-0.507791	-6.596607	NaN	2596.366219	
2966	-0.538994	-6.580210	NaN	2596.366219	
2967	-0.570686	-6.581083	NaN	2596.366219	
2968	-0.601781	-6.600066	NaN	2596.366219	
2969	-0.631178	-6.636168	NaN	2596.366219	
2970	-0.658839	-6.686509	NaN	2596.366219	
2971	-0.684900	-6.746995	NaN	2596.366219	
2972	-0.708802	-6.812919	NaN	2596.366219	
2973	-0.729240	-6.879249	NaN	2596.366219	
2974	-0.744088	-6.941174	NaN	2596.366219	
2975	-0.751143	-6.994667	NaN	2596.366219	
2976	-0.749450	-7.036798	NaN	2596.366219	
2977	-0.739823	-7.066403	NaN	2596.366219	
2978	-0.724311	-7.084270	NaN	2596.366219	
2979	-0.704579	-7.091767	NaN	2596.366219	
2980	-0.680844	-7.089500	NaN	2596.366219	
2981	-0.653055	-7.077616	NaN	2596.366219	
2982	-0.622341	-7.056653	NaN	2596.366219	
2983	-0.590802	-7.027853	NaN	2596.366219	
2984	-0.561056	-6.992956	NaN	2596.366219	
2985	-0.536382	-6.953468	NaN	2596.366219	
2986	-0.519471	-6.909918	NaN	2596.366219	
2987	-0.509971	-6.861906	NaN	2596.366219	
2988	-0.504487	-6.809234	NaN	2596.366219	
2989	-0.499297	-6.753319	NaN	2596.366219	
2990	-0.492478	-6.697302	NaN	2596.366219	
2991	-0.484389	-6.644558	NaN	2596.366219	
2992	-0.477980	-6.597219	NaN	2596.366219	
2993	-0.479236	-6.556038	NaN	2596.366219	
2994	-0.495747	-6.520729	NaN	2596.366219	
2995	-0.533050	-6.489705	NaN	2596.366219	
2996	-0.592300	-6.460019	NaN	2596.366219	
2997	-0.671746	-6.427793	NaN	2596.366219	
2998	-0.769780	-6.388886	NaN	2596.366219	
2999	-0.885667	-6.340382	NaN	2596.366219	
3000	-1.017725	-6.281594	NaN	2596.366219	
3001	-1.162587	-6.212935	NaN	2596.366219	
3002	-1.316394	-6.134581	NaN	2596.366219	
3003	-1.474801	-6.047075	NaN	2596.366219	
3004	-1.632379	-5.952811	NaN	2596.366219	
3005	-1.783969	-5.855921	NaN	2596.366219	
3006	-1.925777	-5.760304	NaN	2596.366219	
3007	-2.054507	-5.668482	NaN	2596.366219	
3008	-2.166824	-5.582901	NaN	2596.366219	
3009	-2.259970	-5.507236	NaN	2596.366219	
3010	-2.332713	-5.445501	NaN	2596.366219	
3011	-2.385802	-5.400622	NaN	2596.366219	
3012	-2.421095	-5.374060	NaN	2596.366219	
3013	-2.439888	-5.366192	NaN	2596.366219	
3014	-2.442094	-5.377186	NaN	2596.366219	
3015	-2.426802	-5.407574	NaN	2596.366219	
3016	-2.393100	-5.457708	NaN	2596.366219	
3017	-2.340318	-5.526928	NaN	2596.366219	
3018	-2.268312	-5.613210	NaN	2596.366219	
3019	-2.178354	-5.713304	NaN	2596.366219	
3020	-2.073811	-5.823361	NaN	2596.366219	
3021	-1.959221	-5.939794	NaN	2596.366219	
3022	-1.837987	-6.060152	NaN	2596.366219	
3023	-1.711179	-6.183483	NaN	2596.366219	
3024	-1.578812	-6.309655	NaN	2596.366219	
3025	-1.441657	-6.438152	NaN	2596.366219	
3026	-1.302230	-6.567128	NaN	2596.366219	
3027	-1.165861	-6.693241	NaN	2596.366219	
3028	-1.041054	-6.812241	NaN	2596.366219	
3029	-0.937104	-6.920079	NaN	2596.366219	
3030	-0.860324	-7.014033	NaN	2596.366219	
3031	-0.811818	-7.093061	NaN	2596.366219	
3032	-0.787594	-7.157691	NaN	2596.366219	
3033	-0.780697	-7.209723	NaN	2596.366219	
3034	-0.783757	-7.251713	NaN	2596.366219	
3035	-0.789499	-7.286512	NaN	2596.366219	
3036	-0.790946	-7.316542	NaN	2596.366219	
3037	-0.783670	-7.343057	NaN	2596.366219	
3038	-0.767294	-7.366185	NaN	2596.366219	
3039	-0.744617	-7.385756	NaN	2596.366219	
3040	-0.720031	-7.402124	NaN	2596.366219	
3041	-0.697163	-7.416447	NaN	2596.366219	
3042	-0.676183	-7.430455	NaN	2596.366219	
3043	-0.653831	-7.445411	NaN	2596.366219	
3044	-0.626151	-7.460767	NaN	2596.366219	
3045	-0.590608	-7.474402	NaN	2596.366219	
3046	-0.546562	-7.484750	NaN	2596.366219	
3047	-0.495255	-7.492111	NaN	2596.366219	
3048	-0.439326	-7.497538	NaN	2596.366219	
3049	-0.381241	-7.501490	NaN	2596.366219	
3050	-0.322300	-7.503848	NaN	2596.366219	
3051	-0.263314	-7.503908	NaN	2596.366219	
3052	-0.204684	-7.500347	NaN	2596.366219	
3053	-0.145877	-7.492551	NaN	2596.366219	
3054	-0.086592	-7.481707	NaN	2596.366219	
3055	-0.028510	-7.469753	NaN	2596.366219	
3056	0.024583	-7.458075	NaN	2596.366219	
3057	0.068305	-7.447589	NaN	2596.366219	
3058	0.099152	-7.438790	NaN	2596.366219	
3059	0.115451	-7.431508	NaN	2596.366219	
3060	0.118413	-7.425461	NaN	2596.366219	
3061	0.111603	-7.421084	NaN	2596.366219	
3062	0.098236	-7.419558	NaN	2596.366219	
3063	0.079608	-7.422311	NaN	2596.366219	
3064	0.056325	-7.431088	NaN	2596.366219	
3065	0.029499	-7.448316	NaN	2596.366219	
3066	0.000238	-7.476665	NaN	2596.366219	
3067	-0.030281	-7.518046	NaN	2596.366219	
3068	-0.060156	-7.572851	NaN	2596.366219	
3069	-0.087804	-7.640227	NaN	2596.366219	
3070	-0.113010	-7.719118	NaN	2596.366219	
3071	-0.135755	-7.808451	NaN	2596.366219	
3072	-0.155038	-7.906754	NaN	2596.366219	
3073	-0.169968	-8.012304	NaN	2596.366219	
3074	-0.180864	-8.122985	NaN	2596.366219	
3075	-0.188103	-8.235830	NaN	2596.366219	
3076	-0.190981	-8.347371	NaN	2596.366219	
3077	-0.188829	-8.454233	NaN	2596.366219	
3078	-0.182704	-8.553173	NaN	2596.366219	
3079	-0.176023	-8.641135	NaN	2596.366219	
3080	-0.174157	-8.715875	NaN	2596.366219	
3081	-0.182112	-8.776633	NaN	2596.366219	
3082	-0.201027	-8.824607	NaN	2596.366219	
3083	-0.227655	-8.863538	NaN	2596.366219	
3084	-0.257645	-8.899304	NaN	2596.366219	
3085	-0.287904	-8.937953	NaN	2596.366219	
3086	-0.315561	-8.984020	NaN	2596.366219	
3087	-0.336648	-9.039896	NaN	2596.366219	
3088	-0.347044	-9.105353	NaN	2596.366219	
3089	-0.344268	-9.177782	NaN	2596.366219	
3090	-0.328219	-9.253699	NaN	2596.366219	
3091	-0.300016	-9.330483	NaN	2596.366219	
3092	-0.260335	-9.407043	NaN	2596.366219	
3093	-0.209750	-9.483428	NaN	2596.366219	
3094	-0.150227	-9.560509	NaN	2596.366219	
3095	-0.085829	-9.639413	NaN	2596.366219	
3096	-0.022379	-9.720130	NaN	2596.366219	
3097	0.033938	-9.800349	NaN	2596.366219	
3098	0.077957	-9.875291	NaN	2596.366219	
3099	0.105820	-9.938536	NaN	2596.366219	
3100	0.114175	-9.983620	NaN	2596.366219	
3101	0.098843	-10.005629	NaN	2596.366219	
3102	0.055177	-10.002048	NaN	2596.366219	
3103	-0.019275	-9.972896	NaN	2596.366219	
3104	-0.122556	-9.920455	NaN	2596.366219	
3105	-0.248164	-9.848558	NaN	2596.366219	
3106	-0.386962	-9.761980	NaN	2596.366219	
3107	-0.530107	-9.665873	NaN	2596.366219	
3108	-0.670830	-9.564405	NaN	2596.366219	
3109	-0.804587	-9.459625	NaN	2596.366219	
3110	-0.928742	-9.352188	NaN	2596.366219	
3111	-1.042064	-9.243135	NaN	2596.366219	
3112	-1.143729	-9.134567	NaN	2596.366219	
3113	-1.232625	-9.028418	NaN	2596.366219	
3114	-1.307814	-8.925226	NaN	2596.366219	
3115	-1.369293	-8.824498	NaN	2596.366219	
3116	-1.417662	-8.725597	NaN	2596.366219	
3117	-1.452381	-8.628044	NaN	2596.366219	
3118	-1.470564	-8.531562	NaN	2596.366219	
3119	-1.468253	-8.436120	NaN	2596.366219	
3120	-1.442804	-8.341993	NaN	2596.366219	
3121	-1.393911	-8.249554	NaN	2596.366219	
3122	-1.323030	-8.158791	NaN	2596.366219	
3123	-1.232326	-8.069645	NaN	2596.366219	
3124	-1.123676	-7.982903	NaN	2596.366219	
3125	-0.998238	-7.899732	NaN	2596.366219	
3126	-0.857157	-7.820671	NaN	2596.366219	
3127	-0.702563	-7.745713	NaN	2596.366219	
3128	-0.537763	-7.674352	NaN	2596.366219	
3129	-0.366640	-7.605602	NaN	2596.366219	
3130	-0.192797	-7.539395	NaN	2596.366219	
3131	-0.018684	-7.477737	NaN	2596.366219	
3132	0.154455	-7.423450	NaN	2596.366219	
3133	0.325547	-7.378396	NaN	2596.366219	
3134	0.493532	-7.343879	NaN	2596.366219	
3135	0.657490	-7.321579	NaN	2596.366219	
3136	0.815048	-7.312819	NaN	2596.366219	
3137	0.962164	-7.318084	NaN	2596.366219	
3138	1.095707	-7.337892	NaN	2596.366219	
3139	1.214649	-7.372812	NaN	2596.366219	
3140	1.319073	-7.422367	NaN	2596.366219	
3141	1.408943	-7.484703	NaN	2596.366219	
3142	1.482887	-7.557030	NaN	2596.366219	
3143	1.538651	-7.636001	NaN	2596.366219	
3144	1.575243	-7.718339	NaN	2596.366219	
3145	1.593429	-7.801467	NaN	2596.366219	
3146	1.594593	-7.883324	NaN	2596.366219	
3147	1.580219	-7.961656	NaN	2596.366219	
3148	1.552542	-8.034127	NaN	2596.366219	
3149	1.515820	-8.099278	NaN	2596.366219	
3150	1.475987	-8.156405	NaN	2596.366219	
