LIMS	// User ID
11-12-2017	// Evaluation date
P030__15__[321-19-19-23]	17-11-2017	19:19:19:126	// Source file name and timestamp
2000.000	// Sampling rate
4.144	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4602	490.842626	397.493692	21.016575	1626.666588	
4603	490.651283	396.979093	21.106125	1626.666588	
4604	490.436416	396.456534	21.193061	1626.666588	
4605	490.194151	395.925311	21.276779	1626.666588	
4606	489.919951	395.382998	21.356972	1626.666588	
4607	489.610276	394.827336	21.433494	1626.666588	
4608	489.263437	394.257294	21.506262	1626.666588	
4609	488.879130	393.672247	21.575374	1626.666588	
4610	488.457770	393.071460	21.641100	1626.666588	
4611	488.000465	392.454968	21.703653	1626.666588	
4612	487.509329	391.824522	21.763022	1626.666588	
4613	486.987876	391.182928	21.819206	1626.666588	
4614	486.441209	390.532072	21.872761	1626.666588	
4615	485.875446	389.871726	21.924985	1626.666588	
4616	485.296636	389.200225	21.977531	1626.666588	
4617	484.710258	388.515632	22.032014	1626.666588	
4618	484.121279	387.816341	22.089869	1626.666588	
4619	483.533609	387.101418	22.152151	1626.666588	
4620	482.949515	386.370715	22.219384	1626.666588	
4621	482.370669	385.624741	22.291806	1626.666588	
4622	481.799465	384.864868	22.369583	1626.666588	
4623	481.238341	384.093299	22.452673	1626.666588	
4624	480.688527	383.312255	22.540783	1626.666588	
4625	480.149881	382.523160	22.633539	1626.666588	
4626	479.621509	381.726088	22.730758	1626.666588	
4627	479.102630	380.919689	22.832649	1626.666588	
4628	478.592582	380.102181	22.939560	1626.666588	
4629	478.089957	379.272320	23.051548	1626.666588	
4630	477.592555	378.429009	23.168469	1626.666588	
4631	477.097883	377.570078	23.290403	1626.666588	
4632	476.603042	376.692142	23.417664	1626.666588	
4633	476.105186	375.792364	23.550443	1626.666588	
4634	475.602551	374.869979	23.688613	1626.666588	
4635	475.093807	373.925415	23.831826	1626.666588	
4636	474.576292	372.958651	23.979575	1626.666588	
4637	474.046192	371.969524	24.131152	1626.666588	
4638	473.500690	370.959437	24.285635	1626.666588	
4639	472.939023	369.932048	24.441929	1626.666588	
4640	472.361627	368.892397	24.598808	1626.666588	
4641	471.769068	367.845565	24.755048	1626.666588	
4642	471.161563	366.795326	24.909691	1626.666588	
4643	470.539650	365.743315	25.062410	1626.666588	
4644	469.905451	364.689758	25.213586	1626.666588	
4645	469.262307	363.634979	25.363831	1626.666588	
4646	468.613029	362.579229	25.513664	1626.666588	
4647	467.958996	361.521116	25.663757	1626.666588	
4648	467.300625	360.457078	25.815174	1626.666588	
4649	466.638670	359.382694	25.969298	1626.666588	
4650	465.975239	358.294531	26.127540	1626.666588	
4651	465.313448	357.190636	26.291131	1626.666588	
4652	464.656260	356.069719	26.461095	1626.666588	
4653	464.005887	354.930653	26.638263	1626.666588	
4654	463.364027	353.772836	26.823215	1626.666588	
4655	462.732344	352.596871	27.016197	1626.666588	
4656	462.112672	351.405033	27.217020	1626.666588	
4657	461.506336	350.201273	27.424916	1626.666588	
4658	460.913456	348.991041	27.638423	1626.666588	
4659	460.333905	347.780625	27.855774	1626.666588	
4660	459.768825	346.575418	28.075703	1626.666588	
4661	459.220752	345.378142	28.297978	1626.666588	
4662	458.692659	344.188615	28.523282	1626.666588	
4663	458.186420	343.005046	28.752521	1626.666588	
4664	457.701506	341.825522	28.986133	1626.666588	
4665	457.234695	340.648648	29.223833	1626.666588	
4666	456.780502	339.473094	29.464836	1626.666588	
4667	456.332348	338.296861	29.708318	1626.666588	
4668	455.884244	337.117631	29.953678	1626.666588	
4669	455.431926	335.933662	30.200521	1626.666588	
4670	454.973493	334.744154	30.448690	1626.666588	
4671	454.510176	333.549667	30.698305	1626.666588	
4672	454.046103	332.352049	30.949730	1626.666588	
4673	453.585912	331.153030	31.203468	1626.666588	
4674	453.131810	329.953096	31.459862	1626.666588	
4675	452.683105	328.751698	31.718937	1626.666588	
4676	452.237895	327.547691	31.980638	1626.666588	
4677	451.793541	326.339467	32.244892	1626.666588	
4678	451.346232	325.125896	32.511234	1626.666588	
4679	450.892229	323.907867	32.778613	1626.666588	
4680	450.429686	322.687963	33.045869	1626.666588	
4681	449.959123	321.468272	33.312494	1626.666588	
4682	449.482594	320.249290	33.578784	1626.666588	
4683	449.002346	319.030701	33.845326	1626.666588	
4684	448.520077	317.811845	34.112694	1626.666588	
4685	448.036741	316.591319	34.381532	1626.666588	
4686	447.552032	315.367665	34.652236	1626.666588	
4687	447.064090	314.140897	34.924415	1626.666588	
4688	446.570290	312.912421	35.197080	1626.666588	
4689	446.068276	311.683631	35.469299	1626.666588	
4690	445.556440	310.455062	35.740562	1626.666588	
4691	445.034153	309.226062	36.010938	1626.666588	
4692	444.501766	307.994685	36.281123	1626.666588	
4693	443.959505	306.758355	36.551988	1626.666588	
4694	443.405514	305.515345	36.823696	1626.666588	
4695	442.835519	304.266016	37.095226	1626.666588	
4696	442.244975	303.013052	37.364756	1626.666588	
4697	441.630928	301.761247	37.630119	1626.666588	
4698	440.991945	300.517126	37.888901	1626.666588	
4699	440.327847	299.287811	38.138737	1626.666588	
4700	439.640384	298.079350	38.377998	1626.666588	
4701	438.933450	296.896385	38.605954	1626.666588	
4702	438.212260	295.743692	38.822103	1626.666588	
4703	437.482611	294.626599	39.025875	1626.666588	
4704	436.750174	293.549166	39.217072	1626.666588	
4705	436.019503	292.512845	39.396098	1626.666588	
4706	435.293564	291.516665	39.563807	1626.666588	
4707	434.574048	290.557822	39.721389	1626.666588	
4708	433.861618	289.632166	39.870267	1626.666588	
4709	433.155523	288.734864	40.011797	1626.666588	
4710	432.453721	287.861574	40.146905	1626.666588	
4711	431.754650	287.009349	40.276169	1626.666588	
4712	431.059031	286.176470	40.400276	1626.666588	
4713	430.369475	285.362053	40.520060	1626.666588	
4714	429.688160	284.565961	40.636013	1626.666588	
4715	429.015064	283.788747	40.747907	1626.666588	
4716	428.348963	283.031891	40.854929	1626.666588	
4717	427.689227	282.297524	40.956174	1626.666588	
4718	427.034768	281.587322	41.050779	1626.666588	
4719	426.381792	280.902768	41.137339	1626.666588	
4720	425.724314	280.246224	41.213643	1626.666588	
4721	425.056854	279.620080	41.277575	1626.666588	
4722	424.376302	279.024759	41.328213	1626.666588	
4723	423.681319	278.458012	41.365951	1626.666588	
4724	422.970667	277.915732	41.391853	1626.666588	
4725	422.242722	277.393223	41.407106	1626.666588	
4726	421.495540	276.886419	41.412617	1626.666588	
4727	420.726639	276.392849	41.408623	1626.666588	
4728	419.933052	275.912387	41.394441	1626.666588	
4729	419.111944	275.447551	41.368491	1626.666588	
4730	418.261828	275.001970	41.329104	1626.666588	
4731	417.383869	274.578057	41.275627	1626.666588	
4732	416.482465	274.176284	41.208826	1626.666588	
4733	415.565154	273.795473	41.130774	1626.666588	
4734	414.642392	273.433545	41.044553	1626.666588	
4735	413.726628	273.088772	40.953612	1626.666588	
4736	412.830039	272.760472	40.860999	1626.666588	
4737	411.962822	272.449476	40.768802	1626.666588	
4738	411.133107	272.158369	40.678025	1626.666588	
4739	410.346749	271.890412	40.588917	1626.666588	
4740	409.606404	271.648211	40.501214	1626.666588	
4741	408.911288	271.433170	40.414269	1626.666588	
4742	408.258460	271.245157	40.327468	1626.666588	
4743	407.644840	271.082905	40.240564	1626.666588	
4744	407.068323	270.945191	40.153516	1626.666588	
4745	406.527481	270.831148	40.066318	1626.666588	
4746	406.020408	270.740036	39.978806	1626.666588	
4747	405.543232	270.671829	39.890091	1626.666588	
4748	405.089948	270.627834	39.798305	1626.666588	
4749	404.654144	270.609956	39.701263	1626.666588	
4750	404.230118	270.619424	39.597180	1626.666588	
4751	403.812577	270.656582	39.484680	1626.666588	
4752	403.396056	270.721182	39.362552	1626.666588	
4753	402.974332	270.812066	39.229722	1626.666588	
4754	402.540950	270.927070	39.085414	1626.666588	
4755	402.091177	271.063419	38.929470	1626.666588	
4756	401.622616	271.218077	38.762382	1626.666588	
4757	401.133347	271.388349	38.584628	1626.666588	
4758	400.620390	271.572211	38.396191	1626.666588	
4759	400.080441	271.767823	38.196904	1626.666588	
4760	399.512043	271.973322	37.987044	1626.666588	
4761	398.917287	272.186890	37.767727	1626.666588	
4762	398.300835	272.406253	37.540853	1626.666588	
4763	397.666767	272.628439	37.308436	1626.666588	
4764	397.017441	272.850047	37.072226	1626.666588	
4765	396.355448	273.067502	36.834096	1626.666588	
4766	395.685005	273.277862	36.596095	1626.666588	
4767	395.011141	273.479926	36.359862	1626.666588	
4768	394.338341	273.674332	36.126263	1626.666588	
4769	393.670038	273.862899	35.895499	1626.666588	
4770	393.008625	274.048317	35.667212	1626.666588	
4771	392.355414	274.234166	35.440472	1626.666588	
4772	391.711110	274.424698	35.213964	1626.666588	
4773	391.076544	274.624376	34.986332	1626.666588	
4774	390.452535	274.837973	34.756114	1626.666588	
4775	389.839176	275.070974	34.521417	1626.666588	
4776	389.235355	275.328868	34.280054	1626.666588	
4777	388.639377	275.615606	34.030237	1626.666588	
4778	388.050113	275.932514	33.771245	1626.666588	
4779	387.466742	276.277905	33.503498	1626.666588	
4780	386.887921	276.647351	33.228247	1626.666588	
4781	386.312081	277.035214	32.947105	1626.666588	
4782	385.737995	277.436368	32.661584	1626.666588	
4783	385.165369	277.846543	32.373122	1626.666588	
4784	384.595175	278.262421	32.083137	1626.666588	
4785	384.028623	278.682619	31.792430	1626.666588	
4786	383.465839	279.108196	31.500674	1626.666588	
4787	382.905939	279.541887	31.206700	1626.666588	
4788	382.348200	279.986855	30.909234	1626.666588	
4789	381.792655	280.445182	30.607575	1626.666588	
4790	381.239006	280.916576	30.301770	1626.666588	
4791	380.685798	281.398351	29.992395	1626.666588	
4792	380.131558	281.885840	29.680706	1626.666588	
4793	379.575637	282.372982	29.368640	1626.666588	
4794	379.017373	282.854236	29.057943	1626.666588	
4795	378.455540	283.326795	28.749255	1626.666588	
4796	377.889494	283.791273	28.442181	1626.666588	
4797	377.320646	284.250875	28.135967	1626.666588	
4798	376.752019	284.710154	27.829820	1626.666588	
4799	376.186735	285.173554	27.523025	1626.666588	
4800	375.627656	285.643664	27.215453	1626.666588	
4801	375.077308	286.120219	26.907871	1626.666588	
4802	374.537192	286.600642	26.601578	1626.666588	
4803	374.007632	287.081287	26.297928	1626.666588	
4804	373.488124	287.558086	25.998194	1626.666588	
4805	372.977927	288.026603	25.703704	1626.666588	
4806	372.476640	288.482636	25.415788	1626.666588	
4807	371.984209	288.923396	25.135378	1626.666588	
4808	371.500948	289.348204	24.862783	1626.666588	
4809	371.027284	289.758460	24.597632	1626.666588	
4810	370.562925	290.157171	24.338825	1626.666588	
4811	370.106852	290.547729	24.084938	1626.666588	
4812	369.657846	290.932428	23.834870	1626.666588	
4813	369.214133	291.312343	23.587787	1626.666588	
4814	368.772998	291.688535	23.342605	1626.666588	
4815	368.331502	292.062715	23.097957	1626.666588	
4816	367.887187	292.436530	22.852627	1626.666588	
4817	367.437939	292.810855	22.605746	1626.666588	
4818	366.982158	293.186168	22.356719	1626.666588	
4819	366.519248	293.563171	22.105141	1626.666588	
4820	366.049290	293.942883	21.850685	1626.666588	
4821	365.572473	294.326165	21.593106	1626.666588	
4822	365.089106	294.712979	21.332496	1626.666588	
4823	364.599929	295.102418	21.069354	1626.666588	
4824	364.106160	295.493544	20.804320	1626.666588	
4825	363.609000	295.885940	20.537856	1626.666588	
4826	363.109419	296.280561	20.269904	1626.666588	
4827	362.609092	296.680379	19.999929	1626.666588	
4828	362.111079	297.088888	19.727607	1626.666588	
4829	361.618562	297.507791	19.453257	1626.666588	
4830	361.133004	297.936551	19.177476	1626.666588	
4831	360.653953	298.373222	18.900808	1626.666588	
4832	360.180186	298.814926	18.623889	1626.666588	
4833	359.711098	299.258558	18.347594	1626.666588	
4834	359.247544	299.701194	18.073136	1626.666588	
4835	358.791595	300.138831	17.802415	1626.666588	
4836	358.346067	300.565632	17.538142	1626.666588	
4837	357.914366	300.975602	17.283239	1626.666588	
4838	357.500071	301.364824	17.039987	1626.666588	
4839	357.106515	301.732400	16.809607	1626.666588	
4840	356.736632	302.080452	16.592217	1626.666588	
4841	356.392484	302.413156	16.387027	1626.666588	
4842	356.074730	302.734219	16.193013	1626.666588	
4843	355.782580	303.045174	16.009467	1626.666588	
4844	355.513956	303.346379	15.835701	1626.666588	
4845	355.265862	303.637681	15.670937	1626.666588	
4846	355.035256	303.917941	15.514703	1626.666588	
4847	354.819642	304.185353	15.366891	1626.666588	
4848	354.616503	304.437465	15.227596	1626.666588	
4849	354.422447	304.671166	15.096878	1626.666588	
4850	354.233166	304.884054	14.974305	1626.666588	
4851	354.044205	305.075569	14.858797	1626.666588	
4852	353.851723	305.247395	14.748716	1626.666588	
4853	353.652707	305.403702	14.641844	1626.666588	
4854	353.444653	305.550127	14.535631	1626.666588	
4855	353.224988	305.691446	14.427791	1626.666588	
4856	352.991072	305.830034	14.316796	1626.666588	
4857	352.740491	305.966184	14.201862	1626.666588	
4858	352.470793	306.099147	14.082528	1626.666588	
4859	352.179522	306.228134	13.958340	1626.666588	
4860	351.864838	306.353032	13.828797	1626.666588	
4861	351.526186	306.474317	13.693567	1626.666588	
4862	351.165328	306.592162	13.553070	1626.666588	
4863	350.787216	306.705812	13.408934	1626.666588	
4864	350.399599	306.814029	13.263745	1626.666588	
4865	350.011629	306.915802	13.120422	1626.666588	
4866	349.632246	307.010509	12.981712	1626.666588	
4867	349.268854	307.097820	12.849840	1626.666588	
4868	348.926768	307.177626	12.726372	1626.666588	
4869	348.609416	307.249975	12.612289	1626.666588	
4870	348.318437	307.315026	12.508029	1626.666588	
4871	348.053384	307.373016	12.413406	1626.666588	
4872	347.811879	307.424224	12.327665	1626.666588	
4873	347.590237	307.468957	12.249666	1626.666588	
4874	347.384011	307.507525	12.178043	1626.666588	
4875	347.188482	307.540237	12.111351	1626.666588	
4876	346.998843	307.567385	12.048119	1626.666588	
4877	346.810655	307.589245	11.986985	1626.666588	
4878	346.621185	307.606068	11.927084	1626.666588	
4879	346.430253	307.618084	11.868288	1626.666588	
4880	346.239476	307.625497	11.810995	1626.666588	
4881	346.050737	307.628495	11.755687	1626.666588	
4882	345.865531	307.627248	11.702741	1626.666588	
4883	345.685447	307.621919	11.652564	1626.666588	
4884	345.512075	307.612673	11.605563	1626.666588	
4885	345.346329	307.599684	11.561950	1626.666588	
4886	345.189179	307.583154	11.521942	1626.666588	
4887	345.042668	307.563330	11.486054	1626.666588	
4888	344.908958	307.540526	11.454812	1626.666588	
4889	344.789084	307.515150	11.428389	1626.666588	
4890	344.683382	307.487741	11.406712	1626.666588	
4891	344.592444	307.459011	11.389725	1626.666588	
4892	344.517497	307.429895	11.377483	1626.666588	
4893	344.460239	307.401339	11.370175	1626.666588	
4894	344.422100	307.373524	11.368157	1626.666588	
4895	344.403775	307.345333	11.371996	1626.666588	
4896	344.405572	307.314874	11.382395	1626.666588	
4897	344.427435	307.280242	11.399955	1626.666588	
4898	344.468653	307.239721	11.425028	1626.666588	
4899	344.528390	307.191721	11.457884	1626.666588	
4900	344.606480	307.134725	11.498967	1626.666588	
4901	344.703670	307.067241	11.548975	1626.666588	
4902	344.821611	306.987766	11.608868	1626.666588	
4903	344.962590	306.894748	11.679808	1626.666588	
4904	345.128416	306.786565	11.762838	1626.666588	
4905	345.318983	306.661775	11.858389	1626.666588	
4906	345.532162	306.519955	11.965978	1626.666588	
4907	345.765018	306.362316	12.084358	1626.666588	
4908	346.014681	306.191290	12.211906	1626.666588	
4909	346.278064	306.009634	12.346831	1626.666588	
4910	346.550682	305.819549	12.487122	1626.666588	
4911	346.825984	305.622351	12.630466	1626.666588	
4912	347.096580	305.418926	12.774456	1626.666588	
4913	347.356589	305.209904	12.917208	1626.666588	
4914	347.603193	304.995531	13.057844	1626.666588	
4915	347.836049	304.776095	13.196185	1626.666588	
4916	348.055096	304.551795	13.332161	1626.666588	
4917	348.259549	304.322041	13.465752	1626.666588	
4918	348.448872	304.086133	13.597045	1626.666588	
4919	348.623779	303.844479	13.726123	1626.666588	
4920	348.786150	303.598490	13.853073	1626.666588	
4921	348.938155	303.349675	13.978026	1626.666588	
4922	349.081394	303.099033	14.101116	1626.666588	
4923	349.216593	302.847539	14.222237	1626.666588	
4924	349.343843	302.597184	14.340763	1626.666588	
4925	349.463379	302.350393	14.455965	1626.666588	
4926	349.576386	302.108342	14.567794	1626.666588	
4927	349.684977	301.870614	14.676987	1626.666588	
4928	349.791366	301.636162	14.784516	1626.666588	
4929	349.897047	301.404531	14.890956	1626.666588	
4930	350.002511	301.176533	14.996176	1626.666588	
4931	350.107494	300.953878	15.099534	1626.666588	
4932	350.211768	300.738278	15.200395	1626.666588	
4933	350.315633	300.530554	15.298570	1626.666588	
4934	350.419584	300.330250	15.394344	1626.666588	
4935	350.524271	300.136299	15.488251	1626.666588	
4936	350.630753	299.947934	15.580842	1626.666588	
4937	350.739910	299.765053	15.672396	1626.666588	
4938	350.851557	299.588323	15.762636	1626.666588	
4939	350.964366	299.419335	15.850653	1626.666588	
4940	351.076594	299.260512	15.935146	1626.666588	
4941	351.186505	299.114489	16.014743	1626.666588	
4942	351.291923	298.983514	16.088078	1626.666588	
4943	351.390346	298.869082	16.153942	1626.666588	
4944	351.479907	298.771257	16.211782	1626.666588	
4945	351.559508	298.688187	16.261902	1626.666588	
4946	351.628423	298.616909	16.305081	1626.666588	
4947	351.686787	298.554651	16.342279	1626.666588	
4948	351.736140	298.499023	16.374727	1626.666588	
4949	351.778884	298.447372	16.403986	1626.666588	
4950	351.817515	298.396407	16.431856	1626.666588	
4951	351.854139	298.342345	16.460192	1626.666588	
4952	351.889690	298.281595	16.490453	1626.666588	
4953	351.923667	298.211452	16.523400	1626.666588	
4954	351.955524	298.130559	16.559335	1626.666588	
