LIMS	// User ID
11-12-2017	// Evaluation date
P025__22__[321-17-9-47]	17-11-2017	17:09:43:717	// Source file name and timestamp
2000.000	// Sampling rate
3.631	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
2754	-4.343820	-6.867644	NaN	1669.297781	
2755	-4.327620	-6.879461	NaN	1669.297781	
2756	-4.300057	-6.879498	NaN	1669.297781	
2757	-4.267153	-6.872216	NaN	1669.297781	
2758	-4.234375	-6.861592	NaN	1669.297781	
2759	-4.205200	-6.849924	NaN	1669.297781	
2760	-4.180732	-6.837952	NaN	1669.297781	
2761	-4.160641	-6.826020	NaN	1669.297781	
2762	-4.144024	-6.814380	NaN	1669.297781	
2763	-4.130239	-6.802935	NaN	1669.297781	
2764	-4.119463	-6.791518	NaN	1669.297781	
2765	-4.112414	-6.779892	NaN	1669.297781	
2766	-4.109823	-6.767468	NaN	1669.297781	
2767	-4.111897	-6.753836	NaN	1669.297781	
2768	-4.118039	-6.739321	NaN	1669.297781	
2769	-4.126534	-6.724438	NaN	1669.297781	
2770	-4.134169	-6.709376	NaN	1669.297781	
2771	-4.136929	-6.694290	NaN	1669.297781	
2772	-4.131816	-6.679043	NaN	1669.297781	
2773	-4.118138	-6.662085	NaN	1669.297781	
2774	-4.096608	-6.640670	NaN	1669.297781	
2775	-4.067665	-6.612683	NaN	1669.297781	
2776	-4.031791	-6.577392	NaN	1669.297781	
2777	-3.990424	-6.534586	NaN	1669.297781	
2778	-3.944895	-6.484026	NaN	1669.297781	
2779	-3.895080	-6.425465	NaN	1669.297781	
2780	-3.839998	-6.358942	NaN	1669.297781	
2781	-3.779234	-6.285101	NaN	1669.297781	
2782	-3.712954	-6.204987	NaN	1669.297781	
2783	-3.640798	-6.120141	NaN	1669.297781	
2784	-3.561613	-6.033288	NaN	1669.297781	
2785	-3.474020	-5.948525	NaN	1669.297781	
2786	-3.376679	-5.870460	NaN	1669.297781	
2787	-3.268278	-5.802818	NaN	1669.297781	
2788	-3.147820	-5.747552	NaN	1669.297781	
2789	-3.015499	-5.704705	NaN	1669.297781	
2790	-2.873366	-5.672730	NaN	1669.297781	
2791	-2.724937	-5.649269	NaN	1669.297781	
2792	-2.574589	-5.631906	NaN	1669.297781	
2793	-2.427293	-5.618332	NaN	1669.297781	
2794	-2.287808	-5.606247	NaN	1669.297781	
2795	-2.159275	-5.593528	NaN	1669.297781	
2796	-2.042595	-5.578975	NaN	1669.297781	
2797	-1.937421	-5.562815	NaN	1669.297781	
2798	-1.843945	-5.546164	NaN	1669.297781	
2799	-1.763832	-5.530255	NaN	1669.297781	
2800	-1.699502	-5.515946	NaN	1669.297781	
2801	-1.652853	-5.503219	NaN	1669.297781	
2802	-1.624826	-5.491183	NaN	1669.297781	
2803	-1.615188	-5.478599	NaN	1669.297781	
2804	-1.622537	-5.464387	NaN	1669.297781	
2805	-1.645396	-5.448415	NaN	1669.297781	
2806	-1.682706	-5.432065	NaN	1669.297781	
2807	-1.732899	-5.417469	NaN	1669.297781	
2808	-1.793503	-5.406231	NaN	1669.297781	
2809	-1.861569	-5.399232	NaN	1669.297781	
2810	-1.934062	-5.397241	NaN	1669.297781	
2811	-2.008529	-5.401242	NaN	1669.297781	
2812	-2.083511	-5.412197	NaN	1669.297781	
2813	-2.157848	-5.430540	NaN	1669.297781	
2814	-2.229996	-5.456184	NaN	1669.297781	
2815	-2.298482	-5.488792	NaN	1669.297781	
2816	-2.362648	-5.527461	NaN	1669.297781	
2817	-2.422867	-5.570655	NaN	1669.297781	
2818	-2.480233	-5.616390	NaN	1669.297781	
2819	-2.535711	-5.661820	NaN	1669.297781	
2820	-2.589576	-5.703635	NaN	1669.297781	
2821	-2.641965	-5.739820	NaN	1669.297781	
2822	-2.693718	-5.770370	NaN	1669.297781	
2823	-2.746676	-5.796149	NaN	1669.297781	
2824	-2.803451	-5.817793	NaN	1669.297781	
2825	-2.866369	-5.835729	NaN	1669.297781	
2826	-2.936113	-5.850736	NaN	1669.297781	
2827	-3.011425	-5.863701	NaN	1669.297781	
2828	-3.089580	-5.874529	NaN	1669.297781	
2829	-3.166778	-5.882134	NaN	1669.297781	
2830	-3.238773	-5.885772	NaN	1669.297781	
2831	-3.301764	-5.886123	NaN	1669.297781	
2832	-3.353315	-5.885322	NaN	1669.297781	
2833	-3.392771	-5.886223	NaN	1669.297781	
2834	-3.420617	-5.891707	NaN	1669.297781	
2835	-3.437612	-5.904538	NaN	1669.297781	
2836	-3.444523	-5.927508	NaN	1669.297781	
2837	-3.442150	-5.963279	NaN	1669.297781	
2838	-3.431364	-6.013665	NaN	1669.297781	
2839	-3.413150	-6.078865	NaN	1669.297781	
2840	-3.388664	-6.157436	NaN	1669.297781	
2841	-3.359302	-6.247022	NaN	1669.297781	
2842	-3.326784	-6.344748	NaN	1669.297781	
2843	-3.293260	-6.447020	NaN	1669.297781	
2844	-3.261145	-6.550126	NaN	1669.297781	
2845	-3.232400	-6.651102	NaN	1669.297781	
2846	-3.208359	-6.747527	NaN	1669.297781	
2847	-3.190678	-6.837332	NaN	1669.297781	
2848	-3.181145	-6.919204	NaN	1669.297781	
2849	-3.180052	-6.992737	NaN	1669.297781	
2850	-3.185634	-7.058088	NaN	1669.297781	
2851	-3.194563	-7.115094	NaN	1669.297781	
2852	-3.202355	-7.162668	NaN	1669.297781	
2853	-3.204291	-7.199267	NaN	1669.297781	
2854	-3.196619	-7.223624	NaN	1669.297781	
2855	-3.176657	-7.234943	NaN	1669.297781	
2856	-3.142085	-7.232566	NaN	1669.297781	
2857	-3.090841	-7.215370	NaN	1669.297781	
2858	-3.022197	-7.181996	NaN	1669.297781	
2859	-2.938190	-7.131906	NaN	1669.297781	
2860	-2.843483	-7.065664	NaN	1669.297781	
2861	-2.743340	-6.984428	NaN	1669.297781	
2862	-2.642220	-6.890055	NaN	1669.297781	
2863	-2.544060	-6.786078	NaN	1669.297781	
2864	-2.452247	-6.678227	NaN	1669.297781	
2865	-2.368692	-6.573094	NaN	1669.297781	
2866	-2.293988	-6.476295	NaN	1669.297781	
2867	-2.228638	-6.392256	NaN	1669.297781	
2868	-2.173418	-6.324769	NaN	1669.297781	
2869	-2.128880	-6.276679	NaN	1669.297781	
2870	-2.094839	-6.249226	NaN	1669.297781	
2871	-2.069809	-6.242138	NaN	1669.297781	
2872	-2.051244	-6.254471	NaN	1669.297781	
2873	-2.036867	-6.285130	NaN	1669.297781	
2874	-2.025430	-6.332243	NaN	1669.297781	
2875	-2.016087	-6.392493	NaN	1669.297781	
2876	-2.007782	-6.461479	NaN	1669.297781	
2877	-1.999778	-6.534023	NaN	1669.297781	
2878	-1.992201	-6.603863	NaN	1669.297781	
2879	-1.985479	-6.664703	NaN	1669.297781	
2880	-1.979785	-6.712644	NaN	1669.297781	
2881	-1.975632	-6.747076	NaN	1669.297781	
2882	-1.974475	-6.769501	NaN	1669.297781	
2883	-1.978212	-6.782181	NaN	1669.297781	
2884	-1.988413	-6.787124	NaN	1669.297781	
2885	-2.005819	-6.785612	NaN	1669.297781	
2886	-2.030088	-6.778826	NaN	1669.297781	
2887	-2.060626	-6.768459	NaN	1669.297781	
2888	-2.097701	-6.755974	NaN	1669.297781	
2889	-2.142144	-6.741556	NaN	1669.297781	
2890	-2.194507	-6.724973	NaN	1669.297781	
2891	-2.254775	-6.707251	NaN	1669.297781	
2892	-2.322037	-6.690175	NaN	1669.297781	
2893	-2.393837	-6.674431	NaN	1669.297781	
2894	-2.466289	-6.659374	NaN	1669.297781	
2895	-2.535574	-6.644400	NaN	1669.297781	
2896	-2.599433	-6.629765	NaN	1669.297781	
2897	-2.657010	-6.616051	NaN	1669.297781	
2898	-2.707617	-6.603643	NaN	1669.297781	
2899	-2.750665	-6.593314	NaN	1669.297781	
2900	-2.786755	-6.587113	NaN	1669.297781	
2901	-2.817393	-6.588473	NaN	1669.297781	
2902	-2.843317	-6.601268	NaN	1669.297781	
2903	-2.864505	-6.628324	NaN	1669.297781	
2904	-2.881611	-6.670435	NaN	1669.297781	
2905	-2.895687	-6.726386	NaN	1669.297781	
2906	-2.906789	-6.793703	NaN	1669.297781	
2907	-2.913679	-6.869338	NaN	1669.297781	
2908	-2.914624	-6.950031	NaN	1669.297781	
2909	-2.908169	-7.032664	NaN	1669.297781	
2910	-2.893352	-7.114051	NaN	1669.297781	
2911	-2.869660	-7.190451	NaN	1669.297781	
2912	-2.837013	-7.258168	NaN	1669.297781	
2913	-2.795487	-7.315000	NaN	1669.297781	
2914	-2.744761	-7.360927	NaN	1669.297781	
2915	-2.684126	-7.397512	NaN	1669.297781	
2916	-2.613058	-7.426832	NaN	1669.297781	
2917	-2.531807	-7.450443	NaN	1669.297781	
2918	-2.442319	-7.468876	NaN	1669.297781	
2919	-2.348671	-7.481932	NaN	1669.297781	
2920	-2.255598	-7.488936	NaN	1669.297781	
2921	-2.166486	-7.489259	NaN	1669.297781	
2922	-2.083304	-7.483120	NaN	1669.297781	
2923	-2.007917	-7.471035	NaN	1669.297781	
2924	-1.942225	-7.453012	NaN	1669.297781	
2925	-1.887157	-7.429394	NaN	1669.297781	
2926	-1.842754	-7.401449	NaN	1669.297781	
2927	-1.809359	-7.370608	NaN	1669.297781	
2928	-1.787952	-7.338272	NaN	1669.297781	
2929	-1.779642	-7.306185	NaN	1669.297781	
2930	-1.785156	-7.275979	NaN	1669.297781	
2931	-1.804311	-7.248435	NaN	1669.297781	
2932	-1.835993	-7.223264	NaN	1669.297781	
2933	-1.878386	-7.199385	NaN	1669.297781	
2934	-1.928564	-7.175732	NaN	1669.297781	
2935	-1.982618	-7.152048	NaN	1669.297781	
2936	-2.036862	-7.129173	NaN	1669.297781	
2937	-2.088775	-7.109098	NaN	1669.297781	
2938	-2.137126	-7.094798	NaN	1669.297781	
2939	-2.181593	-7.089272	NaN	1669.297781	
2940	-2.221856	-7.094031	NaN	1669.297781	
2941	-2.256969	-7.108325	NaN	1669.297781	
2942	-2.285872	-7.129954	NaN	1669.297781	
2943	-2.308466	-7.156820	NaN	1669.297781	
2944	-2.326742	-7.187652	NaN	1669.297781	
2945	-2.344870	-7.221364	NaN	1669.297781	
2946	-2.367084	-7.256705	NaN	1669.297781	
2947	-2.395582	-7.293291	NaN	1669.297781	
2948	-2.430327	-7.332127	NaN	1669.297781	
2949	-2.469321	-7.374794	NaN	1669.297781	
2950	-2.509058	-7.423221	NaN	1669.297781	
2951	-2.545763	-7.480040	NaN	1669.297781	
2952	-2.576629	-7.547840	NaN	1669.297781	
2953	-2.600511	-7.627592	NaN	1669.297781	
2954	-2.617566	-7.717809	NaN	1669.297781	
2955	-2.628090	-7.815261	NaN	1669.297781	
2956	-2.632239	-7.916722	NaN	1669.297781	
2957	-2.630599	-8.020422	NaN	1669.297781	
2958	-2.624506	-8.125618	NaN	1669.297781	
2959	-2.616115	-8.230815	NaN	1669.297781	
2960	-2.608507	-8.333622	NaN	1669.297781	
2961	-2.605561	-8.431972	NaN	1669.297781	
2962	-2.611002	-8.523670	NaN	1669.297781	
2963	-2.627142	-8.605387	NaN	1669.297781	
2964	-2.654707	-8.673274	NaN	1669.297781	
2965	-2.693439	-8.723837	NaN	1669.297781	
2966	-2.742354	-8.754567	NaN	1669.297781	
2967	-2.799669	-8.764332	NaN	1669.297781	
2968	-2.862970	-8.752193	NaN	1669.297781	
2969	-2.929636	-8.716506	NaN	1669.297781	
2970	-2.996666	-8.656245	NaN	1669.297781	
2971	-3.060485	-8.571818	NaN	1669.297781	
2972	-3.118175	-8.464002	NaN	1669.297781	
2973	-3.168721	-8.333474	NaN	1669.297781	
2974	-3.212642	-8.182313	NaN	1669.297781	
2975	-3.251120	-8.015302	NaN	1669.297781	
2976	-3.285454	-7.839144	NaN	1669.297781	
2977	-3.316236	-7.661218	NaN	1669.297781	
2978	-3.342782	-7.489218	NaN	1669.297781	
2979	-3.363659	-7.330529	NaN	1669.297781	
2980	-3.377455	-7.191026	NaN	1669.297781	
2981	-3.382993	-7.074340	NaN	1669.297781	
2982	-3.379254	-6.981853	NaN	1669.297781	
2983	-3.365331	-6.913113	NaN	1669.297781	
2984	-3.340381	-6.866713	NaN	1669.297781	
2985	-3.303595	-6.841102	NaN	1669.297781	
2986	-3.254457	-6.834814	NaN	1669.297781	
2987	-3.193323	-6.846131	NaN	1669.297781	
2988	-3.121465	-6.872447	NaN	1669.297781	
2989	-3.040888	-6.910124	NaN	1669.297781	
2990	-2.954760	-6.955138	NaN	1669.297781	
2991	-2.867619	-7.003971	NaN	1669.297781	
2992	-2.784792	-7.053972	NaN	1669.297781	
2993	-2.711271	-7.102910	NaN	1669.297781	
2994	-2.650283	-7.148832	NaN	1669.297781	
2995	-2.602631	-7.190218	NaN	1669.297781	
2996	-2.567641	-7.225314	NaN	1669.297781	
2997	-2.544306	-7.251743	NaN	1669.297781	
2998	-2.530685	-7.267758	NaN	1669.297781	
2999	-2.522952	-7.273820	NaN	1669.297781	
3000	-2.516371	-7.272894	NaN	1669.297781	
3001	-2.506792	-7.269468	NaN	1669.297781	
3002	-2.491025	-7.268102	NaN	1669.297781	
3003	-2.466976	-7.272258	NaN	1669.297781	
3004	-2.434415	-7.283356	NaN	1669.297781	
3005	-2.395272	-7.300281	NaN	1669.297781	
3006	-2.352308	-7.320158	NaN	1669.297781	
3007	-2.307838	-7.339881	NaN	1669.297781	
3008	-2.263871	-7.356783	NaN	1669.297781	
3009	-2.221951	-7.367930	NaN	1669.297781	
3010	-2.182109	-7.369685	NaN	1669.297781	
3011	-2.142887	-7.358921	NaN	1669.297781	
3012	-2.102735	-7.334261	NaN	1669.297781	
3013	-2.061400	-7.295454	NaN	1669.297781	
3014	-2.021088	-7.241984	NaN	1669.297781	
3015	-1.986602	-7.173345	NaN	1669.297781	
3016	-1.963301	-7.091007	NaN	1669.297781	
3017	-1.955081	-6.999093	NaN	1669.297781	
3018	-1.964006	-6.902677	NaN	1669.297781	
3019	-1.989841	-6.806417	NaN	1669.297781	
3020	-2.029747	-6.714841	NaN	1669.297781	
3021	-2.079274	-6.632362	NaN	1669.297781	
3022	-2.133560	-6.562150	NaN	1669.297781	
3023	-2.188495	-6.505223	NaN	1669.297781	
3024	-2.241926	-6.460543	NaN	1669.297781	
3025	-2.293515	-6.426116	NaN	1669.297781	
3026	-2.343536	-6.400325	NaN	1669.297781	
3027	-2.392569	-6.382142	NaN	1669.297781	
3028	-2.441783	-6.370540	NaN	1669.297781	
3029	-2.492392	-6.364173	NaN	1669.297781	
3030	-2.545105	-6.361589	NaN	1669.297781	
3031	-2.600707	-6.361732	NaN	1669.297781	
3032	-2.660644	-6.363880	NaN	1669.297781	
3033	-2.726479	-6.367616	NaN	1669.297781	
3034	-2.799074	-6.373924	NaN	1669.297781	
3035	-2.878011	-6.385793	NaN	1669.297781	
3036	-2.960952	-6.407244	NaN	1669.297781	
3037	-3.043760	-6.442124	NaN	1669.297781	
3038	-3.121971	-6.493167	NaN	1669.297781	
3039	-3.192541	-6.561269	NaN	1669.297781	
3040	-3.254505	-6.645498	NaN	1669.297781	
3041	-3.308313	-6.744128	NaN	1669.297781	
3042	-3.354949	-6.855897	NaN	1669.297781	
3043	-3.395655	-6.979884	NaN	1669.297781	
3044	-3.431391	-7.113995	NaN	1669.297781	
3045	-3.461412	-7.253941	NaN	1669.297781	
3046	-3.483213	-7.393781	NaN	1669.297781	
3047	-3.494978	-7.527218	NaN	1669.297781	
3048	-3.497204	-7.648593	NaN	1669.297781	
3049	-3.491859	-7.753926	NaN	1669.297781	
3050	-3.481318	-7.842035	NaN	1669.297781	
3051	-3.467915	-7.914412	NaN	1669.297781	
3052	-3.453197	-7.973848	NaN	1669.297781	
3053	-3.437721	-8.023402	NaN	1669.297781	
3054	-3.422248	-8.066243	NaN	1669.297781	
3055	-3.408075	-8.105774	NaN	1669.297781	
3056	-3.395380	-8.145493	NaN	1669.297781	
3057	-3.382376	-8.188310	NaN	1669.297781	
3058	-3.366672	-8.235821	NaN	1669.297781	
3059	-3.346889	-8.288086	NaN	1669.297781	
3060	-3.322604	-8.343881	NaN	1669.297781	
3061	-3.293185	-8.401163	NaN	1669.297781	
3062	-3.257488	-8.456934	NaN	1669.297781	
3063	-3.214683	-8.507056	NaN	1669.297781	
3064	-3.165390	-8.547691	NaN	1669.297781	
3065	-3.112019	-8.577311	NaN	1669.297781	
3066	-3.057487	-8.596882	NaN	1669.297781	
3067	-3.003948	-8.608491	NaN	1669.297781	
3068	-2.953226	-8.614322	NaN	1669.297781	
3069	-2.907519	-8.616194	NaN	1669.297781	
3070	-2.868956	-8.614815	NaN	1669.297781	
3071	-2.838585	-8.609249	NaN	1669.297781	
3072	-2.815291	-8.597438	NaN	1669.297781	
3073	-2.795477	-8.576932	NaN	1669.297781	
3074	-2.774333	-8.545346	NaN	1669.297781	
3075	-2.747346	-8.501082	NaN	1669.297781	
3076	-2.710947	-8.444114	NaN	1669.297781	
3077	-2.663219	-8.376014	NaN	1669.297781	
3078	-2.604397	-8.298946	NaN	1669.297781	
3079	-2.536334	-8.214415	NaN	1669.297781	
3080	-2.461769	-8.123395	NaN	1669.297781	
3081	-2.383923	-8.027544	NaN	1669.297781	
3082	-2.305845	-7.929347	NaN	1669.297781	
3083	-2.229744	-7.831178	NaN	1669.297781	
3084	-2.156867	-7.735201	NaN	1669.297781	
3085	-2.087597	-7.643820	NaN	1669.297781	
3086	-2.021528	-7.559294	NaN	1669.297781	
3087	-1.957770	-7.483072	NaN	1669.297781	
3088	-1.895526	-7.415637	NaN	1669.297781	
3089	-1.834086	-7.356857	NaN	1669.297781	
3090	-1.772550	-7.306577	NaN	1669.297781	
3091	-1.710390	-7.264652	NaN	1669.297781	
3092	-1.648336	-7.230411	NaN	1669.297781	
3093	-1.588727	-7.202366	NaN	1669.297781	
3094	-1.535391	-7.178443	NaN	1669.297781	
3095	-1.492711	-7.156734	NaN	1669.297781	
3096	-1.464437	-7.136255	NaN	1669.297781	
3097	-1.453613	-7.116911	NaN	1669.297781	
3098	-1.463034	-7.098668	NaN	1669.297781	
3099	-1.494814	-7.080996	NaN	1669.297781	
3100	-1.549622	-7.063141	NaN	1669.297781	
3101	-1.626408	-7.043817	NaN	1669.297781	
3102	-1.722603	-7.020031	NaN	1669.297781	
3103	-1.834809	-6.986949	NaN	1669.297781	
3104	-1.959147	-6.939346	NaN	1669.297781	
3105	-2.090704	-6.873607	NaN	1669.297781	
3106	-2.223501	-6.788971	NaN	1669.297781	
3107	-2.351553	-6.686699	NaN	1669.297781	
3108	-2.469354	-6.568228	NaN	1669.297781	
3109	-2.571522	-6.434469	NaN	1669.297781	
3110	-2.653612	-6.285646	NaN	1669.297781	
3111	-2.713559	-6.121107	NaN	1669.297781	
3112	-2.751237	-5.939950	NaN	1669.297781	
3113	-2.766972	-5.741633	NaN	1669.297781	
3114	-2.760674	-5.525227	NaN	1669.297781	
3115	-2.730953	-5.288087	NaN	1669.297781	
3116	-2.674769	-5.025860	NaN	1669.297781	
3117	-2.588737	-4.733813	NaN	1669.297781	
3118	-2.470728	-4.407598	NaN	1669.297781	
3119	-2.320386	-4.042378	NaN	1669.297781	
3120	-2.138903	-3.631390	NaN	1669.297781	
3121	-1.928299	-3.165555	NaN	1669.297781	
3122	-1.690490	-2.633840	NaN	1669.297781	
3123	-1.426067	-2.023557	NaN	1669.297781	
3124	-1.133036	-1.320900	NaN	1669.297781	
3125	-0.806878	-0.511477	NaN	1669.297781	
3126	-0.441666	0.419695	NaN	1669.297781	
3127	-0.030541	1.488429	NaN	1669.297781	
3128	0.433821	2.711862	NaN	1669.297781	
3129	0.958455	4.109482	NaN	1669.297781	
3130	1.551035	5.704180	NaN	1669.297781	
3131	2.221947	7.522800	NaN	1669.297781	
3132	2.985018	9.596210	NaN	1669.297781	
3133	3.857210	11.958869	NaN	1669.297781	
3134	4.858414	14.648417	NaN	1669.297781	
3135	6.011035	17.705805	NaN	1669.297781	
3136	7.339336	21.175667	NaN	1669.297781	
3137	8.868777	25.106640	-95.585956	1669.297781	
3138	10.625879	29.551636	-94.210688	1669.297781	
3139	12.639179	34.567758	-92.904050	1669.297781	
3140	14.940132	40.215263	-91.650621	1669.297781	
3141	17.562852	46.556051	-90.435732	1669.297781	
3142	20.543520	53.653243	-89.248432	1669.297781	
3143	23.920557	61.572064	-88.081303	1669.297781	
3144	27.735841	70.380922	-86.927207	1669.297781	
3145	32.035848	80.151856	-85.777685	1669.297781	
3146	36.871311	90.959773	-84.624898	1669.297781	
3147	42.296787	102.880111	-83.461384	1669.297781	
3148	48.371240	115.984201	-82.276511	1669.297781	
3149	55.157894	130.332060	-81.054703	1669.297781	
3150	62.723034	145.965279	-79.776623	1669.297781	
3151	71.135097	162.902423	-78.421038	1669.297781	
3152	80.464527	181.134707	-76.965195	1669.297781	
3153	90.783511	200.619518	-75.384259	1669.297781	
3154	102.163484	221.273383	-73.652642	1669.297781	
3155	114.669974	242.965779	-71.746632	1669.297781	
3156	128.357066	265.514047	-69.645615	1669.297781	
3157	143.262614	288.684307	-67.333131	1669.297781	
3158	159.402776	312.201874	-64.799657	1669.297781	
3159	176.765570	335.765402	-62.044965	1669.297781	
3160	195.305152	359.058092	-59.077849	1669.297781	
3161	214.938249	381.756974	-55.914215	1669.297781	
3162	235.543186	403.545694	-52.575632	1669.297781	
3163	256.959787	424.132471	-49.089586	1669.297781	
3164	278.988177	443.267049	-45.490532	1669.297781	
3165	301.389732	460.749835	-41.819139	1669.297781	
3166	323.894637	476.434676	-38.119318	1669.297781	
3167	346.213439	490.230286	-34.435514	1669.297781	
3168	368.046384	502.101058	-30.811945	1669.297781	
3169	389.089207	512.066223	-27.293186	1669.297781	
3170	409.037540	520.197908	-23.925124	1669.297781	
3171	427.590658	526.618261	-20.755958	1669.297781	
3172	444.457247	531.494327	-17.836352	1669.297781	
3173	459.369992	535.030085	-15.217234	1669.297781	
3174	472.108475	537.457356	-12.945938	1669.297781	
3175	482.519564	539.026698	-11.063059	1669.297781	
3176	490.528388	539.997694	-9.600787	1669.297781	
3177	496.141678	540.628533	-8.581816	1669.297781	
3178	499.446877	541.165621	-8.018113	1669.297781	
3179	500.607533	541.834491	-7.909688	1669.297781	
3180	499.853252	542.832813	-8.244008	1669.297781	
3181	497.464482	544.326679	-8.996467	1669.297781	
3182	493.755534	546.451834	-10.131884	1669.297781	
3183	489.058015	549.317838	-11.606553	1669.297781	
3184	483.704488	553.011923	-13.370568	1669.297781	
3185	478.013379	557.603525	-15.370577	1669.297781	
3186	472.277335	563.150484	-17.552773	1669.297781	
3187	466.755402	569.704107	-19.865456	1669.297781	
3188	461.668176	577.311361	-22.260917	1669.297781	
3189	457.196373	586.015097	-24.696570	1669.297781	
3190	453.483203	595.852859	-27.135188	1669.297781	
3191	450.639675	606.855022	-29.544422	1669.297781	
3192	448.750997	619.042995	-31.896040	1669.297781	
3193	447.880865	632.426520	-34.165397	1669.297781	
3194	448.072930	646.999391	-36.331201	1669.297781	
3195	449.352645	662.734734	-38.375058	1669.297781	
3196	451.730151	679.581327	-40.280892	1669.297781	
3197	455.200849	697.460780	-42.034874	1669.297781	
3198	459.743116	716.264346	-43.625783	1669.297781	
3199	465.316512	735.849255	-45.045030	1669.297781	
3200	471.862131	756.036133	-46.286245	1669.297781	
3201	479.304272	776.609713	-47.344873	1669.297781	
3202	487.552396	797.324926	-48.218227	1669.297781	
3203	496.502369	817.917986	-48.906062	1669.297781	
3204	506.037384	838.117854	-49.411029	1669.297781	
3205	516.030127	857.654890	-49.738442	1669.297781	
3206	526.346359	876.267873	-49.895617	1669.297781	
3207	536.849307	893.709603	-49.891031	1669.297781	
3208	547.404889	909.750986	-49.733334	1669.297781	
3209	557.888391	924.184790	-49.430271	1669.297781	
3210	568.192734	936.828840	-48.987485	1669.297781	
3211	578.236224	947.528950	-48.407544	1669.297781	
3212	587.967066	956.162956	-47.689752	1669.297781	
3213	597.364343	962.645324	-46.830605	1669.297781	
3214	606.436402	966.930945	-45.824587	1669.297781	
3215	615.216870	969.017812	-44.665219	1669.297781	
3216	623.759540	968.949009	-43.346219	1669.297781	
3217	632.133290	966.814125	-41.862644	1669.297781	
3218	640.415882	962.748167	-40.212015	1669.297781	
3219	648.686582	956.925909	-38.395233	1669.297781	
3220	657.018620	949.552992	-36.417222	1669.297781	
3221	665.472514	940.855455	-34.287262	1669.297781	
3222	674.092466	931.066773	-32.018544	1669.297781	
3223	682.905617	920.413287	-29.627003	1669.297781	
3224	691.921793	909.102485	-27.130218	1669.297781	
3225	701.132839	897.317018	-24.546804	1669.297781	
3226	710.511514	885.213220	-21.896221	1669.297781	
3227	720.010747	872.921675	-19.198671	1669.297781	
3228	729.564398	860.548945	-16.474869	1669.297781	
3229	739.089305	848.180445	-13.745759	1669.297781	
3230	748.487878	835.884006	-11.032275	1669.297781	
3231	757.650581	823.712547	-8.355066	1669.297781	
3232	766.457599	811.704842	-5.734168	1669.297781	
3233	774.780434	799.885792	-3.188658	1669.297781	
3234	782.485588	788.267852	-0.736241	1669.297781	
3235	789.441481	776.852839	1.607443	1669.297781	
3236	795.526697	765.633658	3.829592	1669.297781	
3237	800.636913	754.597675	5.920552	1669.297781	
3238	804.689747	743.731389	7.873615	1669.297781	
3239	807.628147	733.023536	9.684812	1669.297781	
3240	809.422521	722.466527	11.352780	1669.297781	
3241	810.070895	712.057130	12.878518	1669.297781	
3242	809.597121	701.795594	14.265191	1669.297781	
3243	808.048207	691.684299	15.517955	1669.297781	
3244	805.490899	681.727538	16.643602	1669.297781	
3245	802.007034	671.931301	17.650092	1669.297781	
3246	797.688545	662.302488	18.546149	1669.297781	
