LIMS	// User ID
11-12-2017	// Evaluation date
P030__13__[321-19-17-32]	17-11-2017	19:17:28:568	// Source file name and timestamp
2000.000	// Sampling rate
4.278	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
1625	-7.661383	-11.900935	NaN	1601.387558	
1626	-7.643341	-11.822871	NaN	1601.387558	
1627	-7.634416	-11.730345	NaN	1601.387558	
1628	-7.631803	-11.623758	NaN	1601.387558	
1629	-7.633533	-11.504994	NaN	1601.387558	
1630	-7.638959	-11.377019	NaN	1601.387558	
1631	-7.648137	-11.243260	NaN	1601.387558	
1632	-7.661259	-11.107302	NaN	1601.387558	
1633	-7.678073	-10.972584	NaN	1601.387558	
1634	-7.698153	-10.842939	NaN	1601.387558	
1635	-7.722022	-10.723709	NaN	1601.387558	
1636	-7.751162	-10.620967	NaN	1601.387558	
1637	-7.786924	-10.539103	NaN	1601.387558	
1638	-7.830574	-10.479983	NaN	1601.387558	
1639	-7.884490	-10.444214	NaN	1601.387558	
1640	-7.951671	-10.432051	NaN	1601.387558	
1641	-8.032980	-10.442871	NaN	1601.387558	
1642	-8.125982	-10.474589	NaN	1601.387558	
1643	-8.227373	-10.523831	NaN	1601.387558	
1644	-8.335060	-10.586020	NaN	1601.387558	
1645	-8.447132	-10.655963	NaN	1601.387558	
1646	-8.560544	-10.729786	NaN	1601.387558	
1647	-8.672047	-10.806381	NaN	1601.387558	
1648	-8.779396	-10.886459	NaN	1601.387558	
1649	-8.880886	-10.970306	NaN	1601.387558	
1650	-8.974618	-11.056627	NaN	1601.387558	
1651	-9.058632	-11.142985	NaN	1601.387558	
1652	-9.130750	-11.227030	NaN	1601.387558	
1653	-9.188128	-11.307444	NaN	1601.387558	
1654	-9.227646	-11.383543	NaN	1601.387558	
1655	-9.246581	-11.454635	NaN	1601.387558	
1656	-9.243022	-11.519938	NaN	1601.387558	
1657	-9.216631	-11.578217	NaN	1601.387558	
1658	-9.169203	-11.627960	NaN	1601.387558	
1659	-9.103906	-11.668669	NaN	1601.387558	
1660	-9.023742	-11.701917	NaN	1601.387558	
1661	-8.930867	-11.731407	NaN	1601.387558	
1662	-8.827332	-11.762017	NaN	1601.387558	
1663	-8.715813	-11.798340	NaN	1601.387558	
1664	-8.599237	-11.843781	NaN	1601.387558	
1665	-8.480416	-11.900144	NaN	1601.387558	
1666	-8.362840	-11.966850	NaN	1601.387558	
1667	-8.250925	-12.040601	NaN	1601.387558	
1668	-8.147997	-12.116843	NaN	1601.387558	
1669	-8.054800	-12.191740	NaN	1601.387558	
1670	-7.971037	-12.262490	NaN	1601.387558	
1671	-7.897143	-12.326580	NaN	1601.387558	
1672	-7.834073	-12.381619	NaN	1601.387558	
1673	-7.782239	-12.426015	NaN	1601.387558	
1674	-7.741284	-12.459423	NaN	1601.387558	
1675	-7.711247	-12.482418	NaN	1601.387558	
1676	-7.693169	-12.496228	NaN	1601.387558	
1677	-7.688010	-12.502216	NaN	1601.387558	
1678	-7.695267	-12.500545	NaN	1601.387558	
1679	-7.712086	-12.489338	NaN	1601.387558	
1680	-7.733404	-12.465432	NaN	1601.387558	
1681	-7.753129	-12.426177	NaN	1601.387558	
1682	-7.765261	-12.371285	NaN	1601.387558	
1683	-7.764738	-12.303674	NaN	1601.387558	
1684	-7.748039	-12.228810	NaN	1601.387558	
1685	-7.713295	-12.153065	NaN	1601.387558	
1686	-7.660499	-12.081839	NaN	1601.387558	
1687	-7.592389	-12.018203	NaN	1601.387558	
1688	-7.514905	-11.962811	NaN	1601.387558	
1689	-7.435801	-11.914536	NaN	1601.387558	
1690	-7.362483	-11.871288	NaN	1601.387558	
1691	-7.300696	-11.831331	NaN	1601.387558	
1692	-7.253994	-11.794355	NaN	1601.387558	
1693	-7.223955	-11.761752	NaN	1601.387558	
1694	-7.210575	-11.736160	NaN	1601.387558	
1695	-7.212289	-11.720486	NaN	1601.387558	
1696	-7.226477	-11.717518	NaN	1601.387558	
1697	-7.249620	-11.729781	NaN	1601.387558	
1698	-7.276539	-11.759119	NaN	1601.387558	
1699	-7.300988	-11.806489	NaN	1601.387558	
1700	-7.317634	-11.871714	NaN	1601.387558	
1701	-7.323214	-11.952889	NaN	1601.387558	
1702	-7.316650	-12.046799	NaN	1601.387558	
1703	-7.298708	-12.150390	NaN	1601.387558	
1704	-7.270884	-12.260840	NaN	1601.387558	
1705	-7.234046	-12.374789	NaN	1601.387558	
1706	-7.188501	-12.488946	NaN	1601.387558	
1707	-7.135467	-12.600695	NaN	1601.387558	
1708	-7.078034	-12.707888	NaN	1601.387558	
1709	-7.020193	-12.809234	NaN	1601.387558	
1710	-6.964765	-12.904722	NaN	1601.387558	
1711	-6.912714	-12.994723	NaN	1601.387558	
1712	-6.863809	-13.078548	NaN	1601.387558	
1713	-6.816348	-13.154357	NaN	1601.387558	
1714	-6.767112	-13.220415	NaN	1601.387558	
1715	-6.712959	-13.276079	NaN	1601.387558	
1716	-6.651855	-13.321721	NaN	1601.387558	
1717	-6.582802	-13.357876	NaN	1601.387558	
1718	-6.506404	-13.384961	NaN	1601.387558	
1719	-6.425232	-13.404388	NaN	1601.387558	
1720	-6.342552	-13.418901	NaN	1601.387558	
1721	-6.261102	-13.430743	NaN	1601.387558	
1722	-6.183278	-13.440078	NaN	1601.387558	
1723	-6.111592	-13.445271	NaN	1601.387558	
1724	-6.049421	-13.443923	NaN	1601.387558	
1725	-6.002090	-13.434145	NaN	1601.387558	
1726	-5.975727	-13.415582	NaN	1601.387558	
1727	-5.974146	-13.388845	NaN	1601.387558	
1728	-5.997893	-13.354153	NaN	1601.387558	
1729	-6.045146	-13.310801	NaN	1601.387558	
1730	-6.111029	-13.257704	NaN	1601.387558	
1731	-6.187339	-13.195051	NaN	1601.387558	
1732	-6.264692	-13.125748	NaN	1601.387558	
1733	-6.334604	-13.055036	NaN	1601.387558	
1734	-6.390458	-12.988842	NaN	1601.387558	
1735	-6.427998	-12.931882	NaN	1601.387558	
1736	-6.445369	-12.885971	NaN	1601.387558	
1737	-6.442714	-12.849598	NaN	1601.387558	
1738	-6.421305	-12.819834	NaN	1601.387558	
1739	-6.382743	-12.795283	NaN	1601.387558	
1740	-6.328763	-12.776877	NaN	1601.387558	
1741	-6.261633	-12.766253	NaN	1601.387558	
1742	-6.184876	-12.764450	NaN	1601.387558	
1743	-6.103489	-12.771127	NaN	1601.387558	
1744	-6.023086	-12.783989	NaN	1601.387558	
1745	-5.947922	-12.800067	NaN	1601.387558	
1746	-5.879424	-12.817518	NaN	1601.387558	
1747	-5.817467	-12.835528	NaN	1601.387558	
1748	-5.762421	-12.853414	NaN	1601.387558	
1749	-5.715214	-12.870307	NaN	1601.387558	
1750	-5.676833	-12.884812	NaN	1601.387558	
1751	-5.648692	-12.894370	NaN	1601.387558	
1752	-5.632150	-12.895403	NaN	1601.387558	
1753	-5.626575	-12.884527	NaN	1601.387558	
1754	-5.628175	-12.859220	NaN	1601.387558	
1755	-5.630674	-12.817427	NaN	1601.387558	
1756	-5.627590	-12.758030	NaN	1601.387558	
1757	-5.615089	-12.682780	NaN	1601.387558	
1758	-5.593229	-12.596694	NaN	1601.387558	
1759	-5.565402	-12.505563	NaN	1601.387558	
1760	-5.536779	-12.414051	NaN	1601.387558	
1761	-5.511998	-12.326542	NaN	1601.387558	
1762	-5.493965	-12.247702	NaN	1601.387558	
1763	-5.484595	-12.180802	NaN	1601.387558	
1764	-5.484629	-12.126530	NaN	1601.387558	
1765	-5.492237	-12.084473	NaN	1601.387558	
1766	-5.503210	-12.055362	NaN	1601.387558	
1767	-5.512481	-12.041134	NaN	1601.387558	
1768	-5.515594	-12.042816	NaN	1601.387558	
1769	-5.510491	-12.059177	NaN	1601.387558	
1770	-5.499140	-12.087790	NaN	1601.387558	
1771	-5.486772	-12.126579	NaN	1601.387558	
1772	-5.478111	-12.174535	NaN	1601.387558	
1773	-5.474733	-12.232204	NaN	1601.387558	
1774	-5.476019	-12.301122	NaN	1601.387558	
1775	-5.479988	-12.381898	NaN	1601.387558	
1776	-5.482910	-12.473364	NaN	1601.387558	
1777	-5.480269	-12.573306	NaN	1601.387558	
1778	-5.468557	-12.678851	NaN	1601.387558	
1779	-5.446254	-12.786829	NaN	1601.387558	
1780	-5.413755	-12.894664	NaN	1601.387558	
1781	-5.372834	-13.000456	NaN	1601.387558	
1782	-5.325880	-13.102266	NaN	1601.387558	
1783	-5.274319	-13.197948	NaN	1601.387558	
1784	-5.217267	-13.285821	NaN	1601.387558	
1785	-5.152098	-13.365084	NaN	1601.387558	
1786	-5.075788	-13.435441	NaN	1601.387558	
1787	-4.985096	-13.497040	NaN	1601.387558	
1788	-4.876734	-13.550714	NaN	1601.387558	
1789	-4.749281	-13.597424	NaN	1601.387558	
1790	-4.604331	-13.637715	NaN	1601.387558	
1791	-4.444923	-13.672276	NaN	1601.387558	
1792	-4.273761	-13.702784	NaN	1601.387558	
1793	-4.093166	-13.732250	NaN	1601.387558	
1794	-3.905870	-13.764868	NaN	1601.387558	
1795	-3.715264	-13.804808	NaN	1601.387558	
1796	-3.525398	-13.853885	NaN	1601.387558	
1797	-3.341588	-13.910227	NaN	1601.387558	
1798	-3.170511	-13.969549	NaN	1601.387558	
1799	-3.019213	-14.027422	NaN	1601.387558	
1800	-2.894696	-14.080136	NaN	1601.387558	
1801	-2.804368	-14.123917	NaN	1601.387558	
1802	-2.755042	-14.154430	NaN	1601.387558	
1803	-2.750743	-14.167650	NaN	1601.387558	
1804	-2.792358	-14.160485	NaN	1601.387558	
1805	-2.878261	-14.130892	NaN	1601.387558	
1806	-3.003920	-14.079181	NaN	1601.387558	
1807	-3.163345	-14.009162	NaN	1601.387558	
1808	-3.352458	-13.926976	NaN	1601.387558	
1809	-3.569083	-13.838920	NaN	1601.387558	
1810	-3.810121	-13.750417	NaN	1601.387558	
1811	-4.070976	-13.665782	NaN	1601.387558	
1812	-4.346326	-13.587369	NaN	1601.387558	
1813	-4.629986	-13.514906	NaN	1601.387558	
1814	-4.915006	-13.446929	NaN	1601.387558	
1815	-5.194298	-13.382428	NaN	1601.387558	
1816	-5.460973	-13.320286	NaN	1601.387558	
1817	-5.708111	-13.258416	NaN	1601.387558	
1818	-5.928829	-13.194264	NaN	1601.387558	
1819	-6.117222	-13.126112	NaN	1601.387558	
1820	-6.269088	-13.054434	NaN	1601.387558	
1821	-6.381888	-12.982242	NaN	1601.387558	
1822	-6.454525	-12.914442	NaN	1601.387558	
1823	-6.487219	-12.856720	NaN	1601.387558	
1824	-6.481474	-12.813915	NaN	1601.387558	
1825	-6.440134	-12.788057	NaN	1601.387558	
1826	-6.367523	-12.777092	NaN	1601.387558	
1827	-6.269403	-12.775919	NaN	1601.387558	
1828	-6.152152	-12.778938	NaN	1601.387558	
1829	-6.021413	-12.781172	NaN	1601.387558	
1830	-5.881582	-12.778295	NaN	1601.387558	
1831	-5.736398	-12.767814	NaN	1601.387558	
1832	-5.589218	-12.750066	NaN	1601.387558	
1833	-5.442982	-12.726844	NaN	1601.387558	
1834	-5.300743	-12.699256	NaN	1601.387558	
1835	-5.165911	-12.667238	NaN	1601.387558	
1836	-5.041928	-12.630125	NaN	1601.387558	
1837	-4.931958	-12.587200	NaN	1601.387558	
1838	-4.838244	-12.538520	NaN	1601.387558	
1839	-4.761724	-12.486062	NaN	1601.387558	
1840	-4.702702	-12.434415	NaN	1601.387558	
1841	-4.661496	-12.389638	NaN	1601.387558	
1842	-4.638195	-12.356803	NaN	1601.387558	
1843	-4.632983	-12.338591	NaN	1601.387558	
1844	-4.646737	-12.335170	NaN	1601.387558	
1845	-4.679919	-12.345052	NaN	1601.387558	
1846	-4.732016	-12.366981	NaN	1601.387558	
1847	-4.803800	-12.400701	NaN	1601.387558	
1848	-4.898489	-12.445815	NaN	1601.387558	
1849	-5.019263	-12.500620	NaN	1601.387558	
1850	-5.166486	-12.561997	NaN	1601.387558	
1851	-5.336782	-12.626339	NaN	1601.387558	
1852	-5.523640	-12.691015	NaN	1601.387558	
1853	-5.719865	-12.755033	NaN	1601.387558	
1854	-5.920279	-12.818115	NaN	1601.387558	
1855	-6.121913	-12.879244	NaN	1601.387558	
1856	-6.322583	-12.936571	NaN	1601.387558	
1857	-6.520655	-12.988407	NaN	1601.387558	
1858	-6.715994	-13.033384	NaN	1601.387558	
1859	-6.909543	-13.069791	NaN	1601.387558	
1860	-7.101234	-13.095183	NaN	1601.387558	
1861	-7.288995	-13.106797	NaN	1601.387558	
1862	-7.469396	-13.103076	NaN	1601.387558	
1863	-7.638225	-13.084982	NaN	1601.387558	
1864	-7.791608	-13.055491	NaN	1601.387558	
1865	-7.927727	-13.017787	NaN	1601.387558	
1866	-8.046924	-12.974048	NaN	1601.387558	
1867	-8.150482	-12.926130	NaN	1601.387558	
1868	-8.240611	-12.876534	NaN	1601.387558	
1869	-8.321361	-12.827435	NaN	1601.387558	
1870	-8.397613	-12.779706	NaN	1601.387558	
1871	-8.472104	-12.734108	NaN	1601.387558	
1872	-8.543786	-12.692759	NaN	1601.387558	
1873	-8.609162	-12.658987	NaN	1601.387558	
1874	-8.664673	-12.636405	NaN	1601.387558	
1875	-8.707913	-12.627987	NaN	1601.387558	
1876	-8.737765	-12.635399	NaN	1601.387558	
1877	-8.754031	-12.658521	NaN	1601.387558	
1878	-8.756540	-12.694881	NaN	1601.387558	
1879	-8.744548	-12.740074	NaN	1601.387558	
1880	-8.717281	-12.790042	NaN	1601.387558	
1881	-8.674766	-12.843355	NaN	1601.387558	
1882	-8.618140	-12.901116	NaN	1601.387558	
1883	-8.549440	-12.965018	NaN	1601.387558	
1884	-8.470881	-13.035998	NaN	1601.387558	
1885	-8.384427	-13.113682	NaN	1601.387558	
1886	-8.292232	-13.196044	NaN	1601.387558	
1887	-8.196794	-13.279536	NaN	1601.387558	
1888	-8.100278	-13.359420	NaN	1601.387558	
1889	-8.003526	-13.430876	NaN	1601.387558	
1890	-7.905587	-13.490954	NaN	1601.387558	
1891	-7.804300	-13.539219	NaN	1601.387558	
1892	-7.697406	-13.576014	NaN	1601.387558	
1893	-7.583361	-13.600772	NaN	1601.387558	
1894	-7.461323	-13.612796	NaN	1601.387558	
1895	-7.330610	-13.612617	NaN	1601.387558	
1896	-7.190448	-13.602007	NaN	1601.387558	
1897	-7.040304	-13.583509	NaN	1601.387558	
1898	-6.880815	-13.559732	NaN	1601.387558	
1899	-6.714481	-13.532375	NaN	1601.387558	
1900	-6.545322	-13.501484	NaN	1601.387558	
1901	-6.378599	-13.465753	NaN	1601.387558	
1902	-6.221183	-13.423595	NaN	1601.387558	
1903	-6.080560	-13.373649	NaN	1601.387558	
1904	-5.962420	-13.315573	NaN	1601.387558	
1905	-5.869872	-13.251459	NaN	1601.387558	
1906	-5.804540	-13.185135	NaN	1601.387558	
1907	-5.766702	-13.120155	NaN	1601.387558	
1908	-5.754188	-13.059460	NaN	1601.387558	
1909	-5.762298	-13.005285	NaN	1601.387558	
1910	-5.785304	-12.958466	NaN	1601.387558	
1911	-5.817892	-12.918522	NaN	1601.387558	
1912	-5.855166	-12.883932	NaN	1601.387558	
1913	-5.892387	-12.852650	NaN	1601.387558	
1914	-5.926155	-12.823137	NaN	1601.387558	
1915	-5.955657	-12.794592	NaN	1601.387558	
1916	-5.982318	-12.766362	NaN	1601.387558	
1917	-6.008987	-12.737374	NaN	1601.387558	
1918	-6.039489	-12.705536	NaN	1601.387558	
1919	-6.077353	-12.667934	NaN	1601.387558	
1920	-6.123379	-12.622099	NaN	1601.387558	
1921	-6.174500	-12.567035	NaN	1601.387558	
1922	-6.225904	-12.503470	NaN	1601.387558	
1923	-6.274225	-12.433930	NaN	1601.387558	
1924	-6.319072	-12.362625	NaN	1601.387558	
1925	-6.362978	-12.294301	NaN	1601.387558	
1926	-6.410062	-12.232286	NaN	1601.387558	
1927	-6.463894	-12.177856	NaN	1601.387558	
1928	-6.526783	-12.131460	NaN	1601.387558	
1929	-6.600146	-12.093890	NaN	1601.387558	
1930	-6.683385	-12.066353	NaN	1601.387558	
1931	-6.773237	-12.049716	NaN	1601.387558	
1932	-6.866155	-12.043723	NaN	1601.387558	
1933	-6.960378	-12.046999	NaN	1601.387558	
1934	-7.054924	-12.057537	NaN	1601.387558	
1935	-7.148040	-12.072321	NaN	1601.387558	
1936	-7.237054	-12.086331	NaN	1601.387558	
1937	-7.318476	-12.093116	NaN	1601.387558	
1938	-7.388341	-12.086710	NaN	1601.387558	
1939	-7.443405	-12.063005	NaN	1601.387558	
1940	-7.481804	-12.020947	NaN	1601.387558	
1941	-7.502351	-11.963621	NaN	1601.387558	
1942	-7.503586	-11.897590	NaN	1601.387558	
1943	-7.483405	-11.831019	NaN	1601.387558	
1944	-7.439239	-11.772168	NaN	1601.387558	
1945	-7.369094	-11.728160	NaN	1601.387558	
1946	-7.273210	-11.704542	NaN	1601.387558	
1947	-7.154691	-11.705582	NaN	1601.387558	
1948	-7.018278	-11.734220	NaN	1601.387558	
1949	-6.869218	-11.792214	NaN	1601.387558	
1950	-6.713612	-11.880487	NaN	1601.387558	
1951	-6.558233	-11.998582	NaN	1601.387558	
1952	-6.408652	-12.143739	NaN	1601.387558	
1953	-6.268178	-12.310412	NaN	1601.387558	
1954	-6.138686	-12.490453	NaN	1601.387558	
1955	-6.020798	-12.674567	NaN	1601.387558	
1956	-5.913712	-12.854533	NaN	1601.387558	
1957	-5.816959	-13.024635	NaN	1601.387558	
1958	-5.732178	-13.181270	NaN	1601.387558	
1959	-5.662970	-13.321539	NaN	1601.387558	
1960	-5.613688	-13.442447	NaN	1601.387558	
1961	-5.587682	-13.540390	NaN	1601.387558	
1962	-5.585472	-13.610895	NaN	1601.387558	
1963	-5.604220	-13.649738	NaN	1601.387558	
1964	-5.638741	-13.654368	NaN	1601.387558	
1965	-5.682383	-13.624594	NaN	1601.387558	
1966	-5.727831	-13.563132	NaN	1601.387558	
1967	-5.769022	-13.475481	NaN	1601.387558	
1968	-5.802539	-13.368835	NaN	1601.387558	
1969	-5.827133	-13.251097	NaN	1601.387558	
1970	-5.842771	-13.129941	NaN	1601.387558	
1971	-5.850331	-13.011591	NaN	1601.387558	
1972	-5.851351	-12.900084	NaN	1601.387558	
1973	-5.847231	-12.797547	NaN	1601.387558	
1974	-5.839020	-12.705213	NaN	1601.387558	
1975	-5.828617	-12.624662	NaN	1601.387558	
1976	-5.819453	-12.558799	NaN	1601.387558	
1977	-5.815226	-12.511489	NaN	1601.387558	
1978	-5.817783	-12.485830	NaN	1601.387558	
1979	-5.825772	-12.482942	NaN	1601.387558	
1980	-5.835443	-12.501756	NaN	1601.387558	
1981	-5.842470	-12.539242	NaN	1601.387558	
1982	-5.842595	-12.590529	NaN	1601.387558	
1983	-5.831987	-12.648635	NaN	1601.387558	
1984	-5.808496	-12.705491	NaN	1601.387558	
1985	-5.772702	-12.754293	NaN	1601.387558	
1986	-5.727959	-12.790253	NaN	1601.387558	
1987	-5.679145	-12.809768	NaN	1601.387558	
1988	-5.630338	-12.810777	NaN	1601.387558	
1989	-5.583315	-12.794044	NaN	1601.387558	
1990	-5.537967	-12.763478	NaN	1601.387558	
1991	-5.493181	-12.724939	NaN	1601.387558	
1992	-5.447396	-12.684308	NaN	1601.387558	
1993	-5.399409	-12.646689	NaN	1601.387558	
1994	-5.348928	-12.616686	NaN	1601.387558	
1995	-5.296009	-12.598097	NaN	1601.387558	
1996	-5.240509	-12.593284	NaN	1601.387558	
1997	-5.182693	-12.602743	NaN	1601.387558	
1998	-5.123571	-12.624568	NaN	1601.387558	
1999	-5.064113	-12.654915	NaN	1601.387558	
2000	-5.005919	-12.690033	NaN	1601.387558	
2001	-4.953345	-12.728015	NaN	1601.387558	
2002	-4.912901	-12.768961	NaN	1601.387558	
2003	-4.890428	-12.814123	NaN	1601.387558	
2004	-4.890268	-12.865100	NaN	1601.387558	
2005	-4.915201	-12.923331	NaN	1601.387558	
2006	-4.965147	-12.989294	NaN	1601.387558	
2007	-5.037143	-13.061939	NaN	1601.387558	
2008	-5.127182	-13.139148	NaN	1601.387558	
2009	-5.231701	-13.218147	NaN	1601.387558	
2010	-5.348213	-13.295041	NaN	1601.387558	
2011	-5.474823	-13.364849	NaN	1601.387558	
2012	-5.608629	-13.422604	NaN	1601.387558	
2013	-5.744626	-13.464188	NaN	1601.387558	
2014	-5.876243	-13.486642	NaN	1601.387558	
2015	-5.996657	-13.489119	NaN	1601.387558	
2016	-6.099528	-13.474222	NaN	1601.387558	
2017	-6.178893	-13.447853	NaN	1601.387558	
2018	-6.229384	-13.417002	NaN	1601.387558	
2019	-6.247638	-13.387309	NaN	1601.387558	
2020	-6.233542	-13.362250	NaN	1601.387558	
2021	-6.189928	-13.343886	NaN	1601.387558	
2022	-6.121854	-13.333540	NaN	1601.387558	
2023	-6.036024	-13.331598	NaN	1601.387558	
2024	-5.939141	-13.337531	NaN	1601.387558	
2025	-5.836281	-13.350432	NaN	1601.387558	
2026	-5.730916	-13.369525	NaN	1601.387558	
2027	-5.624863	-13.394677	NaN	1601.387558	
2028	-5.518150	-13.426104	NaN	1601.387558	
2029	-5.410817	-13.463243	NaN	1601.387558	
2030	-5.304709	-13.504424	NaN	1601.387558	
2031	-5.203642	-13.547327	NaN	1601.387558	
2032	-5.113074	-13.589398	NaN	1601.387558	
2033	-5.039582	-13.628255	NaN	1601.387558	
2034	-4.990376	-13.661541	NaN	1601.387558	
2035	-4.972845	-13.686507	NaN	1601.387558	
2036	-4.992644	-13.700409	NaN	1601.387558	
2037	-5.050818	-13.701199	NaN	1601.387558	
2038	-5.142691	-13.687971	NaN	1601.387558	
2039	-5.259322	-13.661475	NaN	1601.387558	
2040	-5.390463	-13.624166	NaN	1601.387558	
2041	-5.527438	-13.580058	NaN	1601.387558	
2042	-5.664068	-13.534671	NaN	1601.387558	
2043	-5.796277	-13.493374	NaN	1601.387558	
2044	-5.922095	-13.458884	NaN	1601.387558	
2045	-6.041185	-13.430868	NaN	1601.387558	
2046	-6.153600	-13.407625	NaN	1601.387558	
2047	-6.259707	-13.387977	NaN	1601.387558	
2048	-6.360717	-13.372065	NaN	1601.387558	
2049	-6.457231	-13.360809	NaN	1601.387558	
2050	-6.547484	-13.355123	NaN	1601.387558	
2051	-6.628059	-13.355409	NaN	1601.387558	
2052	-6.695389	-13.361022	NaN	1601.387558	
2053	-6.746110	-13.370235	NaN	1601.387558	
2054	-6.777135	-13.380710	NaN	1601.387558	
2055	-6.786048	-13.389659	NaN	1601.387558	
2056	-6.771251	-13.393693	NaN	1601.387558	
2057	-6.732457	-13.388930	NaN	1601.387558	
2058	-6.671836	-13.371637	NaN	1601.387558	
2059	-6.594149	-13.338889	NaN	1601.387558	
2060	-6.505006	-13.288711	NaN	1601.387558	
2061	-6.408595	-13.220280	NaN	1601.387558	
2062	-6.307087	-13.134754	NaN	1601.387558	
2063	-6.201663	-13.035655	NaN	1601.387558	
2064	-6.093219	-12.927695	NaN	1601.387558	
2065	-5.982759	-12.815116	NaN	1601.387558	
2066	-5.871803	-12.700570	NaN	1601.387558	
2067	-5.761668	-12.585042	NaN	1601.387558	
2068	-5.652157	-12.469087	NaN	1601.387558	
2069	-5.541913	-12.353492	NaN	1601.387558	
2070	-5.430428	-12.238545	NaN	1601.387558	
2071	-5.318671	-12.124404	NaN	1601.387558	
2072	-5.207183	-12.012852	NaN	1601.387558	
2073	-5.094735	-11.907460	NaN	1601.387558	
2074	-4.979486	-11.812153	NaN	1601.387558	
2075	-4.860116	-11.730352	NaN	1601.387558	
2076	-4.734967	-11.663807	NaN	1601.387558	
2077	-4.601745	-11.611058	NaN	1601.387558	
2078	-4.459505	-11.568238	NaN	1601.387558	
2079	-4.310699	-11.532272	NaN	1601.387558	
2080	-4.161392	-11.503270	NaN	1601.387558	
2081	-4.019636	-11.483716	NaN	1601.387558	
2082	-3.893658	-11.476088	NaN	1601.387558	
2083	-3.791784	-11.482158	NaN	1601.387558	
2084	-3.722930	-11.502804	NaN	1601.387558	
2085	-3.695090	-11.536091	NaN	1601.387558	
2086	-3.712324	-11.576045	NaN	1601.387558	
2087	-3.773530	-11.614848	NaN	1601.387558	
2088	-3.874400	-11.646067	NaN	1601.387558	
2089	-4.009472	-11.665420	NaN	1601.387558	
2090	-4.172371	-11.670551	NaN	1601.387558	
2091	-4.355987	-11.661733	NaN	1601.387558	
2092	-4.552592	-11.641885	NaN	1601.387558	
2093	-4.753631	-11.615037	NaN	1601.387558	
2094	-4.950903	-11.584873	NaN	1601.387558	
2095	-5.138333	-11.554644	NaN	1601.387558	
2096	-5.312123	-11.527353	NaN	1601.387558	
2097	-5.470158	-11.504524	NaN	1601.387558	
2098	-5.612081	-11.484896	NaN	1601.387558	
2099	-5.738890	-11.464655	NaN	1601.387558	
2100	-5.851453	-11.438652	NaN	1601.387558	
2101	-5.949326	-11.402399	NaN	1601.387558	
2102	-6.030658	-11.354381	NaN	1601.387558	
2103	-6.093189	-11.297118	NaN	1601.387558	
2104	-6.135532	-11.236206	NaN	1601.387558	
2105	-6.157349	-11.178108	NaN	1601.387558	
2106	-6.159025	-11.128283	NaN	1601.387558	
2107	-6.142245	-11.090090	NaN	1601.387558	
2108	-6.110656	-11.064427	NaN	1601.387558	
2109	-6.069483	-11.050364	NaN	1601.387558	
2110	-6.024944	-11.046227	NaN	1601.387558	
2111	-5.984008	-11.050642	NaN	1601.387558	
2112	-5.953330	-11.062754	NaN	1601.387558	
2113	-5.937013	-11.081056	NaN	1601.387558	
2114	-5.935388	-11.103032	NaN	1601.387558	
