LIMS	// User ID
11-12-2017	// Evaluation date
P025__6__[321-17-0-58]	17-11-2017	17:00:54:690	// Source file name and timestamp
2000.000	// Sampling rate
4.137	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
2367	-5.727011	-5.169416	NaN	1805.337613	
2368	-5.788133	-5.195343	NaN	1805.337613	
2369	-5.849635	-5.201343	NaN	1805.337613	
2370	-5.911096	-5.188515	NaN	1805.337613	
2371	-5.973436	-5.159345	NaN	1805.337613	
2372	-6.038352	-5.117555	NaN	1805.337613	
2373	-6.106628	-5.067465	NaN	1805.337613	
2374	-6.176983	-5.013403	NaN	1805.337613	
2375	-6.246832	-4.959382	NaN	1805.337613	
2376	-6.312973	-4.908503	NaN	1805.337613	
2377	-6.371966	-4.862579	NaN	1805.337613	
2378	-6.422223	-4.822539	NaN	1805.337613	
2379	-6.465913	-4.788501	NaN	1805.337613	
2380	-6.507594	-4.759524	NaN	1805.337613	
2381	-6.551244	-4.733863	NaN	1805.337613	
2382	-6.598994	-4.709178	NaN	1805.337613	
2383	-6.651490	-4.682714	NaN	1805.337613	
2384	-6.708479	-4.651738	NaN	1805.337613	
2385	-6.769621	-4.613979	NaN	1805.337613	
2386	-6.835020	-4.568374	NaN	1805.337613	
2387	-6.904610	-4.515877	NaN	1805.337613	
2388	-6.977825	-4.459533	NaN	1805.337613	
2389	-7.054393	-4.403269	NaN	1805.337613	
2390	-7.134276	-4.349602	NaN	1805.337613	
2391	-7.216752	-4.298400	NaN	1805.337613	
2392	-7.300626	-4.248314	NaN	1805.337613	
2393	-7.384976	-4.198973	NaN	1805.337613	
2394	-7.469059	-4.151281	NaN	1805.337613	
2395	-7.551644	-4.106094	NaN	1805.337613	
2396	-7.630898	-4.063170	NaN	1805.337613	
2397	-7.704822	-4.021188	NaN	1805.337613	
2398	-7.771675	-3.978829	NaN	1805.337613	
2399	-7.830709	-3.936128	NaN	1805.337613	
2400	-7.882665	-3.894513	NaN	1805.337613	
2401	-7.928911	-3.855494	NaN	1805.337613	
2402	-7.970320	-3.819930	NaN	1805.337613	
2403	-8.007868	-3.788656	NaN	1805.337613	
2404	-8.043803	-3.763103	NaN	1805.337613	
2405	-8.081163	-3.744832	NaN	1805.337613	
2406	-8.121883	-3.734786	NaN	1805.337613	
2407	-8.165430	-3.733073	NaN	1805.337613	
2408	-8.209613	-3.739252	NaN	1805.337613	
2409	-8.252467	-3.753155	NaN	1805.337613	
2410	-8.292415	-3.775153	NaN	1805.337613	
2411	-8.327008	-3.804767	NaN	1805.337613	
2412	-8.352782	-3.839513	NaN	1805.337613	
2413	-8.366502	-3.875877	NaN	1805.337613	
2414	-8.366138	-3.910517	NaN	1805.337613	
2415	-8.351046	-3.940075	NaN	1805.337613	
2416	-8.321645	-3.961268	NaN	1805.337613	
2417	-8.278873	-3.971824	NaN	1805.337613	
2418	-8.224537	-3.970634	NaN	1805.337613	
2419	-8.162011	-3.957413	NaN	1805.337613	
2420	-8.094993	-3.932966	NaN	1805.337613	
2421	-8.025999	-3.898954	NaN	1805.337613	
2422	-7.956819	-3.856876	NaN	1805.337613	
2423	-7.888362	-3.808164	NaN	1805.337613	
2424	-7.819299	-3.755398	NaN	1805.337613	
2425	-7.746621	-3.702466	NaN	1805.337613	
2426	-7.667833	-3.653674	NaN	1805.337613	
2427	-7.582033	-3.613430	NaN	1805.337613	
2428	-7.489336	-3.585936	NaN	1805.337613	
2429	-7.390068	-3.574306	NaN	1805.337613	
2430	-7.284556	-3.580453	NaN	1805.337613	
2431	-7.173488	-3.605478	NaN	1805.337613	
2432	-7.058593	-3.649157	NaN	1805.337613	
2433	-6.942509	-3.709635	NaN	1805.337613	
2434	-6.827830	-3.784710	NaN	1805.337613	
2435	-6.717021	-3.873074	NaN	1805.337613	
2436	-6.612899	-3.973934	NaN	1805.337613	
2437	-6.518268	-4.085789	NaN	1805.337613	
2438	-6.434967	-4.205458	NaN	1805.337613	
2439	-6.362871	-4.328129	NaN	1805.337613	
2440	-6.299646	-4.448445	NaN	1805.337613	
2441	-6.242407	-4.561559	NaN	1805.337613	
2442	-6.189921	-4.663938	NaN	1805.337613	
2443	-6.142870	-4.753954	NaN	1805.337613	
2444	-6.102472	-4.832019	NaN	1805.337613	
2445	-6.069137	-4.899990	NaN	1805.337613	
2446	-6.041352	-4.959538	NaN	1805.337613	
2447	-6.015628	-5.010785	NaN	1805.337613	
2448	-5.988655	-5.052555	NaN	1805.337613	
2449	-5.959163	-5.083124	NaN	1805.337613	
2450	-5.927305	-5.100387	NaN	1805.337613	
2451	-5.893815	-5.102014	NaN	1805.337613	
2452	-5.860065	-5.086159	NaN	1805.337613	
2453	-5.827580	-5.052214	NaN	1805.337613	
2454	-5.797264	-5.001061	NaN	1805.337613	
2455	-5.769472	-4.934859	NaN	1805.337613	
2456	-5.744621	-4.856067	NaN	1805.337613	
2457	-5.722938	-4.766208	NaN	1805.337613	
2458	-5.703622	-4.665990	NaN	1805.337613	
2459	-5.685396	-4.556803	NaN	1805.337613	
2460	-5.667609	-4.441682	NaN	1805.337613	
2461	-5.649924	-4.324694	NaN	1805.337613	
2462	-5.631736	-4.209530	NaN	1805.337613	
2463	-5.612732	-4.098642	NaN	1805.337613	
2464	-5.593749	-3.993160	NaN	1805.337613	
2465	-5.577118	-3.893293	NaN	1805.337613	
2466	-5.566212	-3.799251	NaN	1805.337613	
2467	-5.563898	-3.711868	NaN	1805.337613	
2468	-5.571246	-3.632149	NaN	1805.337613	
2469	-5.587866	-3.560536	NaN	1805.337613	
2470	-5.613046	-3.496693	NaN	1805.337613	
2471	-5.646563	-3.439541	NaN	1805.337613	
2472	-5.688662	-3.387238	NaN	1805.337613	
2473	-5.739756	-3.337410	NaN	1805.337613	
2474	-5.800708	-3.287893	NaN	1805.337613	
2475	-5.872558	-3.237229	NaN	1805.337613	
2476	-5.955092	-3.184334	NaN	1805.337613	
2477	-6.045921	-3.128758	NaN	1805.337613	
2478	-6.140893	-3.071819	NaN	1805.337613	
2479	-6.234974	-3.016696	NaN	1805.337613	
2480	-6.323388	-2.967229	NaN	1805.337613	
2481	-6.403044	-2.926745	NaN	1805.337613	
2482	-6.473194	-2.897136	NaN	1805.337613	
2483	-6.534771	-2.878415	NaN	1805.337613	
2484	-6.589525	-2.869300	NaN	1805.337613	
2485	-6.639498	-2.868278	NaN	1805.337613	
2486	-6.686223	-2.874376	NaN	1805.337613	
2487	-6.730194	-2.886830	NaN	1805.337613	
2488	-6.771442	-2.904208	NaN	1805.337613	
2489	-6.810081	-2.924887	NaN	1805.337613	
2490	-6.845713	-2.948084	NaN	1805.337613	
2491	-6.876809	-2.973521	NaN	1805.337613	
2492	-6.901184	-3.000558	NaN	1805.337613	
2493	-6.916451	-3.028147	NaN	1805.337613	
2494	-6.919879	-3.055880	NaN	1805.337613	
2495	-6.909407	-3.085073	NaN	1805.337613	
2496	-6.885267	-3.117973	NaN	1805.337613	
2497	-6.849712	-3.155891	NaN	1805.337613	
2498	-6.805705	-3.198696	NaN	1805.337613	
2499	-6.756221	-3.245336	NaN	1805.337613	
2500	-6.703271	-3.294320	NaN	1805.337613	
2501	-6.646591	-3.344458	NaN	1805.337613	
2502	-6.583950	-3.395327	NaN	1805.337613	
2503	-6.513093	-3.446659	NaN	1805.337613	
2504	-6.432820	-3.497462	NaN	1805.337613	
2505	-6.342970	-3.545651	NaN	1805.337613	
2506	-6.245040	-3.588198	NaN	1805.337613	
2507	-6.142891	-3.622068	NaN	1805.337613	
2508	-6.042138	-3.645719	NaN	1805.337613	
2509	-5.948475	-3.659847	NaN	1805.337613	
2510	-5.866003	-3.666842	NaN	1805.337613	
2511	-5.796337	-3.670061	NaN	1805.337613	
2512	-5.738744	-3.673712	NaN	1805.337613	
2513	-5.691586	-3.682782	NaN	1805.337613	
2514	-5.654293	-3.702162	NaN	1805.337613	
2515	-5.627654	-3.735490	NaN	1805.337613	
2516	-5.612726	-3.784758	NaN	1805.337613	
2517	-5.610035	-3.850111	NaN	1805.337613	
2518	-5.618751	-3.929825	NaN	1805.337613	
2519	-5.635783	-4.021579	NaN	1805.337613	
2520	-5.655904	-4.123687	NaN	1805.337613	
2521	-5.673790	-4.234681	NaN	1805.337613	
2522	-5.686912	-4.352329	NaN	1805.337613	
2523	-5.696262	-4.473459	NaN	1805.337613	
2524	-5.704379	-4.594569	NaN	1805.337613	
2525	-5.713452	-4.712409	NaN	1805.337613	
2526	-5.724844	-4.824311	NaN	1805.337613	
2527	-5.739157	-4.928817	NaN	1805.337613	
2528	-5.756254	-5.026099	NaN	1805.337613	
2529	-5.775244	-5.117063	NaN	1805.337613	
2530	-5.794426	-5.201931	NaN	1805.337613	
2531	-5.811482	-5.280203	NaN	1805.337613	
2532	-5.824501	-5.351692	NaN	1805.337613	
2533	-5.833028	-5.416748	NaN	1805.337613	
2534	-5.837455	-5.475951	NaN	1805.337613	
2535	-5.837883	-5.530381	NaN	1805.337613	
2536	-5.834125	-5.581631	NaN	1805.337613	
2537	-5.825984	-5.631577	NaN	1805.337613	
2538	-5.813532	-5.682719	NaN	1805.337613	
2539	-5.797699	-5.737990	NaN	1805.337613	
2540	-5.780322	-5.799479	NaN	1805.337613	
2541	-5.763389	-5.867376	NaN	1805.337613	
2542	-5.748564	-5.939946	NaN	1805.337613	
2543	-5.737575	-6.014239	NaN	1805.337613	
2544	-5.732306	-6.086735	NaN	1805.337613	
2545	-5.734610	-6.153686	NaN	1805.337613	
2546	-5.746695	-6.211722	NaN	1805.337613	
2547	-5.770943	-6.258477	NaN	1805.337613	
2548	-5.808865	-6.292719	NaN	1805.337613	
2549	-5.860592	-6.314259	NaN	1805.337613	
2550	-5.924561	-6.323917	NaN	1805.337613	
2551	-5.997411	-6.323554	NaN	1805.337613	
2552	-6.075217	-6.315877	NaN	1805.337613	
2553	-6.154686	-6.303733	NaN	1805.337613	
2554	-6.232948	-6.289698	NaN	1805.337613	
2555	-6.307364	-6.276776	NaN	1805.337613	
2556	-6.375920	-6.268829	NaN	1805.337613	
2557	-6.437371	-6.269387	NaN	1805.337613	
2558	-6.490846	-6.280144	NaN	1805.337613	
2559	-6.535190	-6.300489	NaN	1805.337613	
2560	-6.568876	-6.328023	NaN	1805.337613	
2561	-6.590761	-6.359826	NaN	1805.337613	
2562	-6.601166	-6.393136	NaN	1805.337613	
2563	-6.602165	-6.425193	NaN	1805.337613	
2564	-6.596528	-6.453634	NaN	1805.337613	
2565	-6.586996	-6.476921	NaN	1805.337613	
2566	-6.576418	-6.493684	NaN	1805.337613	
2567	-6.567611	-6.502078	NaN	1805.337613	
2568	-6.563223	-6.500244	NaN	1805.337613	
2569	-6.565577	-6.487046	NaN	1805.337613	
2570	-6.576214	-6.462296	NaN	1805.337613	
2571	-6.595395	-6.426758	NaN	1805.337613	
2572	-6.621529	-6.382194	NaN	1805.337613	
2573	-6.651366	-6.331197	NaN	1805.337613	
2574	-6.681557	-6.276513	NaN	1805.337613	
2575	-6.710190	-6.220642	NaN	1805.337613	
2576	-6.736968	-6.166565	NaN	1805.337613	
2577	-6.762890	-6.118198	NaN	1805.337613	
2578	-6.790568	-6.078950	NaN	1805.337613	
2579	-6.823767	-6.049682	NaN	1805.337613	
2580	-6.865270	-6.028492	NaN	1805.337613	
2581	-6.915264	-6.012321	NaN	1805.337613	
2582	-6.971902	-5.998771	NaN	1805.337613	
2583	-7.032909	-5.986832	NaN	1805.337613	
2584	-7.096297	-5.976284	NaN	1805.337613	
2585	-7.159942	-5.967133	NaN	1805.337613	
2586	-7.221438	-5.959896	NaN	1805.337613	
2587	-7.278225	-5.955634	NaN	1805.337613	
2588	-7.327134	-5.955450	NaN	1805.337613	
2589	-7.364772	-5.959987	NaN	1805.337613	
2590	-7.389342	-5.968900	NaN	1805.337613	
2591	-7.401391	-5.980834	NaN	1805.337613	
2592	-7.402959	-5.993917	NaN	1805.337613	
2593	-7.397097	-6.005930	NaN	1805.337613	
2594	-7.387153	-6.014197	NaN	1805.337613	
2595	-7.374926	-6.015718	NaN	1805.337613	
2596	-7.360179	-6.007854	NaN	1805.337613	
2597	-7.342375	-5.989038	NaN	1805.337613	
2598	-7.321515	-5.958976	NaN	1805.337613	
2599	-7.297288	-5.918649	NaN	1805.337613	
2600	-7.268780	-5.870098	NaN	1805.337613	
2601	-7.235023	-5.815710	NaN	1805.337613	
2602	-7.195533	-5.757812	NaN	1805.337613	
2603	-7.151180	-5.699098	NaN	1805.337613	
2604	-7.104540	-5.642800	NaN	1805.337613	
2605	-7.058324	-5.592323	NaN	1805.337613	
2606	-7.013232	-5.550896	NaN	1805.337613	
2607	-6.967730	-5.520922	NaN	1805.337613	
2608	-6.919445	-5.503282	NaN	1805.337613	
2609	-6.866225	-5.497402	NaN	1805.337613	
2610	-6.806353	-5.502071	NaN	1805.337613	
2611	-6.738203	-5.515947	NaN	1805.337613	
2612	-6.659912	-5.537205	NaN	1805.337613	
2613	-6.570189	-5.563716	NaN	1805.337613	
2614	-6.469457	-5.594051	NaN	1805.337613	
2615	-6.359639	-5.627391	NaN	1805.337613	
2616	-6.243455	-5.662347	NaN	1805.337613	
2617	-6.124043	-5.696870	NaN	1805.337613	
2618	-6.004330	-5.729530	NaN	1805.337613	
2619	-5.886670	-5.759978	NaN	1805.337613	
2620	-5.773616	-5.787510	NaN	1805.337613	
2621	-5.668694	-5.809899	NaN	1805.337613	
2622	-5.575786	-5.824378	NaN	1805.337613	
2623	-5.497948	-5.828894	NaN	1805.337613	
2624	-5.437041	-5.821714	NaN	1805.337613	
2625	-5.393299	-5.800773	NaN	1805.337613	
2626	-5.364511	-5.764141	NaN	1805.337613	
2627	-5.346801	-5.710776	NaN	1805.337613	
2628	-5.336477	-5.640775	NaN	1805.337613	
2629	-5.330429	-5.555411	NaN	1805.337613	
2630	-5.325404	-5.456963	NaN	1805.337613	
2631	-5.317852	-5.348038	NaN	1805.337613	
2632	-5.304325	-5.231209	NaN	1805.337613	
2633	-5.281597	-5.109488	NaN	1805.337613	
2634	-5.247091	-4.986547	NaN	1805.337613	
2635	-5.199919	-4.866141	NaN	1805.337613	
2636	-5.141142	-4.751249	NaN	1805.337613	
2637	-5.072994	-4.643461	NaN	1805.337613	
2638	-4.997870	-4.542847	NaN	1805.337613	
2639	-4.917629	-4.448588	NaN	1805.337613	
2640	-4.833728	-4.360396	NaN	1805.337613	
2641	-4.748504	-4.279119	NaN	1805.337613	
2642	-4.666489	-4.205716	NaN	1805.337613	
2643	-4.593828	-4.139960	NaN	1805.337613	
2644	-4.536331	-4.079632	NaN	1805.337613	
2645	-4.498073	-4.021008	NaN	1805.337613	
2646	-4.480774	-3.960955	NaN	1805.337613	
2647	-4.483906	-3.898762	NaN	1805.337613	
2648	-4.505251	-3.836428	NaN	1805.337613	
2649	-4.541659	-3.777677	NaN	1805.337613	
2650	-4.590603	-3.726507	NaN	1805.337613	
2651	-4.651475	-3.686585	NaN	1805.337613	
2652	-4.724946	-3.661739	NaN	1805.337613	
2653	-4.811233	-3.655620	NaN	1805.337613	
2654	-4.908912	-3.669936	NaN	1805.337613	
2655	-5.014792	-3.703425	NaN	1805.337613	
2656	-5.124848	-3.752339	NaN	1805.337613	
2657	-5.235687	-3.811641	NaN	1805.337613	
2658	-5.345170	-3.876114	NaN	1805.337613	
2659	-5.451379	-3.940634	NaN	1805.337613	
2660	-5.551293	-4.000423	NaN	1805.337613	
2661	-5.641441	-4.052180	NaN	1805.337613	
2662	-5.719393	-4.094988	NaN	1805.337613	
2663	-5.783300	-4.130246	NaN	1805.337613	
2664	-5.830881	-4.160584	NaN	1805.337613	
2665	-5.860429	-4.188301	NaN	1805.337613	
2666	-5.872424	-4.214619	NaN	1805.337613	
2667	-5.869825	-4.240282	NaN	1805.337613	
2668	-5.856772	-4.266143	NaN	1805.337613	
2669	-5.836197	-4.292627	NaN	1805.337613	
2670	-5.808249	-4.319179	NaN	1805.337613	
2671	-5.770890	-4.344775	NaN	1805.337613	
2672	-5.721831	-4.368700	NaN	1805.337613	
2673	-5.660746	-4.390770	NaN	1805.337613	
2674	-5.590728	-4.411033	NaN	1805.337613	
2675	-5.517328	-4.429196	NaN	1805.337613	
2676	-5.445991	-4.444598	NaN	1805.337613	
2677	-5.380936	-4.456446	NaN	1805.337613	
2678	-5.325405	-4.463483	NaN	1805.337613	
2679	-5.281291	-4.463925	NaN	1805.337613	
2680	-5.248691	-4.455920	NaN	1805.337613	
2681	-5.226514	-4.438018	NaN	1805.337613	
2682	-5.213602	-4.409665	NaN	1805.337613	
2683	-5.209546	-4.371181	NaN	1805.337613	
2684	-5.214103	-4.323520	NaN	1805.337613	
2685	-5.225453	-4.268618	NaN	1805.337613	
2686	-5.240393	-4.209239	NaN	1805.337613	
2687	-5.256769	-4.148032	NaN	1805.337613	
2688	-5.274508	-4.087412	NaN	1805.337613	
2689	-5.294455	-4.030008	NaN	1805.337613	
2690	-5.317247	-3.978264	NaN	1805.337613	
2691	-5.343336	-3.934042	NaN	1805.337613	
2692	-5.373859	-3.899306	NaN	1805.337613	
2693	-5.410970	-3.876524	NaN	1805.337613	
2694	-5.456483	-3.867139	NaN	1805.337613	
2695	-5.510214	-3.869410	NaN	1805.337613	
2696	-5.569364	-3.878341	NaN	1805.337613	
2697	-5.628923	-3.887938	NaN	1805.337613	
2698	-5.683402	-3.893708	NaN	1805.337613	
2699	-5.729118	-3.893548	NaN	1805.337613	
2700	-5.765128	-3.886795	NaN	1805.337613	
2701	-5.792289	-3.872798	NaN	1805.337613	
2702	-5.811837	-3.850603	NaN	1805.337613	
2703	-5.825144	-3.819481	NaN	1805.337613	
2704	-5.834064	-3.779463	NaN	1805.337613	
2705	-5.840436	-3.731917	NaN	1805.337613	
2706	-5.845021	-3.679645	NaN	1805.337613	
2707	-5.846670	-3.626490	NaN	1805.337613	
2708	-5.842550	-3.577003	NaN	1805.337613	
2709	-5.829449	-3.535863	NaN	1805.337613	
2710	-5.805052	-3.507020	NaN	1805.337613	
2711	-5.768994	-3.492801	NaN	1805.337613	
2712	-5.723429	-3.493483	NaN	1805.337613	
2713	-5.672298	-3.507875	NaN	1805.337613	
2714	-5.619819	-3.534099	NaN	1805.337613	
2715	-5.569873	-3.570045	NaN	1805.337613	
2716	-5.526508	-3.614092	NaN	1805.337613	
2717	-5.493892	-3.665559	NaN	1805.337613	
2718	-5.475101	-3.724088	NaN	1805.337613	
2719	-5.471144	-3.788757	NaN	1805.337613	
2720	-5.481308	-3.857991	NaN	1805.337613	
2721	-5.504857	-3.930569	NaN	1805.337613	
2722	-5.542146	-4.006635	NaN	1805.337613	
2723	-5.593465	-4.086821	NaN	1805.337613	
2724	-5.657303	-4.170276	NaN	1805.337613	
2725	-5.730240	-4.254292	NaN	1805.337613	
2726	-5.808470	-4.335793	NaN	1805.337613	
2727	-5.889001	-4.412813	NaN	1805.337613	
2728	-5.969465	-4.484624	NaN	1805.337613	
2729	-6.048231	-4.551093	NaN	1805.337613	
2730	-6.125431	-4.612350	NaN	1805.337613	
2731	-6.202627	-4.668757	NaN	1805.337613	
2732	-6.280828	-4.720882	NaN	1805.337613	
2733	-6.359618	-4.769496	NaN	1805.337613	
2734	-6.437961	-4.815581	NaN	1805.337613	
2735	-6.514384	-4.860342	NaN	1805.337613	
2736	-6.586567	-4.904967	NaN	1805.337613	
2737	-6.652044	-4.949812	NaN	1805.337613	
2738	-6.709766	-4.993836	NaN	1805.337613	
2739	-6.760876	-5.035358	NaN	1805.337613	
2740	-6.808147	-5.073346	NaN	1805.337613	
2741	-6.855228	-5.107341	NaN	1805.337613	
2742	-6.906220	-5.136286	NaN	1805.337613	
2743	-6.964696	-5.158459	NaN	1805.337613	
2744	-7.032408	-5.172486	NaN	1805.337613	
2745	-7.109334	-5.177534	NaN	1805.337613	
2746	-7.195083	-5.172988	NaN	1805.337613	
2747	-7.289398	-5.158971	NaN	1805.337613	
2748	-7.390942	-5.137197	NaN	1805.337613	
2749	-7.496878	-5.111061	NaN	1805.337613	
2750	-7.604401	-5.084705	NaN	1805.337613	
2751	-7.711681	-5.061563	NaN	1805.337613	
2752	-7.817707	-5.043425	NaN	1805.337613	
2753	-7.922456	-5.030548	NaN	1805.337613	
2754	-8.026830	-5.022232	NaN	1805.337613	
2755	-8.132055	-5.016800	NaN	1805.337613	
2756	-8.239104	-5.011232	NaN	1805.337613	
2757	-8.347811	-5.001586	NaN	1805.337613	
2758	-8.455938	-4.983918	NaN	1805.337613	
2759	-8.558987	-4.955211	NaN	1805.337613	
2760	-8.651070	-4.914078	NaN	1805.337613	
2761	-8.726564	-4.860987	NaN	1805.337613	
2762	-8.781797	-4.798312	NaN	1805.337613	
2763	-8.815386	-4.730203	NaN	1805.337613	
2764	-8.826990	-4.661715	NaN	1805.337613	
2765	-8.816689	-4.597422	NaN	1805.337613	
2766	-8.785559	-4.540569	NaN	1805.337613	
2767	-8.735158	-4.492994	NaN	1805.337613	
2768	-8.666466	-4.455255	NaN	1805.337613	
2769	-8.580257	-4.426966	NaN	1805.337613	
2770	-8.477753	-4.407645	NaN	1805.337613	
2771	-8.360455	-4.397261	NaN	1805.337613	
2772	-8.230565	-4.395688	NaN	1805.337613	
2773	-8.092036	-4.401867	NaN	1805.337613	
2774	-7.949987	-4.413750	NaN	1805.337613	
2775	-7.808734	-4.429320	NaN	1805.337613	
2776	-7.670652	-4.447594	NaN	1805.337613	
2777	-7.536387	-4.468010	NaN	1805.337613	
2778	-7.406119	-4.489270	NaN	1805.337613	
2779	-7.281390	-4.509256	NaN	1805.337613	
2780	-7.166127	-4.525196	NaN	1805.337613	
2781	-7.066046	-4.534074	NaN	1805.337613	
2782	-6.986705	-4.533863	NaN	1805.337613	
2783	-6.930960	-4.524263	NaN	1805.337613	
2784	-6.897717	-4.506125	NaN	1805.337613	
2785	-6.883062	-4.480937	NaN	1805.337613	
2786	-6.881819	-4.451475	NaN	1805.337613	
2787	-6.888162	-4.422510	NaN	1805.337613	
2788	-6.896485	-4.399951	NaN	1805.337613	
2789	-6.902842	-4.388635	NaN	1805.337613	
2790	-6.905903	-4.390626	NaN	1805.337613	
2791	-6.906592	-4.405046	NaN	1805.337613	
2792	-6.906114	-4.429147	NaN	1805.337613	
2793	-6.903999	-4.459845	NaN	1805.337613	
2794	-6.898651	-4.494670	NaN	1805.337613	
2795	-6.889580	-4.531624	NaN	1805.337613	
2796	-6.878533	-4.568500	NaN	1805.337613	
2797	-6.868433	-4.603028	NaN	1805.337613	
2798	-6.861223	-4.633859	NaN	1805.337613	
2799	-6.857111	-4.660477	NaN	1805.337613	
2800	-6.855730	-4.682032	NaN	1805.337613	
2801	-6.857571	-4.697284	NaN	1805.337613	
2802	-6.864865	-4.705647	NaN	1805.337613	
2803	-6.881414	-4.707148	NaN	1805.337613	
2804	-6.911039	-4.701305	NaN	1805.337613	
2805	-6.955747	-4.687102	NaN	1805.337613	
2806	-7.014656	-4.664344	NaN	1805.337613	
2807	-7.083924	-4.634488	NaN	1805.337613	
2808	-7.157965	-4.599900	NaN	1805.337613	
2809	-7.232005	-4.562303	NaN	1805.337613	
2810	-7.304400	-4.522054	NaN	1805.337613	
2811	-7.376501	-4.479018	NaN	1805.337613	
2812	-7.450086	-4.433990	NaN	1805.337613	
2813	-7.524520	-4.389037	NaN	1805.337613	
2814	-7.596098	-4.346790	NaN	1805.337613	
2815	-7.660126	-4.309491	NaN	1805.337613	
2816	-7.712944	-4.278559	NaN	1805.337613	
2817	-7.752283	-4.254978	NaN	1805.337613	
2818	-7.777404	-4.239072	NaN	1805.337613	
2819	-7.788467	-4.229427	NaN	1805.337613	
2820	-7.785074	-4.223106	NaN	1805.337613	
2821	-7.766823	-4.217464	NaN	1805.337613	
2822	-7.735308	-4.211147	NaN	1805.337613	
2823	-7.694209	-4.204019	NaN	1805.337613	
2824	-7.647188	-4.197446	NaN	1805.337613	
2825	-7.596371	-4.194085	NaN	1805.337613	
2826	-7.543054	-4.196621	NaN	1805.337613	
2827	-7.489245	-4.206789	NaN	1805.337613	
2828	-7.438085	-4.224892	NaN	1805.337613	
2829	-7.393460	-4.249258	NaN	1805.337613	
2830	-7.359364	-4.276419	NaN	1805.337613	
2831	-7.338103	-4.302325	NaN	1805.337613	
2832	-7.328420	-4.323523	NaN	1805.337613	
2833	-7.326016	-4.338088	NaN	1805.337613	
2834	-7.325363	-4.346353	NaN	1805.337613	
2835	-7.320294	-4.350916	NaN	1805.337613	
2836	-7.304274	-4.355648	NaN	1805.337613	
2837	-7.271513	-4.364200	NaN	1805.337613	
2838	-7.217850	-4.379067	NaN	1805.337613	
2839	-7.140846	-4.401706	NaN	1805.337613	
2840	-7.039700	-4.433437	NaN	1805.337613	
2841	-6.914965	-4.475778	NaN	1805.337613	
2842	-6.767491	-4.529377	NaN	1805.337613	
2843	-6.597385	-4.593745	NaN	1805.337613	
2844	-6.404979	-4.668868	NaN	1805.337613	
2845	-6.192679	-4.755735	NaN	1805.337613	
2846	-5.964913	-4.854375	NaN	1805.337613	
2847	-5.727051	-4.962411	NaN	1805.337613	
2848	-5.485228	-5.075996	NaN	1805.337613	
2849	-5.246805	-5.191233	NaN	1805.337613	
2850	-5.020305	-5.304469	NaN	1805.337613	
2851	-4.813971	-5.412047	NaN	1805.337613	
2852	-4.633723	-5.510323	NaN	1805.337613	
2853	-4.482136	-5.596265	NaN	1805.337613	
2854	-4.358397	-5.668077	NaN	1805.337613	
2855	-4.258934	-5.725335	NaN	1805.337613	
2856	-4.179331	-5.768925	NaN	1805.337613	
2857	-4.116477	-5.800765	NaN	1805.337613	
2858	-4.069038	-5.823042	NaN	1805.337613	
2859	-4.036852	-5.837456	NaN	1805.337613	
2860	-4.020373	-5.845014	NaN	1805.337613	
2861	-4.019563	-5.846350	NaN	1805.337613	
2862	-4.032745	-5.842314	NaN	1805.337613	
2863	-4.057095	-5.834009	NaN	1805.337613	
2864	-4.089941	-5.822293	NaN	1805.337613	
2865	-4.129471	-5.807544	NaN	1805.337613	
2866	-4.175204	-5.789969	NaN	1805.337613	
2867	-4.227654	-5.770180	NaN	1805.337613	
2868	-4.286592	-5.749240	NaN	1805.337613	
2869	-4.349568	-5.728161	NaN	1805.337613	
2870	-4.412897	-5.707696	NaN	1805.337613	
2871	-4.474327	-5.688386	NaN	1805.337613	
2872	-4.533748	-5.670598	NaN	1805.337613	
2873	-4.591129	-5.654558	NaN	1805.337613	
2874	-4.645043	-5.640092	NaN	1805.337613	
2875	-4.693996	-5.626069	NaN	1805.337613	
2876	-4.738630	-5.610634	NaN	1805.337613	
2877	-4.782010	-5.592238	NaN	1805.337613	
2878	-4.828021	-5.569860	NaN	1805.337613	
2879	-4.879516	-5.542676	NaN	1805.337613	
2880	-4.937562	-5.510322	NaN	1805.337613	
