LIMS	// User ID
11-12-2017	// Evaluation date
P028__12__[321-18-19-18]	17-11-2017	18:19:14:540	// Source file name and timestamp
2000.000	// Sampling rate
3.811	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4717	174.786075	196.870800	-11.884470	3210.655954	
4718	174.487070	196.775629	-12.006894	3210.655954	
4719	174.187392	196.661332	-12.120273	3210.655954	
4720	173.882961	196.525487	-12.225707	3210.655954	
4721	173.569230	196.365504	-12.324484	3210.655954	
4722	173.241155	196.178025	-12.417801	3210.655954	
4723	172.893132	195.959411	-12.507046	3210.655954	
4724	172.519215	195.706519	-12.594071	3210.655954	
4725	172.113894	195.416962	-12.680877	3210.655954	
4726	171.672926	195.089145	-12.769161	3210.655954	
4727	171.193944	194.722085	-12.859858	3210.655954	
4728	170.677197	194.314730	-12.952359	3210.655954	
4729	170.125564	193.865571	-13.044277	3210.655954	
4730	169.543296	193.373382	-13.132538	3210.655954	
4731	168.934260	192.837997	-13.214798	3210.655954	
4732	168.300766	192.260050	-13.290010	3210.655954	
4733	167.644059	191.640774	-13.358045	3210.655954	
4734	166.965931	190.982709	-13.419120	3210.655954	
4735	166.269213	190.289928	-13.473622	3210.655954	
4736	165.556616	189.567253	-13.522401	3210.655954	
4737	164.829271	188.819526	-13.567277	3210.655954	
4738	164.086661	188.051182	-13.610875	3210.655954	
4739	163.328484	187.266654	-13.655734	3210.655954	
4740	162.556254	186.471630	-13.703992	3210.655954	
4741	161.772691	185.672428	-13.757417	3210.655954	
4742	160.980614	184.873726	-13.816864	3210.655954	
4743	160.182697	184.078453	-13.882342	3210.655954	
4744	159.380945	183.289829	-13.954434	3210.655954	
4745	158.575557	182.513142	-14.035988	3210.655954	
4746	157.764286	181.755660	-14.132527	3210.655954	
4747	156.942822	181.024399	-14.250836	3210.655954	
4748	156.106238	180.324147	-14.396981	3210.655954	
4749	155.250695	179.657316	-14.575119	3210.655954	
4750	154.374061	179.024501	-14.787370	3210.655954	
4751	153.476043	178.424918	-15.033928	3210.655954	
4752	152.559013	177.857047	-15.312836	3210.655954	
4753	151.628100	177.319757	-15.620505	3210.655954	
4754	150.689715	176.813174	-15.953116	3210.655954	
4755	149.750141	176.338171	-16.307257	3210.655954	
4756	148.814988	175.895335	-16.679696	3210.655954	
4757	147.889189	175.485010	-17.067423	3210.655954	
4758	146.976969	175.107866	-17.468005	3210.655954	
4759	146.080893	174.764632	-17.880093	3210.655954	
4760	145.201126	174.455525	-18.303638	3210.655954	
4761	144.336284	174.180195	-18.739320	3210.655954	
4762	143.484775	173.937901	-19.187745	3210.655954	
4763	142.645260	173.727642	-19.649207	3210.655954	
4764	141.816248	173.548262	-20.124023	3210.655954	
4765	140.995970	173.398518	-20.612669	3210.655954	
4766	140.183380	173.277135	-21.115103	3210.655954	
4767	139.379189	173.182829	-21.630037	3210.655954	
4768	138.585543	173.114327	-22.155148	3210.655954	
4769	137.804898	173.070352	-22.687850	3210.655954	
4770	137.039194	173.049612	-23.225874	3210.655954	
4771	136.289287	173.050754	-23.767674	3210.655954	
4772	135.554887	173.072316	-24.312458	3210.655954	
4773	134.835586	173.112651	-24.859415	3210.655954	
4774	134.131876	173.169828	-25.406922	3210.655954	
4775	133.444750	173.241799	-25.952915	3210.655954	
4776	132.774460	173.327091	-26.496194	3210.655954	
4777	132.120097	173.425254	-27.037005	3210.655954	
4778	131.480243	173.536223	-27.576203	3210.655954	
4779	130.853311	173.659695	-28.114651	3210.655954	
4780	130.237864	173.795606	-28.653254	3210.655954	
4781	129.634086	173.944607	-29.192115	3210.655954	
4782	129.044458	174.107455	-29.729647	3210.655954	
4783	128.471956	174.284398	-30.263571	3210.655954	
4784	127.917971	174.475927	-30.792920	3210.655954	
4785	127.382152	174.684088	-31.318916	3210.655954	
4786	126.863025	174.912461	-31.844492	3210.655954	
4787	126.358255	175.164820	-32.373353	3210.655954	
4788	125.865711	175.444049	-32.908551	3210.655954	
4789	125.384544	175.751859	-33.451495	3210.655954	
4790	124.914582	176.088692	-34.002361	3210.655954	
4791	124.455469	176.453556	-34.560670	3210.655954	
4792	124.006075	176.843767	-35.125624	3210.655954	
4793	123.563570	177.254585	-35.696658	3210.655954	
4794	123.123565	177.679015	-36.273259	3210.655954	
4795	122.681895	178.108328	-36.853879	3210.655954	
4796	122.236704	178.533590	-37.435137	3210.655954	
4797	121.789204	178.947758	-38.012324	3210.655954	
4798	121.341993	179.346735	-38.581254	3210.655954	
4799	120.896582	179.728632	-39.139798	3210.655954	
4800	120.453169	180.092589	-39.687414	3210.655954	
4801	120.011792	180.438208	-40.223942	3210.655954	
4802	119.572317	180.765314	-40.749470	3210.655954	
4803	119.133843	181.073728	-41.264706	3210.655954	
4804	118.694639	181.363055	-41.770911	3210.655954	
4805	118.252046	181.632194	-42.269743	3210.655954	
4806	117.802322	181.878261	-42.762823	3210.655954	
4807	117.341893	182.096004	-43.250444	3210.655954	
4808	116.869177	182.278781	-43.730603	3210.655954	
4809	116.384506	182.420054	-44.199826	3210.655954	
4810	115.888992	182.514630	-44.654711	3210.655954	
4811	115.384025	182.559709	-45.092866	3210.655954	
4812	114.870777	182.554691	-45.513193	3210.655954	
4813	114.350005	182.499995	-45.915438	3210.655954	
4814	113.822981	182.396802	-46.299285	3210.655954	
4815	113.292455	182.247712	-46.663882	3210.655954	
4816	112.762255	182.057214	-47.008401	3210.655954	
4817	112.236081	181.831726	-47.333059	3210.655954	
4818	111.717151	181.579469	-47.639361	3210.655954	
4819	111.208975	181.311022	-47.929746	3210.655954	
4820	110.715571	181.040002	-48.207773	3210.655954	
4821	110.240531	180.781956	-48.478333	3210.655954	
4822	109.786360	180.551663	-48.746838	3210.655954	
4823	109.354608	180.360958	-49.017974	3210.655954	
4824	108.945934	180.218062	-49.295299	3210.655954	
4825	108.559551	180.127835	-49.581857	3210.655954	
4826	108.192860	180.092106	-49.880676	3210.655954	
4827	107.842426	180.110096	-50.194157	3210.655954	
4828	107.505762	180.179247	-50.522956	3210.655954	
4829	107.182005	180.295917	-50.865758	3210.655954	
4830	106.870635	180.455721	-51.220561	3210.655954	
4831	106.569926	180.653792	-51.586176	3210.655954	
4832	106.276470	180.884445	-51.962486	3210.655954	
4833	105.985489	181.140488	-52.349843	3210.655954	
4834	105.691928	181.413001	-52.748013	3210.655954	
4835	105.392116	181.691010	-53.154565	3210.655954	
4836	105.084629	181.961611	-53.564180	3210.655954	
4837	104.769541	182.211674	-53.970176	3210.655954	
4838	104.446599	182.429812	-54.367114	3210.655954	
4839	104.113680	182.607062	-54.752496	3210.655954	
4840	103.766884	182.736861	-55.126663	3210.655954	
4841	103.401985	182.815446	-55.491701	3210.655954	
4842	103.015596	182.842427	-55.850685	3210.655954	
4843	102.605506	182.820435	-56.207175	3210.655954	
4844	102.170818	182.753286	-56.564163	3210.655954	
4845	101.712157	182.643658	-56.922698	3210.655954	
4846	101.231679	182.492153	-57.281387	3210.655954	
4847	100.732317	182.297954	-57.637395	3210.655954	
4848	100.216488	182.059714	-57.988045	3210.655954	
4849	99.685380	181.776455	-58.331940	3210.655954	
4850	99.139324	181.448781	-58.669242	3210.655954	
4851	98.579298	181.078805	-59.000263	3210.655954	
4852	98.008465	180.668784	-59.323335	3210.655954	
4853	97.431820	180.220616	-59.634842	3210.655954	
4854	96.854768	179.735915	-59.930541	3210.655954	
4855	96.282894	179.216086	-60.205807	3210.655954	
4856	95.722016	178.663538	-60.456187	3210.655954	
4857	95.177398	178.083807	-60.679238	3210.655954	
4858	94.653200	177.486731	-60.875690	3210.655954	
4859	94.152740	176.885626	-61.048837	3210.655954	
4860	93.678984	176.295240	-61.203070	3210.655954	
4861	93.234715	175.729230	-61.342434	3210.655954	
4862	92.822105	175.197849	-61.469859	3210.655954	
4863	92.442520	174.707409	-61.587056	3210.655954	
4864	92.097133	174.261489	-61.694534	3210.655954	
4865	91.787220	173.862537	-61.792127	3210.655954	
4866	91.513859	173.512545	-61.879635	3210.655954	
4867	91.277603	173.212002	-61.956612	3210.655954	
4868	91.077811	172.958736	-62.022418	3210.655954	
4869	90.912185	172.748550	-62.077021	3210.655954	
4870	90.777647	172.576849	-62.120984	3210.655954	
4871	90.671728	172.439385	-62.154468	3210.655954	
4872	90.592818	172.331587	-62.176631	3210.655954	
4873	90.539863	172.247862	-62.185552	3210.655954	
4874	90.512648	172.182221	-62.178278	3210.655954	
4875	90.511534	172.129993	-62.151983	3210.655954	
4876	90.536339	172.089308	-62.105868	3210.655954	
4877	90.586039	172.061039	-62.041429	3210.655954	
4878	90.658991	172.047473	-61.961538	3210.655954	
4879	90.752533	172.051319	-61.870316	3210.655954	
4880	90.863094	172.075297	-61.772800	3210.655954	
4881	90.987398	172.121426	-61.673361	3210.655954	
4882	91.123386	172.190278	-61.574390	3210.655954	
4883	91.270037	172.280693	-61.476328	3210.655954	
4884	91.426365	172.389959	-61.378760	3210.655954	
4885	91.590705	172.514739	-61.281610	3210.655954	
4886	91.761107	172.652518	-61.185508	3210.655954	
4887	91.936005	172.801956	-61.091315	3210.655954	
4888	92.114604	172.961341	-60.998923	3210.655954	
4889	92.297604	173.127287	-60.905880	3210.655954	
4890	92.487404	173.295588	-60.807642	3210.655954	
4891	92.686672	173.462864	-60.699855	3210.655954	
4892	92.896919	173.627684	-60.580347	3210.655954	
4893	93.118735	173.790674	-60.448929	3210.655954	
4894	93.352554	173.953044	-60.305875	3210.655954	
4895	93.598827	174.115148	-60.151003	3210.655954	
4896	93.857899	174.276963	-59.984042	3210.655954	
4897	94.129874	174.439385	-59.805439	3210.655954	
4898	94.414455	174.604172	-59.616479	3210.655954	
4899	94.710766	174.772531	-59.418721	3210.655954	
4900	95.017417	174.944240	-59.213463	3210.655954	
4901	95.333112	175.118088	-59.001384	3210.655954	
4902	95.656977	175.292550	-58.782588	3210.655954	
4903	95.988029	175.466161	-58.557307	3210.655954	
4904	96.324922	175.638174	-58.326481	3210.655954	
4905	96.666258	175.808975	-58.091678	3210.655954	
4906	97.010877	175.979435	-57.854476	3210.655954	
4907	97.358459	176.150009	-57.615437	3210.655954	
4908	97.709865	176.320091	-57.373455	3210.655954	
4909	98.066389	176.487321	-57.126114	3210.655954	
4910	98.428740	176.647641	-56.870678	3210.655954	
4911	98.796568	176.796384	-56.605088	3210.655954	
4912	99.168507	176.928787	-56.328173	3210.655954	
4913	99.542746	177.039376	-56.038784	3210.655954	
4914	99.917571	177.122171	-55.735397	3210.655954	
4915	100.291335	177.172563	-55.417103	3210.655954	
4916	100.662432	177.188701	-55.084367	3210.655954	
4917	101.030137	177.170821	-54.737902	3210.655954	
4918	101.395783	177.119557	-54.376735	3210.655954	
4919	101.762306	177.035154	-53.998231	3210.655954	
4920	102.131863	176.918347	-53.600736	3210.655954	
4921	102.504268	176.771848	-53.185772	3210.655954	
4922	102.878192	176.600278	-52.756898	3210.655954	
4923	103.253177	176.408246	-52.316882	3210.655954	
4924	103.629663	176.199290	-51.867132	3210.655954	
4925	104.007630	175.977010	-51.409520	3210.655954	
4926	104.386070	175.745657	-50.947165	3210.655954	
4927	104.763278	175.508807	-50.483464	3210.655954	
4928	105.137115	175.268840	-50.021566	3210.655954	
4929	105.505523	175.028050	-49.564497	3210.655954	
4930	105.867061	174.789184	-49.114976	3210.655954	
4931	106.220889	174.555169	-48.675289	3210.655954	
4932	106.566506	174.328851	-48.247394	3210.655954	
4933	106.903788	174.112439	-47.832576	3210.655954	
4934	107.233635	173.907200	-47.430723	3210.655954	
4935	107.558381	173.714211	-47.040367	3210.655954	
4936	107.881132	173.535105	-46.659691	3210.655954	
4937	108.204851	173.371710	-46.287133	3210.655954	
4938	108.532018	173.225692	-45.921493	3210.655954	
4939	108.864264	173.099022	-45.562498	3210.655954	
4940	109.201672	172.993879	-45.211349	3210.655954	
4941	109.543152	172.911448	-44.869722	3210.655954	
4942	109.888195	172.850917	-44.537681	3210.655954	
4943	110.237789	172.809492	-44.212898	3210.655954	
4944	110.593964	172.783411	-43.891611	3210.655954	
4945	110.959388	172.769467	-43.569822	3210.655954	
4946	111.337280	172.765696	-43.243768	3210.655954	
4947	111.731342	172.770735	-42.909629	3210.655954	
4948	112.145709	172.783190	-42.563237	3210.655954	
4949	112.584624	172.802130	-42.200632	3210.655954	
4950	113.051522	172.827587	-41.819121	3210.655954	
4951	113.548359	172.860269	-41.417684	3210.655954	
4952	114.075989	172.901298	-40.996491	3210.655954	
4953	114.634768	172.951688	-40.556096	3210.655954	
4954	115.224529	173.011527	-40.096995	3210.655954	
4955	115.844226	173.080237	-39.620052	3210.655954	
4956	116.491808	173.156778	-39.126702	3210.655954	
4957	117.164591	173.239002	-38.618263	3210.655954	
4958	117.859589	173.324056	-38.095867	3210.655954	
4959	118.573525	173.409582	-37.561116	3210.655954	
4960	119.303099	173.494116	-37.016074	3210.655954	
4961	120.045243	173.576953	-36.462986	3210.655954	
4962	120.797096	173.658064	-35.904257	3210.655954	
4963	121.556258	173.738040	-35.342221	3210.655954	
4964	122.321075	173.818074	-34.778920	3210.655954	
4965	123.090370	173.899691	-34.216176	3210.655954	
4966	123.862907	173.984213	-33.655727	3210.655954	
4967	124.637141	174.073052	-33.099580	3210.655954	
4968	125.411530	174.168852	-32.550410	3210.655954	
4969	126.184834	174.275563	-32.011360	3210.655954	
4970	126.956443	174.397180	-31.485095	3210.655954	
4971	127.727303	174.536755	-30.972555	3210.655954	
4972	128.500066	174.696195	-30.472757	3210.655954	
4973	129.277870	174.876273	-29.983746	3210.655954	
4974	130.063448	175.076563	-29.503253	3210.655954	
4975	130.858773	175.295590	-29.029027	3210.655954	
4976	131.664960	175.531749	-28.559413	3210.655954	
4977	132.482692	175.784487	-28.093678	3210.655954	
4978	133.313195	176.054414	-27.631347	3210.655954	
4979	134.159230	176.342607	-27.171097	3210.655954	
4980	135.025006	176.650227	-26.710638	3210.655954	
4981	135.915284	176.978669	-26.247478	3210.655954	
4982	136.834791	177.330285	-25.779755	3210.655954	
4983	137.787614	177.709132	-25.307087	3210.655954	
4984	138.776252	178.120960	-24.831211	3210.655954	
4985	139.801442	178.572142	-24.355476	3210.655954	
4986	140.863017	179.068058	-23.883295	3210.655954	
4987	141.960419	179.612242	-23.417304	3210.655954	
4988	143.092585	180.206812	-22.959664	3210.655954	
4989	144.258078	180.852793	-22.512145	3210.655954	
4990	145.454889	181.549245	-22.075780	3210.655954	
4991	146.679032	182.292249	-21.651262	3210.655954	
4992	147.923318	183.075122	-21.239861	3210.655954	
4993	149.178250	183.889299	-20.843248	3210.655954	
4994	150.434241	184.725097	-20.462420	3210.655954	
4995	151.682943	185.573248	-20.097663	3210.655954	
4996	152.917786	186.427270	-19.749505	3210.655954	
4997	154.134602	187.284576	-19.418929	3210.655954	
4998	155.331805	188.145540	-19.106783	3210.655954	
4999	156.509839	189.012133	-18.813445	3210.655954	
5000	157.670462	189.886936	-18.538793	3210.655954	
5001	158.816097	190.771888	-18.281973	3210.655954	
5002	159.949234	191.667277	-18.041271	3210.655954	
5003	161.071841	192.571767	-17.814503	3210.655954	
5004	162.184758	193.482612	-17.599508	3210.655954	
5005	163.287041	194.395517	-17.394460	3210.655954	
5006	164.375513	195.304978	-17.198300	3210.655954	
5007	165.445360	196.205399	-17.010908	3210.655954	
5008	166.492098	197.092201	-16.832467	3210.655954	
5009	167.513569	197.962161	-16.662443	3210.655954	
5010	168.510335	198.812975	-16.499165	3210.655954	
5011	169.484203	199.642879	-16.340538	3210.655954	
5012	170.435973	200.451162	-16.185618	3210.655954	
5013	171.364291	201.239001	-16.035666	3210.655954	
5014	172.266718	202.009307	-15.893398	3210.655954	
5015	173.141632	202.765815	-15.761423	3210.655954	
5016	173.989312	203.512233	-15.641219	3210.655954	
5017	174.812562	204.251402	-15.532387	3210.655954	
5018	175.616899	204.984965	-15.432434	3210.655954	
5019	176.409745	205.713837	-15.337495	3210.655954	
5020	177.199427	206.439469	-15.243523	3210.655954	
5021	177.994525	207.165426	-15.147422	3210.655954	
5022	178.802654	207.896836	-15.047437	3210.655954	
5023	179.628625	208.637672	-14.942862	3210.655954	
5024	180.473310	209.389385	-14.833979	3210.655954	
5025	181.334042	210.151904	-14.722297	3210.655954	
5026	182.206264	210.925133	-14.610316	3210.655954	
5027	183.085646	211.709585	-14.500651	3210.655954	
5028	183.969061	212.506490	-14.395556	3210.655954	
5029	184.853879	213.317927	-14.297370	3210.655954	
5030	185.737577	214.146433	-14.208548	3210.655954	
5031	186.618506	214.994344	-14.130941	3210.655954	
5032	187.496409	215.863958	-14.065611	3210.655954	
5033	188.372152	216.757681	-14.013053	3210.655954	
5034	189.247221	217.677047	-13.973030	3210.655954	
5035	190.123251	218.621958	-13.944485	3210.655954	
5036	191.001566	219.591512	-13.926171	3210.655954	
5037	191.882984	220.584762	-13.917102	3210.655954	
5038	192.768183	221.600070	-13.916070	3210.655954	
5039	193.658045	222.634688	-13.921282	3210.655954	
5040	194.553735	223.685390	-13.930622	3210.655954	
5041	195.456772	224.749063	-13.941877	3210.655954	
5042	196.368560	225.823300	-13.953248	3210.655954	
5043	197.289597	226.907298	-13.964129	3210.655954	
5044	198.219807	228.001989	-13.974969	3210.655954	
5045	199.159975	229.108853	-13.986018	3210.655954	
5046	200.112944	230.228751	-13.996230	3210.655954	
5047	201.083167	231.361843	-14.003480	3210.655954	
5048	202.074900	232.507734	-14.005545	3210.655954	
5049	203.090942	233.665314	-14.000656	3210.655954	
5050	204.133026	234.833107	-13.987449	3210.655954	
5051	205.202714	236.010159	-13.964889	3210.655954	
5052	206.301116	237.196380	-13.932554	3210.655954	
5053	207.427992	238.392092	-13.890850	3210.655954	
5054	208.581924	239.597304	-13.840615	3210.655954	
