LIMS	// User ID
11-12-2017	// Evaluation date
P026__13__[321-17-31-35]	17-11-2017	17:31:31:963	// Source file name and timestamp
2000.000	// Sampling rate
3.575	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
3875	310.708742	298.716952	3.935439	1763.348169	
3876	310.376641	298.370732	3.944464	1763.348169	
3877	310.047110	298.022961	3.954856	1763.348169	
3878	309.718957	297.671537	3.966944	1763.348169	
3879	309.391733	297.315316	3.980971	1763.348169	
3880	309.065908	296.953710	3.997296	1763.348169	
3881	308.742815	296.586039	4.016586	1763.348169	
3882	308.424051	296.211168	4.039752	1763.348169	
3883	308.110890	295.827392	4.067799	1763.348169	
3884	307.804264	295.433428	4.101480	1763.348169	
3885	307.504996	295.029428	4.141031	1763.348169	
3886	307.213748	294.616391	4.186350	1763.348169	
3887	306.930375	294.195627	4.236965	1763.348169	
3888	306.653518	293.769074	4.291792	1763.348169	
3889	306.381295	293.339383	4.349329	1763.348169	
3890	306.112240	292.910030	4.407919	1763.348169	
3891	305.845400	292.484921	4.465921	1763.348169	
3892	305.579590	292.066613	4.522066	1763.348169	
3893	305.312925	291.655027	4.575756	1763.348169	
3894	305.043463	291.248265	4.626996	1763.348169	
3895	304.770144	290.844171	4.676171	1763.348169	
3896	304.492613	290.440753	4.723843	1763.348169	
3897	304.209645	290.036057	4.770279	1763.348169	
3898	303.918101	289.628599	4.814955	1763.348169	
3899	303.614101	289.217264	4.856975	1763.348169	
3900	303.294741	288.800384	4.895955	1763.348169	
3901	302.958717	288.375912	4.932167	1763.348169	
3902	302.606165	287.942693	4.966049	1763.348169	
3903	302.238017	287.500678	4.997922	1763.348169	
3904	301.855685	287.049784	5.028278	1763.348169	
3905	301.461942	286.589333	5.058270	1763.348169	
3906	301.061870	286.118850	5.089752	1763.348169	
3907	300.662206	285.638892	5.124778	1763.348169	
3908	300.269047	285.150804	5.164923	1763.348169	
3909	299.885801	284.655969	5.210862	1763.348169	
3910	299.513033	284.154778	5.262670	1763.348169	
3911	299.149012	283.645561	5.320383	1763.348169	
3912	298.789572	283.125091	5.383773	1763.348169	
3913	298.428707	282.590983	5.451700	1763.348169	
3914	298.060801	282.043574	5.522188	1763.348169	
3915	297.682589	281.485993	5.593051	1763.348169	
3916	297.293515	280.923537	5.662226	1763.348169	
3917	296.894491	280.362604	5.727738	1763.348169	
3918	296.485886	279.808564	5.787778	1763.348169	
3919	296.066922	279.263857	5.841184	1763.348169	
3920	295.637042	278.728460	5.887743	1763.348169	
3921	295.197302	278.202461	5.927746	1763.348169	
3922	294.750683	277.687795	5.961475	1763.348169	
3923	294.301076	277.187271	5.989205	1763.348169	
3924	293.851447	276.702512	6.011328	1763.348169	
3925	293.403398	276.232947	6.028566	1763.348169	
3926	292.958391	275.776088	6.042293	1763.348169	
3927	292.518390	275.328532	6.054399	1763.348169	
3928	292.085081	274.886638	6.066773	1763.348169	
3929	291.658498	274.446065	6.081009	1763.348169	
3930	291.237008	274.001265	6.098576	1763.348169	
3931	290.819224	273.546608	6.121071	1763.348169	
3932	290.405350	273.078608	6.149862	1763.348169	
3933	289.996876	272.596875	6.185636	1763.348169	
3934	289.596043	272.103267	6.228520	1763.348169	
3935	289.205920	271.600882	6.278468	1763.348169	
3936	288.829945	271.093402	6.335347	1763.348169	
3937	288.470316	270.584468	6.398603	1763.348169	
3938	288.127181	270.077057	6.467211	1763.348169	
3939	287.799452	269.573393	6.539988	1763.348169	
3940	287.486109	269.075645	6.615785	1763.348169	
3941	287.186647	268.586074	6.693590	1763.348169	
3942	286.899802	268.106054	6.772450	1763.348169	
3943	286.622518	267.635605	6.851289	1763.348169	
3944	286.351420	267.174256	6.929096	1763.348169	
3945	286.085121	266.721867	7.005430	1763.348169	
3946	285.824322	266.278354	7.080555	1763.348169	
3947	285.569706	265.843125	7.154923	1763.348169	
3948	285.320405	265.415047	7.228646	1763.348169	
3949	285.074401	264.992659	7.301561	1763.348169	
3950	284.829448	264.574365	7.373477	1763.348169	
3951	284.583402	264.158621	7.444220	1763.348169	
3952	284.334260	263.744110	7.513579	1763.348169	
3953	284.080223	263.329944	7.581255	1763.348169	
3954	283.819750	262.915869	7.646797	1763.348169	
3955	283.551938	262.502517	7.709642	1763.348169	
3956	283.277208	262.091409	7.769350	1763.348169	
3957	282.997206	261.684453	7.825765	1763.348169	
3958	282.713616	261.283731	7.878673	1763.348169	
3959	282.426976	260.892141	7.927141	1763.348169	
3960	282.136304	260.513223	7.969446	1763.348169	
3961	281.840089	260.149351	8.004118	1763.348169	
3962	281.537557	259.800679	8.030793	1763.348169	
3963	281.228808	259.466498	8.049750	1763.348169	
3964	280.914728	259.146816	8.061271	1763.348169	
3965	280.596643	258.842286	8.065549	1763.348169	
3966	280.275430	258.553598	8.062607	1763.348169	
3967	279.951470	258.281422	8.052294	1763.348169	
3968	279.625154	258.026623	8.034394	1763.348169	
3969	279.296815	257.790190	8.008619	1763.348169	
3970	278.966662	257.572330	7.974940	1763.348169	
3971	278.634702	257.371221	7.934047	1763.348169	
3972	278.300662	257.183058	7.887300	1763.348169	
3973	277.964177	257.003390	7.836283	1763.348169	
3974	277.624405	256.828131	7.782272	1763.348169	
3975	277.279908	256.653749	7.726113	1763.348169	
3976	276.929652	256.477197	7.668614	1763.348169	
3977	276.573173	256.295874	7.610613	1763.348169	
3978	276.209616	256.107598	7.552646	1763.348169	
3979	275.838205	255.910617	7.495113	1763.348169	
3980	275.460157	255.703635	7.438957	1763.348169	
3981	275.078976	255.485869	7.385754	1763.348169	
3982	274.698842	255.257141	7.337100	1763.348169	
3983	274.323329	255.017723	7.294203	1763.348169	
3984	273.954954	254.767656	7.257983	1763.348169	
3985	273.595535	254.506338	7.229362	1763.348169	
3986	273.246799	254.232929	7.209327	1763.348169	
3987	272.910116	253.946475	7.198787	1763.348169	
3988	272.585918	253.645749	7.198415	1763.348169	
3989	272.273641	253.329926	7.208367	1763.348169	
3990	271.971902	252.999289	7.228059	1763.348169	
3991	271.678619	252.654883	7.256349	1763.348169	
3992	271.391096	252.298207	7.291686	1763.348169	
3993	271.106365	251.931787	7.332000	1763.348169	
3994	270.822071	251.559244	7.375006	1763.348169	
3995	270.537119	251.184020	7.418944	1763.348169	
3996	270.250923	250.808108	7.462807	1763.348169	
3997	269.961830	250.432379	7.505637	1763.348169	
3998	269.666344	250.057981	7.545678	1763.348169	
3999	269.360005	249.686912	7.580468	1763.348169	
4000	269.039072	249.321506	7.607664	1763.348169	
4001	268.701396	248.963669	7.625675	1763.348169	
4002	268.345933	248.614635	7.633580	1763.348169	
4003	267.972042	248.275254	7.630757	1763.348169	
4004	267.579379	247.945412	7.617080	1763.348169	
4005	267.168406	247.623392	7.593366	1763.348169	
4006	266.741519	247.307119	7.561308	1763.348169	
4007	266.303427	246.995653	7.523011	1763.348169	
4008	265.859053	246.689058	7.480271	1763.348169	
4009	265.411171	246.387758	7.433940	1763.348169	
4010	264.960822	246.092193	7.384216	1763.348169	
4011	264.509083	245.802189	7.331562	1763.348169	
4012	264.057977	245.516288	7.277326	1763.348169	
4013	263.610282	245.231862	7.223623	1763.348169	
4014	263.167927	244.946275	7.172266	1763.348169	
4015	262.730063	244.658329	7.123432	1763.348169	
4016	262.293295	244.368381	7.075694	1763.348169	
4017	261.854090	244.076861	7.027532	1763.348169	
4018	261.410603	243.782794	6.978638	1763.348169	
4019	260.962572	243.483937	6.929827	1763.348169	
4020	260.510710	243.178242	6.882211	1763.348169	
4021	260.056738	242.865065	6.836718	1763.348169	
4022	259.603744	242.545319	6.794168	1763.348169	
4023	259.156338	242.220879	6.755576	1763.348169	
4024	258.720005	241.894033	6.722133	1763.348169	
4025	258.299639	241.567516	6.694628	1763.348169	
4026	257.898045	241.244573	6.672831	1763.348169	
4027	257.515468	240.928204	6.655622	1763.348169	
4028	257.150437	240.619833	6.641861	1763.348169	
4029	256.800792	240.318739	6.631022	1763.348169	
4030	256.464380	240.023053	6.623059	1763.348169	
4031	256.140030	239.730965	6.618280	1763.348169	
4032	255.827992	239.440264	6.617718	1763.348169	
4033	255.528708	239.147564	6.622976	1763.348169	
4034	255.241591	238.849442	6.635275	1763.348169	
4035	254.965465	238.544121	6.654924	1763.348169	
4036	254.699552	238.232133	6.681420	1763.348169	
4037	254.443605	237.916248	6.713527	1763.348169	
4038	254.197195	237.600414	6.749435	1763.348169	
4039	253.958985	237.287907	6.787250	1763.348169	
4040	253.726528	236.980855	6.825115	1763.348169	
4041	253.496579	236.681096	6.860975	1763.348169	
4042	253.265948	236.390179	6.892906	1763.348169	
4043	253.032341	236.109074	6.919580	1763.348169	
4044	252.794397	235.838395	6.940182	1763.348169	
4045	252.550894	235.578046	6.954248	1763.348169	
4046	252.300264	235.326550	6.961764	1763.348169	
4047	252.041239	235.081134	6.963386	1763.348169	
4048	251.773812	234.838866	6.960339	1763.348169	
4049	251.499683	234.598340	6.953882	1763.348169	
4050	251.222222	234.360317	6.945021	1763.348169	
4051	250.945658	234.126512	6.934698	1763.348169	
4052	250.673727	233.898151	6.923875	1763.348169	
4053	250.408881	233.675616	6.913365	1763.348169	
4054	250.152288	233.458607	6.903766	1763.348169	
4055	249.904346	233.246265	6.895606	1763.348169	
4056	249.665436	233.037543	6.889493	1763.348169	
4057	249.435522	232.831848	6.885671	1763.348169	
4058	249.212564	232.629139	6.883350	1763.348169	
4059	248.992563	232.429772	6.880774	1763.348169	
4060	248.771227	232.234925	6.875714	1763.348169	
4061	248.544760	232.046502	6.865817	1763.348169	
4062	248.310098	231.865948	6.849217	1763.348169	
4063	248.065185	231.693321	6.825044	1763.348169	
4064	247.808731	231.527405	6.793281	1763.348169	
4065	247.540295	231.366598	6.754422	1763.348169	
4066	247.260715	231.209493	6.709392	1763.348169	
4067	246.971737	231.054351	6.659631	1763.348169	
4068	246.675412	230.898547	6.607088	1763.348169	
4069	246.374092	230.739382	6.553875	1763.348169	
4070	246.070439	230.575439	6.501682	1763.348169	
4071	245.766881	230.406333	6.451664	1763.348169	
4072	245.465061	230.230836	6.405027	1763.348169	
4073	245.165813	230.046359	6.363244	1763.348169	
4074	244.869396	229.850613	6.327428	1763.348169	
4075	244.575691	229.642450	6.298047	1763.348169	
4076	244.284380	229.421083	6.275333	1763.348169	
4077	243.994824	229.185903	6.259308	1763.348169	
4078	243.705632	228.936859	6.249448	1763.348169	
4079	243.414781	228.674327	6.244776	1763.348169	
4080	243.120261	228.399284	6.244058	1763.348169	
4081	242.820738	228.113793	6.245856	1763.348169	
4082	242.516248	227.820446	6.249056	1763.348169	
4083	242.207802	227.520988	6.253317	1763.348169	
4084	241.895615	227.215744	6.258587	1763.348169	
4085	241.578729	226.904667	6.264496	1763.348169	
4086	241.256886	226.588919	6.270428	1763.348169	
4087	240.931293	226.270847	6.275847	1763.348169	
4088	240.602862	225.952053	6.280422	1763.348169	
4089	240.270440	225.631997	6.283909	1763.348169	
4090	239.930669	225.308727	6.285771	1763.348169	
4091	239.579464	224.980656	6.285003	1763.348169	
4092	239.214327	224.647529	6.280662	1763.348169	
4093	238.835309	224.310048	6.272442	1763.348169	
4094	238.444371	223.969281	6.260667	1763.348169	
4095	238.044853	223.626641	6.246092	1763.348169	
4096	237.640157	223.284169	6.229217	1763.348169	
4097	237.231565	222.944570	6.209359	1763.348169	
4098	236.818270	222.610722	6.184872	1763.348169	
4099	236.399606	222.284909	6.154425	1763.348169	
4100	235.976427	221.968024	6.117948	1763.348169	
4101	235.550830	221.659540	6.076542	1763.348169	
4102	235.125661	221.358794	6.031691	1763.348169	
4103	234.704052	221.065708	5.984752	1763.348169	
4104	234.288118	220.780135	5.936685	1763.348169	
4105	233.877878	220.501749	5.887645	1763.348169	
4106	233.471803	220.230771	5.836878	1763.348169	
4107	233.067862	219.968427	5.782952	1763.348169	
4108	232.664249	219.716625	5.724214	1763.348169	
4109	232.260119	219.476249	5.659881	1763.348169	
4110	231.855511	219.245403	5.590815	1763.348169	
4111	231.450446	219.020027	5.518861	1763.348169	
4112	231.044602	218.795795	5.445845	1763.348169	
4113	230.637264	218.568599	5.373334	1763.348169	
4114	230.227253	218.334202	5.302752	1763.348169	
4115	229.813402	218.088733	5.235371	1763.348169	
4116	229.394763	217.829471	5.172033	1763.348169	
4117	228.970519	217.555150	5.112973	1763.348169	
4118	228.540498	217.265769	5.058129	1763.348169	
4119	228.105137	216.961932	5.007427	1763.348169	
4120	227.664617	216.644210	4.960697	1763.348169	
4121	227.219147	216.312805	4.917951	1763.348169	
4122	226.770397	215.967194	4.880183	1763.348169	
4123	226.321571	215.606314	4.849324	1763.348169	
4124	225.875539	215.228996	4.827220	1763.348169	
4125	225.433244	214.833858	4.814980	1763.348169	
4126	224.993445	214.419749	4.812644	1763.348169	
4127	224.553510	213.987331	4.818789	1763.348169	
4128	224.111285	213.540217	4.830816	1763.348169	
4129	223.666418	213.084573	4.845711	1763.348169	
4130	223.219456	212.627749	4.860285	1763.348169	
4131	222.770715	212.176691	4.871405	1763.348169	
4132	222.320568	211.736888	4.876626	1763.348169	
4133	221.869744	211.312655	4.874201	1763.348169	
4134	221.419358	210.907610	4.862869	1763.348169	
4135	220.971531	210.523730	4.842603	1763.348169	
4136	220.529491	210.160295	4.815157	1763.348169	
4137	220.096568	209.814655	4.783273	1763.348169	
4138	219.675198	209.483999	4.749380	1763.348169	
4139	219.266154	209.166549	4.714675	1763.348169	
4140	218.868272	208.861682	4.678929	1763.348169	
4141	218.479516	208.568969	4.641415	1763.348169	
4142	218.098849	208.286951	4.602357	1763.348169	
4143	217.727289	208.012963	4.563499	1763.348169	
4144	217.367331	207.743743	4.527564	1763.348169	
4145	217.021577	207.475710	4.497492	1763.348169	
4146	216.691927	207.204962	4.476072	1763.348169	
4147	216.379322	206.927243	4.465831	1763.348169	
4148	216.083124	206.637899	4.468775	1763.348169	
4149	215.800707	206.331820	4.486215	1763.348169	
4150	215.528369	206.003644	4.519099	1763.348169	
4151	215.262770	205.648520	4.568302	1763.348169	
4152	215.000931	205.262911	4.634241	1763.348169	
4153	214.739390	204.844912	4.716325	1763.348169	
4154	214.475052	204.394121	4.813403	1763.348169	
4155	214.206929	203.911039	4.924873	1763.348169	
4156	213.935969	203.396532	5.050858	1763.348169	
4157	213.663823	202.851898	5.191605	1763.348169	
4158	213.392239	202.278971	5.347144	1763.348169	
4159	213.122445	201.679709	5.517202	1763.348169	
4160	212.854519	201.056095	5.700952	1763.348169	
4161	212.587270	200.410599	5.896723	1763.348169	
4162	212.318635	199.745857	6.102335	1763.348169	
4163	212.046609	199.064362	6.315690	1763.348169	
4164	211.769882	198.369558	6.534521	1763.348169	
4165	211.487373	197.666161	6.756003	1763.348169	
4166	211.197480	196.959143	6.976899	1763.348169	
4167	210.898177	196.253579	7.193680	1763.348169	
4168	210.588243	195.554781	7.403038	1763.348169	
4169	210.268833	194.867601	7.602986	1763.348169	
4170	209.943440	194.195990	7.793078	1763.348169	
4171	209.615956	193.543339	7.973333	1763.348169	
4172	209.289344	192.913071	8.143299	1763.348169	
4173	208.966275	192.308653	8.302349	1763.348169	
4174	208.650041	191.732481	8.450698	1763.348169	
4175	208.344055	191.184983	8.589650	1763.348169	
4176	208.050490	190.665271	8.720608	1763.348169	
4177	207.769709	190.172002	8.844364	1763.348169	
4178	207.501044	189.702789	8.961774	1763.348169	
4179	207.243515	189.253275	9.074596	1763.348169	
4180	206.995658	188.818045	9.184934	1763.348169	
4181	206.755612	188.392872	9.294096	1763.348169	
4182	206.521758	187.976175	9.402119	1763.348169	
4183	206.293076	187.569210	9.507824	1763.348169	
4184	206.068949	187.175264	9.609136	1763.348169	
4185	205.848701	186.798401	9.703523	1763.348169	
4186	205.631700	186.442505	9.788553	1763.348169	
4187	205.417752	186.110594	9.862458	1763.348169	
4188	205.206651	185.804346	9.924173	1763.348169	
4189	204.997723	185.524117	9.973120	1763.348169	
4190	204.790504	185.269141	10.009424	1763.348169	
4191	204.585128	185.037392	10.034192	1763.348169	
4192	204.381030	184.825080	10.049149	1763.348169	
4193	204.175308	184.627164	10.055565	1763.348169	
4194	203.962421	184.439196	10.053112	1763.348169	
4195	203.735482	184.257775	10.040230	1763.348169	
4196	203.488638	184.078819	10.016228	1763.348169	
4197	203.218943	183.896638	9.982706	1763.348169	
4198	202.926648	183.705153	9.943049	1763.348169	
4199	202.614230	183.499673	9.900994	1763.348169	
4200	202.284967	183.277613	9.859543	1763.348169	
4201	201.941854	183.037934	9.820734	1763.348169	
4202	201.586805	182.780394	9.785648	1763.348169	
4203	201.220095	182.505402	9.754209	1763.348169	
4204	200.840306	182.213637	9.725350	1763.348169	
4205	200.445063	181.904860	9.698029	1763.348169	
4206	200.032879	181.577797	9.672204	1763.348169	
4207	199.604771	181.231951	9.648660	1763.348169	
4208	199.163985	180.869176	9.628007	1763.348169	
4209	198.714413	180.493985	9.609717	1763.348169	
4210	198.259325	180.112606	9.592000	1763.348169	
4211	197.801813	179.731280	9.572954	1763.348169	
4212	197.346098	179.355135	9.551847	1763.348169	
4213	196.897150	178.988122	9.528986	1763.348169	
4214	196.458923	178.634278	9.504115	1763.348169	
4215	196.033670	178.299001	9.475352	1763.348169	
4216	195.622911	177.988136	9.440178	1763.348169	
4217	195.228054	177.705960	9.396887	1763.348169	
4218	194.849574	177.454187	9.344728	1763.348169	
4219	194.486702	177.231952	9.283769	1763.348169	
4220	194.138776	177.036200	9.215371	1763.348169	
4221	193.806586	176.862796	9.142265	1763.348169	
4222	193.492342	176.708116	9.067642	1763.348169	
4223	193.198262	176.570090	8.993832	1763.348169	
4224	192.925433	176.448204	8.921714	1763.348169	
