LIMS	// User ID
11-12-2017	// Evaluation date
P029__12__[321-18-48-4]	17-11-2017	18:48:01:356	// Source file name and timestamp
2000.000	// Sampling rate
3.608	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4838	141.608336	190.261568	-29.320665	1291.170485	
4839	141.426613	190.186201	-29.407541	1291.170485	
4840	141.257569	190.112606	-29.486683	1291.170485	
4841	141.103023	190.039042	-29.555906	1291.170485	
4842	140.962693	189.963431	-29.614306	1291.170485	
4843	140.833414	189.884140	-29.663213	1291.170485	
4844	140.709354	189.800787	-29.706461	1291.170485	
4845	140.583244	189.714833	-29.749849	1291.170485	
4846	140.447538	189.629980	-29.800540	1291.170485	
4847	140.295266	189.551018	-29.865882	1291.170485	
4848	140.120924	189.481312	-29.951489	1291.170485	
4849	139.921446	189.421624	-30.059949	1291.170485	
4850	139.696739	189.370474	-30.190632	1291.170485	
4851	139.449225	189.324661	-30.340266	1291.170485	
4852	139.183235	189.280255	-30.503859	1291.170485	
4853	138.904803	189.234108	-30.675609	1291.170485	
4854	138.620980	189.184846	-30.849889	1291.170485	
4855	138.338628	189.132826	-31.022062	1291.170485	
4856	138.063783	189.079345	-31.188528	1291.170485	
4857	137.801560	189.026181	-31.346557	1291.170485	
4858	137.555421	188.975992	-31.495022	1291.170485	
4859	137.326071	188.932199	-31.635139	1291.170485	
4860	137.111646	188.898078	-31.769869	1291.170485	
4861	136.909205	188.876379	-31.902684	1291.170485	
4862	136.715868	188.868934	-32.036548	1291.170485	
4863	136.529087	188.875919	-32.173342	1291.170485	
4864	136.346352	188.896427	-32.314369	1291.170485	
4865	136.164604	188.929258	-32.461181	1291.170485	
4866	135.980485	188.972006	-32.614934	1291.170485	
4867	135.791438	189.020641	-32.775383	1291.170485	
4868	135.596268	189.070959	-32.941231	1291.170485	
4869	135.395488	189.119461	-33.110322	1291.170485	
4870	135.191759	189.163149	-33.279219	1291.170485	
4871	134.989275	189.199901	-33.443822	1291.170485	
4872	134.792089	189.229184	-33.600939	1291.170485	
4873	134.602704	189.252281	-33.749412	1291.170485	
4874	134.422324	189.272054	-33.889825	1291.170485	
4875	134.252185	189.291960	-34.023039	1291.170485	
4876	134.093727	189.314807	-34.149426	1291.170485	
4877	133.947619	189.342603	-34.269508	1291.170485	
4878	133.813316	189.377204	-34.384602	1291.170485	
4879	133.689120	189.420664	-34.496971	1291.170485	
4880	133.573045	189.475042	-34.609088	1291.170485	
4881	133.464524	189.541635	-34.722007	1291.170485	
4882	133.364456	189.620448	-34.835060	1291.170485	
4883	133.273296	189.710716	-34.947501	1291.170485	
4884	133.189988	189.811653	-35.059676	1291.170485	
4885	133.113125	189.922640	-35.172276	1291.170485	
4886	133.042946	190.043128	-35.284828	1291.170485	
4887	132.981105	190.172542	-35.395817	1291.170485	
4888	132.928209	190.310181	-35.504429	1291.170485	
4889	132.882727	190.455096	-35.611280	1291.170485	
4890	132.842105	190.605965	-35.717548	1291.170485	
4891	132.803816	190.761211	-35.824264	1291.170485	
4892	132.765836	190.919392	-35.932165	1291.170485	
4893	132.727149	191.079030	-36.041240	1291.170485	
4894	132.687424	191.238163	-36.150734	1291.170485	
4895	132.645874	191.394703	-36.260168	1291.170485	
4896	132.600953	191.547078	-36.369880	1291.170485	
4897	132.551167	191.694329	-36.480483	1291.170485	
4898	132.496473	191.835974	-36.591776	1291.170485	
4899	132.439457	191.971888	-36.701818	1291.170485	
4900	132.384634	192.102212	-36.807395	1291.170485	
4901	132.336401	192.227273	-36.905468	1291.170485	
4902	132.297852	192.347519	-36.994008	1291.170485	
4903	132.270380	192.463468	-37.072260	1291.170485	
4904	132.253201	192.575653	-37.141068	1291.170485	
4905	132.243612	192.684582	-37.202662	1291.170485	
4906	132.238029	192.790688	-37.259883	1291.170485	
4907	132.232382	192.894289	-37.315860	1291.170485	
4908	132.222501	192.995534	-37.373717	1291.170485	
4909	132.205055	193.094346	-37.435846	1291.170485	
4910	132.177403	193.190357	-37.503995	1291.170485	
4911	132.136599	193.282827	-37.579950	1291.170485	
4912	132.079842	193.370549	-37.665161	1291.170485	
4913	132.005807	193.452007	-37.759856	1291.170485	
4914	131.915184	193.526093	-37.862996	1291.170485	
4915	131.810477	193.592830	-37.972787	1291.170485	
4916	131.695602	193.653616	-38.087083	1291.170485	
4917	131.575865	193.710969	-38.203271	1291.170485	
4918	131.457716	193.767774	-38.318066	1291.170485	
4919	131.347708	193.826553	-38.427916	1291.170485	
4920	131.251453	193.889277	-38.529670	1291.170485	
4921	131.172818	193.957427	-38.621205	1291.170485	
4922	131.113601	194.032026	-38.701689	1291.170485	
4923	131.074245	194.113654	-38.771067	1291.170485	
4924	131.054476	194.202424	-38.829582	1291.170485	
4925	131.053023	194.297941	-38.877965	1291.170485	
4926	131.067855	194.399224	-38.917219	1291.170485	
4927	131.097237	194.504882	-38.947931	1291.170485	
4928	131.139919	194.613815	-38.970480	1291.170485	
4929	131.194769	194.725660	-38.985523	1291.170485	
4930	131.261267	194.840419	-38.993452	1291.170485	
4931	131.339732	194.958393	-38.994194	1291.170485	
4932	131.430143	195.080405	-38.988181	1291.170485	
4933	131.531805	195.207207	-38.976308	1291.170485	
4934	131.644692	195.338885	-38.958650	1291.170485	
4935	131.769390	195.475340	-38.934745	1291.170485	
4936	131.905612	195.617044	-38.905054	1291.170485	
4937	132.052679	195.765257	-38.870709	1291.170485	
4938	132.211139	195.921721	-38.832186	1291.170485	
4939	132.382118	196.087817	-38.789364	1291.170485	
4940	132.565266	196.263697	-38.742591	1291.170485	
4941	132.758342	196.448189	-38.692943	1291.170485	
4942	132.958430	196.639466	-38.641652	1291.170485	
4943	133.162826	196.835683	-38.589784	1291.170485	
4944	133.369072	197.035043	-38.538243	1291.170485	
4945	133.574699	197.235587	-38.487853	1291.170485	
4946	133.776981	197.435251	-38.439565	1291.170485	
4947	133.972958	197.632480	-38.394739	1291.170485	
4948	134.160316	197.826863	-38.354823	1291.170485	
4949	134.338303	198.019272	-38.320757	1291.170485	
4950	134.506998	198.211502	-38.293335	1291.170485	
4951	134.666052	198.405685	-38.273817	1291.170485	
4952	134.815141	198.604275	-38.263599	1291.170485	
4953	134.955584	198.810327	-38.263191	1291.170485	
4954	135.091175	199.027252	-38.271506	1291.170485	
4955	135.227716	199.258854	-38.286223	1291.170485	
4956	135.372062	199.509664	-38.304630	1291.170485	
4957	135.530940	199.783909	-38.323963	1291.170485	
4958	135.709752	200.083043	-38.341080	1291.170485	
4959	135.912459	200.404533	-38.351957	1291.170485	
4960	136.141953	200.743782	-38.352368	1291.170485	
4961	136.399501	201.096781	-38.339551	1291.170485	
4962	136.684087	201.460536	-38.312866	1291.170485	
4963	136.993068	201.832139	-38.272873	1291.170485	
4964	137.323593	202.208399	-38.220143	1291.170485	
4965	137.673136	202.586568	-38.155227	1291.170485	
4966	138.038875	202.965371	-38.079582	1291.170485	
4967	138.417623	203.344709	-37.995460	1291.170485	
4968	138.806594	203.724294	-37.904728	1291.170485	
4969	139.203317	204.103406	-37.808808	1291.170485	
4970	139.604697	204.482014	-37.709865	1291.170485	
4971	140.006610	204.861382	-37.611361	1291.170485	
4972	140.404604	205.243335	-37.517210	1291.170485	
4973	140.795159	205.629556	-37.430585	1291.170485	
4974	141.176409	206.021712	-37.353487	1291.170485	
4975	141.548106	206.421016	-37.286590	1291.170485	
4976	141.911072	206.826926	-37.229011	1291.170485	
4977	142.266152	207.236871	-37.178916	1291.170485	
4978	142.613449	207.647265	-37.134519	1291.170485	
4979	142.952686	208.054199	-37.094152	1291.170485	
4980	143.283843	208.453545	-37.055886	1291.170485	
4981	143.607231	208.841337	-37.017660	1291.170485	
4982	143.923305	209.214169	-36.977590	1291.170485	
4983	144.232483	209.569338	-36.934155	1291.170485	
4984	144.535257	209.905321	-36.886332	1291.170485	
4985	144.832896	210.222316	-36.833381	1291.170485	
4986	145.128180	210.522041	-36.774255	1291.170485	
4987	145.425648	210.806787	-36.707011	1291.170485	
4988	145.731057	211.078785	-36.628882	1291.170485	
4989	146.049472	211.340699	-36.537786	1291.170485	
4990	146.383019	211.596150	-36.434037	1291.170485	
4991	146.730507	211.848893	-36.320205	1291.170485	
4992	147.088890	212.101451	-36.199504	1291.170485	
4993	147.455204	212.354799	-36.074369	1291.170485	
4994	147.827931	212.608816	-35.945772	1291.170485	
4995	148.206689	212.862684	-35.813613	1291.170485	
4996	148.590547	213.115527	-35.678129	1291.170485	
4997	148.976870	213.367046	-35.540918	1291.170485	
4998	149.361824	213.617633	-35.404654	1291.170485	
4999	149.741952	213.868228	-35.271991	1291.170485	
5000	150.115791	214.119933	-35.144352	1291.170485	
5001	150.484130	214.373072	-35.021341	1291.170485	
5002	150.848095	214.626493	-34.901687	1291.170485	
5003	151.206952	214.877908	-34.784807	1291.170485	
5004	151.558424	215.124744	-34.670978	1291.170485	
5005	151.900660	215.365257	-34.560570	1291.170485	
5006	152.233368	215.599691	-34.453849	1291.170485	
5007	152.557871	215.830136	-34.350882	1291.170485	
5008	152.876972	216.059096	-34.250988	1291.170485	
5009	153.194311	216.288344	-34.152636	1291.170485	
5010	153.512620	216.518871	-34.054534	1291.170485	
5011	153.832221	216.751633	-33.956909	1291.170485	
5012	154.151709	216.988015	-33.861267	1291.170485	
5013	154.470277	217.229192	-33.768633	1291.170485	
5014	154.788919	217.475209	-33.678394	1291.170485	
5015	155.109131	217.724823	-33.589051	1291.170485	
5016	155.431340	217.976418	-33.499614	1291.170485	
5017	155.755309	218.229160	-33.409864	1291.170485	
5018	156.081365	218.483364	-33.319741	1291.170485	
5019	156.410212	218.740626	-33.229522	1291.170485	
5020	156.741609	219.003753	-33.140606	1291.170485	
5021	157.073872	219.275338	-33.055186	1291.170485	
5022	157.404440	219.556328	-32.975255	1291.170485	
5023	157.731280	219.846462	-32.901930	1291.170485	
5024	158.054588	220.145766	-32.835071	1291.170485	
5025	158.376606	220.455207	-32.773700	1291.170485	
5026	158.700083	220.775720	-32.716519	1291.170485	
5027	159.028217	221.106661	-32.661272	1291.170485	
5028	159.364612	221.445578	-32.604677	1291.170485	
5029	159.711810	221.789281	-32.543798	1291.170485	
5030	160.070925	222.134871	-32.476716	1291.170485	
5031	160.442343	222.480499	-32.402432	1291.170485	
5032	160.825233	222.825902	-32.321379	1291.170485	
5033	161.216696	223.172454	-32.235955	1291.170485	
5034	161.612538	223.522736	-32.149846	1291.170485	
5035	162.009408	223.879336	-32.066200	1291.170485	
5036	162.406121	224.243077	-31.986077	1291.170485	
5037	162.803059	224.612001	-31.908384	1291.170485	
5038	163.201079	224.981882	-31.830765	1291.170485	
5039	163.600735	225.347745	-31.750740	1291.170485	
5040	164.001481	225.705347	-31.666813	1291.170485	
5041	164.401681	226.051856	-31.578751	1291.170485	
5042	164.799721	226.385768	-31.486877	1291.170485	
5043	165.194837	226.706617	-31.391452	1291.170485	
5044	165.587113	227.015023	-31.292703	1291.170485	
5045	165.977239	227.313085	-31.191129	1291.170485	
5046	166.366306	227.604012	-31.087472	1291.170485	
5047	166.755617	227.890979	-30.982333	1291.170485	
5048	167.146505	228.176826	-30.876154	1291.170485	
5049	167.540166	228.464579	-30.769537	1291.170485	
5050	167.937466	228.757427	-30.663345	1291.170485	
5051	168.338748	229.057857	-30.558444	1291.170485	
5052	168.743598	229.367041	-30.455575	1291.170485	
5053	169.150865	229.685265	-30.355525	1291.170485	
5054	169.559501	230.012593	-30.258916	1291.170485	
5055	169.969702	230.348948	-30.165592	1291.170485	
5056	170.382665	230.693910	-30.074678	1291.170485	
5057	170.799232	231.046481	-29.985264	1291.170485	
5058	171.219393	231.404822	-29.896577	1291.170485	
5059	171.642605	231.766227	-29.807787	1291.170485	
5060	172.068073	232.127876	-29.718162	1291.170485	
5061	172.495318	232.487876	-29.627184	1291.170485	
5062	172.924753	232.845216	-29.534203	1291.170485	
5063	173.357436	233.199217	-29.438348	1291.170485	
5064	173.793993	233.549835	-29.339265	1291.170485	
5065	174.234090	233.898277	-29.237665	1291.170485	
5066	174.677589	234.246842	-29.134602	1291.170485	
5067	175.125417	234.597982	-29.030593	1291.170485	
5068	175.578187	234.953370	-28.926002	1291.170485	
5069	176.034798	235.313479	-28.821650	1291.170485	
5070	176.493534	235.677672	-28.718230	1291.170485	
5071	176.954008	236.044780	-28.615470	1291.170485	
5072	177.417142	236.413661	-28.512387	1291.170485	
5073	177.883485	236.783191	-28.408218	1291.170485	
5074	178.352091	237.151981	-28.302919	1291.170485	
5075	178.821043	237.518076	-28.196742	1291.170485	
5076	179.288798	237.878912	-28.089477	1291.170485	
5077	179.754973	238.232075	-27.980341	1291.170485	
5078	180.220321	238.576358	-27.868434	1291.170485	
5079	180.686190	238.911481	-27.752914	1291.170485	
5080	181.153151	239.236742	-27.633201	1291.170485	
5081	181.619294	239.550779	-27.509782	1291.170485	
5082	182.080129	239.852691	-27.384720	1291.170485	
5083	182.530671	240.142923	-27.260871	1291.170485	
5084	182.967783	240.423100	-27.140554	1291.170485	
5085	183.390897	240.695084	-27.024796	1291.170485	
5086	183.801137	240.960057	-26.913438	1291.170485	
5087	184.200242	241.218134	-26.805561	1291.170485	
5088	184.589830	241.468476	-26.699935	1291.170485	
5089	184.970647	241.709933	-26.595673	1291.170485	
5090	185.342653	241.941948	-26.492551	1291.170485	
5091	185.706222	242.165501	-26.390750	1291.170485	
5092	186.062801	242.383568	-26.290696	1291.170485	
5093	186.414461	242.600296	-26.192961	1291.170485	
5094	186.763782	242.819393	-26.097675	1291.170485	
5095	187.113761	243.043339	-26.004256	1291.170485	
5096	187.466595	243.273655	-25.912164	1291.170485	
5097	187.822991	243.510837	-25.821228	1291.170485	
5098	188.183141	243.753962	-25.730978	1291.170485	
5099	188.547658	244.001049	-25.640299	1291.170485	
5100	188.917674	244.249651	-25.547622	1291.170485	
5101	189.294671	244.496860	-25.451022	1291.170485	
5102	189.680319	244.739286	-25.348288	1291.170485	
5103	190.076334	244.973854	-25.237327	1291.170485	
5104	190.484315	245.198897	-25.116681	1291.170485	
5105	190.905585	245.414210	-24.985631	1291.170485	
5106	191.340997	245.620619	-24.844115	1291.170485	
5107	191.790719	245.820165	-24.692917	1291.170485	
5108	192.253971	246.015804	-24.533671	1291.170485	
5109	192.728706	246.210024	-24.368466	1291.170485	
5110	193.211507	246.404014	-24.199558	1291.170485	
5111	193.698277	246.598162	-24.029213	1291.170485	
5112	194.185464	246.792788	-23.859374	1291.170485	
5113	194.670733	246.988604	-23.691504	1291.170485	
5114	195.152839	247.187185	-23.526854	1291.170485	
5115	195.631256	247.390928	-23.366627	1291.170485	
5116	196.105861	247.602487	-23.211926	1291.170485	
5117	196.576332	247.824501	-23.063939	1291.170485	
5118	197.041269	248.059589	-22.924386	1291.170485	
5119	197.498114	248.310069	-22.795434	1291.170485	
5120	197.944180	248.577365	-22.678944	1291.170485	
5121	198.377384	248.861924	-22.576075	1291.170485	
5122	198.796154	249.163347	-22.487387	1291.170485	
5123	199.199373	249.479919	-22.412688	1291.170485	
5124	199.586635	249.808891	-22.351026	1291.170485	
5125	199.958265	250.148389	-22.301436	1291.170485	
5126	200.315383	250.498787	-22.263454	1291.170485	
5127	200.660017	250.861964	-22.236768	1291.170485	
5128	200.994692	251.239495	-22.220701	1291.170485	
5129	201.322345	251.631668	-22.213877	1291.170485	
5130	201.646837	252.037541	-22.213991	1291.170485	
5131	201.972944	252.454653	-22.217713	1291.170485	
5132	202.305237	252.878648	-22.221090	1291.170485	
5133	202.646672	253.304479	-22.220717	1291.170485	
5134	202.998236	253.728127	-22.214567	1291.170485	
5135	203.359363	254.146701	-22.201821	1291.170485	
5136	203.728265	254.557747	-22.182428	1291.170485	
5137	204.102484	254.959424	-22.156898	1291.170485	
5138	204.479688	255.350720	-22.125997	1291.170485	
5139	204.858483	255.730591	-22.090019	1291.170485	
5140	205.238680	256.097105	-22.048333	1291.170485	
5141	205.620474	256.447669	-21.999870	1291.170485	
5142	206.003645	256.779793	-21.943805	1291.170485	
5143	206.387882	257.091865	-21.879697	1291.170485	
5144	206.773396	257.383705	-21.807405	1291.170485	
5145	207.160979	257.656361	-21.726979	1291.170485	
5146	207.551806	257.911142	-21.638387	1291.170485	
5147	207.946962	258.148952	-21.541485	1291.170485	
5148	208.346391	258.370738	-21.436688	1291.170485	
5149	208.748355	258.578228	-21.325503	1291.170485	
5150	209.150834	258.773881	-21.209842	1291.170485	
5151	209.553478	258.960037	-21.090772	1291.170485	
5152	209.957630	259.138358	-20.968300	1291.170485	
5153	210.364700	259.310352	-20.842347	1291.170485	
5154	210.775119	259.477616	-20.713329	1291.170485	
5155	211.188685	259.640691	-20.581556	1291.170485	
5156	211.604874	259.798427	-20.446846	1291.170485	
5157	212.022270	259.948940	-20.309150	1291.170485	
5158	212.438521	260.090542	-20.168927	1291.170485	
5159	212.851693	260.221842	-20.026548	1291.170485	
5160	213.261648	260.341867	-19.881701	1291.170485	
5161	213.670064	260.450773	-19.733665	1291.170485	
5162	214.079691	260.550340	-19.581841	1291.170485	
5163	214.493366	260.643146	-19.425903	1291.170485	
5164	214.912461	260.731244	-19.266011	1291.170485	
5165	215.336117	260.815922	-19.103060	1291.170485	
