LIMS	// User ID
11-12-2017	// Evaluation date
P025__23__[321-17-10-19]	17-11-2017	17:10:15:160	// Source file name and timestamp
2000.000	// Sampling rate
4.188	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4970	684.405923	736.619187	-7.348676	1551.257172	
4971	683.066066	735.710542	-7.421109	1551.257172	
4972	681.708668	734.765601	-7.491408	1551.257172	
4973	680.336750	733.782273	-7.558844	1551.257172	
4974	678.952066	732.759300	-7.622979	1551.257172	
4975	677.554884	731.696244	-7.683706	1551.257172	
4976	676.144576	730.593263	-7.741128	1551.257172	
4977	674.720452	729.451221	-7.795453	1551.257172	
4978	673.282317	728.271573	-7.846899	1551.257172	
4979	671.830190	727.056036	-7.895688	1551.257172	
4980	670.363760	725.806001	-7.942049	1551.257172	
4981	668.882695	724.521963	-7.986089	1551.257172	
4982	667.386959	723.204323	-8.027860	1551.257172	
4983	665.876582	721.855323	-8.067659	1551.257172	
4984	664.352008	720.479978	-8.106105	1551.257172	
4985	662.814773	719.085207	-8.143923	1551.257172	
4986	661.267951	717.677953	-8.181612	1551.257172	
4987	659.716395	716.263599	-8.219190	1551.257172	
4988	658.165640	714.845436	-8.256277	1551.257172	
4989	656.619676	713.424582	-8.292419	1551.257172	
4990	655.079810	712.000082	-8.327278	1551.257172	
4991	653.545116	710.569465	-8.360639	1551.257172	
4992	652.013628	709.129503	-8.392339	1551.257172	
4993	650.483778	707.676943	-8.422150	1551.257172	
4994	648.954981	706.209236	-8.449788	1551.257172	
4995	647.426824	704.725036	-8.475115	1551.257172	
4996	645.897690	703.223926	-8.498305	1551.257172	
4997	644.363901	701.705638	-8.519877	1551.257172	
4998	642.820479	700.169854	-8.540549	1551.257172	
4999	641.263009	698.616860	-8.561044	1551.257172	
5000	639.688375	697.048507	-8.582112	1551.257172	
5001	638.094135	695.468711	-8.604705	1551.257172	
5002	636.478221	693.882390	-8.629866	1551.257172	
5003	634.839250	692.293327	-8.658378	1551.257172	
5004	633.176309	690.703110	-8.690641	1551.257172	
5005	631.488198	689.111359	-8.726818	1551.257172	
5006	629.773535	687.515856	-8.766839	1551.257172	
5007	628.032317	685.912864	-8.810192	1551.257172	
5008	626.267274	684.298214	-8.855863	1551.257172	
5009	624.483353	682.667809	-8.902483	1551.257172	
5010	622.686184	681.017029	-8.948485	1551.257172	
5011	620.880871	679.340673	-8.992283	1551.257172	
5012	619.071346	677.634285	-9.032573	1551.257172	
5013	617.260536	675.895532	-9.068510	1551.257172	
5014	615.451056	674.124592	-9.099666	1551.257172	
5015	613.645309	672.324123	-9.126004	1551.257172	
5016	611.844716	670.498815	-9.147954	1551.257172	
5017	610.048602	668.653948	-9.166377	1551.257172	
5018	608.253837	666.793994	-9.182425	1551.257172	
5019	606.456376	664.922302	-9.197248	1551.257172	
5020	604.653038	663.041027	-9.211684	1551.257172	
5021	602.841020	661.150441	-9.226237	1551.257172	
5022	601.016285	659.248159	-9.241215	1551.257172	
5023	599.173336	657.329630	-9.256850	1551.257172	
5024	597.306648	655.390220	-9.273364	1551.257172	
5025	595.412407	653.426726	-9.290919	1551.257172	
5026	593.489478	651.437304	-9.309435	1551.257172	
5027	591.539371	649.421201	-9.328553	1551.257172	
5028	589.565497	647.378553	-9.347724	1551.257172	
5029	587.572530	645.309689	-9.366208	1551.257172	
5030	585.566424	643.214732	-9.383007	1551.257172	
5031	583.554511	641.094621	-9.396995	1551.257172	
5032	581.545380	638.952450	-9.407157	1551.257172	
5033	579.548536	636.792989	-9.412562	1551.257172	
5034	577.572957	634.620891	-9.412345	1551.257172	
5035	575.625320	632.440031	-9.405900	1551.257172	
5036	573.709254	630.253930	-9.393090	1551.257172	
5037	571.824716	628.065325	-9.374294	1551.257172	
5038	569.968313	625.875151	-9.350193	1551.257172	
5039	568.136034	623.682543	-9.321303	1551.257172	
5040	566.325357	621.485881	-9.287759	1551.257172	
5041	564.534824	619.283785	-9.249552	1551.257172	
5042	562.763357	617.075578	-9.206718	1551.257172	
5043	561.009595	614.861221	-9.159446	1551.257172	
5044	559.270901	612.640441	-9.108119	1551.257172	
5045	557.543463	610.412142	-9.053200	1551.257172	
5046	555.822892	608.175446	-8.995297	1551.257172	
5047	554.104789	605.930476	-8.935192	1551.257172	
5048	552.385886	603.677794	-8.873544	1551.257172	
5049	550.664658	601.418146	-8.810736	1551.257172	
5050	548.940876	599.152779	-8.747005	1551.257172	
5051	547.214939	596.884070	-8.682663	1551.257172	
5052	545.486941	594.616213	-8.618391	1551.257172	
5053	543.756022	592.354598	-8.555254	1551.257172	
5054	542.020535	590.104135	-8.494400	1551.257172	
5055	540.278461	587.868662	-8.436879	1551.257172	
5056	538.528098	585.651982	-8.383690	1551.257172	
5057	536.768775	583.458876	-8.335824	1551.257172	
5058	535.001324	581.294486	-8.294067	1551.257172	
5059	533.228067	579.162292	-8.258652	1551.257172	
5060	531.451431	577.062560	-8.229238	1551.257172	
5061	529.672868	574.992556	-8.205143	1551.257172	
5062	527.893454	572.947997	-8.185473	1551.257172	
5063	526.113894	570.924122	-8.169312	1551.257172	
5064	524.333357	568.916169	-8.156018	1551.257172	
5065	522.549101	566.919833	-8.145387	1551.257172	
5066	520.757152	564.931463	-8.137565	1551.257172	
5067	518.953216	562.948276	-8.132914	1551.257172	
5068	517.133579	560.968901	-8.131940	1551.257172	
5069	515.296041	558.993420	-8.135122	1551.257172	
5070	513.440941	557.022646	-8.142585	1551.257172	
5071	511.572024	555.057150	-8.153748	1551.257172	
5072	509.696629	553.096842	-8.167196	1551.257172	
5073	507.824910	551.141622	-8.180941	1551.257172	
5074	505.968047	549.192035	-8.192878	1551.257172	
5075	504.135936	547.249400	-8.201268	1551.257172	
5076	502.335367	545.316242	-8.205185	1551.257172	
5077	500.569205	543.395946	-8.204630	1551.257172	
5078	498.836779	541.491057	-8.200161	1551.257172	
5079	497.135818	539.602355	-8.192336	1551.257172	
5080	495.464850	537.729521	-8.181359	1551.257172	
5081	493.823901	535.872018	-8.167094	1551.257172	
5082	492.213229	534.029103	-8.149318	1551.257172	
5083	490.632334	532.199270	-8.127816	1551.257172	
5084	489.080075	530.380203	-8.102352	1551.257172	
5085	487.554727	528.569232	-8.072736	1551.257172	
5086	486.053998	526.763498	-8.038862	1551.257172	
5087	484.575569	524.960371	-8.000667	1551.257172	
5088	483.117917	523.158725	-7.958211	1551.257172	
5089	481.680866	521.359161	-7.911607	1551.257172	
5090	480.265623	519.562359	-7.860699	1551.257172	
5091	478.874572	517.768552	-7.804997	1551.257172	
5092	477.510548	515.978658	-7.744042	1551.257172	
5093	476.175247	514.193754	-7.677645	1551.257172	
5094	474.868427	512.413452	-7.605736	1551.257172	
5095	473.588728	510.636427	-7.528298	1551.257172	
5096	472.334124	508.862295	-7.445639	1551.257172	
5097	471.101183	507.091860	-7.358604	1551.257172	
5098	469.884515	505.326023	-7.268483	1551.257172	
5099	468.677274	503.565239	-7.176803	1551.257172	
5100	467.472435	501.809529	-7.085058	1551.257172	
5101	466.264352	500.058448	-6.994370	1551.257172	
5102	465.050084	498.311039	-6.905189	1551.257172	
5103	463.829425	496.566034	-6.817318	1551.257172	
5104	462.603346	494.822595	-6.730390	1551.257172	
5105	461.372777	493.081361	-6.644339	1551.257172	
5106	460.138845	491.345279	-6.559528	1551.257172	
5107	458.903690	489.619715	-6.476598	1551.257172	
5108	457.671054	487.911567	-6.396165	1551.257172	
5109	456.445793	486.227317	-6.318526	1551.257172	
5110	455.232287	484.570784	-6.243541	1551.257172	
5111	454.033409	482.942403	-6.170702	1551.257172	
5112	452.850838	481.340271	-6.099273	1551.257172	
5113	451.685604	479.761073	-6.028358	1551.257172	
5114	450.537721	478.200621	-5.957092	1551.257172	
5115	449.405757	476.654919	-5.884963	1551.257172	
5116	448.288056	475.120645	-5.811639	1551.257172	
5117	447.184505	473.594830	-5.736516	1551.257172	
5118	446.096655	472.075383	-5.658793	1551.257172	
5119	445.026462	470.561937	-5.577938	1551.257172	
5120	443.975041	469.055094	-5.493806	1551.257172	
5121	442.942237	467.555160	-5.406478	1551.257172	
5122	441.926691	466.062534	-5.316328	1551.257172	
5123	440.925553	464.578943	-5.224356	1551.257172	
5124	439.934389	463.107615	-5.132259	1551.257172	
5125	438.948452	461.652404	-5.041957	1551.257172	
5126	437.964791	460.216659	-4.954871	1551.257172	
5127	436.983289	458.802336	-4.871489	1551.257172	
5128	436.005542	457.409868	-4.791573	1551.257172	
5129	435.033242	456.038509	-4.714607	1551.257172	
5130	434.068004	454.686321	-4.639824	1551.257172	
5131	433.111474	453.350091	-4.566158	1551.257172	
5132	432.164567	452.025731	-4.492509	1551.257172	
5133	431.226671	450.708903	-4.418062	1551.257172	
5134	430.295624	449.395631	-4.342434	1551.257172	
5135	429.369056	448.082634	-4.265438	1551.257172	
5136	428.445713	446.767148	-4.186738	1551.257172	
5137	427.525107	445.447037	-4.105957	1551.257172	
5138	426.607199	444.121508	-4.022908	1551.257172	
5139	425.692683	442.791050	-3.937522	1551.257172	
5140	424.782147	441.456890	-3.849917	1551.257172	
5141	423.875233	440.121031	-3.760618	1551.257172	
5142	422.971469	438.786633	-3.670442	1551.257172	
5143	422.071387	437.458431	-3.580340	1551.257172	
5144	421.176250	436.142131	-3.491324	1551.257172	
5145	420.286938	434.842435	-3.404279	1551.257172	
5146	419.403691	433.561860	-3.319752	1551.257172	
5147	418.526954	432.301110	-3.237824	1551.257172	
5148	417.657665	431.059908	-3.158234	1551.257172	
5149	416.796694	429.837765	-3.080685	1551.257172	
5150	415.944848	428.634447	-3.004952	1551.257172	
5151	415.103155	427.449605	-2.930725	1551.257172	
5152	414.272874	426.281826	-2.857387	1551.257172	
5153	413.455504	425.128178	-2.783902	1551.257172	
5154	412.652502	423.984516	-2.708944	1551.257172	
5155	411.865298	422.845984	-2.631014	1551.257172	
5156	411.096145	421.707492	-2.548343	1551.257172	
5157	410.348149	420.564162	-2.458987	1551.257172	
5158	409.623881	419.412078	-2.361344	1551.257172	
5159	408.924819	418.249639	-2.254620	1551.257172	
5160	408.251871	417.078193	-2.138859	1551.257172	
5161	407.605275	415.900312	-2.014567	1551.257172	
5162	406.984172	414.717848	-1.882355	1551.257172	
5163	406.386669	413.532480	-1.743053	1551.257172	
5164	405.810134	412.346811	-1.597903	1551.257172	
5165	405.251435	411.164114	-1.448448	1551.257172	
5166	404.707144	409.987838	-1.296361	1551.257172	
5167	404.173713	408.821391	-1.143347	1551.257172	
5168	403.647632	407.668203	-0.991124	1551.257172	
5169	403.125590	406.532065	-0.841461	1551.257172	
5170	402.604634	405.416913	-0.696090	1551.257172	
5171	402.082350	404.326053	-0.556468	1551.257172	
5172	401.557058	403.261897	-0.423658	1551.257172	
5173	401.027776	402.226208	-0.298394	1551.257172	
5174	400.493335	401.220003	-0.181279	1551.257172	
5175	399.951213	400.243413	-0.073032	1551.257172	
5176	399.397738	399.296034	0.025468	1551.257172	
5177	398.829690	398.377510	0.113441	1551.257172	
5178	398.245627	397.487830	0.190465	1551.257172	
5179	397.646178	396.626777	0.256688	1551.257172	
5180	397.033273	395.792791	0.312927	1551.257172	
5181	396.408893	394.982587	0.360455	1551.257172	
5182	395.774385	394.192068	0.400604	1551.257172	
5183	395.130640	393.417469	0.434513	1551.257172	
5184	394.478234	392.655652	0.463093	1551.257172	
5185	393.816999	391.903600	0.487043	1551.257172	
5186	393.145841	391.158175	0.506861	1551.257172	
5187	392.463381	390.416991	0.522785	1551.257172	
5188	391.768310	389.679316	0.534647	1551.257172	
5189	391.059167	388.945660	0.541921	1551.257172	
5190	390.334411	388.216576	0.544045	1551.257172	
5191	389.593073	387.491750	0.540822	1551.257172	
5192	388.835735	386.769313	0.532854	1551.257172	
5193	388.064443	386.045645	0.521579	1551.257172	
5194	387.280974	385.316198	0.508616	1551.257172	
5195	386.485672	384.576564	0.495189	1551.257172	
5196	385.677954	383.822982	0.482123	1551.257172	
5197	384.856777	383.052334	0.469962	1551.257172	
5198	384.020794	382.261339	0.459219	1551.257172	
5199	383.169669	381.445468	0.450998	1551.257172	
5200	382.306015	380.598930	0.447522	1551.257172	
5201	381.435770	379.715452	0.452030	1551.257172	
5202	380.566433	378.789051	0.468129	1551.257172	
5203	379.704806	377.815122	0.498913	1551.257172	
5204	378.855859	376.791626	0.546348	1551.257172	
5205	378.023221	375.719592	0.611251	1551.257172	
5206	377.210179	374.602687	0.693655	1551.257172	
5207	376.419785	373.446385	0.793048	1551.257172	
5208	375.654355	372.257816	0.908272	1551.257172	
5209	374.914927	371.046000	1.037300	1551.257172	
5210	374.201209	369.821359	1.177343	1551.257172	
5211	373.512602	368.595307	1.325224	1551.257172	
5212	372.849193	367.379906	1.477728	1551.257172	
5213	372.211604	366.185870	1.632111	1551.257172	
5214	371.600576	365.021059	1.786403	1551.257172	
5215	371.016825	363.891608	1.939076	1551.257172	
5216	370.460590	362.802963	2.088642	1551.257172	
5217	369.931144	361.759733	2.233569	1551.257172	
5218	369.426819	360.765474	2.372346	1551.257172	
5219	368.945243	359.821843	2.503790	1551.257172	
5220	368.483544	358.927894	2.627303	1551.257172	
5221	368.038504	358.081178	2.742613	1551.257172	
5222	367.606680	357.279578	2.849303	1551.257172	
5223	367.184516	356.521725	2.946718	1551.257172	
5224	366.768431	355.806036	3.034260	1551.257172	
5225	366.354902	355.129980	3.111617	1551.257172	
5226	365.940837	354.490119	3.178852	1551.257172	
5227	365.524542	353.882360	3.236606	1551.257172	
5228	365.106183	353.302146	3.286164	1551.257172	
5229	364.686609	352.744604	3.329101	1551.257172	
5230	364.266215	352.204947	3.366854	1551.257172	
5231	363.845511	351.679420	3.400606	1551.257172	
5232	363.425984	351.166005	3.431323	1551.257172	
5233	363.009571	350.664091	3.459699	1551.257172	
5234	362.597571	350.173641	3.486092	1551.257172	
5235	362.190683	349.694384	3.510763	1551.257172	
5236	361.789586	349.225548	3.534113	1551.257172	
5237	361.394934	348.766396	3.556527	1551.257172	
5238	361.007642	348.316203	3.578461	1551.257172	
5239	360.629174	347.873389	3.600773	1551.257172	
5240	360.260416	347.435712	3.624353	1551.257172	
5241	359.900515	347.001560	3.649432	1551.257172	
5242	359.547350	346.570416	3.675572	1551.257172	
5243	359.198521	346.142544	3.702032	1551.257172	
5244	358.851734	345.718711	3.727952	1551.257172	
5245	358.504900	345.299652	3.752533	1551.257172	
5246	358.156254	344.885533	3.775230	1551.257172	
5247	357.804475	344.475933	3.795789	1551.257172	
5248	357.448842	344.070089	3.814224	1551.257172	
5249	357.089414	343.667107	3.830805	1551.257172	
5250	356.726966	343.266170	3.845979	1551.257172	
5251	356.362099	342.866752	3.860066	1551.257172	
5252	355.994054	342.468835	3.872853	1551.257172	
5253	355.620898	342.072880	3.883657	1551.257172	
5254	355.241100	341.679259	3.891934	1551.257172	
5255	354.854554	341.287958	3.897649	1551.257172	
5256	354.461939	340.899378	3.900867	1551.257172	
5257	354.063556	340.514887	3.901264	1551.257172	
5258	353.659585	340.135718	3.898518	1551.257172	
5259	353.251498	339.761884	3.893031	1551.257172	
5260	352.842091	339.392403	3.885876	1551.257172	
5261	352.433571	339.025488	3.878200	1551.257172	
5262	352.026195	338.658406	3.870881	1551.257172	
5263	351.619108	338.288130	3.864571	1551.257172	
5264	351.212288	337.912254	3.859980	1551.257172	
5265	350.807657	337.529662	3.857991	1551.257172	
5266	350.408573	337.141270	3.859299	1551.257172	
5267	350.018511	336.749745	3.864117	1551.257172	
5268	349.640335	336.357363	3.872600	1551.257172	
5269	349.276396	335.964129	3.885429	1551.257172	
5270	348.928882	335.568581	3.903682	1551.257172	
5271	348.599865	335.169916	3.928208	1551.257172	
5272	348.290757	334.768480	3.959328	1551.257172	
5273	348.001718	334.364351	3.997082	1551.257172	
5274	347.731572	333.955918	4.041633	1551.257172	
5275	347.478208	333.539767	4.093414	1551.257172	
5276	347.239518	333.111607	4.153123	1551.257172	
5277	347.013729	332.667994	4.221310	1551.257172	
5278	346.798315	332.208380	4.297435	1551.257172	
5279	346.589432	331.735367	4.379632	1551.257172	
5280	346.383014	331.253158	4.465481	1551.257172	
5281	346.175856	330.766387	4.552669	1551.257172	
5282	345.965864	330.279806	4.639160	1551.257172	
5283	345.752090	329.798549	4.723122	1551.257172	
5284	345.534514	329.327849	4.802954	1551.257172	
5285	345.313324	328.871638	4.877500	1551.257172	
5286	345.088185	328.431919	4.946034	1551.257172	
5287	344.858077	328.009431	5.008013	1551.257172	
5288	344.621384	327.604232	5.062929	1551.257172	
5289	344.376244	327.215693	5.110410	1551.257172	
5290	344.121465	326.842152	5.150596	1551.257172	
5291	343.857200	326.481358	5.184199	1551.257172	
5292	343.584533	326.131985	5.211921	1551.257172	
5293	343.304834	325.794633	5.233960	1551.257172	
5294	343.019418	325.471235	5.250091	1551.257172	
5295	342.728921	325.163680	5.259900	1551.257172	
5296	342.432933	324.872998	5.262934	1551.257172	
5297	342.130734	324.599315	5.258926	1551.257172	
5298	341.822306	324.342042	5.248034	1551.257172	
5299	341.508812	324.100018	5.230938	1551.257172	
5300	341.192550	323.871609	5.208803	1551.257172	
5301	340.876407	323.654779	5.183091	1551.257172	
5302	340.563327	323.447130	5.155400	1551.257172	
5303	340.256080	323.246196	5.127302	1551.257172	
5304	339.956731	323.050290	5.099928	1551.257172	
5305	339.666070	322.859103	5.073609	1551.257172	
5306	339.383544	322.673250	5.047994	1551.257172	
5307	339.107705	322.493583	5.022397	1551.257172	
5308	338.837172	322.321068	4.996112	1551.257172	
5309	338.571316	322.156663	4.968657	1551.257172	
5310	338.309816	322.000637	4.939852	1551.257172	
5311	338.052232	321.852124	4.909835	1551.257172	
5312	337.798437	321.709735	4.879000	1551.257172	
