LIMS	// User ID
11-12-2017	// Evaluation date
P029__8__[321-18-46-4]	17-11-2017	18:46:00:300	// Source file name and timestamp
2000.000	// Sampling rate
4.313	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
2197	-0.801632	-9.182822	NaN	1863.384423	
2198	-0.669036	-9.162664	NaN	1863.384423	
2199	-0.537352	-9.145401	NaN	1863.384423	
2200	-0.409745	-9.131193	NaN	1863.384423	
2201	-0.288175	-9.121063	NaN	1863.384423	
2202	-0.173575	-9.116121	NaN	1863.384423	
2203	-0.066549	-9.116500	NaN	1863.384423	
2204	0.031663	-9.120811	NaN	1863.384423	
2205	0.118478	-9.126632	NaN	1863.384423	
2206	0.189783	-9.131223	NaN	1863.384423	
2207	0.239959	-9.131666	NaN	1863.384423	
2208	0.263581	-9.124997	NaN	1863.384423	
2209	0.258285	-9.108895	NaN	1863.384423	
2210	0.226073	-9.082414	NaN	1863.384423	
2211	0.172847	-9.046501	NaN	1863.384423	
2212	0.107564	-9.004622	NaN	1863.384423	
2213	0.040701	-8.962396	NaN	1863.384423	
2214	-0.018931	-8.925384	NaN	1863.384423	
2215	-0.067168	-8.896594	NaN	1863.384423	
2216	-0.104533	-8.875537	NaN	1863.384423	
2217	-0.133349	-8.859058	NaN	1863.384423	
2218	-0.154376	-8.843151	NaN	1863.384423	
2219	-0.165963	-8.825006	NaN	1863.384423	
2220	-0.165971	-8.804280	NaN	1863.384423	
2221	-0.153967	-8.782251	NaN	1863.384423	
2222	-0.132353	-8.759934	NaN	1863.384423	
2223	-0.105631	-8.737591	NaN	1863.384423	
2224	-0.077180	-8.715311	NaN	1863.384423	
2225	-0.046557	-8.693313	NaN	1863.384423	
2226	-0.010937	-8.671970	NaN	1863.384423	
2227	0.031551	-8.651837	NaN	1863.384423	
2228	0.080744	-8.633699	NaN	1863.384423	
2229	0.134405	-8.618338	NaN	1863.384423	
2230	0.187797	-8.605743	NaN	1863.384423	
2231	0.235145	-8.594844	NaN	1863.384423	
2232	0.271902	-8.584582	NaN	1863.384423	
2233	0.294212	-8.574423	NaN	1863.384423	
2234	0.296963	-8.563500	NaN	1863.384423	
2235	0.274381	-8.550294	NaN	1863.384423	
2236	0.222914	-8.533127	NaN	1863.384423	
2237	0.142797	-8.510642	NaN	1863.384423	
2238	0.036944	-8.482593	NaN	1863.384423	
2239	-0.090010	-8.450397	NaN	1863.384423	
2240	-0.231125	-8.416390	NaN	1863.384423	
2241	-0.378173	-8.382279	NaN	1863.384423	
2242	-0.524596	-8.348415	NaN	1863.384423	
2243	-0.666823	-8.314388	NaN	1863.384423	
2244	-0.803709	-8.279865	NaN	1863.384423	
2245	-0.936101	-8.244878	NaN	1863.384423	
2246	-1.066508	-8.209846	NaN	1863.384423	
2247	-1.197704	-8.175616	NaN	1863.384423	
2248	-1.330474	-8.143249	NaN	1863.384423	
2249	-1.463000	-8.113253	NaN	1863.384423	
2250	-1.592704	-8.085073	NaN	1863.384423	
2251	-1.717767	-8.057636	NaN	1863.384423	
2252	-1.836666	-8.030158	NaN	1863.384423	
2253	-1.947453	-8.002402	NaN	1863.384423	
2254	-2.048148	-7.974678	NaN	1863.384423	
2255	-2.137447	-7.947885	NaN	1863.384423	
2256	-2.214878	-7.923564	NaN	1863.384423	
2257	-2.280434	-7.903997	NaN	1863.384423	
2258	-2.333658	-7.892052	NaN	1863.384423	
2259	-2.373008	-7.890226	NaN	1863.384423	
2260	-2.396317	-7.899368	NaN	1863.384423	
2261	-2.401531	-7.918733	NaN	1863.384423	
2262	-2.386877	-7.947330	NaN	1863.384423	
2263	-2.350775	-7.984703	NaN	1863.384423	
2264	-2.292049	-8.030332	NaN	1863.384423	
2265	-2.210767	-8.083024	NaN	1863.384423	
2266	-2.109134	-8.141101	NaN	1863.384423	
2267	-1.991375	-8.202569	NaN	1863.384423	
2268	-1.861981	-8.265259	NaN	1863.384423	
2269	-1.724283	-8.327241	NaN	1863.384423	
2270	-1.581561	-8.386967	NaN	1863.384423	
2271	-1.438447	-8.442879	NaN	1863.384423	
2272	-1.300090	-8.493012	NaN	1863.384423	
2273	-1.170486	-8.535700	NaN	1863.384423	
2274	-1.052183	-8.570582	NaN	1863.384423	
2275	-0.947647	-8.598277	NaN	1863.384423	
2276	-0.860317	-8.619557	NaN	1863.384423	
2277	-0.794271	-8.635083	NaN	1863.384423	
2278	-0.752749	-8.645430	NaN	1863.384423	
2279	-0.735765	-8.651100	NaN	1863.384423	
2280	-0.738689	-8.652548	NaN	1863.384423	
2281	-0.754044	-8.650196	NaN	1863.384423	
2282	-0.775460	-8.644454	NaN	1863.384423	
2283	-0.799651	-8.636024	NaN	1863.384423	
2284	-0.824506	-8.626494	NaN	1863.384423	
2285	-0.846953	-8.618146	NaN	1863.384423	
2286	-0.863656	-8.612956	NaN	1863.384423	
2287	-0.872563	-8.612418	NaN	1863.384423	
2288	-0.872793	-8.618180	NaN	1863.384423	
2289	-0.863145	-8.632406	NaN	1863.384423	
2290	-0.841753	-8.657603	NaN	1863.384423	
2291	-0.807723	-8.695618	NaN	1863.384423	
2292	-0.762260	-8.746312	NaN	1863.384423	
2293	-0.708169	-8.807532	NaN	1863.384423	
2294	-0.648298	-8.876372	NaN	1863.384423	
2295	-0.583401	-8.950108	NaN	1863.384423	
2296	-0.511929	-9.026297	NaN	1863.384423	
2297	-0.432874	-9.102613	NaN	1863.384423	
2298	-0.347784	-9.176963	NaN	1863.384423	
2299	-0.259156	-9.248170	NaN	1863.384423	
2300	-0.168885	-9.316153	NaN	1863.384423	
2301	-0.079567	-9.380480	NaN	1863.384423	
2302	0.005314	-9.439180	NaN	1863.384423	
2303	0.084043	-9.489729	NaN	1863.384423	
2304	0.157398	-9.530284	NaN	1863.384423	
2305	0.226048	-9.559279	NaN	1863.384423	
2306	0.288805	-9.574767	NaN	1863.384423	
2307	0.343685	-9.575138	NaN	1863.384423	
2308	0.388912	-9.560432	NaN	1863.384423	
2309	0.422228	-9.532339	NaN	1863.384423	
2310	0.441325	-9.492895	NaN	1863.384423	
2311	0.446013	-9.443758	NaN	1863.384423	
2312	0.438206	-9.386882	NaN	1863.384423	
2313	0.419701	-9.325197	NaN	1863.384423	
2314	0.391698	-9.262233	NaN	1863.384423	
2315	0.355450	-9.201219	NaN	1863.384423	
2316	0.311187	-9.144161	NaN	1863.384423	
2317	0.256711	-9.091417	NaN	1863.384423	
2318	0.188177	-9.042318	NaN	1863.384423	
2319	0.102528	-8.996001	NaN	1863.384423	
2320	-0.001167	-8.951674	NaN	1863.384423	
2321	-0.122579	-8.908615	NaN	1863.384423	
2322	-0.260320	-8.866152	NaN	1863.384423	
2323	-0.410359	-8.823663	NaN	1863.384423	
2324	-0.566027	-8.780852	NaN	1863.384423	
2325	-0.720469	-8.738316	NaN	1863.384423	
2326	-0.868515	-8.697322	NaN	1863.384423	
2327	-1.006900	-8.658783	NaN	1863.384423	
2328	-1.134015	-8.623042	NaN	1863.384423	
2329	-1.249158	-8.590757	NaN	1863.384423	
2330	-1.350693	-8.564073	NaN	1863.384423	
2331	-1.434743	-8.547031	NaN	1863.384423	
2332	-1.496087	-8.544104	NaN	1863.384423	
2333	-1.529866	-8.557916	NaN	1863.384423	
2334	-1.532743	-8.587975	NaN	1863.384423	
2335	-1.503583	-8.630639	NaN	1863.384423	
2336	-1.443679	-8.680034	NaN	1863.384423	
2337	-1.356550	-8.729695	NaN	1863.384423	
2338	-1.247573	-8.774452	NaN	1863.384423	
2339	-1.123735	-8.811814	NaN	1863.384423	
2340	-0.992600	-8.841827	NaN	1863.384423	
2341	-0.860464	-8.865922	NaN	1863.384423	
2342	-0.731302	-8.886700	NaN	1863.384423	
2343	-0.607342	-8.908036	NaN	1863.384423	
2344	-0.490407	-8.933868	NaN	1863.384423	
2345	-0.381507	-8.966699	NaN	1863.384423	
2346	-0.278945	-9.007144	NaN	1863.384423	
2347	-0.179161	-9.054223	NaN	1863.384423	
2348	-0.080083	-9.106127	NaN	1863.384423	
2349	0.017188	-9.160935	NaN	1863.384423	
2350	0.108547	-9.216764	NaN	1863.384423	
2351	0.187489	-9.271650	NaN	1863.384423	
2352	0.247029	-9.323683	NaN	1863.384423	
2353	0.282768	-9.371727	NaN	1863.384423	
2354	0.294368	-9.415886	NaN	1863.384423	
2355	0.284353	-9.456919	NaN	1863.384423	
2356	0.256792	-9.495413	NaN	1863.384423	
2357	0.216931	-9.531508	NaN	1863.384423	
2358	0.170027	-9.564876	NaN	1863.384423	
2359	0.120487	-9.594687	NaN	1863.384423	
2360	0.072397	-9.619823	NaN	1863.384423	
2361	0.029188	-9.639646	NaN	1863.384423	
2362	-0.007896	-9.654506	NaN	1863.384423	
2363	-0.040863	-9.665192	NaN	1863.384423	
2364	-0.074185	-9.672118	NaN	1863.384423	
2365	-0.112116	-9.675059	NaN	1863.384423	
2366	-0.157445	-9.673418	NaN	1863.384423	
2367	-0.212759	-9.667027	NaN	1863.384423	
2368	-0.280263	-9.656708	NaN	1863.384423	
2369	-0.359254	-9.643749	NaN	1863.384423	
2370	-0.445183	-9.629144	NaN	1863.384423	
2371	-0.531686	-9.613084	NaN	1863.384423	
2372	-0.613093	-9.594423	NaN	1863.384423	
2373	-0.685824	-9.571182	NaN	1863.384423	
2374	-0.749312	-9.542428	NaN	1863.384423	
2375	-0.806507	-9.509078	NaN	1863.384423	
2376	-0.862828	-9.472841	NaN	1863.384423	
2377	-0.923518	-9.435211	NaN	1863.384423	
2378	-0.990988	-9.397279	NaN	1863.384423	
2379	-1.063739	-9.359811	NaN	1863.384423	
2380	-1.136832	-9.323315	NaN	1863.384423	
2381	-1.202742	-9.288363	NaN	1863.384423	
2382	-1.252671	-9.256204	NaN	1863.384423	
2383	-1.278373	-9.228571	NaN	1863.384423	
2384	-1.273444	-9.206664	NaN	1863.384423	
2385	-1.234714	-9.190949	NaN	1863.384423	
2386	-1.163821	-9.181478	NaN	1863.384423	
2387	-1.066169	-9.177334	NaN	1863.384423	
2388	-0.947487	-9.176319	NaN	1863.384423	
2389	-0.812160	-9.176243	NaN	1863.384423	
2390	-0.664389	-9.176214	NaN	1863.384423	
2391	-0.509633	-9.176591	NaN	1863.384423	
2392	-0.354398	-9.178729	NaN	1863.384423	
2393	-0.203778	-9.184479	NaN	1863.384423	
2394	-0.058918	-9.195167	NaN	1863.384423	
2395	0.082259	-9.211090	NaN	1863.384423	
2396	0.221600	-9.231251	NaN	1863.384423	
2397	0.358139	-9.253015	NaN	1863.384423	
2398	0.488245	-9.272526	NaN	1863.384423	
2399	0.606800	-9.285622	NaN	1863.384423	
2400	0.708307	-9.288732	NaN	1863.384423	
2401	0.789129	-9.279529	NaN	1863.384423	
2402	0.849849	-9.257095	NaN	1863.384423	
2403	0.895243	-9.221876	NaN	1863.384423	
2404	0.931020	-9.175723	NaN	1863.384423	
2405	0.959758	-9.122005	NaN	1863.384423	
2406	0.980432	-9.065522	NaN	1863.384423	
2407	0.990938	-9.011384	NaN	1863.384423	
2408	0.990284	-8.963061	NaN	1863.384423	
2409	0.979974	-8.921749	NaN	1863.384423	
2410	0.963508	-8.887579	NaN	1863.384423	
2411	0.943679	-8.860772	NaN	1863.384423	
2412	0.920992	-8.841945	NaN	1863.384423	
2413	0.895434	-8.832162	NaN	1863.384423	
2414	0.869367	-8.832721	NaN	1863.384423	
2415	0.847377	-8.844381	NaN	1863.384423	
2416	0.833344	-8.866840	NaN	1863.384423	
2417	0.829211	-8.898999	NaN	1863.384423	
2418	0.835949	-8.938884	NaN	1863.384423	
2419	0.854194	-8.983256	NaN	1863.384423	
2420	0.883687	-9.028259	NaN	1863.384423	
2421	0.921817	-9.070881	NaN	1863.384423	
2422	0.962602	-9.109612	NaN	1863.384423	
2423	0.997236	-9.143508	NaN	1863.384423	
2424	1.016215	-9.170718	NaN	1863.384423	
2425	1.012306	-9.188650	NaN	1863.384423	
2426	0.982476	-9.195784	NaN	1863.384423	
2427	0.928324	-9.192424	NaN	1863.384423	
2428	0.855313	-9.179870	NaN	1863.384423	
2429	0.770191	-9.160206	NaN	1863.384423	
2430	0.678205	-9.136410	NaN	1863.384423	
2431	0.582836	-9.111115	NaN	1863.384423	
2432	0.487472	-9.085359	NaN	1863.384423	
2433	0.395927	-9.058932	NaN	1863.384423	
2434	0.310380	-9.031218	NaN	1863.384423	
2435	0.229813	-9.001464	NaN	1863.384423	
2436	0.151743	-8.968755	NaN	1863.384423	
2437	0.074167	-8.932273	NaN	1863.384423	
2438	-0.004780	-8.892111	NaN	1863.384423	
2439	-0.086866	-8.849860	NaN	1863.384423	
2440	-0.172652	-8.808158	NaN	1863.384423	
2441	-0.260889	-8.770002	NaN	1863.384423	
2442	-0.348982	-8.738371	NaN	1863.384423	
2443	-0.434532	-8.715552	NaN	1863.384423	
2444	-0.516895	-8.702720	NaN	1863.384423	
2445	-0.597383	-8.700286	NaN	1863.384423	
2446	-0.678413	-8.707928	NaN	1863.384423	
2447	-0.762427	-8.724298	NaN	1863.384423	
2448	-0.850806	-8.747506	NaN	1863.384423	
2449	-0.943025	-8.775856	NaN	1863.384423	
2450	-1.036283	-8.808029	NaN	1863.384423	
2451	-1.126170	-8.842997	NaN	1863.384423	
2452	-1.208408	-8.879952	NaN	1863.384423	
2453	-1.279446	-8.918247	NaN	1863.384423	
2454	-1.335656	-8.957337	NaN	1863.384423	
2455	-1.373108	-8.997010	NaN	1863.384423	
2456	-1.387626	-9.037909	NaN	1863.384423	
2457	-1.375136	-9.081264	NaN	1863.384423	
2458	-1.332893	-9.127806	NaN	1863.384423	
2459	-1.260216	-9.177496	NaN	1863.384423	
2460	-1.158195	-9.230055	NaN	1863.384423	
2461	-1.030077	-9.285201	NaN	1863.384423	
2462	-0.882355	-9.342877	NaN	1863.384423	
2463	-0.723732	-9.404057	NaN	1863.384423	
2464	-0.561899	-9.471039	NaN	1863.384423	
2465	-0.402286	-9.545838	NaN	1863.384423	
2466	-0.250162	-9.628015	NaN	1863.384423	
2467	-0.112730	-9.714320	NaN	1863.384423	
2468	0.001287	-9.799883	NaN	1863.384423	
2469	0.083718	-9.879316	NaN	1863.384423	
2470	0.128488	-9.947508	NaN	1863.384423	
2471	0.132123	-10.000162	NaN	1863.384423	
2472	0.094419	-10.034099	NaN	1863.384423	
2473	0.019002	-10.047901	NaN	1863.384423	
2474	-0.087328	-10.042385	NaN	1863.384423	
2475	-0.216235	-10.020071	NaN	1863.384423	
2476	-0.359665	-9.984754	NaN	1863.384423	
2477	-0.510813	-9.941708	NaN	1863.384423	
2478	-0.663112	-9.896568	NaN	1863.384423	
2479	-0.808950	-9.853124	NaN	1863.384423	
2480	-0.940635	-9.813255	NaN	1863.384423	
2481	-1.052806	-9.778731	NaN	1863.384423	
2482	-1.144102	-9.751604	NaN	1863.384423	
2483	-1.217022	-9.732935	NaN	1863.384423	
2484	-1.275978	-9.722022	NaN	1863.384423	
2485	-1.324584	-9.716936	NaN	1863.384423	
2486	-1.364647	-9.715555	NaN	1863.384423	
2487	-1.397668	-9.716575	NaN	1863.384423	
2488	-1.425472	-9.720287	NaN	1863.384423	
2489	-1.448544	-9.728872	NaN	1863.384423	
2490	-1.464885	-9.745947	NaN	1863.384423	
2491	-1.471338	-9.775062	NaN	1863.384423	
2492	-1.466594	-9.818187	NaN	1863.384423	
2493	-1.452852	-9.875230	NaN	1863.384423	
2494	-1.435065	-9.944292	NaN	1863.384423	
2495	-1.419466	-10.022371	NaN	1863.384423	
2496	-1.411299	-10.106008	NaN	1863.384423	
2497	-1.411624	-10.191352	NaN	1863.384423	
2498	-1.415939	-10.274187	NaN	1863.384423	
2499	-1.416546	-10.350795	NaN	1863.384423	
2500	-1.406493	-10.419116	NaN	1863.384423	
2501	-1.381818	-10.478594	NaN	1863.384423	
2502	-1.341649	-10.528713	NaN	1863.384423	
2503	-1.287309	-10.568093	NaN	1863.384423	
2504	-1.221830	-10.594950	NaN	1863.384423	
2505	-1.150139	-10.607820	NaN	1863.384423	
2506	-1.077905	-10.606031	NaN	1863.384423	
2507	-1.009267	-10.590220	NaN	1863.384423	
2508	-0.947087	-10.562368	NaN	1863.384423	
2509	-0.895444	-10.525345	NaN	1863.384423	
2510	-0.859585	-10.482513	NaN	1863.384423	
2511	-0.842473	-10.437079	NaN	1863.384423	
2512	-0.842358	-10.391440	NaN	1863.384423	
2513	-0.854149	-10.347053	NaN	1863.384423	
2514	-0.872612	-10.304532	NaN	1863.384423	
2515	-0.894126	-10.263710	NaN	1863.384423	
2516	-0.916201	-10.223938	NaN	1863.384423	
2517	-0.936761	-10.184911	NaN	1863.384423	
2518	-0.954605	-10.147246	NaN	1863.384423	
2519	-0.969627	-10.111967	NaN	1863.384423	
2520	-0.981351	-10.079750	NaN	1863.384423	
2521	-0.987749	-10.050694	NaN	1863.384423	
2522	-0.986284	-10.024346	NaN	1863.384423	
2523	-0.975224	-9.999975	NaN	1863.384423	
2524	-0.953553	-9.977397	NaN	1863.384423	
2525	-0.921215	-9.957533	NaN	1863.384423	
2526	-0.880285	-9.941915	NaN	1863.384423	
2527	-0.834793	-9.931932	NaN	1863.384423	
2528	-0.788943	-9.928633	NaN	1863.384423	
2529	-0.746767	-9.932781	NaN	1863.384423	
2530	-0.713512	-9.944895	NaN	1863.384423	
2531	-0.694772	-9.965276	NaN	1863.384423	
2532	-0.693329	-9.994009	NaN	1863.384423	
2533	-0.708439	-10.030959	NaN	1863.384423	
2534	-0.738389	-10.075745	NaN	1863.384423	
2535	-0.782134	-10.127699	NaN	1863.384423	
2536	-0.838360	-10.185802	NaN	1863.384423	
2537	-0.904237	-10.248604	NaN	1863.384423	
2538	-0.975823	-10.314113	NaN	1863.384423	
2539	-1.050130	-10.379661	NaN	1863.384423	
2540	-1.126662	-10.442003	NaN	1863.384423	
2541	-1.207053	-10.497960	NaN	1863.384423	
2542	-1.293375	-10.545060	NaN	1863.384423	
2543	-1.385594	-10.581936	NaN	1863.384423	
2544	-1.479208	-10.608793	NaN	1863.384423	
2545	-1.564392	-10.627389	NaN	1863.384423	
2546	-1.628329	-10.640554	NaN	1863.384423	
2547	-1.660286	-10.651755	NaN	1863.384423	
2548	-1.655361	-10.664421	NaN	1863.384423	
2549	-1.615089	-10.680991	NaN	1863.384423	
2550	-1.545499	-10.702187	NaN	1863.384423	
2551	-1.453405	-10.727320	NaN	1863.384423	
2552	-1.343904	-10.755639	NaN	1863.384423	
2553	-1.220403	-10.787119	NaN	1863.384423	
2554	-1.085720	-10.821885	NaN	1863.384423	
2555	-0.943162	-10.859635	NaN	1863.384423	
2556	-0.796205	-10.899884	NaN	1863.384423	
2557	-0.647597	-10.942199	NaN	1863.384423	
2558	-0.499299	-10.986428	NaN	1863.384423	
2559	-0.352675	-11.032950	NaN	1863.384423	
2560	-0.209232	-11.082103	NaN	1863.384423	
2561	-0.071358	-11.133616	NaN	1863.384423	
2562	0.057467	-11.187122	NaN	1863.384423	
2563	0.171834	-11.242668	NaN	1863.384423	
2564	0.263771	-11.300124	NaN	1863.384423	
2565	0.324289	-11.358304	NaN	1863.384423	
2566	0.346337	-11.414589	NaN	1863.384423	
2567	0.326719	-11.465045	NaN	1863.384423	
2568	0.266501	-11.505304	NaN	1863.384423	
2569	0.170782	-11.532000	NaN	1863.384423	
2570	0.047550	-11.543409	NaN	1863.384423	
2571	-0.094459	-11.538793	NaN	1863.384423	
2572	-0.247267	-11.517513	NaN	1863.384423	
2573	-0.404027	-11.478724	NaN	1863.384423	
2574	-0.559461	-11.421619	NaN	1863.384423	
2575	-0.710355	-11.346260	NaN	1863.384423	
2576	-0.855308	-11.254170	NaN	1863.384423	
2577	-0.993126	-11.147901	NaN	1863.384423	
2578	-1.120365	-11.030376	NaN	1863.384423	
2579	-1.230783	-10.904542	NaN	1863.384423	
2580	-1.318128	-10.772751	NaN	1863.384423	
2581	-1.379496	-10.636396	NaN	1863.384423	
2582	-1.416582	-10.496623	NaN	1863.384423	
2583	-1.434568	-10.355310	NaN	1863.384423	
2584	-1.439767	-10.215246	NaN	1863.384423	
2585	-1.437616	-10.079246	NaN	1863.384423	
2586	-1.431218	-9.949252	NaN	1863.384423	
2587	-1.420633	-9.826796	NaN	1863.384423	
2588	-1.404610	-9.713439	NaN	1863.384423	
2589	-1.383420	-9.610085	NaN	1863.384423	
2590	-1.359165	-9.516814	NaN	1863.384423	
2591	-1.333878	-9.433515	NaN	1863.384423	
2592	-1.309063	-9.360211	NaN	1863.384423	
2593	-1.286941	-9.297120	NaN	1863.384423	
2594	-1.269706	-9.244705	NaN	1863.384423	
2595	-1.257346	-9.203739	NaN	1863.384423	
2596	-1.247654	-9.175097	NaN	1863.384423	
2597	-1.237276	-9.158984	NaN	1863.384423	
2598	-1.221838	-9.154404	NaN	1863.384423	
2599	-1.196890	-9.159682	NaN	1863.384423	
2600	-1.159708	-9.173218	NaN	1863.384423	
2601	-1.110046	-9.193691	NaN	1863.384423	
2602	-1.050136	-9.219976	NaN	1863.384423	
2603	-0.983976	-9.251081	NaN	1863.384423	
2604	-0.914964	-9.286080	NaN	1863.384423	
2605	-0.843518	-9.324047	NaN	1863.384423	
2606	-0.767139	-9.363989	NaN	1863.384423	
2607	-0.682635	-9.404770	NaN	1863.384423	
2608	-0.588031	-9.445035	NaN	1863.384423	
2609	-0.483098	-9.483109	NaN	1863.384423	
2610	-0.369398	-9.516899	NaN	1863.384423	
2611	-0.250432	-9.544036	NaN	1863.384423	
2612	-0.131881	-9.562579	NaN	1863.384423	
2613	-0.021966	-9.571464	NaN	1863.384423	
2614	0.068649	-9.569874	NaN	1863.384423	
2615	0.128556	-9.556639	NaN	1863.384423	
2616	0.148447	-9.530732	NaN	1863.384423	
2617	0.122911	-9.492070	NaN	1863.384423	
2618	0.050732	-9.441807	NaN	1863.384423	
2619	-0.065154	-9.381849	NaN	1863.384423	
2620	-0.217472	-9.313589	NaN	1863.384423	
2621	-0.395036	-9.237449	NaN	1863.384423	
2622	-0.585266	-9.153787	NaN	1863.384423	
2623	-0.777779	-9.063238	NaN	1863.384423	
2624	-0.965768	-8.966521	NaN	1863.384423	
2625	-1.144102	-8.865087	NaN	1863.384423	
2626	-1.307225	-8.761816	NaN	1863.384423	
2627	-1.449344	-8.660660	NaN	1863.384423	
2628	-1.564613	-8.565786	NaN	1863.384423	
2629	-1.646757	-8.480730	NaN	1863.384423	
2630	-1.690415	-8.407790	NaN	1863.384423	
2631	-1.692265	-8.348193	NaN	1863.384423	
2632	-1.650251	-8.303045	NaN	1863.384423	
2633	-1.563483	-8.273700	NaN	1863.384423	
2634	-1.433660	-8.260735	NaN	1863.384423	
2635	-1.266359	-8.263441	NaN	1863.384423	
2636	-1.071395	-8.280632	NaN	1863.384423	
2637	-0.862265	-8.310867	NaN	1863.384423	
2638	-0.654629	-8.352084	NaN	1863.384423	
2639	-0.463766	-8.402041	NaN	1863.384423	
2640	-0.301716	-8.458736	NaN	1863.384423	
2641	-0.175690	-8.520001	NaN	1863.384423	
2642	-0.087959	-8.583629	NaN	1863.384423	
2643	-0.036616	-8.648355	NaN	1863.384423	
2644	-0.017846	-8.713748	NaN	1863.384423	
2645	-0.028650	-8.779031	NaN	1863.384423	
2646	-0.066993	-8.843003	NaN	1863.384423	
2647	-0.129971	-8.905055	NaN	1863.384423	
2648	-0.212770	-8.965382	NaN	1863.384423	
2649	-0.308395	-9.024393	NaN	1863.384423	
2650	-0.408419	-9.082418	NaN	1863.384423	
2651	-0.505095	-9.139682	NaN	1863.384423	
2652	-0.591779	-9.196282	NaN	1863.384423	
2653	-0.661669	-9.252160	NaN	1863.384423	
2654	-0.709144	-9.307340	NaN	1863.384423	
2655	-0.733476	-9.362457	NaN	1863.384423	
2656	-0.740204	-9.418473	NaN	1863.384423	
2657	-0.737649	-9.475570	NaN	1863.384423	
2658	-0.732137	-9.533130	NaN	1863.384423	
2659	-0.727158	-9.590783	NaN	1863.384423	
2660	-0.724989	-9.648351	NaN	1863.384423	
2661	-0.726809	-9.704971	NaN	1863.384423	
2662	-0.731896	-9.759569	NaN	1863.384423	
2663	-0.737873	-9.811614	NaN	1863.384423	
2664	-0.742323	-9.860217	NaN	1863.384423	
2665	-0.744103	-9.903777	NaN	1863.384423	
2666	-0.742994	-9.941545	NaN	1863.384423	
2667	-0.739404	-9.974402	NaN	1863.384423	
2668	-0.735253	-10.003761	NaN	1863.384423	
2669	-0.733494	-10.030496	NaN	1863.384423	
2670	-0.736242	-10.054689	NaN	1863.384423	
2671	-0.745465	-10.075617	NaN	1863.384423	
2672	-0.765088	-10.091978	NaN	1863.384423	
2673	-0.800039	-10.102658	NaN	1863.384423	
2674	-0.853306	-10.107221	NaN	1863.384423	
2675	-0.924335	-10.105320	NaN	1863.384423	
2676	-1.009259	-10.096123	NaN	1863.384423	
2677	-1.102679	-10.078824	NaN	1863.384423	
2678	-1.199937	-10.053454	NaN	1863.384423	
2679	-1.298263	-10.021173	NaN	1863.384423	
2680	-1.396296	-9.984060	NaN	1863.384423	
2681	-1.492218	-9.944400	NaN	1863.384423	
2682	-1.582741	-9.903981	NaN	1863.384423	
2683	-1.664901	-9.863929	NaN	1863.384423	
2684	-1.738448	-9.824788	NaN	1863.384423	
2685	-1.806650	-9.786573	NaN	1863.384423	
2686	-1.876117	-9.748794	NaN	1863.384423	
2687	-1.955651	-9.710736	NaN	1863.384423	
2688	-2.053470	-9.672287	NaN	1863.384423	
2689	-2.174393	-9.634512	NaN	1863.384423	
2690	-2.319448	-9.599174	NaN	1863.384423	
2691	-2.486422	-9.568007	NaN	1863.384423	
2692	-2.669374	-9.542539	NaN	1863.384423	
2693	-2.859672	-9.524194	NaN	1863.384423	
2694	-3.048915	-9.514096	NaN	1863.384423	
2695	-3.230408	-9.512295	NaN	1863.384423	
2696	-3.399581	-9.517222	NaN	1863.384423	
2697	-3.555085	-9.526166	NaN	1863.384423	
2698	-3.699488	-9.536257	NaN	1863.384423	
2699	-3.837860	-9.545438	NaN	1863.384423	
2700	-3.974773	-9.552911	NaN	1863.384423	
2701	-4.112993	-9.558538	NaN	1863.384423	
2702	-4.254402	-9.561985	NaN	1863.384423	
2703	-4.399142	-9.562426	NaN	1863.384423	
2704	-4.543224	-9.558776	NaN	1863.384423	
2705	-4.678819	-9.550479	NaN	1863.384423	
2706	-4.797236	-9.538039	NaN	1863.384423	
