LIMS	// User ID
11-12-2017	// Evaluation date
P025__30__[321-17-13-25]	17-11-2017	17:13:21:259	// Source file name and timestamp
2000.000	// Sampling rate
4.082	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
3063	5.677155	-6.096785	NaN	2664.584518	
3064	5.669705	-6.137437	NaN	2664.584518	
3065	5.665129	-6.176255	NaN	2664.584518	
3066	5.661907	-6.213796	NaN	2664.584518	
3067	5.658736	-6.249195	NaN	2664.584518	
3068	5.655329	-6.279253	NaN	2664.584518	
3069	5.651539	-6.299384	NaN	2664.584518	
3070	5.647068	-6.305875	NaN	2664.584518	
3071	5.642025	-6.297377	NaN	2664.584518	
3072	5.636942	-6.274547	NaN	2664.584518	
3073	5.631930	-6.239247	NaN	2664.584518	
3074	5.626409	-6.194378	NaN	2664.584518	
3075	5.620226	-6.143758	NaN	2664.584518	
3076	5.614525	-6.091226	NaN	2664.584518	
3077	5.611510	-6.039188	NaN	2664.584518	
3078	5.613701	-5.987925	NaN	2664.584518	
3079	5.622617	-5.936482	NaN	2664.584518	
3080	5.638274	-5.884052	NaN	2664.584518	
3081	5.660045	-5.830244	NaN	2664.584518	
3082	5.687196	-5.774821	NaN	2664.584518	
3083	5.719123	-5.718276	NaN	2664.584518	
3084	5.755886	-5.662733	NaN	2664.584518	
3085	5.798184	-5.612091	NaN	2664.584518	
3086	5.846222	-5.571127	NaN	2664.584518	
3087	5.898537	-5.544093	NaN	2664.584518	
3088	5.952475	-5.533832	NaN	2664.584518	
3089	6.005462	-5.541656	NaN	2664.584518	
3090	6.055427	-5.567419	NaN	2664.584518	
3091	6.100658	-5.609507	NaN	2664.584518	
3092	6.139690	-5.665017	NaN	2664.584518	
3093	6.171203	-5.730706	NaN	2664.584518	
3094	6.193931	-5.804196	NaN	2664.584518	
3095	6.206582	-5.883815	NaN	2664.584518	
3096	6.208043	-5.967345	NaN	2664.584518	
3097	6.198186	-6.051864	NaN	2664.584518	
3098	6.178434	-6.134950	NaN	2664.584518	
3099	6.151265	-6.215341	NaN	2664.584518	
3100	6.119481	-6.292267	NaN	2664.584518	
3101	6.085786	-6.364798	NaN	2664.584518	
3102	6.052078	-6.432311	NaN	2664.584518	
3103	6.018990	-6.495254	NaN	2664.584518	
3104	5.986515	-6.555124	NaN	2664.584518	
3105	5.954892	-6.613665	NaN	2664.584518	
3106	5.924929	-6.672358	NaN	2664.584518	
3107	5.897772	-6.732737	NaN	2664.584518	
3108	5.874406	-6.796151	NaN	2664.584518	
3109	5.855718	-6.862675	NaN	2664.584518	
3110	5.842848	-6.931071	NaN	2664.584518	
3111	5.836678	-6.999807	NaN	2664.584518	
3112	5.837310	-7.067218	NaN	2664.584518	
3113	5.844647	-7.131099	NaN	2664.584518	
3114	5.858970	-7.189112	NaN	2664.584518	
3115	5.880366	-7.239473	NaN	2664.584518	
3116	5.908150	-7.281101	NaN	2664.584518	
3117	5.941393	-7.313538	NaN	2664.584518	
3118	5.979435	-7.336898	NaN	2664.584518	
3119	6.021255	-7.351851	NaN	2664.584518	
3120	6.064820	-7.359644	NaN	2664.584518	
3121	6.107820	-7.362156	NaN	2664.584518	
3122	6.148974	-7.361982	NaN	2664.584518	
3123	6.187930	-7.362282	NaN	2664.584518	
3124	6.224078	-7.365825	NaN	2664.584518	
3125	6.256487	-7.373719	NaN	2664.584518	
3126	6.285286	-7.385474	NaN	2664.584518	
3127	6.312506	-7.400362	NaN	2664.584518	
3128	6.341307	-7.418501	NaN	2664.584518	
3129	6.374384	-7.440844	NaN	2664.584518	
3130	6.412642	-7.468103	NaN	2664.584518	
3131	6.454359	-7.499367	NaN	2664.584518	
3132	6.495647	-7.532040	NaN	2664.584518	
3133	6.532547	-7.563094	NaN	2664.584518	
3134	6.562815	-7.590015	NaN	2664.584518	
3135	6.586372	-7.610937	NaN	2664.584518	
3136	6.605274	-7.624533	NaN	2664.584518	
3137	6.623516	-7.629939	NaN	2664.584518	
3138	6.645780	-7.626695	NaN	2664.584518	
3139	6.675343	-7.614728	NaN	2664.584518	
3140	6.713368	-7.594341	NaN	2664.584518	
3141	6.759809	-7.566245	NaN	2664.584518	
3142	6.813667	-7.531599	NaN	2664.584518	
3143	6.872631	-7.492090	NaN	2664.584518	
3144	6.933500	-7.450036	NaN	2664.584518	
3145	6.992854	-7.408250	NaN	2664.584518	
3146	7.047422	-7.369361	NaN	2664.584518	
3147	7.094460	-7.335139	NaN	2664.584518	
3148	7.131576	-7.306323	NaN	2664.584518	
3149	7.156298	-7.282959	NaN	2664.584518	
3150	7.166503	-7.264982	NaN	2664.584518	
3151	7.161159	-7.252225	NaN	2664.584518	
3152	7.140556	-7.244144	NaN	2664.584518	
3153	7.106325	-7.240078	NaN	2664.584518	
3154	7.061243	-7.239218	NaN	2664.584518	
3155	7.008529	-7.240295	NaN	2664.584518	
3156	6.951164	-7.241794	NaN	2664.584518	
3157	6.891790	-7.241876	NaN	2664.584518	
3158	6.833160	-7.238010	NaN	2664.584518	
3159	6.778892	-7.227403	NaN	2664.584518	
3160	6.733108	-7.207701	NaN	2664.584518	
3161	6.698367	-7.177165	NaN	2664.584518	
3162	6.674382	-7.134587	NaN	2664.584518	
3163	6.659174	-7.079257	NaN	2664.584518	
3164	6.650726	-7.010950	NaN	2664.584518	
3165	6.647464	-6.929947	NaN	2664.584518	
3166	6.647895	-6.837098	NaN	2664.584518	
3167	6.649959	-6.733909	NaN	2664.584518	
3168	6.651218	-6.622398	NaN	2664.584518	
3169	6.650167	-6.504419	NaN	2664.584518	
3170	6.647317	-6.381264	NaN	2664.584518	
3171	6.645222	-6.254362	NaN	2664.584518	
3172	6.647448	-6.125986	NaN	2664.584518	
3173	6.657032	-5.998603	NaN	2664.584518	
3174	6.675470	-5.873681	NaN	2664.584518	
3175	6.702792	-5.751842	NaN	2664.584518	
3176	6.738411	-5.634087	NaN	2664.584518	
3177	6.781661	-5.521922	NaN	2664.584518	
3178	6.831446	-5.416391	NaN	2664.584518	
3179	6.886162	-5.317912	NaN	2664.584518	
3180	6.944163	-5.226648	NaN	2664.584518	
3181	7.004221	-5.142294	NaN	2664.584518	
3182	7.065715	-5.064400	NaN	2664.584518	
3183	7.127701	-4.993520	NaN	2664.584518	
3184	7.187961	-4.931284	NaN	2664.584518	
3185	7.244003	-4.879130	NaN	2664.584518	
3186	7.294638	-4.837295	NaN	2664.584518	
3187	7.340164	-4.804853	NaN	2664.584518	
3188	7.381491	-4.780541	NaN	2664.584518	
3189	7.419293	-4.763274	NaN	2664.584518	
3190	7.453722	-4.751823	NaN	2664.584518	
3191	7.484689	-4.744767	NaN	2664.584518	
3192	7.512696	-4.740991	NaN	2664.584518	
3193	7.539421	-4.739911	NaN	2664.584518	
3194	7.567207	-4.741167	NaN	2664.584518	
3195	7.598587	-4.744051	NaN	2664.584518	
3196	7.636682	-4.747464	NaN	2664.584518	
3197	7.684755	-4.750425	NaN	2664.584518	
3198	7.744340	-4.752299	NaN	2664.584518	
3199	7.814417	-4.752479	NaN	2664.584518	
3200	7.892480	-4.749799	NaN	2664.584518	
3201	7.975524	-4.742756	NaN	2664.584518	
3202	8.060129	-4.730834	NaN	2664.584518	
3203	8.142533	-4.715600	NaN	2664.584518	
3204	8.219251	-4.700794	NaN	2664.584518	
3205	8.287718	-4.691402	NaN	2664.584518	
3206	8.346403	-4.692237	NaN	2664.584518	
3207	8.394686	-4.707066	NaN	2664.584518	
3208	8.432794	-4.738237	NaN	2664.584518	
3209	8.461779	-4.785946	NaN	2664.584518	
3210	8.483553	-4.847672	NaN	2664.584518	
3211	8.500668	-4.918856	NaN	2664.584518	
3212	8.515286	-4.994599	NaN	2664.584518	
3213	8.527828	-5.071327	NaN	2664.584518	
3214	8.536987	-5.147688	NaN	2664.584518	
3215	8.541099	-5.224435	NaN	2664.584518	
3216	8.539206	-5.303297	NaN	2664.584518	
3217	8.531294	-5.385342	NaN	2664.584518	
3218	8.518292	-5.470138	NaN	2664.584518	
3219	8.502128	-5.556521	NaN	2664.584518	
3220	8.485538	-5.643885	NaN	2664.584518	
3221	8.471066	-5.732375	NaN	2664.584518	
3222	8.459755	-5.822283	NaN	2664.584518	
3223	8.451210	-5.913445	NaN	2664.584518	
3224	8.444738	-6.004621	NaN	2664.584518	
3225	8.439607	-6.093374	NaN	2664.584518	
3226	8.434727	-6.176451	NaN	2664.584518	
3227	8.429170	-6.250128	NaN	2664.584518	
3228	8.423001	-6.311089	NaN	2664.584518	
3229	8.417275	-6.357895	NaN	2664.584518	
3230	8.413234	-6.391711	NaN	2664.584518	
3231	8.411795	-6.415782	NaN	2664.584518	
3232	8.413886	-6.434445	NaN	2664.584518	
3233	8.420493	-6.451940	NaN	2664.584518	
3234	8.432420	-6.470928	NaN	2664.584518	
3235	8.450615	-6.491772	NaN	2664.584518	
3236	8.476204	-6.513385	NaN	2664.584518	
3237	8.509968	-6.534560	NaN	2664.584518	
3238	8.551780	-6.554178	NaN	2664.584518	
3239	8.599722	-6.570857	NaN	2664.584518	
3240	8.649668	-6.583432	NaN	2664.584518	
3241	8.696780	-6.591447	NaN	2664.584518	
3242	8.737546	-6.594560	NaN	2664.584518	
3243	8.770146	-6.591970	NaN	2664.584518	
3244	8.793765	-6.582925	NaN	2664.584518	
3245	8.808241	-6.567533	NaN	2664.584518	
3246	8.814041	-6.547049	NaN	2664.584518	
3247	8.812277	-6.523668	NaN	2664.584518	
3248	8.804761	-6.499809	NaN	2664.584518	
3249	8.794088	-6.477409	NaN	2664.584518	
3250	8.783491	-6.457756	NaN	2664.584518	
3251	8.775849	-6.441566	NaN	2664.584518	
3252	8.772401	-6.429032	NaN	2664.584518	
3253	8.772806	-6.419846	NaN	2664.584518	
3254	8.776288	-6.413184	NaN	2664.584518	
3255	8.781881	-6.408239	NaN	2664.584518	
3256	8.788092	-6.405577	NaN	2664.584518	
3257	8.793399	-6.407453	NaN	2664.584518	
3258	8.797039	-6.415962	NaN	2664.584518	
3259	8.799248	-6.431468	NaN	2664.584518	
3260	8.800991	-6.453174	NaN	2664.584518	
3261	8.803138	-6.480472	NaN	2664.584518	
3262	8.805931	-6.513179	NaN	2664.584518	
3263	8.809571	-6.551230	NaN	2664.584518	
3264	8.814806	-6.594938	NaN	2664.584518	
3265	8.822384	-6.644981	NaN	2664.584518	
3266	8.832516	-6.701851	NaN	2664.584518	
3267	8.845453	-6.765570	NaN	2664.584518	
3268	8.862363	-6.835933	NaN	2664.584518	
3269	8.885376	-6.913016	NaN	2664.584518	
3270	8.916528	-6.996862	NaN	2664.584518	
3271	8.956122	-7.086031	NaN	2664.584518	
3272	9.001853	-7.176918	NaN	2664.584518	
3273	9.049537	-7.265199	NaN	2664.584518	
3274	9.094604	-7.347792	NaN	2664.584518	
3275	9.132991	-7.423214	NaN	2664.584518	
3276	9.161202	-7.490612	NaN	2664.584518	
3277	9.176399	-7.548556	NaN	2664.584518	
3278	9.177105	-7.594646	NaN	2664.584518	
3279	9.163699	-7.626754	NaN	2664.584518	
3280	9.137858	-7.644292	NaN	2664.584518	
3281	9.101783	-7.647878	NaN	2664.584518	
3282	9.058038	-7.638518	NaN	2664.584518	
3283	9.009412	-7.617378	NaN	2664.584518	
3284	8.958219	-7.585843	NaN	2664.584518	
3285	8.905578	-7.545601	NaN	2664.584518	
3286	8.851216	-7.498746	NaN	2664.584518	
3287	8.793772	-7.447910	NaN	2664.584518	
3288	8.731628	-7.396422	NaN	2664.584518	
3289	8.663730	-7.348224	NaN	2664.584518	
3290	8.589864	-7.306982	NaN	2664.584518	
3291	8.510684	-7.274900	NaN	2664.584518	
3292	8.427504	-7.252577	NaN	2664.584518	
3293	8.341259	-7.239613	NaN	2664.584518	
3294	8.251453	-7.235166	NaN	2664.584518	
3295	8.157047	-7.238474	NaN	2664.584518	
3296	8.058487	-7.248545	NaN	2664.584518	
3297	7.958070	-7.262980	NaN	2664.584518	
3298	7.858677	-7.277853	NaN	2664.584518	
3299	7.763119	-7.288903	NaN	2664.584518	
3300	7.674623	-7.292708	NaN	2664.584518	
3301	7.596765	-7.287632	NaN	2664.584518	
3302	7.532551	-7.274297	NaN	2664.584518	
3303	7.484326	-7.254779	NaN	2664.584518	
3304	7.454219	-7.231041	NaN	2664.584518	
3305	7.443705	-7.204204	NaN	2664.584518	
3306	7.453117	-7.174896	NaN	2664.584518	
3307	7.481959	-7.143303	NaN	2664.584518	
3308	7.528588	-7.108914	NaN	2664.584518	
3309	7.589249	-7.071076	NaN	2664.584518	
3310	7.658721	-7.029820	NaN	2664.584518	
3311	7.732329	-6.985889	NaN	2664.584518	
3312	7.807110	-6.939961	NaN	2664.584518	
3313	7.881902	-6.892149	NaN	2664.584518	
3314	7.956956	-6.842594	NaN	2664.584518	
3315	8.033037	-6.792065	NaN	2664.584518	
3316	8.110837	-6.741464	NaN	2664.584518	
3317	8.191252	-6.691069	NaN	2664.584518	
3318	8.275090	-6.640291	NaN	2664.584518	
3319	8.361906	-6.587965	NaN	2664.584518	
3320	8.449930	-6.533155	NaN	2664.584518	
3321	8.537367	-6.475706	NaN	2664.584518	
3322	8.623114	-6.415706	NaN	2664.584518	
3323	8.706077	-6.352968	NaN	2664.584518	
3324	8.784486	-6.287617	NaN	2664.584518	
3325	8.856333	-6.220978	NaN	2664.584518	
3326	8.920086	-6.155676	NaN	2664.584518	
3327	8.974855	-6.094697	NaN	2664.584518	
3328	9.020312	-6.039892	NaN	2664.584518	
3329	9.056639	-5.991272	NaN	2664.584518	
3330	9.084506	-5.947882	NaN	2664.584518	
3331	9.105088	-5.909179	NaN	2664.584518	
3332	9.120099	-5.875315	NaN	2664.584518	
3333	9.131581	-5.846888	NaN	2664.584518	
3334	9.141131	-5.825271	NaN	2664.584518	
3335	9.149396	-5.812423	NaN	2664.584518	
3336	9.156676	-5.809594	NaN	2664.584518	
3337	9.163800	-5.816562	NaN	2664.584518	
3338	9.172448	-5.832183	NaN	2664.584518	
3339	9.184948	-5.855163	NaN	2664.584518	
3340	9.203513	-5.884550	NaN	2664.584518	
3341	9.229487	-5.920231	NaN	2664.584518	
3342	9.263109	-5.962623	NaN	2664.584518	
3343	9.303794	-6.011278	NaN	2664.584518	
3344	9.350664	-6.063994	NaN	2664.584518	
3345	9.402479	-6.117514	NaN	2664.584518	
3346	9.457254	-6.169007	NaN	2664.584518	
3347	9.512707	-6.216737	NaN	2664.584518	
3348	9.566975	-6.259382	NaN	2664.584518	
3349	9.618776	-6.295379	NaN	2664.584518	
3350	9.667024	-6.323382	NaN	2664.584518	
3351	9.710162	-6.343009	NaN	2664.584518	
3352	9.746348	-6.354804	NaN	2664.584518	
3353	9.774484	-6.359417	NaN	2664.584518	
3354	9.794432	-6.357068	NaN	2664.584518	
3355	9.806411	-6.348113	NaN	2664.584518	
3356	9.810706	-6.333904	NaN	2664.584518	
3357	9.807676	-6.316859	NaN	2664.584518	
3358	9.797770	-6.299759	NaN	2664.584518	
3359	9.781550	-6.284771	NaN	2664.584518	
3360	9.759726	-6.272452	NaN	2664.584518	
3361	9.733201	-6.261502	NaN	2664.584518	
3362	9.703129	-6.250111	NaN	2664.584518	
3363	9.670990	-6.237551	NaN	2664.584518	
3364	9.638395	-6.224427	NaN	2664.584518	
3365	9.606319	-6.211876	NaN	2664.584518	
3366	9.574595	-6.200792	NaN	2664.584518	
3367	9.542501	-6.191598	NaN	2664.584518	
3368	9.509611	-6.184278	NaN	2664.584518	
3369	9.476079	-6.178375	NaN	2664.584518	
3370	9.442669	-6.173260	NaN	2664.584518	
3371	9.410814	-6.168656	NaN	2664.584518	
3372	9.382418	-6.164637	NaN	2664.584518	
3373	9.359109	-6.161065	NaN	2664.584518	
3374	9.341470	-6.157312	NaN	2664.584518	
3375	9.328796	-6.152510	NaN	2664.584518	
3376	9.319355	-6.146347	NaN	2664.584518	
3377	9.311181	-6.139617	NaN	2664.584518	
3378	9.302840	-6.133701	NaN	2664.584518	
3379	9.293655	-6.129804	NaN	2664.584518	
3380	9.283677	-6.128453	NaN	2664.584518	
3381	9.273405	-6.128976	NaN	2664.584518	
3382	9.262953	-6.129741	NaN	2664.584518	
3383	9.251482	-6.129473	NaN	2664.584518	
3384	9.237747	-6.128038	NaN	2664.584518	
3385	9.220901	-6.125585	NaN	2664.584518	
3386	9.200754	-6.121166	NaN	2664.584518	
3387	9.177772	-6.112684	NaN	2664.584518	
3388	9.153114	-6.098192	NaN	2664.584518	
3389	9.128701	-6.076921	NaN	2664.584518	
3390	9.107043	-6.049527	NaN	2664.584518	
3391	9.090513	-6.017864	NaN	2664.584518	
3392	9.080610	-5.984246	NaN	2664.584518	
3393	9.077762	-5.950749	NaN	2664.584518	
3394	9.081638	-5.918773	NaN	2664.584518	
3395	9.091999	-5.888574	NaN	2664.584518	
3396	9.109261	-5.859574	NaN	2664.584518	
3397	9.133930	-5.831475	NaN	2664.584518	
3398	9.165755	-5.804538	NaN	2664.584518	
3399	9.203410	-5.779332	NaN	2664.584518	
3400	9.244697	-5.757067	NaN	2664.584518	
3401	9.287279	-5.739379	NaN	2664.584518	
3402	9.329398	-5.727317	NaN	2664.584518	
3403	9.370057	-5.721119	NaN	2664.584518	
3404	9.408936	-5.720513	NaN	2664.584518	
3405	9.446357	-5.724432	NaN	2664.584518	
3406	9.482983	-5.730954	NaN	2664.584518	
3407	9.518967	-5.737769	NaN	2664.584518	
3408	9.553357	-5.742615	NaN	2664.584518	
3409	9.584605	-5.743724	NaN	2664.584518	
3410	9.611332	-5.739730	NaN	2664.584518	
3411	9.632527	-5.729039	NaN	2664.584518	
3412	9.647485	-5.709474	NaN	2664.584518	
3413	9.655750	-5.678452	NaN	2664.584518	
3414	9.657094	-5.633985	NaN	2664.584518	
3415	9.651490	-5.576284	NaN	2664.584518	
3416	9.639117	-5.508349	NaN	2664.584518	
3417	9.620368	-5.434764	NaN	2664.584518	
3418	9.595882	-5.360280	NaN	2664.584518	
3419	9.566580	-5.289269	NaN	2664.584518	
3420	9.533736	-5.225417	NaN	2664.584518	
3421	9.499051	-5.171962	NaN	2664.584518	
3422	9.464759	-5.132169	NaN	2664.584518	
3423	9.433477	-5.108969	NaN	2664.584518	
3424	9.407197	-5.104289	NaN	2664.584518	
3425	9.385969	-5.118885	NaN	2664.584518	
3426	9.367913	-5.152380	NaN	2664.584518	
3427	9.350589	-5.203238	NaN	2664.584518	
3428	9.332031	-5.268665	NaN	2664.584518	
3429	9.310954	-5.344719	NaN	2664.584518	
3430	9.286698	-5.427193	NaN	2664.584518	
3431	9.259209	-5.512753	NaN	2664.584518	
3432	9.229055	-5.599005	NaN	2664.584518	
3433	9.197464	-5.684039	NaN	2664.584518	
3434	9.166124	-5.766562	NaN	2664.584518	
3435	9.136414	-5.845779	NaN	2664.584518	
3436	9.108923	-5.921023	NaN	2664.584518	
3437	9.083781	-5.991956	NaN	2664.584518	
3438	9.060683	-6.058217	NaN	2664.584518	
3439	9.038604	-6.118251	NaN	2664.584518	
3440	9.016337	-6.169181	NaN	2664.584518	
3441	8.993312	-6.208033	NaN	2664.584518	
3442	8.969867	-6.232672	NaN	2664.584518	
3443	8.946995	-6.242231	NaN	2664.584518	
3444	8.925541	-6.237892	NaN	2664.584518	
3445	8.905684	-6.223221	NaN	2664.584518	
3446	8.887242	-6.202664	NaN	2664.584518	
3447	8.869681	-6.179547	NaN	2664.584518	
3448	8.851810	-6.155690	NaN	2664.584518	
3449	8.832308	-6.131795	NaN	2664.584518	
3450	8.810534	-6.107211	NaN	2664.584518	
3451	8.786508	-6.080204	NaN	2664.584518	
3452	8.760062	-6.049277	NaN	2664.584518	
3453	8.730267	-6.013958	NaN	2664.584518	
3454	8.695983	-5.974229	NaN	2664.584518	
3455	8.656680	-5.929995	NaN	2664.584518	
3456	8.612729	-5.881658	NaN	2664.584518	
3457	8.565152	-5.831007	NaN	2664.584518	
3458	8.514833	-5.781335	NaN	2664.584518	
3459	8.462022	-5.736516	NaN	2664.584518	
3460	8.406947	-5.699554	NaN	2664.584518	
3461	8.350444	-5.671916	NaN	2664.584518	
3462	8.293447	-5.654190	NaN	2664.584518	
3463	8.236213	-5.646692	NaN	2664.584518	
3464	8.178074	-5.649212	NaN	2664.584518	
3465	8.117737	-5.661008	NaN	2664.584518	
3466	8.054110	-5.681327	NaN	2664.584518	
3467	7.987159	-5.709641	NaN	2664.584518	
3468	7.918228	-5.745606	NaN	2664.584518	
3469	7.849864	-5.789310	NaN	2664.584518	
3470	7.784830	-5.841811	NaN	2664.584518	
3471	7.724845	-5.904884	NaN	2664.584518	
3472	7.670710	-5.979682	NaN	2664.584518	
3473	7.623252	-6.065629	NaN	2664.584518	
3474	7.582819	-6.160069	NaN	2664.584518	
3475	7.548465	-6.258357	NaN	2664.584518	
3476	7.519077	-6.354973	NaN	2664.584518	
3477	7.494789	-6.445696	NaN	2664.584518	
3478	7.476711	-6.529019	NaN	2664.584518	
3479	7.466142	-6.605453	NaN	2664.584518	
3480	7.464063	-6.675824	NaN	2664.584518	
3481	7.470619	-6.740430	NaN	2664.584518	
3482	7.485416	-6.799287	NaN	2664.584518	
3483	7.508650	-6.852091	NaN	2664.584518	
3484	7.541107	-6.897890	NaN	2664.584518	
3485	7.582747	-6.935560	NaN	2664.584518	
3486	7.631816	-6.964560	NaN	2664.584518	
3487	7.685599	-6.985161	NaN	2664.584518	
3488	7.741695	-6.998444	NaN	2664.584518	
3489	7.798152	-7.006339	NaN	2664.584518	
3490	7.853044	-7.011712	NaN	2664.584518	
3491	7.904923	-7.018228	NaN	2664.584518	
3492	7.953283	-7.029404	NaN	2664.584518	
3493	7.997929	-7.047109	NaN	2664.584518	
3494	8.038358	-7.070805	NaN	2664.584518	
3495	8.074287	-7.098353	NaN	2664.584518	
3496	8.106187	-7.127568	NaN	2664.584518	
3497	8.134708	-7.157211	NaN	2664.584518	
3498	8.160117	-7.186912	NaN	2664.584518	
3499	8.182866	-7.216291	NaN	2664.584518	
3500	8.204181	-7.244364	NaN	2664.584518	
3501	8.225528	-7.270032	NaN	2664.584518	
3502	8.248098	-7.292850	NaN	2664.584518	
3503	8.273140	-7.312989	NaN	2664.584518	
3504	8.301724	-7.330388	NaN	2664.584518	
3505	8.333621	-7.344185	NaN	2664.584518	
3506	8.367280	-7.353216	NaN	2664.584518	
3507	8.401165	-7.357073	NaN	2664.584518	
3508	8.434817	-7.356913	NaN	2664.584518	
3509	8.468807	-7.355237	NaN	2664.584518	
3510	8.503878	-7.354613	NaN	2664.584518	
3511	8.540387	-7.356408	NaN	2664.584518	
3512	8.578588	-7.360018	NaN	2664.584518	
3513	8.618619	-7.363114	NaN	2664.584518	
3514	8.659916	-7.362925	NaN	2664.584518	
3515	8.700862	-7.357215	NaN	2664.584518	
3516	8.738978	-7.344732	NaN	2664.584518	
3517	8.771632	-7.325710	NaN	2664.584518	
3518	8.796753	-7.301605	NaN	2664.584518	
3519	8.812996	-7.274066	NaN	2664.584518	
3520	8.819656	-7.244746	NaN	2664.584518	
3521	8.816625	-7.215965	NaN	2664.584518	
3522	8.804383	-7.190845	NaN	2664.584518	
3523	8.784022	-7.172360	NaN	2664.584518	
3524	8.757310	-7.162106	NaN	2664.584518	
3525	8.726789	-7.160387	NaN	2664.584518	
3526	8.695634	-7.167361	NaN	2664.584518	
3527	8.666675	-7.183046	NaN	2664.584518	
3528	8.641113	-7.206194	NaN	2664.584518	
3529	8.618316	-7.234229	NaN	2664.584518	
3530	8.596375	-7.264491	NaN	2664.584518	
3531	8.572600	-7.295214	NaN	2664.584518	
3532	8.544268	-7.325696	NaN	2664.584518	
3533	8.509361	-7.355963	NaN	2664.584518	
3534	8.466779	-7.385915	NaN	2664.584518	
3535	8.416298	-7.414741	NaN	2664.584518	
3536	8.358304	-7.441421	NaN	2664.584518	
3537	8.292976	-7.465494	NaN	2664.584518	
3538	8.219756	-7.487302	NaN	2664.584518	
3539	8.137933	-7.507987	NaN	2664.584518	
3540	8.047526	-7.529261	NaN	2664.584518	
3541	7.949618	-7.552632	NaN	2664.584518	
3542	7.846469	-7.578913	NaN	2664.584518	
3543	7.741399	-7.608803	NaN	2664.584518	
3544	7.637869	-7.643467	NaN	2664.584518	
3545	7.538270	-7.684017	NaN	2664.584518	
3546	7.444116	-7.730984	NaN	2664.584518	
3547	7.357324	-7.784599	NaN	2664.584518	
3548	7.280378	-7.844499	NaN	2664.584518	
3549	7.215059	-7.908552	NaN	2664.584518	
3550	7.161717	-7.972997	NaN	2664.584518	
3551	7.119910	-8.034453	NaN	2664.584518	
3552	7.089276	-8.091388	NaN	2664.584518	
3553	7.069829	-8.143727	NaN	2664.584518	
3554	7.061695	-8.191692	NaN	2664.584518	
3555	7.064548	-8.234663	NaN	2664.584518	
3556	7.077603	-8.270556	NaN	2664.584518	
3557	7.099861	-8.296532	NaN	2664.584518	
3558	7.129764	-8.310514	NaN	2664.584518	
3559	7.165391	-8.312184	NaN	2664.584518	
3560	7.205786	-8.303237	NaN	2664.584518	
3561	7.251464	-8.287189	NaN	2664.584518	
3562	7.302971	-8.268715	NaN	2664.584518	
3563	7.359728	-8.252775	NaN	2664.584518	
3564	7.420836	-8.243471	NaN	2664.584518	
3565	7.485864	-8.242868	NaN	2664.584518	
3566	7.554493	-8.250817	NaN	2664.584518	
3567	7.626180	-8.265510	NaN	2664.584518	
3568	7.700084	-8.283947	NaN	2664.584518	
3569	7.774980	-8.302612	NaN	2664.584518	
3570	7.849441	-8.318128	NaN	2664.584518	
3571	7.922294	-8.327359	NaN	2664.584518	
3572	7.992522	-8.327517	NaN	2664.584518	
3573	8.058872	-8.316865	NaN	2664.584518	
3574	8.120330	-8.295182	NaN	2664.584518	
3575	8.176893	-8.263206	NaN	2664.584518	
3576	8.229819	-8.221839	NaN	2664.584518	
3577	8.281365	-8.171936	NaN	2664.584518	
3578	8.334006	-8.114372	NaN	2664.584518	
3579	8.389654	-8.050397	NaN	2664.584518	
3580	8.449152	-7.982572	NaN	2664.584518	
