LIMS	// User ID
11-12-2017	// Evaluation date
P026__35__[321-17-44-27]	17-11-2017	17:44:24:032	// Source file name and timestamp
2000.000	// Sampling rate
3.665	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
5033	251.969556	191.941773	27.044943	2053.834599	
5034	252.601230	192.863095	26.820615	2053.834599	
5035	253.237023	193.792039	26.595579	2053.834599	
5036	253.873352	194.732285	26.366618	2053.834599	
5037	254.506892	195.687412	26.130708	2053.834599	
5038	255.135745	196.660489	25.885676	2053.834599	
5039	255.758948	197.653638	25.630215	2053.834599	
5040	256.374887	198.667814	25.363366	2053.834599	
5041	256.980536	199.703071	25.084091	2053.834599	
5042	257.571787	200.758778	24.791281	2053.834599	
5043	258.144317	201.833784	24.484006	2053.834599	
5044	258.694728	202.927377	24.161473	2053.834599	
5045	259.221179	204.039987	23.822930	2053.834599	
5046	259.723238	205.172522	23.467934	2053.834599	
5047	260.201534	206.326003	23.096399	2053.834599	
5048	260.657479	207.502311	22.708130	2053.834599	
5049	261.093036	208.704404	22.302647	2053.834599	
5050	261.510537	209.935169	21.879664	2053.834599	
5051	261.912528	211.196267	21.439577	2053.834599	
5052	262.301637	212.488002	20.983455	2053.834599	
5053	262.680454	213.809678	20.512818	2053.834599	
5054	263.051418	215.160157	20.029319	2053.834599	
5055	263.416705	216.538660	19.534335	2053.834599	
5056	263.778391	217.945288	19.028794	2053.834599	
5057	264.139200	219.381290	18.513346	2053.834599	
5058	264.502982	220.848808	17.988673	2053.834599	
5059	264.874112	222.349536	17.455875	2053.834599	
5060	265.256615	223.883048	16.916873	2053.834599	
5061	265.653846	225.445848	16.374678	2053.834599	
5062	266.068421	227.031641	15.833208	2053.834599	
5063	266.502100	228.632282	15.296784	2053.834599	
5064	266.955905	230.238070	14.770024	2053.834599	
5065	267.430769	231.838219	14.257865	2053.834599	
5066	267.927873	233.422409	13.765012	2053.834599	
5067	268.448125	234.981786	13.295332	2053.834599	
5068	268.991893	236.509222	12.851671	2053.834599	
5069	269.558992	237.999944	12.435619	2053.834599	
5070	270.148046	239.452026	12.047102	2053.834599	
5071	270.756355	240.865929	11.684568	2053.834599	
5072	271.380837	242.243896	11.345614	2053.834599	
5073	272.018939	243.589470	11.027543	2053.834599	
5074	272.669270	244.906253	10.728103	2053.834599	
5075	273.331430	246.196687	10.445919	2053.834599	
5076	274.004427	247.461920	10.179950	2053.834599	
5077	274.685930	248.702181	9.929056	2053.834599	
5078	275.373753	249.917400	9.692283	2053.834599	
5079	276.067052	251.107838	9.469045	2053.834599	
5080	276.765277	252.273897	9.258815	2053.834599	
5081	277.466277	253.415967	9.060506	2053.834599	
5082	278.165751	254.535116	8.872009	2053.834599	
5083	278.858337	255.633550	8.690417	2053.834599	
5084	279.538919	256.714035	8.512730	2053.834599	
5085	280.203101	257.778784	8.336458	2053.834599	
5086	280.847140	258.829181	8.159691	2053.834599	
5087	281.468208	259.866585	7.980874	2053.834599	
5088	282.064722	260.892867	7.798714	2053.834599	
5089	282.636161	261.909853	7.612326	2053.834599	
5090	283.182673	262.917942	7.421611	2053.834599	
5091	283.704726	263.915213	7.227462	2053.834599	
5092	284.203081	264.898943	7.031166	2053.834599	
5093	284.679368	265.868763	6.833410	2053.834599	
5094	285.136439	266.827711	6.634028	2053.834599	
5095	285.577630	267.780101	6.432558	2053.834599	
5096	286.006073	268.729185	6.228877	2053.834599	
5097	286.425155	269.676438	6.023618	2053.834599	
5098	286.838991	270.621890	5.818202	2053.834599	
5099	287.251796	271.564090	5.614624	2053.834599	
5100	287.666977	272.499171	5.415467	2053.834599	
5101	288.086749	273.420351	5.223940	2053.834599	
5102	288.511706	274.318968	5.043342	2053.834599	
5103	288.939724	275.186559	4.875917	2053.834599	
5104	289.365588	276.016113	4.722288	2053.834599	
5105	289.783352	276.801464	4.582505	2053.834599	
5106	290.189524	277.537029	4.457250	2053.834599	
5107	290.582920	278.218994	4.347357	2053.834599	
5108	290.962050	278.846355	4.252551	2053.834599	
5109	291.324505	279.420992	4.171216	2053.834599	
5110	291.668336	279.946544	4.101290	2053.834599	
5111	291.992305	280.427387	4.040713	2053.834599	
5112	292.295037	280.869928	3.986674	2053.834599	
5113	292.574743	281.284303	3.934918	2053.834599	
5114	292.829817	281.682647	3.880567	2053.834599	
5115	293.059725	282.074691	3.819988	2053.834599	
5116	293.265983	282.464917	3.752123	2053.834599	
5117	293.452081	282.853378	3.678155	2053.834599	
5118	293.621518	283.238817	3.599728	2053.834599	
5119	293.776414	283.620879	3.517694	2053.834599	
5120	293.917800	283.999578	3.432401	2053.834599	
5121	294.045287	284.373653	3.344162	2053.834599	
5122	294.156958	284.740840	3.253119	2053.834599	
5123	294.250920	285.100035	3.159012	2053.834599	
5124	294.326296	285.451578	3.061420	2053.834599	
5125	294.383124	285.795080	2.960485	2053.834599	
5126	294.422885	286.128636	2.857369	2053.834599	
5127	294.448835	286.449624	2.754082	2053.834599	
5128	294.464406	286.755218	2.652763	2053.834599	
5129	294.471350	287.042876	2.554873	2053.834599	
5130	294.469811	287.311151	2.460947	2053.834599	
5131	294.458909	287.559993	2.370685	2053.834599	
5132	294.436981	287.789467	2.283481	2053.834599	
5133	294.402950	287.997917	2.199527	2053.834599	
5134	294.357725	288.181744	2.120365	2053.834599	
5135	294.303978	288.335938	2.048620	2053.834599	
5136	294.245154	288.454549	1.987509	2053.834599	
5137	294.184522	288.531695	1.940165	2053.834599	
5138	294.124512	288.562875	1.908961	2053.834599	
5139	294.066291	288.546095	1.894981	2053.834599	
5140	294.009579	288.481747	1.897996	2053.834599	
5141	293.953239	288.372083	1.916852	2053.834599	
5142	293.895552	288.221923	1.949307	2053.834599	
5143	293.833582	288.038407	1.991907	2053.834599	
5144	293.763648	287.828926	2.040852	2053.834599	
5145	293.682618	287.600202	2.092756	2053.834599	
5146	293.588661	287.358761	2.144738	2053.834599	
5147	293.481783	287.110552	2.194735	2053.834599	
5148	293.363888	286.859723	2.241951	2053.834599	
5149	293.238068	286.608139	2.286789	2053.834599	
5150	293.107399	286.356189	2.330158	2053.834599	
5151	292.973719	286.103804	2.372710	2053.834599	
5152	292.837524	285.850891	2.414644	2053.834599	
5153	292.698645	285.597201	2.455990	2053.834599	
5154	292.556615	285.341636	2.496972	2053.834599	
5155	292.410732	285.081796	2.538193	2053.834599	
5156	292.260112	284.814573	2.580442	2053.834599	
5157	292.104024	284.537000	2.624518	2053.834599	
5158	291.942524	284.246547	2.671337	2053.834599	
5159	291.776266	283.941168	2.721856	2053.834599	
5160	291.605483	283.619379	2.776690	2053.834599	
5161	291.429811	283.280375	2.836016	2053.834599	
5162	291.248956	282.924190	2.899741	2053.834599	
5163	291.063076	282.551907	2.967555	2053.834599	
5164	290.872615	282.165657	3.038875	2053.834599	
5165	290.677572	281.767835	3.112869	2053.834599	
5166	290.477043	281.360060	3.188664	2053.834599	
5167	290.269879	280.943227	3.265560	2053.834599	
5168	290.055325	280.518081	3.343038	2053.834599	
5169	289.832533	280.084956	3.420698	2053.834599	
5170	289.600084	279.643215	3.498282	2053.834599	
5171	289.356623	279.191209	3.575922	2053.834599	
5172	289.101809	278.726468	3.654394	2053.834599	
5173	288.836444	278.245860	3.735113	2053.834599	
5174	288.561808	277.745724	3.819862	2053.834599	
5175	288.279023	277.222264	3.910428	2053.834599	
5176	287.988705	276.672511	4.008136	2053.834599	
5177	287.690301	276.095340	4.113251	2053.834599	
5178	287.381668	275.492036	4.224618	2053.834599	
5179	287.060019	274.866154	4.340024	2053.834599	
5180	286.723413	274.222117	4.457223	2053.834599	
5181	286.371147	273.563304	4.574765	2053.834599	
5182	286.003645	272.891224	4.692267	2053.834599	
5183	285.622983	272.205436	4.810636	2053.834599	
5184	285.232936	271.503391	4.932154	2053.834599	
5185	284.837669	270.781005	5.059824	2053.834599	
5186	284.440172	270.034295	5.196228	2053.834599	
5187	284.041789	269.260746	5.342843	2053.834599	
5188	283.643107	268.459653	5.500227	2053.834599	
5189	283.245101	267.631722	5.668555	2053.834599	
5190	282.849717	266.778489	5.848036	2053.834599	
5191	282.459926	265.901787	6.039130	2053.834599	
5192	282.078971	265.003535	6.242362	2053.834599	
5193	281.709320	264.085814	6.457920	2053.834599	
5194	281.352747	263.150690	6.685746	2053.834599	
5195	281.010932	262.200051	6.925810	2053.834599	
5196	280.685193	261.236001	7.177867	2053.834599	
5197	280.375897	260.261554	7.440973	2053.834599	
5198	280.082395	259.280827	7.713380	2053.834599	
5199	279.803179	258.298170	7.992922	2053.834599	
5200	279.535994	257.317593	8.277267	2053.834599	
5201	279.277894	256.343302	8.563735	2053.834599	
5202	279.025261	255.379393	8.849424	2053.834599	
5203	278.774078	254.428427	9.131859	2053.834599	
5204	278.520749	253.490754	9.409569	2053.834599	
5205	278.262649	252.565130	9.682055	2053.834599	
5206	277.997577	251.650067	9.949071	2053.834599	
5207	277.722942	250.744620	10.210020	2053.834599	
5208	277.435797	249.847509	10.464313	2053.834599	
5209	277.133729	248.956217	10.712051	2053.834599	
5210	276.815494	248.067703	10.953976	2053.834599	
5211	276.480563	247.179366	11.190926	2053.834599	
5212	276.128432	246.289184	11.423523	2053.834599	
5213	275.758804	245.396448	11.651943	2053.834599	
5214	275.372658	244.503115	11.875738	2053.834599	
5215	274.973103	243.613629	12.094206	2053.834599	
5216	274.564910	242.733172	12.306923	2053.834599	
5217	274.152978	241.866240	12.513773	2053.834599	
5218	273.740816	241.016297	12.714547	2053.834599	
5219	273.330108	240.185925	12.908724	2053.834599	
5220	272.921341	239.376642	13.095776	2053.834599	
5221	272.514086	238.588374	13.275503	2053.834599	
5222	272.107228	237.819118	13.448260	2053.834599	
5223	271.700031	237.065607	13.615080	2053.834599	
5224	271.292354	236.324750	13.777158	2053.834599	
5225	270.883743	235.594221	13.935265	2053.834599	
5226	270.473084	234.872246	14.089707	2053.834599	
5227	270.059381	234.157689	14.240569	2053.834599	
5228	269.643399	233.450445	14.388152	2053.834599	
5229	269.228253	232.751596	14.533116	2053.834599	
5230	268.818087	232.062787	14.676264	2053.834599	
5231	268.417388	231.385068	14.818783	2053.834599	
5232	268.031176	230.718246	14.962596	2053.834599	
5233	267.664061	230.061027	15.109961	2053.834599	
5234	267.318984	229.411639	15.262737	2053.834599	
5235	266.997015	228.768994	15.421800	2053.834599	
5236	266.697621	228.133314	15.586862	2053.834599	
5237	266.418839	227.505430	15.756832	2053.834599	
5238	266.157363	226.886370	15.930024	2053.834599	
5239	265.908846	226.277527	16.104192	2053.834599	
5240	265.668990	225.679712	16.277352	2053.834599	
5241	265.434938	225.092173	16.448741	2053.834599	
5242	265.205561	224.513212	16.618660	2053.834599	
5243	264.980973	223.941022	16.787934	2053.834599	
5244	264.762103	223.373399	16.957875	2053.834599	
5245	264.550018	222.807429	17.130174	2053.834599	
5246	264.345244	222.240250	17.306309	2053.834599	
5247	264.147636	221.669828	17.487148	2053.834599	
5248	263.956501	221.094642	17.673130	2053.834599	
5249	263.770682	220.513407	17.864421	2053.834599	
5250	263.588625	219.925927	18.060552	2053.834599	
5251	263.408410	219.333723	18.260137	2053.834599	
5252	263.227773	218.739080	18.461308	2053.834599	
5253	263.044105	218.144404	18.662000	2053.834599	
5254	262.854432	217.553557	18.859335	2053.834599	
5255	262.655383	216.972693	19.049214	2053.834599	
5256	262.443426	216.408700	19.227116	2053.834599	
5257	262.215683	215.866822	19.389482	2053.834599	
5258	261.970491	215.349595	19.534437	2053.834599	
5259	261.706891	214.857868	19.661136	2053.834599	
5260	261.423859	214.392289	19.768799	2053.834599	
5261	261.120136	213.953360	19.856623	2053.834599	
5262	260.794629	213.540913	19.924173	2053.834599	
5263	260.447408	213.154094	19.971775	2053.834599	
5264	260.080491	212.791301	20.000850	2053.834599	
5265	259.697581	212.449779	20.014006	2053.834599	
5266	259.303617	212.125712	20.014836	2053.834599	
5267	258.904678	211.814803	20.007617	2053.834599	
5268	258.507671	211.512822	19.996936	2053.834599	
5269	258.119763	211.216427	19.987095	2053.834599	
5270	257.747550	210.923743	19.981513	2053.834599	
5271	257.395896	210.633896	19.982488	2053.834599	
5272	257.066962	210.346311	19.991153	2053.834599	
5273	256.759671	210.060301	20.007443	2053.834599	
5274	256.470145	209.774658	20.030459	2053.834599	
5275	256.193433	209.488045	20.058942	2053.834599	
5276	255.925462	209.200227	20.091445	2053.834599	
5277	255.663873	208.912240	20.126576	2053.834599	
5278	255.407489	208.625221	20.163349	2053.834599	
5279	255.155558	208.339522	20.201309	2053.834599	
5280	254.907584	208.054631	20.240509	2053.834599	
5281	254.663461	207.769321	20.281495	2053.834599	
5282	254.423619	207.482046	20.325177	2053.834599	
5283	254.188912	207.191882	20.372339	2053.834599	
5284	253.959942	206.899218	20.423039	2053.834599	
5285	253.736949	206.605395	20.476741	2053.834599	
5286	253.521117	206.312116	20.533097	2053.834599	
5287	253.315347	206.021156	20.592394	2053.834599	
5288	253.123387	205.733793	20.655488	2053.834599	
5289	252.948701	205.450489	20.723515	2053.834599	
5290	252.793607	205.171658	20.797189	2053.834599	
5291	252.658643	204.898694	20.876050	2053.834599	
5292	252.542393	204.634223	20.958277	2053.834599	
5293	252.441796	204.381276	21.041196	2053.834599	
5294	252.353502	204.142210	21.122342	2053.834599	
5295	252.276078	203.918703	21.200319	2053.834599	
5296	252.210564	203.712265	21.274784	2053.834599	
5297	252.158559	203.523893	21.345859	2053.834599	
5298	252.120319	203.353408	21.413710	2053.834599	
5299	252.094229	203.199569	21.478290	2053.834599	
5300	252.077033	203.061226	21.538865	2053.834599	
5301	252.064842	202.938769	21.593707	2053.834599	
5302	252.054389	202.834224	21.640535	2053.834599	
5303	252.043169	202.749755	21.677300	2053.834599	
5304	252.029024	202.685880	21.702893	2053.834599	
5305	252.010624	202.640708	21.717704	2053.834599	
5306	251.987986	202.610444	21.723587	2053.834599	
5307	251.961908	202.590348	21.723162	2053.834599	
5308	251.933446	202.575915	21.719039	2053.834599	
5309	251.904273	202.564063	21.713377	2053.834599	
5310	251.876491	202.553268	21.707744	2053.834599	
5311	251.851312	202.543214	21.702769	2053.834599	
5312	251.828270	202.535066	21.697703	2053.834599	
5313	251.805792	202.531252	21.690743	2053.834599	
5314	251.782000	202.534192	21.679970	2053.834599	
5315	251.755201	202.545304	21.664029	2053.834599	
5316	251.724692	202.565066	21.642410	2053.834599	
5317	251.691310	202.593881	21.615245	2053.834599	
5318	251.656633	202.632918	21.582585	2053.834599	
5319	251.621634	202.684154	21.543850	2053.834599	
5320	251.586756	202.749331	21.498369	2053.834599	
5321	251.553103	202.828887	21.446368	2053.834599	
5322	251.522523	202.922505	21.388733	2053.834599	
5323	251.495985	203.030159	21.325869	2053.834599	
5324	251.471921	203.152058	21.257068	2053.834599	
5325	251.446452	203.288589	21.180625	2053.834599	
5326	251.415515	203.440543	21.094573	2053.834599	
5327	251.376693	203.608503	20.997690	2053.834599	
5328	251.329693	203.791948	20.890127	2053.834599	
5329	251.276066	203.988837	20.773501	2053.834599	
5330	251.218161	204.195674	20.650443	2053.834599	
5331	251.157831	204.408331	20.523693	2053.834599	
5332	251.096280	204.623394	20.395383	2053.834599	
5333	251.034438	204.838697	20.266929	2053.834599	
5334	250.972770	205.052522	20.139343	2053.834599	
5335	250.911327	205.262820	20.013632	2053.834599	
5336	250.850081	205.467536	19.890770	2053.834599	
5337	250.788671	205.665214	19.771310	2053.834599	
5338	250.726424	205.855077	19.655351	2053.834599	
5339	250.662938	206.036867	19.542847	2053.834599	
5340	250.598674	206.210713	19.433909	2053.834599	
5341	250.535595	206.377024	19.329110	2053.834599	
5342	250.477019	206.536402	19.229465	2053.834599	
5343	250.426380	206.689567	19.135982	2053.834599	
5344	250.386282	206.837299	19.049316	2053.834599	
5345	250.358373	206.980375	18.969745	2053.834599	
5346	250.343162	207.119520	18.897123	2053.834599	
5347	250.339488	207.255352	18.830691	2053.834599	
5348	250.344757	207.388329	18.769204	2053.834599	
5349	250.355971	207.518685	18.711359	2053.834599	
5350	250.370149	207.646641	18.655870	2053.834599	
5351	250.384750	207.773171	18.601262	2053.834599	
5352	250.398689	207.900535	18.546029	2053.834599	
5353	250.412277	208.031749	18.488856	2053.834599	
5354	250.426069	208.169819	18.428534	2053.834599	
5355	250.440602	208.317532	18.363956	2053.834599	
5356	250.456697	208.477505	18.294210	2053.834599	
5357	250.475201	208.652223	18.218462	2053.834599	
5358	250.497025	208.844072	18.135958	2053.834599	
5359	250.523172	209.055336	18.046029	2053.834599	
5360	250.553626	209.288206	17.947658	2053.834599	
5361	250.586751	209.544745	17.839251	2053.834599	
5362	250.620064	209.826855	17.718963	2053.834599	
5363	250.650660	210.136208	17.584899	2053.834599	
5364	250.675627	210.474158	17.435319	2053.834599	
5365	250.693033	210.841610	17.269093	2053.834599	
5366	250.702105	211.238861	17.085839	2053.834599	
