LIMS	// User ID
11-12-2017	// Evaluation date
P022__6__[321-15-53-46]	17-11-2017	15:53:43:097	// Source file name and timestamp
2000.000	// Sampling rate
3.540	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
3971	171.850348	166.016975	3.453056	2189.011797	
3972	171.431407	166.217912	3.088113	2189.011797	
3973	170.997802	166.408538	2.720319	2189.011797	
3974	170.549448	166.587662	2.350252	2189.011797	
3975	170.088145	166.754767	1.979189	2189.011797	
3976	169.617372	166.911548	1.608078	2189.011797	
3977	169.140724	167.061617	1.236819	2189.011797	
3978	168.661238	167.209184	0.864651	2189.011797	
3979	168.181832	167.358337	0.490848	2189.011797	
3980	167.705181	167.512591	0.114905	2189.011797	
3981	167.233277	167.674974	-0.263772	2189.011797	
3982	166.767537	167.848360	-0.646008	2189.011797	
3983	166.309171	168.034952	-1.032338	2189.011797	
3984	165.859526	168.235726	-1.422469	2189.011797	
3985	165.420443	168.450920	-1.815356	2189.011797	
3986	164.994626	168.680764	-2.209416	2189.011797	
3987	164.585761	168.925636	-2.602535	2189.011797	
3988	164.197813	169.185938	-2.992422	2189.011797	
3989	163.833746	169.461962	-3.377311	2189.011797	
3990	163.494759	169.753466	-3.756183	2189.011797	
3991	163.180287	170.058930	-4.128352	2189.011797	
3992	162.888466	170.375579	-4.493202	2189.011797	
3993	162.617106	170.700452	-4.850237	2189.011797	
3994	162.364337	171.031457	-5.199298	2189.011797	
3995	162.128107	171.368184	-5.541338	2189.011797	
3996	161.905662	171.712242	-5.878929	2189.011797	
3997	161.694420	172.066283	-6.215149	2189.011797	
3998	161.493422	172.432248	-6.551653	2189.011797	
3999	161.303416	172.810124	-6.887903	2189.011797	
4000	161.125575	173.197712	-7.221835	2189.011797	
4001	160.960523	173.591406	-7.550925	2189.011797	
4002	160.808189	173.987450	-7.873018	2189.011797	
4003	160.667905	174.382621	-8.186656	2189.011797	
4004	160.538464	174.774108	-8.490970	2189.011797	
4005	160.418154	175.159403	-8.785599	2189.011797	
4006	160.305034	175.536771	-9.070781	2189.011797	
4007	160.197784	175.905764	-9.347108	2189.011797	
4008	160.096281	176.267247	-9.615172	2189.011797	
4009	160.001082	176.622925	-9.875613	2189.011797	
4010	159.912657	176.974372	-10.129042	2189.011797	
4011	159.831175	177.322045	-10.375621	2189.011797	
4012	159.756574	177.665087	-10.614916	2189.011797	
4013	159.688602	178.001911	-10.846209	2189.011797	
4014	159.626857	178.330745	-11.068778	2189.011797	
4015	159.570808	178.649894	-11.282033	2189.011797	
4016	159.519802	178.958290	-11.485818	2189.011797	
4017	159.473071	179.256081	-11.680725	2189.011797	
4018	159.429727	179.544446	-11.867995	2189.011797	
4019	159.388740	179.824629	-12.048988	2189.011797	
4020	159.348920	180.096982	-12.224664	2189.011797	
4021	159.308880	180.360810	-12.395530	2189.011797	
4022	159.266993	180.615287	-12.562170	2189.011797	
4023	159.221622	180.860926	-12.725913	2189.011797	
4024	159.171932	181.100287	-12.888713	2189.011797	
4025	159.118451	181.337115	-13.052314	2189.011797	
4026	159.062551	181.574697	-13.217665	2189.011797	
4027	159.005688	181.815039	-13.384955	2189.011797	
4028	158.949215	182.059380	-13.554007	2189.011797	
4029	158.894490	182.308662	-13.724476	2189.011797	
4030	158.842975	182.563148	-13.895576	2189.011797	
4031	158.796058	182.822555	-14.066269	2189.011797	
4032	158.754289	183.087007	-14.236266	2189.011797	
4033	158.716856	183.356875	-14.406262	2189.011797	
4034	158.682151	183.631515	-14.576902	2189.011797	
4035	158.648577	183.909065	-14.748168	2189.011797	
4036	158.614778	184.187585	-14.919855	2189.011797	
4037	158.579592	184.465624	-15.091907	2189.011797	
4038	158.542016	184.741693	-15.264154	2189.011797	
4039	158.501174	185.014303	-15.436352	2189.011797	
4040	158.456300	185.283113	-15.608808	2189.011797	
4041	158.406725	185.549584	-15.782737	2189.011797	
4042	158.351869	185.816050	-15.959756	2189.011797	
4043	158.291245	186.084261	-16.141111	2189.011797	
4044	158.224469	186.355036	-16.327475	2189.011797	
4045	158.151278	186.628965	-16.519326	2189.011797	
4046	158.071558	186.907398	-16.717449	2189.011797	
4047	157.985384	187.192899	-16.923147	2189.011797	
4048	157.893072	187.488636	-17.137887	2189.011797	
4049	157.795253	187.797533	-17.362793	2189.011797	
4050	157.692955	188.121941	-17.598424	2189.011797	
4051	157.587434	188.463291	-17.844701	2189.011797	
4052	157.479427	188.821402	-18.101011	2189.011797	
4053	157.368686	189.194536	-18.366548	2189.011797	
4054	157.254605	189.580496	-18.640495	2189.011797	
4055	157.137124	189.977673	-18.922011	2189.011797	
4056	157.016795	190.385575	-19.210450	2189.011797	
4057	156.894023	190.803988	-19.505412	2189.011797	
4058	156.768579	191.230759	-19.805888	2189.011797	
4059	156.639956	191.660866	-20.109576	2189.011797	
4060	156.507422	192.088142	-20.413754	2189.011797	
4061	156.369772	192.507498	-20.716584	2189.011797	
4062	156.225931	192.915522	-21.017035	2189.011797	
4063	156.075848	193.309766	-21.313939	2189.011797	
4064	155.920583	193.688656	-21.605878	2189.011797	
4065	155.761590	194.052004	-21.891896	2189.011797	
4066	155.600020	194.400203	-22.171519	2189.011797	
4067	155.436589	194.732903	-22.444168	2189.011797	
4068	155.272002	195.049057	-22.708915	2189.011797	
4069	155.107667	195.347781	-22.964468	2189.011797	
4070	154.945578	195.629232	-23.209685	2189.011797	
4071	154.787078	195.894991	-23.444548	2189.011797	
4072	154.632158	196.147124	-23.670136	2189.011797	
4073	154.480423	196.386727	-23.887277	2189.011797	
4074	154.332607	196.613819	-24.095537	2189.011797	
4075	154.190707	196.828314	-24.293616	2189.011797	
4076	154.056733	197.030156	-24.480221	2189.011797	
4077	153.932027	197.218905	-24.654287	2189.011797	
4078	153.817995	197.394145	-24.814718	2189.011797	
4079	153.716829	197.556189	-24.960278	2189.011797	
4080	153.631110	197.706263	-25.089931	2189.011797	
4081	153.563138	197.846468	-25.203256	2189.011797	
4082	153.514805	197.979791	-25.300524	2189.011797	
4083	153.487738	198.109887	-25.382509	2189.011797	
4084	153.483119	198.240337	-25.450232	2189.011797	
4085	153.500897	198.373911	-25.505102	2189.011797	
4086	153.539500	198.512342	-25.548989	2189.011797	
4087	153.596895	198.656609	-25.583685	2189.011797	
4088	153.671333	198.807739	-25.610829	2189.011797	
4089	153.761513	198.967332	-25.632051	2189.011797	
4090	153.867333	199.136982	-25.648213	2189.011797	
4091	153.989543	199.317699	-25.659342	2189.011797	
4092	154.128275	199.510418	-25.665825	2189.011797	
4093	154.282973	199.716486	-25.668691	2189.011797	
4094	154.452279	199.937055	-25.669382	2189.011797	
4095	154.632429	200.172449	-25.670459	2189.011797	
4096	154.817245	200.422604	-25.675812	2189.011797	
4097	155.000603	200.687477	-25.689291	2189.011797	
4098	155.178314	200.966331	-25.713157	2189.011797	
4099	155.348095	201.257250	-25.747879	2189.011797	
4100	155.508472	201.558275	-25.793386	2189.011797	
4101	155.658035	201.868516	-25.850097	2189.011797	
4102	155.795834	202.187929	-25.918547	2189.011797	
4103	155.922112	202.517114	-25.998830	2189.011797	
4104	156.038225	202.857434	-26.090708	2189.011797	
4105	156.145770	203.210308	-26.193818	2189.011797	
4106	156.245727	203.575963	-26.307606	2189.011797	
4107	156.338153	203.952377	-26.431016	2189.011797	
4108	156.422408	204.335237	-26.562336	2189.011797	
4109	156.497936	204.719166	-26.699306	2189.011797	
4110	156.565044	205.099455	-26.839467	2189.011797	
4111	156.625163	205.473269	-26.980567	2189.011797	
4112	156.680588	205.839548	-27.120678	2189.011797	
4113	156.733689	206.198162	-27.258271	2189.011797	
4114	156.786418	206.549402	-27.392281	2189.011797	
4115	156.840664	206.893763	-27.521782	2189.011797	
4116	156.898315	207.231758	-27.645859	2189.011797	
4117	156.960735	207.563726	-27.763838	2189.011797	
4118	157.028518	207.889637	-27.875357	2189.011797	
4119	157.101469	208.209171	-27.980407	2189.011797	
4120	157.178560	208.522331	-28.079653	2189.011797	
4121	157.258117	208.830087	-28.174614	2189.011797	
4122	157.338555	209.134510	-28.267264	2189.011797	
4123	157.419115	209.438404	-28.359397	2189.011797	
4124	157.500351	209.744418	-28.451905	2189.011797	
4125	157.584687	210.054147	-28.544025	2189.011797	
4126	157.676196	210.367745	-28.633292	2189.011797	
4127	157.779311	210.683737	-28.716273	2189.011797	
4128	157.897546	210.998755	-28.789233	2189.011797	
4129	158.032746	211.307447	-28.848580	2189.011797	
4130	158.185101	211.603140	-28.891151	2189.011797	
4131	158.353650	211.879270	-28.914565	2189.011797	
4132	158.536716	212.130831	-28.917619	2189.011797	
4133	158.732291	212.354790	-28.900224	2189.011797	
4134	158.937828	212.549504	-28.863259	2189.011797	
4135	159.149984	212.714776	-28.808748	2189.011797	
4136	159.365488	212.852843	-28.739775	2189.011797	
4137	159.581416	212.968388	-28.660314	2189.011797	
4138	159.794047	213.067003	-28.575232	2189.011797	
4139	159.998548	213.153445	-28.489676	2189.011797	
4140	160.190326	213.231246	-28.408064	2189.011797	
4141	160.366402	213.303959	-28.333827	2189.011797	
4142	160.525435	213.375564	-28.269584	2189.011797	
4143	160.667254	213.448943	-28.216736	2189.011797	
4144	160.793039	213.525141	-28.175016	2189.011797	
4145	160.905294	213.604491	-28.143028	2189.011797	
4146	161.007317	213.687700	-28.119073	2189.011797	
4147	161.102715	213.775840	-28.101434	2189.011797	
4148	161.194657	213.869506	-28.088447	2189.011797	
4149	161.284822	213.968233	-28.078871	2189.011797	
4150	161.372558	214.070974	-28.072619	2189.011797	
4151	161.455370	214.176827	-28.070787	2189.011797	
4152	161.530759	214.285202	-28.074615	2189.011797	
4153	161.597203	214.395450	-28.084723	2189.011797	
4154	161.654028	214.506204	-28.100884	2189.011797	
4155	161.701915	214.615519	-28.121793	2189.011797	
4156	161.743760	214.721826	-28.144971	2189.011797	
4157	161.784792	214.824069	-28.166770	2189.011797	
4158	161.831363	214.921300	-28.182913	2189.011797	
4159	161.888645	215.013137	-28.190098	2189.011797	
4160	161.959421	215.099953	-28.186824	2189.011797	
4161	162.045048	215.181728	-28.172274	2189.011797	
4162	162.146060	215.257710	-28.145797	2189.011797	
4163	162.261277	215.328007	-28.108176	2189.011797	
4164	162.387680	215.394100	-28.061925	2189.011797	
4165	162.521637	215.456922	-28.009676	2189.011797	
4166	162.659789	215.515459	-27.953003	2189.011797	
4167	162.799381	215.568063	-27.892824	2189.011797	
4168	162.938612	215.614568	-27.830149	2189.011797	
4169	163.076461	215.656532	-27.766301	2189.011797	
4170	163.211973	215.695884	-27.702730	2189.011797	
4171	163.343835	215.734157	-27.640920	2189.011797	
4172	163.470516	215.773101	-27.582579	2189.011797	
4173	163.590688	215.815300	-27.529672	2189.011797	
4174	163.703074	215.863724	-27.484306	2189.011797	
4175	163.806029	215.921008	-27.448653	2189.011797	
4176	163.897961	215.989272	-27.424618	2189.011797	
4177	163.978053	216.070196	-27.413437	2189.011797	
4178	164.046452	216.165057	-27.415585	2189.011797	
4179	164.104229	216.274743	-27.430809	2189.011797	
4180	164.153390	216.399741	-27.458111	2189.011797	
4181	164.196649	216.540091	-27.495871	2189.011797	
4182	164.236382	216.695310	-27.542433	2189.011797	
4183	164.273277	216.864560	-27.596989	2189.011797	
4184	164.306341	217.047073	-27.659767	2189.011797	
4185	164.334273	217.241723	-27.731016	2189.011797	
4186	164.356528	217.446019	-27.809920	2189.011797	
4187	164.373566	217.656422	-27.894594	2189.011797	
4188	164.386564	217.869155	-27.982624	2189.011797	
4189	164.396610	218.080169	-28.071539	2189.011797	
4190	164.404163	218.285645	-28.159351	2189.011797	
4191	164.409653	218.482794	-28.244559	2189.011797	
4192	164.414358	218.669308	-28.325378	2189.011797	
4193	164.420469	218.842282	-28.399219	2189.011797	
4194	164.430326	218.997961	-28.463020	2189.011797	
4195	164.445958	219.132552	-28.513898	2189.011797	
4196	164.469755	219.243908	-28.549493	2189.011797	
4197	164.504862	219.333009	-28.568388	2189.011797	
4198	164.553595	219.403664	-28.570924	2189.011797	
4199	164.615516	219.460409	-28.559402	2189.011797	
4200	164.687955	219.507007	-28.537101	2189.011797	
4201	164.768146	219.546883	-28.507205	2189.011797	
4202	164.854201	219.583823	-28.472533	2189.011797	
4203	164.944383	219.621584	-28.435798	2189.011797	
4204	165.036394	219.663210	-28.399726	2189.011797	
4205	165.127778	219.710610	-28.366625	2189.011797	
4206	165.216609	219.763780	-28.337636	2189.011797	
4207	165.301624	219.820500	-28.312513	2189.011797	
4208	165.382108	219.877587	-28.290257	2189.011797	
4209	165.457801	219.932097	-28.269706	2189.011797	
4210	165.528839	219.981705	-28.249741	2189.011797	
4211	165.595713	220.025956	-28.229867	2189.011797	
4212	165.659246	220.067045	-28.210574	2189.011797	
4213	165.720596	220.108227	-28.192622	2189.011797	
4214	165.781276	220.151990	-28.176226	2189.011797	
4215	165.843184	220.199876	-28.160947	2189.011797	
4216	165.908669	220.253091	-28.145937	2189.011797	
4217	165.980601	220.312534	-28.129898	2189.011797	
4218	166.062193	220.378250	-28.110959	2189.011797	
4219	166.156245	220.449114	-28.086972	2189.011797	
4220	166.264373	220.522737	-28.055932	2189.011797	
4221	166.386739	220.595299	-28.016060	2189.011797	
4222	166.522282	220.661876	-27.965810	2189.011797	
4223	166.669455	220.718105	-27.904174	2189.011797	
4224	166.826927	220.761887	-27.831020	2189.011797	
4225	166.993712	220.792961	-27.746827	2189.011797	
4226	167.169027	220.811753	-27.652260	2189.011797	
4227	167.352142	220.819371	-27.548250	2189.011797	
4228	167.542243	220.817654	-27.436104	2189.011797	
4229	167.738269	220.808695	-27.317380	2189.011797	
4230	167.938749	220.794389	-27.193791	2189.011797	
4231	168.141890	220.775693	-27.066816	2189.011797	
4232	168.346227	220.752126	-26.937096	2189.011797	
4233	168.551007	220.722590	-26.804583	2189.011797	
4234	168.755439	220.687014	-26.669704	2189.011797	
4235	168.957670	220.647206	-26.534337	2189.011797	
4236	169.154561	220.606407	-26.401744	2189.011797	
4237	169.342559	220.568354	-26.275640	2189.011797	
4238	169.519129	220.536379	-26.158969	2189.011797	
4239	169.683373	220.512753	-26.053247	2189.011797	
4240	169.835300	220.498546	-25.958931	2189.011797	
4241	169.975150	220.494249	-25.876086	2189.011797	
4242	170.103883	220.501209	-25.804746	2189.011797	
4243	170.223722	220.521976	-25.744751	2189.011797	
4244	170.337317	220.558753	-25.695544	2189.011797	
4245	170.446069	220.612366	-25.656676	2189.011797	
4246	170.549273	220.682289	-25.628309	2189.011797	
4247	170.644869	220.766301	-25.610629	2189.011797	
4248	170.731016	220.860612	-25.602996	2189.011797	
4249	170.807087	220.961021	-25.603888	2189.011797	
4250	170.873583	221.063769	-25.611331	2189.011797	
4251	170.931255	221.165845	-25.623546	2189.011797	
4252	170.980511	221.265894	-25.639691	2189.011797	
4253	171.021701	221.365204	-25.660134	2189.011797	
4254	171.055093	221.466868	-25.686091	2189.011797	
4255	171.080581	221.573919	-25.718966	2189.011797	
4256	171.098230	221.688579	-25.759699	2189.011797	
4257	171.109131	221.812024	-25.808177	2189.011797	
4258	171.115445	221.943810	-25.862953	2189.011797	
4259	171.119347	222.081774	-25.921811	2189.011797	
4260	171.121694	222.222966	-25.982949	2189.011797	
4261	171.121773	222.364534	-26.045511	2189.011797	
4262	171.117843	222.503212	-26.109055	2189.011797	
4263	171.107623	222.634792	-26.173035	2189.011797	
4264	171.089048	222.754949	-26.236734	2189.011797	
4265	171.061033	222.860055	-26.299187	2189.011797	
4266	171.023726	222.947213	-26.359044	2189.011797	
4267	170.978523	223.014319	-26.414589	2189.011797	
4268	170.927883	223.060468	-26.464023	2189.011797	
4269	170.874605	223.085862	-26.505836	2189.011797	
4270	170.821140	223.091518	-26.539070	2189.011797	
4271	170.769165	223.079856	-26.563830	2189.011797	
4272	170.718840	223.055660	-26.582128	2189.011797	
4273	170.668267	223.025761	-26.598064	2189.011797	
4274	170.614296	222.996878	-26.616410	2189.011797	
4275	170.554413	222.974011	-26.640819	2189.011797	
4276	170.488382	222.961269	-26.673241	2189.011797	
4277	170.417977	222.962645	-26.714416	2189.011797	
4278	170.345101	222.981112	-26.764558	2189.011797	
4279	170.271052	223.017921	-26.823467	2189.011797	
4280	170.197504	223.073219	-26.890237	2189.011797	
4281	170.126631	223.146871	-26.963546	2189.011797	
4282	170.059824	223.238696	-27.042498	2189.011797	
4283	169.996938	223.348135	-27.126917	2189.011797	
4284	169.936903	223.473326	-27.216589	2189.011797	
4285	169.878574	223.610663	-27.310576	2189.011797	
4286	169.820999	223.756218	-27.407694	2189.011797	
4287	169.763121	223.907698	-27.507539	2189.011797	
4288	169.703186	224.064518	-27.610864	2189.011797	
4289	169.638975	224.226280	-27.718771	2189.011797	
4290	169.568888	224.391819	-27.831674	2189.011797	
4291	169.492191	224.559598	-27.949325	2189.011797	
4292	169.408733	224.728094	-28.071145	2189.011797	
4293	169.319567	224.895334	-28.195670	2189.011797	
4294	169.227627	225.058974	-28.320185	2189.011797	
4295	169.137065	225.217197	-28.441499	2189.011797	
