LIMS	// User ID
11-12-2017	// Evaluation date
P029__22__[321-18-55-54]	17-11-2017	18:55:50:601	// Source file name and timestamp
2000.000	// Sampling rate
3.518	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
1873	11.007246	-8.094220	NaN	1251.968793	
1874	10.808255	-8.100878	NaN	1251.968793	
1875	10.591977	-8.107921	NaN	1251.968793	
1876	10.360893	-8.115684	NaN	1251.968793	
1877	10.120461	-8.124777	NaN	1251.968793	
1878	9.876651	-8.135268	NaN	1251.968793	
1879	9.633508	-8.146122	NaN	1251.968793	
1880	9.393795	-8.155704	NaN	1251.968793	
1881	9.161586	-8.162526	NaN	1251.968793	
1882	8.943772	-8.165452	NaN	1251.968793	
1883	8.749686	-8.163633	NaN	1251.968793	
1884	8.589395	-8.156463	NaN	1251.968793	
1885	8.471151	-8.143553	NaN	1251.968793	
1886	8.399599	-8.124993	NaN	1251.968793	
1887	8.376366	-8.102205	NaN	1251.968793	
1888	8.401344	-8.078305	NaN	1251.968793	
1889	8.472406	-8.056873	NaN	1251.968793	
1890	8.585001	-8.040749	NaN	1251.968793	
1891	8.733610	-8.032186	NaN	1251.968793	
1892	8.913130	-8.032975	NaN	1251.968793	
1893	9.117664	-8.044257	NaN	1251.968793	
1894	9.338964	-8.066861	NaN	1251.968793	
1895	9.566752	-8.101057	NaN	1251.968793	
1896	9.789803	-8.145439	NaN	1251.968793	
1897	9.997553	-8.196832	NaN	1251.968793	
1898	10.182023	-8.251503	NaN	1251.968793	
1899	10.338737	-8.306065	NaN	1251.968793	
1900	10.466670	-8.357834	NaN	1251.968793	
1901	10.567817	-8.405496	NaN	1251.968793	
1902	10.646049	-8.449576	NaN	1251.968793	
1903	10.705526	-8.491587	NaN	1251.968793	
1904	10.749403	-8.532408	NaN	1251.968793	
1905	10.779095	-8.571734	NaN	1251.968793	
1906	10.794889	-8.609442	NaN	1251.968793	
1907	10.798252	-8.646671	NaN	1251.968793	
1908	10.793043	-8.684745	NaN	1251.968793	
1909	10.783400	-8.723811	NaN	1251.968793	
1910	10.771068	-8.763106	NaN	1251.968793	
1911	10.755485	-8.801730	NaN	1251.968793	
1912	10.735213	-8.838861	NaN	1251.968793	
1913	10.708442	-8.873686	NaN	1251.968793	
1914	10.672923	-8.905341	NaN	1251.968793	
1915	10.625864	-8.932843	NaN	1251.968793	
1916	10.564105	-8.955025	NaN	1251.968793	
1917	10.484855	-8.970735	NaN	1251.968793	
1918	10.386453	-8.979332	NaN	1251.968793	
1919	10.268916	-8.980356	NaN	1251.968793	
1920	10.134573	-8.972386	NaN	1251.968793	
1921	9.987680	-8.952970	NaN	1251.968793	
1922	9.832984	-8.920179	NaN	1251.968793	
1923	9.676055	-8.874210	NaN	1251.968793	
1924	9.524807	-8.817410	NaN	1251.968793	
1925	9.388266	-8.753027	NaN	1251.968793	
1926	9.273652	-8.684284	NaN	1251.968793	
1927	9.185958	-8.614303	NaN	1251.968793	
1928	9.129135	-8.546304	NaN	1251.968793	
1929	9.106059	-8.483525	NaN	1251.968793	
1930	9.117553	-8.428313	NaN	1251.968793	
1931	9.161290	-8.380875	NaN	1251.968793	
1932	9.231379	-8.339326	NaN	1251.968793	
1933	9.319492	-8.301023	NaN	1251.968793	
1934	9.416128	-8.263578	NaN	1251.968793	
1935	9.511244	-8.225041	NaN	1251.968793	
1936	9.595418	-8.183830	NaN	1251.968793	
1937	9.661342	-8.138670	NaN	1251.968793	
1938	9.704847	-8.088561	NaN	1251.968793	
1939	9.725516	-8.032753	NaN	1251.968793	
1940	9.726350	-7.970739	NaN	1251.968793	
1941	9.711889	-7.902268	NaN	1251.968793	
1942	9.686414	-7.827368	NaN	1251.968793	
1943	9.654463	-7.746389	NaN	1251.968793	
1944	9.622223	-7.660352	NaN	1251.968793	
1945	9.596996	-7.571603	NaN	1251.968793	
1946	9.584409	-7.483430	NaN	1251.968793	
1947	9.585831	-7.398319	NaN	1251.968793	
1948	9.599308	-7.317295	NaN	1251.968793	
1949	9.623221	-7.241149	NaN	1251.968793	
1950	9.658206	-7.171359	NaN	1251.968793	
1951	9.705161	-7.109659	NaN	1251.968793	
1952	9.761801	-7.057326	NaN	1251.968793	
1953	9.822812	-7.015003	NaN	1251.968793	
1954	9.883291	-6.982763	NaN	1251.968793	
1955	9.939912	-6.960139	NaN	1251.968793	
1956	9.989562	-6.946403	NaN	1251.968793	
1957	10.029158	-6.941098	NaN	1251.968793	
1958	10.055746	-6.944030	NaN	1251.968793	
1959	10.065752	-6.954696	NaN	1251.968793	
1960	10.055657	-6.971984	NaN	1251.968793	
1961	10.023828	-6.994105	NaN	1251.968793	
1962	9.970735	-7.018496	NaN	1251.968793	
1963	9.897838	-7.042236	NaN	1251.968793	
1964	9.807119	-7.063288	NaN	1251.968793	
1965	9.700648	-7.080937	NaN	1251.968793	
1966	9.579876	-7.094906	NaN	1251.968793	
1967	9.446068	-7.105051	NaN	1251.968793	
1968	9.300720	-7.111901	NaN	1251.968793	
1969	9.145150	-7.116683	NaN	1251.968793	
1970	8.981224	-7.120536	NaN	1251.968793	
1971	8.812122	-7.123728	NaN	1251.968793	
1972	8.640299	-7.125386	NaN	1251.968793	
1973	8.465109	-7.123729	NaN	1251.968793	
1974	8.284328	-7.116820	NaN	1251.968793	
1975	8.098184	-7.103310	NaN	1251.968793	
1976	7.911213	-7.082649	NaN	1251.968793	
1977	7.729715	-7.055077	NaN	1251.968793	
1978	7.557864	-7.021917	NaN	1251.968793	
1979	7.397449	-6.986230	NaN	1251.968793	
1980	7.250664	-6.952416	NaN	1251.968793	
1981	7.122052	-6.924508	NaN	1251.968793	
1982	7.018527	-6.905268	NaN	1251.968793	
1983	6.947788	-6.896345	NaN	1251.968793	
1984	6.915879	-6.898091	NaN	1251.968793	
1985	6.925231	-6.909859	NaN	1251.968793	
1986	6.973934	-6.931092	NaN	1251.968793	
1987	7.056796	-6.961570	NaN	1251.968793	
1988	7.167642	-7.000820	NaN	1251.968793	
1989	7.300975	-7.048079	NaN	1251.968793	
1990	7.452211	-7.103068	NaN	1251.968793	
1991	7.617077	-7.166510	NaN	1251.968793	
1992	7.790732	-7.239571	NaN	1251.968793	
1993	7.967991	-7.322759	NaN	1251.968793	
1994	8.144986	-7.415069	NaN	1251.968793	
1995	8.319722	-7.514153	NaN	1251.968793	
1996	8.490717	-7.617553	NaN	1251.968793	
1997	8.655665	-7.723630	NaN	1251.968793	
1998	8.810926	-7.831420	NaN	1251.968793	
1999	8.951533	-7.939682	NaN	1251.968793	
2000	9.071998	-8.046208	NaN	1251.968793	
2001	9.167681	-8.148204	NaN	1251.968793	
2002	9.235930	-8.243206	NaN	1251.968793	
2003	9.277034	-8.330012	NaN	1251.968793	
2004	9.294492	-8.409123	NaN	1251.968793	
2005	9.293714	-8.482152	NaN	1251.968793	
2006	9.281130	-8.550740	NaN	1251.968793	
2007	9.264800	-8.615470	NaN	1251.968793	
2008	9.253090	-8.675295	NaN	1251.968793	
2009	9.250778	-8.728288	NaN	1251.968793	
2010	9.257282	-8.773182	NaN	1251.968793	
2011	9.268936	-8.810115	NaN	1251.968793	
2012	9.282552	-8.840054	NaN	1251.968793	
2013	9.296987	-8.863972	NaN	1251.968793	
2014	9.311342	-8.882608	NaN	1251.968793	
2015	9.322029	-8.896482	NaN	1251.968793	
2016	9.322870	-8.905911	NaN	1251.968793	
2017	9.308533	-8.911017	NaN	1251.968793	
2018	9.276856	-8.911730	NaN	1251.968793	
2019	9.227884	-8.907773	NaN	1251.968793	
2020	9.162455	-8.898659	NaN	1251.968793	
2021	9.082265	-8.883658	NaN	1251.968793	
2022	8.990285	-8.862055	NaN	1251.968793	
2023	8.890959	-8.833957	NaN	1251.968793	
2024	8.789327	-8.800875	NaN	1251.968793	
2025	8.688749	-8.765255	NaN	1251.968793	
2026	8.590553	-8.729782	NaN	1251.968793	
2027	8.496472	-8.697257	NaN	1251.968793	
2028	8.409659	-8.670758	NaN	1251.968793	
2029	8.333169	-8.653534	NaN	1251.968793	
2030	8.269304	-8.648062	NaN	1251.968793	
2031	8.220059	-8.654789	NaN	1251.968793	
2032	8.186113	-8.672149	NaN	1251.968793	
2033	8.166315	-8.697887	NaN	1251.968793	
2034	8.159664	-8.730051	NaN	1251.968793	
2035	8.166137	-8.767158	NaN	1251.968793	
2036	8.185542	-8.808103	NaN	1251.968793	
2037	8.217501	-8.852079	NaN	1251.968793	
2038	8.261418	-8.898510	NaN	1251.968793	
2039	8.314993	-8.946999	NaN	1251.968793	
2040	8.374362	-8.997273	NaN	1251.968793	
2041	8.436473	-9.049146	NaN	1251.968793	
2042	8.500042	-9.102476	NaN	1251.968793	
2043	8.564592	-9.157122	NaN	1251.968793	
2044	8.630387	-9.212910	NaN	1251.968793	
2045	8.699270	-9.269586	NaN	1251.968793	
2046	8.773850	-9.326770	NaN	1251.968793	
2047	8.854992	-9.383902	NaN	1251.968793	
2048	8.940089	-9.440179	NaN	1251.968793	
2049	9.024027	-9.494478	NaN	1251.968793	
2050	9.101771	-9.545267	NaN	1251.968793	
2051	9.169491	-9.590492	NaN	1251.968793	
2052	9.224045	-9.627725	NaN	1251.968793	
2053	9.262485	-9.655135	NaN	1251.968793	
2054	9.281879	-9.672770	NaN	1251.968793	
2055	9.279430	-9.682541	NaN	1251.968793	
2056	9.252898	-9.686914	NaN	1251.968793	
2057	9.200493	-9.687620	NaN	1251.968793	
2058	9.120801	-9.684624	NaN	1251.968793	
2059	9.014187	-9.675844	NaN	1251.968793	
2060	8.884593	-9.658444	NaN	1251.968793	
2061	8.739801	-9.630380	NaN	1251.968793	
2062	8.589884	-9.590868	NaN	1251.968793	
2063	8.445202	-9.540360	NaN	1251.968793	
2064	8.314993	-9.480593	NaN	1251.968793	
2065	8.205623	-9.414428	NaN	1251.968793	
2066	8.118957	-9.345188	NaN	1251.968793	
2067	8.053393	-9.276029	NaN	1251.968793	
2068	8.006714	-9.209856	NaN	1251.968793	
2069	7.977462	-9.149515	NaN	1251.968793	
2070	7.964894	-9.097696	NaN	1251.968793	
2071	7.968962	-9.056260	NaN	1251.968793	
2072	7.988878	-9.025532	NaN	1251.968793	
2073	8.020766	-9.004059	NaN	1251.968793	
2074	8.058320	-8.988838	NaN	1251.968793	
2075	8.095932	-8.976296	NaN	1251.968793	
2076	8.130403	-8.963523	NaN	1251.968793	
2077	8.161340	-8.948416	NaN	1251.968793	
2078	8.191403	-8.929296	NaN	1251.968793	
2079	8.225552	-8.905120	NaN	1251.968793	
2080	8.269548	-8.875438	NaN	1251.968793	
2081	8.328773	-8.839824	NaN	1251.968793	
2082	8.406749	-8.797878	NaN	1251.968793	
2083	8.502961	-8.750065	NaN	1251.968793	
2084	8.612214	-8.698322	NaN	1251.968793	
2085	8.726617	-8.645628	NaN	1251.968793	
2086	8.838293	-8.595342	NaN	1251.968793	
2087	8.941222	-8.550849	NaN	1251.968793	
2088	9.031450	-8.514915	NaN	1251.968793	
2089	9.105670	-8.489294	NaN	1251.968793	
2090	9.160430	-8.475123	NaN	1251.968793	
2091	9.192774	-8.472986	NaN	1251.968793	
2092	9.200643	-8.482681	NaN	1251.968793	
2093	9.183036	-8.503483	NaN	1251.968793	
2094	9.140533	-8.534109	NaN	1251.968793	
2095	9.075625	-8.572355	NaN	1251.968793	
2096	8.992286	-8.615531	NaN	1251.968793	
2097	8.894194	-8.661140	NaN	1251.968793	
2098	8.782658	-8.707009	NaN	1251.968793	
2099	8.656750	-8.751430	NaN	1251.968793	
2100	8.515627	-8.793883	NaN	1251.968793	
2101	8.360301	-8.835549	NaN	1251.968793	
2102	8.193489	-8.878778	NaN	1251.968793	
2103	8.018980	-8.926340	NaN	1251.968793	
2104	7.841062	-8.980980	NaN	1251.968793	
2105	7.663112	-9.044407	NaN	1251.968793	
2106	7.486729	-9.115941	NaN	1251.968793	
2107	7.312781	-9.192445	NaN	1251.968793	
2108	7.141850	-9.269520	NaN	1251.968793	
2109	6.972641	-9.342359	NaN	1251.968793	
2110	6.801444	-9.406018	NaN	1251.968793	
2111	6.624362	-9.456242	NaN	1251.968793	
2112	6.440104	-9.490895	NaN	1251.968793	
2113	6.251190	-9.510660	NaN	1251.968793	
2114	6.063030	-9.518211	NaN	1251.968793	
2115	5.881145	-9.516657	NaN	1251.968793	
2116	5.708099	-9.508572	NaN	1251.968793	
2117	5.542871	-9.495847	NaN	1251.968793	
2118	5.383514	-9.479786	NaN	1251.968793	
2119	5.230323	-9.461181	NaN	1251.968793	
2120	5.086534	-9.440362	NaN	1251.968793	
2121	4.957709	-9.417503	NaN	1251.968793	
2122	4.851528	-9.393484	NaN	1251.968793	
2123	4.776236	-9.370507	NaN	1251.968793	
2124	4.737947	-9.351384	NaN	1251.968793	
2125	4.739265	-9.338013	NaN	1251.968793	
2126	4.779152	-9.330642	NaN	1251.968793	
2127	4.852873	-9.328451	NaN	1251.968793	
2128	4.952312	-9.330357	NaN	1251.968793	
2129	5.068116	-9.335236	NaN	1251.968793	
2130	5.193207	-9.341871	NaN	1251.968793	
2131	5.324369	-9.349168	NaN	1251.968793	
2132	5.461149	-9.356651	NaN	1251.968793	
2133	5.604023	-9.364440	NaN	1251.968793	
2134	5.752603	-9.372969	NaN	1251.968793	
2135	5.904953	-9.383286	NaN	1251.968793	
2136	6.058555	-9.397094	NaN	1251.968793	
2137	6.211816	-9.415998	NaN	1251.968793	
2138	6.365336	-9.440451	NaN	1251.968793	
2139	6.521267	-9.469207	NaN	1251.968793	
2140	6.680440	-9.500085	NaN	1251.968793	
2141	6.840579	-9.531519	NaN	1251.968793	
2142	6.998111	-9.563302	NaN	1251.968793	
2143	7.151919	-9.595992	NaN	1251.968793	
2144	7.304634	-9.630086	NaN	1251.968793	
2145	7.459787	-9.665744	NaN	1251.968793	
2146	7.618428	-9.702772	NaN	1251.968793	
2147	7.778508	-9.740594	NaN	1251.968793	
2148	7.936694	-9.778198	NaN	1251.968793	
2149	8.090414	-9.814064	NaN	1251.968793	
2150	8.237912	-9.846062	NaN	1251.968793	
2151	8.377207	-9.871607	NaN	1251.968793	
2152	8.505899	-9.888626	NaN	1251.968793	
2153	8.621249	-9.896840	NaN	1251.968793	
2154	8.720544	-9.897737	NaN	1251.968793	
2155	8.802617	-9.893245	NaN	1251.968793	
2156	8.869457	-9.884707	NaN	1251.968793	
2157	8.925680	-9.872670	NaN	1251.968793	
2158	8.975548	-9.856920	NaN	1251.968793	
2159	9.020839	-9.836477	NaN	1251.968793	
2160	9.062059	-9.809837	NaN	1251.968793	
2161	9.100454	-9.775747	NaN	1251.968793	
2162	9.137764	-9.734000	NaN	1251.968793	
2163	9.175704	-9.685727	NaN	1251.968793	
2164	9.217179	-9.632916	NaN	1251.968793	
2165	9.266124	-9.577144	NaN	1251.968793	
2166	9.325648	-9.519133	NaN	1251.968793	
2167	9.397875	-9.459651	NaN	1251.968793	
2168	9.484013	-9.399875	NaN	1251.968793	
2169	9.582926	-9.340923	NaN	1251.968793	
2170	9.691599	-9.283667	NaN	1251.968793	
2171	9.807814	-9.228813	NaN	1251.968793	
2172	9.930257	-9.176975	NaN	1251.968793	
2173	10.056650	-9.128735	NaN	1251.968793	
2174	10.184139	-9.084707	NaN	1251.968793	
2175	10.310227	-9.045598	NaN	1251.968793	
2176	10.431992	-9.012268	NaN	1251.968793	
2177	10.545865	-8.985800	NaN	1251.968793	
2178	10.648814	-8.967294	NaN	1251.968793	
2179	10.738993	-8.957099	NaN	1251.968793	
2180	10.815005	-8.954280	NaN	1251.968793	
2181	10.875198	-8.956863	NaN	1251.968793	
2182	10.917541	-8.962013	NaN	1251.968793	
2183	10.938616	-8.966732	NaN	1251.968793	
2184	10.932849	-8.969665	NaN	1251.968793	
2185	10.894229	-8.971588	NaN	1251.968793	
2186	10.818617	-8.973490	NaN	1251.968793	
2187	10.704420	-8.975217	NaN	1251.968793	
2188	10.552564	-8.976585	NaN	1251.968793	
2189	10.366608	-8.978770	NaN	1251.968793	
2190	10.153016	-8.984083	NaN	1251.968793	
2191	9.921309	-8.995247	NaN	1251.968793	
2192	9.683230	-9.014968	NaN	1251.968793	
2193	9.450299	-9.044945	NaN	1251.968793	
2194	9.231369	-9.084545	NaN	1251.968793	
2195	9.032633	-9.131029	NaN	1251.968793	
2196	8.858934	-9.181632	NaN	1251.968793	
2197	8.713840	-9.234794	NaN	1251.968793	
2198	8.598491	-9.288931	NaN	1251.968793	
2199	8.510594	-9.341207	NaN	1251.968793	
2200	8.445241	-9.388473	NaN	1251.968793	
2201	8.396739	-9.428480	NaN	1251.968793	
2202	8.359809	-9.459737	NaN	1251.968793	
2203	8.330794	-9.481410	NaN	1251.968793	
2204	8.308654	-9.493545	NaN	1251.968793	
2205	8.294927	-9.496492	NaN	1251.968793	
2206	8.292387	-9.490077	NaN	1251.968793	
2207	8.303163	-9.473596	NaN	1251.968793	
2208	8.328277	-9.446895	NaN	1251.968793	
2209	8.368263	-9.411500	NaN	1251.968793	
2210	8.422887	-9.370145	NaN	1251.968793	
2211	8.489386	-9.325530	NaN	1251.968793	
2212	8.561426	-9.279929	NaN	1251.968793	
2213	8.631341	-9.235603	NaN	1251.968793	
2214	8.694036	-9.195505	NaN	1251.968793	
2215	8.749273	-9.163174	NaN	1251.968793	
2216	8.801633	-9.141258	NaN	1251.968793	
2217	8.858394	-9.129988	NaN	1251.968793	
2218	8.926118	-9.127200	NaN	1251.968793	
2219	9.007481	-9.129639	NaN	1251.968793	
2220	9.099637	-9.134189	NaN	1251.968793	
2221	9.195177	-9.138844	NaN	1251.968793	
2222	9.285162	-9.143159	NaN	1251.968793	
2223	9.362079	-9.147665	NaN	1251.968793	
2224	9.421426	-9.153060	NaN	1251.968793	
2225	9.461730	-9.159951	NaN	1251.968793	
2226	9.483860	-9.168892	NaN	1251.968793	
2227	9.490468	-9.180397	NaN	1251.968793	
2228	9.485243	-9.194968	NaN	1251.968793	
2229	9.471649	-9.213109	NaN	1251.968793	
2230	9.451658	-9.235343	NaN	1251.968793	
2231	9.425862	-9.262227	NaN	1251.968793	
2232	9.394085	-9.294364	NaN	1251.968793	
2233	9.354817	-9.332420	NaN	1251.968793	
2234	9.305158	-9.376855	NaN	1251.968793	
2235	9.241853	-9.427084	NaN	1251.968793	
2236	9.162020	-9.481137	NaN	1251.968793	
2237	9.063628	-9.536935	NaN	1251.968793	
2238	8.945155	-9.593546	NaN	1251.968793	
2239	8.804707	-9.650826	NaN	1251.968793	
2240	8.640865	-9.708538	NaN	1251.968793	
2241	8.454428	-9.766023	NaN	1251.968793	
2242	8.247980	-9.822135	NaN	1251.968793	
2243	8.024404	-9.875141	NaN	1251.968793	
2244	7.787445	-9.922608	NaN	1251.968793	
2245	7.542609	-9.961524	NaN	1251.968793	
2246	7.295855	-9.989238	NaN	1251.968793	
2247	7.052895	-10.004701	NaN	1251.968793	
2248	6.820492	-10.008400	NaN	1251.968793	
2249	6.605798	-10.001252	NaN	1251.968793	
2250	6.413684	-9.984365	NaN	1251.968793	
2251	6.246249	-9.959382	NaN	1251.968793	
2252	6.104202	-9.928010	NaN	1251.968793	
2253	5.987570	-9.891286	NaN	1251.968793	
2254	5.895219	-9.849640	NaN	1251.968793	
2255	5.823714	-9.803790	NaN	1251.968793	
2256	5.767779	-9.755352	NaN	1251.968793	
2257	5.722966	-9.706397	NaN	1251.968793	
2258	5.687193	-9.658741	NaN	1251.968793	
2259	5.659520	-9.613791	NaN	1251.968793	
2260	5.638390	-9.572637	NaN	1251.968793	
2261	5.621283	-9.536142	NaN	1251.968793	
2262	5.605468	-9.505008	NaN	1251.968793	
2263	5.587874	-9.479831	NaN	1251.968793	
2264	5.563513	-9.461152	NaN	1251.968793	
2265	5.526098	-9.449503	NaN	1251.968793	
2266	5.472077	-9.445438	NaN	1251.968793	
2267	5.403356	-9.449575	NaN	1251.968793	
2268	5.325701	-9.462625	NaN	1251.968793	
2269	5.244745	-9.485426	NaN	1251.968793	
2270	5.163142	-9.518696	NaN	1251.968793	
2271	5.080464	-9.561939	NaN	1251.968793	
2272	4.995536	-9.612275	NaN	1251.968793	
2273	4.909312	-9.665115	NaN	1251.968793	
2274	4.824976	-9.716134	NaN	1251.968793	
2275	4.745557	-9.762423	NaN	1251.968793	
2276	4.672984	-9.802593	NaN	1251.968793	
2277	4.609379	-9.836677	NaN	1251.968793	
2278	4.558078	-9.865825	NaN	1251.968793	
2279	4.522680	-9.891781	NaN	1251.968793	
2280	4.505242	-9.916956	NaN	1251.968793	
2281	4.506403	-9.944525	NaN	1251.968793	
2282	4.527445	-9.977176	NaN	1251.968793	
2283	4.571509	-10.015827	NaN	1251.968793	
2284	4.642588	-10.059930	NaN	1251.968793	
2285	4.743098	-10.108261	NaN	1251.968793	
2286	4.871943	-10.159109	NaN	1251.968793	
2287	5.023817	-10.210442	NaN	1251.968793	
2288	5.189724	-10.260613	NaN	1251.968793	
2289	5.359610	-10.308805	NaN	1251.968793	
2290	5.525792	-10.354400	NaN	1251.968793	
2291	5.684199	-10.396359	NaN	1251.968793	
2292	5.833202	-10.433702	NaN	1251.968793	
2293	5.971705	-10.465989	NaN	1251.968793	
2294	6.098994	-10.493000	NaN	1251.968793	
2295	6.216641	-10.514702	NaN	1251.968793	
2296	6.328494	-10.531508	NaN	1251.968793	
2297	6.438207	-10.543728	NaN	1251.968793	
2298	6.547047	-10.551013	NaN	1251.968793	
2299	6.652730	-10.552889	NaN	1251.968793	
2300	6.750976	-10.549290	NaN	1251.968793	
2301	6.839549	-10.540272	NaN	1251.968793	
2302	6.919818	-10.526019	NaN	1251.968793	
2303	6.994462	-10.507137	NaN	1251.968793	
2304	7.065536	-10.484135	NaN	1251.968793	
2305	7.134238	-10.456901	NaN	1251.968793	
2306	7.201215	-10.425269	NaN	1251.968793	
2307	7.267704	-10.389591	NaN	1251.968793	
2308	7.335839	-10.350213	NaN	1251.968793	
2309	7.407567	-10.306952	NaN	1251.968793	
2310	7.484698	-10.259675	NaN	1251.968793	
2311	7.569532	-10.208877	NaN	1251.968793	
2312	7.664344	-10.155176	NaN	1251.968793	
2313	7.770009	-10.098534	NaN	1251.968793	
2314	7.884539	-10.038014	NaN	1251.968793	
2315	8.002923	-9.971761	NaN	1251.968793	
2316	8.118535	-9.896954	NaN	1251.968793	
2317	8.225034	-9.809981	NaN	1251.968793	
2318	8.317996	-9.707148	NaN	1251.968793	
2319	8.395779	-9.585110	NaN	1251.968793	
2320	8.459675	-9.440481	NaN	1251.968793	
2321	8.513346	-9.269750	NaN	1251.968793	
2322	8.560661	-9.069470	NaN	1251.968793	
2323	8.602687	-8.835912	NaN	1251.968793	
2324	8.637131	-8.565010	NaN	1251.968793	
2325	8.661088	-8.252573	NaN	1251.968793	
2326	8.673467	-7.893975	NaN	1251.968793	
2327	8.675209	-7.484113	NaN	1251.968793	
2328	8.669327	-7.017652	NaN	1251.968793	
2329	8.660770	-6.488744	NaN	1251.968793	
2330	8.654362	-5.891017	NaN	1251.968793	
2331	8.653319	-5.217868	NaN	1251.968793	
2332	8.661148	-4.461950	NaN	1251.968793	
2333	8.683833	-3.614380	NaN	1251.968793	
2334	8.729271	-2.664207	NaN	1251.968793	
2335	8.806205	-1.597556	NaN	1251.968793	
2336	8.924345	-0.396685	NaN	1251.968793	
2337	9.093363	0.960515	NaN	1251.968793	
2338	9.320131	2.500038	NaN	1251.968793	
2339	9.607229	4.249696	NaN	1251.968793	
2340	9.954660	6.237592	NaN	1251.968793	
2341	10.363134	8.492994	NaN	1251.968793	
2342	10.836193	11.047393	NaN	1251.968793	
2343	11.380421	13.934681	NaN	1251.968793	
2344	12.004616	17.191801	NaN	1251.968793	
2345	12.719023	20.859925	-48.488128	1251.968793	
2346	13.535170	24.985313	-59.449636	1251.968793	
2347	14.466284	29.619064	-68.742929	1251.968793	
2348	15.527738	34.815981	-76.626214	1251.968793	
2349	16.736080	40.634143	-83.311734	1251.968793	
2350	18.107468	47.135410	-88.984246	1251.968793	
2351	19.658307	54.385728	-93.802075	1251.968793	
2352	21.407805	62.454104	-97.890210	1251.968793	
2353	23.380560	71.410135	-101.338164	1251.968793	
2354	25.608146	81.321344	-104.205489	1251.968793	
2355	28.128591	92.250987	-106.533679	1251.968793	
2356	30.984298	104.255881	-108.357714	1251.968793	
2357	34.220284	117.383562	-109.711304	1251.968793	
2358	37.883784	131.669157	-110.626654	1251.968793	
2359	42.024598	147.132889	-111.133101	1251.968793	
2360	46.694143	163.777246	-111.257976	1251.968793	
2361	51.943132	181.583365	-111.028286	1251.968793	
2362	57.819766	200.509262	-110.471128	1251.968793	
2363	64.369448	220.490658	-109.612548	1251.968793	
2364	71.636564	241.441962	-108.474637	1251.968793	
2365	79.666090	263.257762	-107.074309	1251.968793	
2366	88.501602	285.816658	-105.426359	1251.968793	
2367	98.181880	308.985981	-103.546533	1251.968793	
2368	108.739087	332.626063	-101.452041	1251.968793	
2369	120.196945	356.594330	-99.161791	1251.968793	
2370	132.567952	380.750075	-96.697217	1251.968793	
2371	145.850057	404.959968	-94.083223	1251.968793	
2372	160.023480	429.101570	-91.348378	1251.968793	
2373	175.048968	453.063164	-88.523747	1251.968793	
2374	190.867117	476.740528	-85.641144	1251.968793	
2375	207.399337	500.031112	-82.730896	1251.968793	
2376	224.552839	522.826520	-79.818549	1251.968793	
2377	242.227933	545.003818	-76.921665	1251.968793	
