LIMS	// User ID
11-12-2017	// Evaluation date
P024__16__[321-16-44-59]	17-11-2017	16:44:56:280	// Source file name and timestamp
2000.000	// Sampling rate
3.553	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4178	215.538869	226.271879	-4.858646	3394.108705	
4179	215.269425	225.974147	-4.852069	3394.108705	
4180	215.002978	225.675477	-4.843667	3394.108705	
4181	214.742030	225.376580	-4.832583	3394.108705	
4182	214.488851	225.077257	-4.817663	3394.108705	
4183	214.244879	224.776298	-4.797682	3394.108705	
4184	214.010092	224.471603	-4.771698	3394.108705	
4185	213.782865	224.160828	-4.739405	3394.108705	
4186	213.560041	223.842015	-4.701384	3394.108705	
4187	213.337194	223.514246	-4.659273	3394.108705	
4188	213.109710	223.177238	-4.615095	3394.108705	
4189	212.874128	222.829576	-4.569825	3394.108705	
4190	212.628406	222.468006	-4.522951	3394.108705	
4191	212.371669	222.088614	-4.473111	3394.108705	
4192	212.104322	221.688254	-4.418670	3394.108705	
4193	211.827078	221.265741	-4.358725	3394.108705	
4194	211.539428	220.822605	-4.294169	3394.108705	
4195	211.240074	220.362591	-4.227276	3394.108705	
4196	210.928202	219.890159	-4.160434	3394.108705	
4197	210.603334	219.409037	-4.095558	3394.108705	
4198	210.264923	218.921580	-4.033984	3394.108705	
4199	209.913105	218.428906	-3.976169	3394.108705	
4200	209.549493	217.931537	-3.921598	3394.108705	
4201	209.176897	217.430569	-3.869446	3394.108705	
4202	208.798541	216.928595	-3.819373	3394.108705	
4203	208.417008	216.429307	-3.771858	3394.108705	
4204	208.032880	215.936593	-3.728435	3394.108705	
4205	207.644426	215.454480	-3.691834	3394.108705	
4206	207.249768	214.986806	-3.664788	3394.108705	
4207	206.849919	214.535749	-3.647884	3394.108705	
4208	206.449073	214.101386	-3.639189	3394.108705	
4209	206.052184	213.683101	-3.636062	3394.108705	
4210	205.663150	213.280939	-3.636662	3394.108705	
4211	205.284684	212.895871	-3.640144	3394.108705	
4212	204.918688	212.528969	-3.646101	3394.108705	
4213	204.566582	212.180306	-3.653884	3394.108705	
4214	204.229316	211.848905	-3.662575	3394.108705	
4215	203.906768	211.533463	-3.671621	3394.108705	
4216	203.597377	211.232779	-3.681219	3394.108705	
4217	203.298835	210.945885	-3.692044	3394.108705	
4218	203.009036	210.672184	-3.704857	3394.108705	
4219	202.726440	210.411324	-3.720253	3394.108705	
4220	202.450465	210.162506	-3.738148	3394.108705	
4221	202.182212	209.924048	-3.757204	3394.108705	
4222	201.924116	209.694019	-3.775297	3394.108705	
4223	201.677924	209.470844	-3.790803	3394.108705	
4224	201.443216	209.253095	-3.803238	3394.108705	
4225	201.218110	209.039554	-3.812942	3394.108705	
4226	201.001337	208.829570	-3.820226	3394.108705	
4227	200.793755	208.622597	-3.824392	3394.108705	
4228	200.597375	208.417463	-3.823865	3394.108705	
4229	200.412709	208.212434	-3.817546	3394.108705	
4230	200.237760	208.006099	-3.805735	3394.108705	
4231	200.069483	207.797984	-3.789712	3394.108705	
4232	199.905757	207.588099	-3.770532	3394.108705	
4233	199.746539	207.376225	-3.748101	3394.108705	
4234	199.593963	207.161760	-3.721053	3394.108705	
4235	199.451392	206.943815	-3.687259	3394.108705	
4236	199.321952	206.721304	-3.644613	3394.108705	
4237	199.207618	206.492748	-3.591384	3394.108705	
4238	199.109114	206.255778	-3.526040	3394.108705	
4239	199.026010	206.007719	-3.447470	3394.108705	
4240	198.956771	205.747562	-3.355927	3394.108705	
4241	198.899012	205.476628	-3.253220	3394.108705	
4242	198.850294	205.196836	-3.141486	3394.108705	
4243	198.808611	204.909291	-3.022249	3394.108705	
4244	198.772032	204.614790	-2.896851	3394.108705	
4245	198.738633	204.314880	-2.767001	3394.108705	
4246	198.706997	204.012399	-2.634788	3394.108705	
4247	198.676457	203.711525	-2.502594	3394.108705	
4248	198.647077	203.417052	-2.372743	3394.108705	
4249	198.619679	203.133137	-2.246883	3394.108705	
4250	198.595611	202.862571	-2.125731	3394.108705	
4251	198.575966	202.606817	-2.009483	3394.108705	
4252	198.561078	202.366249	-1.898185	3394.108705	
4253	198.550837	202.140330	-1.791651	3394.108705	
4254	198.544403	201.927736	-1.689672	3394.108705	
4255	198.539309	201.726430	-1.592502	3394.108705	
4256	198.531917	201.533970	-1.500779	3394.108705	
4257	198.518967	201.348355	-1.415163	3394.108705	
4258	198.498865	201.168601	-1.335978	3394.108705	
4259	198.471899	200.994532	-1.263001	3394.108705	
4260	198.439108	200.826877	-1.196080	3394.108705	
4261	198.401492	200.667423	-1.135609	3394.108705	
4262	198.360079	200.517798	-1.081895	3394.108705	
4263	198.315710	200.378264	-1.034655	3394.108705	
4264	198.269111	200.248094	-0.993173	3394.108705	
4265	198.221240	200.126468	-0.956565	3394.108705	
4266	198.173081	200.012788	-0.924044	3394.108705	
4267	198.125716	199.906728	-0.894908	3394.108705	
4268	198.080703	199.808005	-0.868234	3394.108705	
4269	198.039606	199.715594	-0.842724	3394.108705	
4270	198.003230	199.627177	-0.816812	3394.108705	
4271	197.971407	199.539646	-0.789029	3394.108705	
4272	197.943005	199.450120	-0.758501	3394.108705	
4273	197.916179	199.356977	-0.725344	3394.108705	
4274	197.889166	199.260389	-0.690532	3394.108705	
4275	197.860786	199.161543	-0.655257	3394.108705	
4276	197.829824	199.061091	-0.620456	3394.108705	
4277	197.794415	198.958397	-0.586754	3394.108705	
4278	197.752828	198.852131	-0.554356	3394.108705	
4279	197.704849	198.741104	-0.522772	3394.108705	
4280	197.651792	198.624556	-0.490952	3394.108705	
4281	197.595158	198.502186	-0.457982	3394.108705	
4282	197.535584	198.374212	-0.423646	3394.108705	
4283	197.472624	198.241453	-0.388578	3394.108705	
4284	197.405053	198.105454	-0.354176	3394.108705	
4285	197.331710	197.968363	-0.322111	3394.108705	
4286	197.252056	197.832004	-0.293582	3394.108705	
4287	197.165620	197.696658	-0.268974	3394.108705	
4288	197.071156	197.561155	-0.248332	3394.108705	
4289	196.966639	197.424304	-0.232087	3394.108705	
4290	196.850370	197.286036	-0.221073	3394.108705	
4291	196.722118	197.147482	-0.215992	3394.108705	
4292	196.582596	197.010280	-0.217323	3394.108705	
4293	196.432714	196.876185	-0.225508	3394.108705	
4294	196.274579	196.747514	-0.240666	3394.108705	
4295	196.112266	196.627353	-0.262304	3394.108705	
4296	195.950680	196.518945	-0.289584	3394.108705	
4297	195.793882	196.424533	-0.321582	3394.108705	
4298	195.644528	196.344417	-0.357096	3394.108705	
4299	195.504675	196.277587	-0.394562	3394.108705	
4300	195.376554	196.223124	-0.432365	3394.108705	
4301	195.261901	196.180471	-0.469326	3394.108705	
4302	195.160684	196.148604	-0.504931	3394.108705	
4303	195.071172	196.125727	-0.539143	3394.108705	
4304	194.991353	196.110598	-0.572354	3394.108705	
4305	194.920042	196.103604	-0.605366	3394.108705	
4306	194.856870	196.105389	-0.638690	3394.108705	
4307	194.801451	196.114932	-0.672001	3394.108705	
4308	194.752819	196.129776	-0.704538	3394.108705	
4309	194.709992	196.147298	-0.735463	3394.108705	
4310	194.672822	196.165127	-0.763644	3394.108705	
4311	194.642010	196.181016	-0.787572	3394.108705	
4312	194.618301	196.192720	-0.805719	3394.108705	
4313	194.601677	196.197872	-0.816887	3394.108705	
4314	194.591077	196.194140	-0.820432	3394.108705	
4315	194.584650	196.179945	-0.816499	3394.108705	
4316	194.580530	196.155222	-0.806014	3394.108705	
4317	194.577610	196.121431	-0.790287	3394.108705	
4318	194.575783	196.080522	-0.770365	3394.108705	
4319	194.575934	196.033654	-0.746382	3394.108705	
4320	194.579700	195.981001	-0.717584	3394.108705	
4321	194.588396	195.922349	-0.683184	3394.108705	
4322	194.601638	195.857395	-0.643221	3394.108705	
4323	194.617317	195.785773	-0.598589	3394.108705	
4324	194.632931	195.707069	-0.550360	3394.108705	
4325	194.646598	195.620855	-0.499277	3394.108705	
4326	194.657245	195.526986	-0.445811	3394.108705	
4327	194.664544	195.426213	-0.390509	3394.108705	
4328	194.668891	195.319995	-0.333909	3394.108705	
4329	194.671419	195.209519	-0.276033	3394.108705	
4330	194.674053	195.095542	-0.216276	3394.108705	
4331	194.679316	194.978778	-0.153705	3394.108705	
4332	194.689299	194.859725	-0.087499	3394.108705	
4333	194.704323	194.739045	-0.017831	3394.108705	
4334	194.722945	194.618783	0.053507	3394.108705	
4335	194.743322	194.502553	0.123711	3394.108705	
4336	194.764258	194.394386	0.190088	3394.108705	
4337	194.785420	194.297889	0.250605	3394.108705	
4338	194.807313	194.216211	0.303890	3394.108705	
4339	194.830997	194.152540	0.348836	3394.108705	
4340	194.857265	194.110312	0.384070	3394.108705	
4341	194.886092	194.091183	0.408717	3394.108705	
4342	194.916902	194.092344	0.423927	3394.108705	
4343	194.948527	194.107786	0.432195	3394.108705	
4344	194.979124	194.132201	0.435311	3394.108705	
4345	195.007219	194.162385	0.434173	3394.108705	
4346	195.032194	194.195941	0.429698	3394.108705	
4347	195.053368	194.230307	0.422859	3394.108705	
4348	195.069663	194.263162	0.414299	3394.108705	
4349	195.080113	194.292850	0.404375	3394.108705	
4350	195.084095	194.317999	0.393473	3394.108705	
4351	195.081288	194.337711	0.381891	3394.108705	
4352	195.071659	194.352623	0.369282	3394.108705	
4353	195.055460	194.365205	0.354504	3394.108705	
4354	195.033248	194.378756	0.336144	3394.108705	
4355	195.005922	194.395321	0.313610	3394.108705	
4356	194.974782	194.414107	0.287977	3394.108705	
4357	194.941322	194.432551	0.261328	3394.108705	
4358	194.906461	194.448421	0.235282	3394.108705	
4359	194.870030	194.460530	0.210361	3394.108705	
4360	194.831363	194.468670	0.186331	3394.108705	
4361	194.790154	194.473869	0.162504	3394.108705	
4362	194.746748	194.478722	0.137723	3394.108705	
4363	194.701903	194.486116	0.110891	3394.108705	
4364	194.655984	194.496853	0.081783	3394.108705	
4365	194.608434	194.509686	0.050755	3394.108705	
4366	194.558353	194.523766	0.017779	3394.108705	
4367	194.505348	194.539716	-0.017668	3394.108705	
4368	194.449827	194.558807	-0.056029	3394.108705	
4369	194.393062	194.582736	-0.097525	3394.108705	
4370	194.336989	194.614260	-0.142574	3394.108705	
4371	194.283481	194.657313	-0.192231	3394.108705	
4372	194.233897	194.715787	-0.247790	3394.108705	
4373	194.189763	194.791464	-0.309373	3394.108705	
4374	194.153160	194.882663	-0.375032	3394.108705	
4375	194.125422	194.983835	-0.441220	3394.108705	
4376	194.105778	195.086346	-0.503899	3394.108705	
4377	194.091624	195.181062	-0.559730	3394.108705	
4378	194.079552	195.260628	-0.606706	3394.108705	
4379	194.066349	195.319879	-0.643849	3394.108705	
4380	194.049703	195.355538	-0.670681	3394.108705	
4381	194.028391	195.366010	-0.687025	3394.108705	
4382	194.002221	195.351004	-0.692833	3394.108705	
4383	193.972041	195.310675	-0.687744	3394.108705	
4384	193.939795	195.245074	-0.670775	3394.108705	
4385	193.908642	195.154742	-0.640564	3394.108705	
4386	193.882551	195.041615	-0.596036	3394.108705	
4387	193.864795	194.909176	-0.537269	3394.108705	
4388	193.856394	194.761861	-0.465993	3394.108705	
4389	193.855608	194.604800	-0.385723	3394.108705	
4390	193.858425	194.444726	-0.301982	3394.108705	
4391	193.860094	194.290412	-0.221728	3394.108705	
4392	193.856618	194.150682	-0.151577	3394.108705	
4393	193.845128	194.032435	-0.096581	3394.108705	
4394	193.823742	193.941354	-0.060662	3394.108705	
4395	193.791480	193.881983	-0.046690	3394.108705	
4396	193.748226	193.854931	-0.055059	3394.108705	
4397	193.694745	193.855545	-0.082983	3394.108705	
4398	193.632747	193.876768	-0.125943	3394.108705	
4399	193.564715	193.912983	-0.179762	3394.108705	
4400	193.493206	193.960842	-0.241389	3394.108705	
4401	193.420442	194.017118	-0.308011	3394.108705	
4402	193.348755	194.077111	-0.375998	3394.108705	
4403	193.280457	194.135783	-0.441554	3394.108705	
4404	193.216851	194.189985	-0.502384	3394.108705	
4405	193.158335	194.239381	-0.558106	3394.108705	
4406	193.105618	194.285841	-0.609318	3394.108705	
4407	193.060075	194.332382	-0.656857	3394.108705	
4408	193.023275	194.381614	-0.701250	3394.108705	
4409	192.996514	194.433880	-0.741999	3394.108705	
4410	192.980318	194.487522	-0.777976	3394.108705	
4411	192.974782	194.541006	-0.808341	3394.108705	
4412	192.980731	194.593373	-0.832172	3394.108705	
4413	192.999773	194.643593	-0.848109	3394.108705	
4414	193.032636	194.691605	-0.855747	3394.108705	
4415	193.077471	194.739401	-0.857069	3394.108705	
4416	193.130022	194.789974	-0.855822	3394.108705	
4417	193.185697	194.846043	-0.855778	3394.108705	
4418	193.241318	194.910151	-0.859887	3394.108705	
4419	193.295513	194.984763	-0.870119	3394.108705	
4420	193.348607	195.072066	-0.887419	3394.108705	
4421	193.402315	195.174033	-0.911902	3394.108705	
4422	193.458649	195.291627	-0.943011	3394.108705	
4423	193.518535	195.423946	-0.979791	3394.108705	
4424	193.581828	195.568946	-1.021259	3394.108705	
4425	193.648423	195.724094	-1.066162	3394.108705	
4426	193.718494	195.886152	-1.112747	3394.108705	
4427	193.792175	196.051481	-1.159083	3394.108705	
4428	193.869812	196.216316	-1.203069	3394.108705	
4429	193.951647	196.376195	-1.242314	3394.108705	
4430	194.036626	196.526197	-1.274863	3394.108705	
4431	194.122297	196.662832	-1.300221	3394.108705	
4432	194.206077	196.785455	-1.319403	3394.108705	
4433	194.286222	196.895866	-1.334235	3394.108705	
4434	194.361978	196.997207	-1.346706	3394.108705	
4435	194.433490	197.092931	-1.358499	3394.108705	
4436	194.501767	197.186352	-1.370777	3394.108705	
4437	194.568396	197.280747	-1.384385	3394.108705	
4438	194.634716	197.378625	-1.399906	3394.108705	
4439	194.701264	197.480958	-1.417552	3394.108705	
4440	194.768340	197.588278	-1.437436	3394.108705	
4441	194.836843	197.702327	-1.459974	3394.108705	
4442	194.908278	197.826355	-1.486030	3394.108705	
4443	194.983919	197.964088	-1.516826	3394.108705	
4444	195.064253	198.118164	-1.553432	3394.108705	
4445	195.149537	198.289336	-1.596080	3394.108705	
4446	195.240621	198.476973	-1.643997	3394.108705	
4447	195.338940	198.679765	-1.695769	3394.108705	
4448	195.445665	198.896095	-1.749969	3394.108705	
4449	195.561120	199.124398	-1.805629	3394.108705	
4450	195.685024	199.362664	-1.861872	3394.108705	
4451	195.816403	199.607360	-1.917415	3394.108705	
4452	195.953178	199.853942	-1.971043	3394.108705	
4453	196.092842	200.098157	-2.021911	3394.108705	
4454	196.233981	200.335677	-2.068588	3394.108705	
4455	196.376983	200.561732	-2.108511	3394.108705	
4456	196.523392	200.772401	-2.138965	3394.108705	
4457	196.675028	200.965399	-2.157915	3394.108705	
4458	196.833706	201.139829	-2.164025	3394.108705	
4459	197.001223	201.296017	-2.156577	3394.108705	
4460	197.179358	201.434584	-2.135011	3394.108705	
4461	197.369850	201.554977	-2.098203	3394.108705	
4462	197.574375	201.654797	-2.044150	3394.108705	
4463	197.794516	201.730167	-1.970167	3394.108705	
4464	198.031708	201.777432	-1.873756	3394.108705	
4465	198.287177	201.795446	-1.753772	3394.108705	
4466	198.561853	201.786610	-1.610975	3394.108705	
4467	198.856258	201.756137	-1.447723	3394.108705	
4468	199.170359	201.710640	-1.267349	3394.108705	
4469	199.503385	201.657643	-1.074011	3394.108705	
4470	199.853596	201.605979	-0.873006	3394.108705	
4471	200.217982	201.564594	-0.670319	3394.108705	
4472	200.592192	201.539657	-0.471221	3394.108705	
4473	200.971239	201.534344	-0.279800	3394.108705	
4474	201.350748	201.551522	-0.099664	3394.108705	
4475	201.727659	201.593900	0.066328	3394.108705	
4476	202.100123	201.661634	0.217202	3394.108705	
4477	202.467178	201.752308	0.353704	3394.108705	
4478	202.828471	201.862448	0.477413	3394.108705	
4479	203.184006	201.987858	0.590440	3394.108705	
4480	203.533639	202.124456	0.694764	3394.108705	
4481	203.876268	202.269953	0.791004	3394.108705	
4482	204.210141	202.424211	0.878396	3394.108705	
4483	204.534570	202.588313	0.956103	3394.108705	
4484	204.850557	202.763392	1.024089	3394.108705	
4485	205.159487	202.950037	1.082773	3394.108705	
4486	205.461850	203.148483	1.132310	3394.108705	
4487	205.756784	203.358794	1.172280	3394.108705	
4488	206.042131	203.581300	1.201509	3394.108705	
4489	206.315300	203.817599	1.217996	3394.108705	
4490	206.574692	204.070505	1.219635	3394.108705	
4491	206.820313	204.342634	1.205206	3394.108705	
4492	207.053040	204.634986	1.174702	3394.108705	
4493	207.273929	204.946261	1.129332	3394.108705	
4494	207.484419	205.274016	1.071040	3394.108705	
4495	207.686262	205.616863	1.001395	3394.108705	
4496	207.880901	205.974198	0.921435	3394.108705	
4497	208.069135	206.343442	0.832838	3394.108705	
4498	208.251319	206.718568	0.738729	3394.108705	
4499	208.428134	207.090970	0.643611	3394.108705	
4500	208.601373	207.451322	0.552839	3394.108705	
4501	208.773915	207.791676	0.471589	3394.108705	
4502	208.948904	208.106800	0.403833	3394.108705	
4503	209.128926	208.394548	0.351778	3394.108705	
4504	209.315746	208.656394	0.315501	3394.108705	
4505	209.510283	208.897325	0.292996	3394.108705	
4506	209.712538	209.123413	0.281315	3394.108705	
4507	209.921762	209.338610	0.278182	3394.108705	
4508	210.137162	209.543682	0.282825	3394.108705	
4509	210.358589	209.738075	0.295415	3394.108705	
4510	210.586689	209.922556	0.315871	3394.108705	
4511	210.822800	210.099694	0.343581	3394.108705	
4512	211.068872	210.272468	0.378033	3394.108705	
4513	211.327133	210.442910	0.419292	3394.108705	
4514	211.599179	210.611541	0.467842	3394.108705	
4515	211.885321	210.778128	0.523912	3394.108705	
4516	212.185001	210.943246	0.586940	3394.108705	
4517	212.497460	211.108766	0.655653	3394.108705	
4518	212.822084	211.276442	0.728907	3394.108705	
4519	213.159044	211.446779	0.806520	3394.108705	
4520	213.509685	211.619795	0.889089	3394.108705	
4521	213.875802	211.795751	0.977303	3394.108705	
4522	214.258648	211.975060	1.071519	3394.108705	
4523	214.658480	212.158198	1.171595	3394.108705	
4524	215.074625	212.344776	1.277363	3394.108705	
4525	215.506347	212.532567	1.389491	3394.108705	
