LIMS	// User ID
11-12-2017	// Evaluation date
P025__16__[321-17-6-7]	17-11-2017	17:06:04:325	// Source file name and timestamp
2000.000	// Sampling rate
3.658	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4878	156.950482	171.025744	-8.583099	1571.921259	
4879	156.873920	171.333530	-8.811262	1571.921259	
4880	156.808966	171.634964	-9.028024	1571.921259	
4881	156.759474	171.927736	-9.229603	1571.921259	
4882	156.727958	172.210743	-9.413781	1571.921259	
4883	156.715174	172.484683	-9.580507	1571.921259	
4884	156.720749	172.751640	-9.731250	1571.921259	
4885	156.744039	173.014738	-9.868243	1571.921259	
4886	156.784669	173.278128	-9.994134	1571.921259	
4887	156.843076	173.546754	-10.111496	1571.921259	
4888	156.920218	173.825593	-10.222578	1571.921259	
4889	157.016431	174.118903	-10.329597	1571.921259	
4890	157.131111	174.429977	-10.434799	1571.921259	
4891	157.262912	174.761126	-10.540330	1571.921259	
4892	157.409317	175.113602	-10.648460	1571.921259	
4893	157.566437	175.487734	-10.761791	1571.921259	
4894	157.729293	175.883565	-10.883436	1571.921259	
4895	157.892344	176.301179	-11.016871	1571.921259	
4896	158.050835	176.740182	-11.164784	1571.921259	
4897	158.201900	177.199422	-11.328234	1571.921259	
4898	158.344032	177.676939	-11.506965	1571.921259	
4899	158.476053	178.169301	-11.699700	1571.921259	
4900	158.596673	178.671413	-11.904323	1571.921259	
4901	158.704347	179.177365	-12.118453	1571.921259	
4902	158.797123	179.681212	-12.339986	1571.921259	
4903	158.872766	180.177494	-12.567298	1571.921259	
4904	158.929740	180.661480	-12.798764	1571.921259	
4905	158.968527	181.129188	-13.031938	1571.921259	
4906	158.991619	181.577727	-13.263736	1571.921259	
4907	159.002169	182.005417	-13.491341	1571.921259	
4908	159.002989	182.410868	-13.712319	1571.921259	
4909	158.996391	182.792368	-13.924377	1571.921259	
4910	158.984302	183.149222	-14.126017	1571.921259	
4911	158.968364	183.483439	-14.317387	1571.921259	
4912	158.950024	183.798769	-14.499683	1571.921259	
4913	158.930618	184.097889	-14.673574	1571.921259	
4914	158.911445	184.381219	-14.838519	1571.921259	
4915	158.893846	184.647874	-14.993246	1571.921259	
4916	158.879284	184.896847	-15.136341	1571.921259	
4917	158.869425	185.127909	-15.266679	1571.921259	
4918	158.865945	185.342003	-15.383757	1571.921259	
4919	158.869752	185.540869	-15.487976	1571.921259	
4920	158.880458	185.726994	-15.580938	1571.921259	
4921	158.896933	185.903897	-15.665254	1571.921259	
4922	158.918111	186.075627	-15.743773	1571.921259	
4923	158.943209	186.246015	-15.819037	1571.921259	
4924	158.971677	186.418478	-15.893216	1571.921259	
4925	159.003157	186.596088	-15.968166	1571.921259	
4926	159.037446	186.781611	-16.045480	1571.921259	
4927	159.074466	186.977539	-16.126521	1571.921259	
4928	159.114237	187.186101	-16.212438	1571.921259	
4929	159.156861	187.409244	-16.304181	1571.921259	
4930	159.202495	187.648612	-16.402495	1571.921259	
4931	159.251337	187.905478	-16.507895	1571.921259	
4932	159.303607	188.180668	-16.620643	1571.921259	
4933	159.359524	188.474434	-16.740694	1571.921259	
4934	159.419292	188.786305	-16.867628	1571.921259	
4935	159.483066	189.115151	-17.000710	1571.921259	
4936	159.550929	189.459780	-17.139217	1571.921259	
4937	159.622857	189.819230	-17.282619	1571.921259	
4938	159.698671	190.192505	-17.430468	1571.921259	
4939	159.777985	190.579146	-17.582723	1571.921259	
4940	159.860143	190.980093	-17.740240	1571.921259	
4941	159.944132	191.397209	-17.904569	1571.921259	
4942	160.028485	191.832010	-18.077349	1571.921259	
4943	160.111440	192.284637	-18.259679	1571.921259	
4944	160.191668	192.753596	-18.451545	1571.921259	
4945	160.268730	193.235962	-18.651652	1571.921259	
4946	160.342714	193.727777	-18.857862	1571.921259	
4947	160.414199	194.225236	-19.067838	1571.921259	
4948	160.484520	194.725589	-19.279332	1571.921259	
4949	160.555216	195.226693	-19.490298	1571.921259	
4950	160.627195	195.726595	-19.699187	1571.921259	
4951	160.700453	196.223407	-19.905060	1571.921259	
4952	160.774311	196.714613	-20.107086	1571.921259	
4953	160.848206	197.197482	-20.304267	1571.921259	
4954	160.922189	197.671421	-20.496312	1571.921259	
4955	160.996307	198.138764	-20.684394	1571.921259	
4956	161.069985	198.602355	-20.870312	1571.921259	
4957	161.142524	199.063724	-21.055270	1571.921259	
4958	161.213887	199.523710	-21.239717	1571.921259	
4959	161.284940	199.983061	-21.423498	1571.921259	
4960	161.357164	200.441619	-21.605631	1571.921259	
4961	161.432106	200.897754	-21.784375	1571.921259	
4962	161.511411	201.349390	-21.957720	1571.921259	
4963	161.597151	201.795022	-22.123686	1571.921259	
4964	161.691293	202.233077	-22.280335	1571.921259	
4965	161.794889	202.661002	-22.425821	1571.921259	
4966	161.907773	203.075700	-22.558790	1571.921259	
4967	162.028494	203.474793	-22.679029	1571.921259	
4968	162.154172	203.857359	-22.787909	1571.921259	
4969	162.280854	204.223924	-22.888144	1571.921259	
4970	162.404973	204.576247	-22.982796	1571.921259	
4971	162.524240	204.917177	-23.074665	1571.921259	
4972	162.636877	205.250583	-23.166708	1571.921259	
4973	162.741746	205.581331	-23.261961	1571.921259	
4974	162.839947	205.915037	-23.362445	1571.921259	
4975	162.935100	206.257308	-23.468634	1571.921259	
4976	163.032023	206.612972	-23.579894	1571.921259	
4977	163.135754	206.985544	-23.694821	1571.921259	
4978	163.251175	207.376626	-23.811193	1571.921259	
4979	163.382317	207.786030	-23.926455	1571.921259	
4980	163.531918	208.212649	-24.038404	1571.921259	
4981	163.702052	208.654702	-24.144936	1571.921259	
4982	163.894718	209.109945	-24.243786	1571.921259	
4983	164.111545	209.576399	-24.333059	1571.921259	
4984	164.353753	210.052251	-24.411199	1571.921259	
4985	164.622654	210.534912	-24.476253	1571.921259	
4986	164.919859	211.020314	-24.525421	1571.921259	
4987	165.246901	211.503247	-24.555450	1571.921259	
4988	165.604549	211.979312	-24.563954	1571.921259	
4989	165.992933	212.446085	-24.549875	1571.921259	
4990	166.412480	212.901856	-24.512322	1571.921259	
4991	166.863985	213.345258	-24.450364	1571.921259	
4992	167.347810	213.776032	-24.363851	1571.921259	
4993	167.863334	214.194180	-24.253336	1571.921259	
4994	168.408623	214.598858	-24.119756	1571.921259	
4995	168.980298	214.988631	-23.964612	1571.921259	
4996	169.574186	215.362554	-23.790074	1571.921259	
4997	170.186193	215.721278	-23.598965	1571.921259	
4998	170.812311	216.066848	-23.394663	1571.921259	
4999	171.448612	216.400911	-23.180278	1571.921259	
5000	172.091530	216.722894	-22.957669	1571.921259	
5001	172.736995	217.030337	-22.728094	1571.921259	
5002	173.379839	217.321644	-22.493800	1571.921259	
5003	174.014857	217.598326	-22.258428	1571.921259	
5004	174.637597	217.864624	-22.026386	1571.921259	
5005	175.244604	218.125583	-21.801845	1571.921259	
5006	175.834017	218.385464	-21.587694	1571.921259	
5007	176.405094	218.647510	-21.385717	1571.921259	
5008	176.956662	218.914231	-21.197602	1571.921259	
5009	177.486700	219.187082	-21.025026	1571.921259	
5010	177.993335	219.466653	-20.869179	1571.921259	
5011	178.475576	219.753927	-20.730936	1571.921259	
5012	178.933237	220.050992	-20.611218	1571.921259	
5013	179.366627	220.360129	-20.510762	1571.921259	
5014	179.776570	220.682343	-20.429448	1571.921259	
5015	180.165043	221.017222	-20.365895	1571.921259	
5016	180.535592	221.364110	-20.317765	1571.921259	
5017	180.892695	221.722991	-20.282516	1571.921259	
5018	181.240891	222.094549	-20.257906	1571.921259	
5019	181.584490	222.479981	-20.242062	1571.921259	
5020	181.927578	222.880823	-20.233396	1571.921259	
5021	182.274004	223.298790	-20.230541	1571.921259	
5022	182.627358	223.735611	-20.232283	1571.921259	
5023	182.990936	224.192855	-20.237505	1571.921259	
5024	183.367687	224.671740	-20.245129	1571.921259	
5025	183.760128	225.172906	-20.254063	1571.921259	
5026	184.170243	225.696152	-20.263144	1571.921259	
5027	184.599330	226.240112	-20.271074	1571.921259	
5028	185.047817	226.802427	-20.276598	1571.921259	
5029	185.515015	227.380960	-20.279173	1571.921259	
5030	185.999091	227.974463	-20.279253	1571.921259	
5031	186.497843	228.581597	-20.277446	1571.921259	
5032	187.009727	229.200494	-20.273778	1571.921259	
5033	187.533761	229.828848	-20.267789	1571.921259	
5034	188.069158	230.463132	-20.258401	1571.921259	
5035	188.616114	231.098876	-20.243624	1571.921259	
5036	189.176058	231.731725	-20.220898	1571.921259	
5037	189.750525	232.357106	-20.187543	1571.921259	
5038	190.340591	232.969889	-20.140913	1571.921259	
5039	190.947436	233.565701	-20.078656	1571.921259	
5040	191.573190	234.143121	-19.999201	1571.921259	
5041	192.221239	234.705201	-19.902240	1571.921259	
5042	192.895426	235.259258	-19.789031	1571.921259	
5043	193.598978	235.814651	-19.662009	1571.921259	
5044	194.333667	236.379546	-19.523840	1571.921259	
5045	195.098603	236.959022	-19.377239	1571.921259	
5046	195.889436	237.555807	-19.225668	1571.921259	
5047	196.699690	238.172299	-19.073479	1571.921259	
5048	197.522827	238.810869	-18.924984	1571.921259	
5049	198.351705	239.472198	-18.784033	1571.921259	
5050	199.176849	240.155197	-18.654842	1571.921259	
5051	199.987767	240.859336	-18.542288	1571.921259	
5052	200.775663	241.586151	-18.451180	1571.921259	
5053	201.533937	242.338047	-18.385530	1571.921259	
5054	202.257941	243.115726	-18.347643	1571.921259	
5055	202.945716	243.917195	-18.337382	1571.921259	
5056	203.598602	244.739143	-18.352477	1571.921259	
5057	204.220586	245.578232	-18.389398	1571.921259	
5058	204.816366	246.430987	-18.444261	1571.921259	
5059	205.390046	247.293093	-18.513191	1571.921259	
5060	205.945834	248.158935	-18.591789	1571.921259	
5061	206.488759	249.022458	-18.675149	1571.921259	
5062	207.024294	249.879967	-18.759148	1571.921259	
5063	207.557706	250.732199	-18.841564	1571.921259	
5064	208.093129	251.582153	-18.921628	1571.921259	
5065	208.632569	252.430510	-18.998676	1571.921259	
5066	209.175672	253.273742	-19.071522	1571.921259	
5067	209.720524	254.105366	-19.138579	1571.921259	
5068	210.264951	254.918174	-19.198127	1571.921259	
5069	210.807222	255.706996	-19.249049	1571.921259	
5070	211.346199	256.470450	-19.291426	1571.921259	
5071	211.881814	257.210388	-19.326083	1571.921259	
5072	212.415303	257.930392	-19.353888	1571.921259	
5073	212.948358	258.634375	-19.375611	1571.921259	
5074	213.482018	259.325489	-19.392023	1571.921259	
5075	214.016387	260.005002	-19.403604	1571.921259	
5076	214.551171	260.670819	-19.409728	1571.921259	
5077	215.086200	261.317790	-19.408565	1571.921259	
5078	215.621662	261.940676	-19.398102	1571.921259	
5079	216.158356	262.536288	-19.376833	1571.921259	
5080	216.697399	263.102933	-19.343686	1571.921259	
5081	217.239658	263.639409	-19.297888	1571.921259	
5082	217.786042	264.145426	-19.238994	1571.921259	
5083	218.338066	264.622378	-19.166916	1571.921259	
5084	218.897592	265.072540	-19.081735	1571.921259	
5085	219.466001	265.498046	-18.983694	1571.921259	
5086	220.043917	265.901833	-18.873677	1571.921259	
5087	220.631167	266.288641	-18.753591	1571.921259	
5088	221.226418	266.663605	-18.625996	1571.921259	
5089	221.827610	267.030026	-18.493080	1571.921259	
5090	222.432923	267.389027	-18.356100	1571.921259	
5091	223.040890	267.741057	-18.215897	1571.921259	
5092	223.649948	268.087093	-18.073540	1571.921259	
5093	224.258271	268.427905	-17.930129	1571.921259	
5094	224.864165	268.763045	-17.786248	1571.921259	
5095	225.466467	269.091730	-17.642115	1571.921259	
5096	226.064406	269.414271	-17.498176	1571.921259	
5097	226.657183	269.732448	-17.355425	1571.921259	
5098	227.243852	270.049396	-17.215413	1571.921259	
5099	227.823767	270.369283	-17.079932	1571.921259	
5100	228.397052	270.696483	-16.950502	1571.921259	
5101	228.964535	271.035036	-16.828215	1571.921259	
5102	229.527431	271.388643	-16.713862	1571.921259	
5103	230.087339	271.759805	-16.607633	1571.921259	
5104	230.646551	272.148888	-16.508637	1571.921259	
5105	231.207814	272.554746	-16.415246	1571.921259	
5106	231.773546	272.975545	-16.325735	1571.921259	
5107	232.345318	273.409257	-16.238682	1571.921259	
5108	232.923870	273.854418	-16.153237	1571.921259	
5109	233.509655	274.310341	-16.068956	1571.921259	
5110	234.103084	274.776811	-15.985590	1571.921259	
5111	234.703598	275.253505	-15.903262	1571.921259	
5112	235.308703	275.739691	-15.822763	1571.921259	
5113	235.914042	276.234733	-15.745695	1571.921259	
5114	236.513959	276.737754	-15.674101	1571.921259	
5115	237.102281	277.246730	-15.609809	1571.921259	
5116	237.673656	277.758911	-15.554025	1571.921259	
5117	238.224938	278.270932	-15.506802	1571.921259	
5118	238.755539	278.777764	-15.466531	1571.921259	
5119	239.266484	279.273265	-15.430555	1571.921259	
5120	239.759264	279.752354	-15.396418	1571.921259	
5121	240.235303	280.211854	-15.362386	1571.921259	
5122	240.695729	280.650032	-15.327372	1571.921259	
5123	241.141417	281.066786	-15.290977	1571.921259	
5124	241.573612	281.463929	-15.253328	1571.921259	
5125	241.994296	281.844181	-15.214570	1571.921259	
5126	242.405432	282.209657	-15.174640	1571.921259	
5127	242.807946	282.561459	-15.133547	1571.921259	
5128	243.201510	282.900061	-15.091592	1571.921259	
5129	243.585432	283.225676	-15.049130	1571.921259	
5130	243.959817	283.538613	-15.006223	1571.921259	
5131	244.325625	283.839092	-14.962554	1571.921259	
5132	244.684194	284.126779	-14.917461	1571.921259	
5133	245.037368	284.401145	-14.870009	1571.921259	
5134	245.387369	284.662096	-14.819268	1571.921259	
5135	245.736399	284.910081	-14.764512	1571.921259	
5136	246.086817	285.145951	-14.705092	1571.921259	
5137	246.440757	285.370848	-14.640557	1571.921259	
5138	246.798860	285.586114	-14.571130	1571.921259	
5139	247.160086	285.793217	-14.497755	1571.921259	
5140	247.522882	285.993696	-14.421600	1571.921259	
5141	247.886033	286.189101	-14.343700	1571.921259	
5142	248.248952	286.380954	-14.264822	1571.921259	
5143	248.612292	286.570696	-14.185206	1571.921259	
5144	248.978038	286.759645	-14.104517	1571.921259	
5145	249.347942	286.948940	-14.022456	1571.921259	
5146	249.722227	287.139485	-13.939254	1571.921259	
5147	250.100523	287.331871	-13.855268	1571.921259	
5148	250.483057	287.526569	-13.770576	1571.921259	
5149	250.870141	287.724675	-13.685440	1571.921259	
5150	251.261374	287.928401	-13.600787	1571.921259	
5151	251.655956	288.140505	-13.517891	1571.921259	
5152	252.053272	288.363457	-13.437846	1571.921259	
5153	252.453192	288.599160	-13.361357	1571.921259	
5154	252.856392	288.848895	-13.288592	1571.921259	
5155	253.263855	289.113249	-13.219361	1571.921259	
5156	253.675225	289.391981	-13.153715	1571.921259	
5157	254.087960	289.684131	-13.092312	1571.921259	
5158	254.498392	289.988634	-13.036212	1571.921259	
5159	254.903014	290.304648	-12.986477	1571.921259	
5160	255.298921	290.631041	-12.943829	1571.921259	
5161	255.683985	290.966139	-12.908496	1571.921259	
5162	256.056792	291.308001	-12.880335	1571.921259	
5163	256.416625	291.654668	-12.858927	1571.921259	
5164	256.763765	292.004698	-12.843644	1571.921259	
5165	257.099579	292.357716	-12.833805	1571.921259	
5166	257.426363	292.714457	-12.828750	1571.921259	
5167	257.746967	293.076581	-12.827924	1571.921259	
5168	258.063866	293.446540	-12.831190	1571.921259	
5169	258.378795	293.827469	-12.838925	1571.921259	
5170	258.693794	294.222838	-12.851501	1571.921259	
5171	259.011689	294.635543	-12.868791	1571.921259	
5172	259.334885	295.067251	-12.890414	1571.921259	
5173	259.664420	295.518503	-12.916133	1571.921259	
5174	260.000400	295.988752	-12.945703	1571.921259	
5175	260.342654	296.476897	-12.978798	1571.921259	
5176	260.691104	296.982614	-13.015320	1571.921259	
5177	261.046405	297.506033	-13.055042	1571.921259	
5178	261.410342	298.045756	-13.096797	1571.921259	
5179	261.785121	298.597902	-13.138435	1571.921259	
5180	262.172674	299.156412	-13.177203	1571.921259	
5181	262.574815	299.713811	-13.209940	1571.921259	
5182	262.993083	300.262159	-13.233459	1571.921259	
5183	263.428288	300.793713	-13.244937	1571.921259	
5184	263.880575	301.301596	-13.242109	1571.921259	
5185	264.348874	301.780802	-13.223800	1571.921259	
5186	264.829410	302.228753	-13.190655	1571.921259	
5187	265.315228	302.645150	-13.145256	1571.921259	
5188	265.797562	303.031677	-13.091491	1571.921259	
5189	266.268270	303.391834	-13.033584	1571.921259	
5190	266.721719	303.730582	-12.975270	1571.921259	
5191	267.155081	304.053536	-12.919432	1571.921259	
5192	267.567910	304.366188	-12.868014	1571.921259	
5193	267.960979	304.673426	-12.822299	1571.921259	
5194	268.334052	304.978738	-12.783488	1571.921259	
5195	268.685049	305.283644	-12.752819	1571.921259	
5196	269.012011	305.588133	-12.730982	1571.921259	
5197	269.315390	305.891597	-12.717581	1571.921259	
5198	269.598144	306.194010	-12.711485	1571.921259	
5199	269.863978	306.496854	-12.711785	1571.921259	
5200	270.115613	306.802449	-12.718214	1571.921259	
5201	270.354475	307.112480	-12.730773	1571.921259	
5202	270.581185	307.427611	-12.749434	1571.921259	
5203	270.796015	307.748446	-12.774275	1571.921259	
5204	270.999340	308.076480	-12.805625	1571.921259	
5205	271.191812	308.413136	-12.843687	1571.921259	
5206	271.374553	308.757677	-12.887794	1571.921259	
5207	271.549667	309.106672	-12.936053	1571.921259	
5208	271.720233	309.455018	-12.985682	1571.921259	
5209	271.889198	309.796585	-13.033630	1571.921259	
5210	272.058261	310.124530	-13.077085	1571.921259	
5211	272.228719	310.432707	-13.113615	1571.921259	
