LIMS	// User ID
11-12-2017	// Evaluation date
P026__20__[321-17-37-26]	17-11-2017	17:37:21:837	// Source file name and timestamp
2000.000	// Sampling rate
4.290	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
1765	-4.280819	-8.700081	NaN	1852.742299	
1766	-4.249483	-8.687452	NaN	1852.742299	
1767	-4.226483	-8.673753	NaN	1852.742299	
1768	-4.212443	-8.661006	NaN	1852.742299	
1769	-4.207036	-8.653123	NaN	1852.742299	
1770	-4.208692	-8.654150	NaN	1852.742299	
1771	-4.215099	-8.666521	NaN	1852.742299	
1772	-4.223952	-8.691729	NaN	1852.742299	
1773	-4.233410	-8.732080	NaN	1852.742299	
1774	-4.242864	-8.790228	NaN	1852.742299	
1775	-4.253477	-8.867045	NaN	1852.742299	
1776	-4.267659	-8.960510	NaN	1852.742299	
1777	-4.288318	-9.066399	NaN	1852.742299	
1778	-4.318416	-9.179977	NaN	1852.742299	
1779	-4.359954	-9.297648	NaN	1852.742299	
1780	-4.412609	-9.417553	NaN	1852.742299	
1781	-4.473696	-9.538840	NaN	1852.742299	
1782	-4.539436	-9.660706	NaN	1852.742299	
1783	-4.605890	-9.781727	NaN	1852.742299	
1784	-4.669006	-9.899146	NaN	1852.742299	
1785	-4.724088	-10.009226	NaN	1852.742299	
1786	-4.765236	-10.108944	NaN	1852.742299	
1787	-4.786455	-10.196613	NaN	1852.742299	
1788	-4.784220	-10.270899	NaN	1852.742299	
1789	-4.758433	-10.330414	NaN	1852.742299	
1790	-4.710985	-10.373887	NaN	1852.742299	
1791	-4.644130	-10.399781	NaN	1852.742299	
1792	-4.560632	-10.406469	NaN	1852.742299	
1793	-4.464806	-10.393536	NaN	1852.742299	
1794	-4.361633	-10.362592	NaN	1852.742299	
1795	-4.254475	-10.316525	NaN	1852.742299	
1796	-4.145015	-10.258260	NaN	1852.742299	
1797	-4.035139	-10.190658	NaN	1852.742299	
1798	-3.927675	-10.116973	NaN	1852.742299	
1799	-3.825737	-10.040496	NaN	1852.742299	
1800	-3.731796	-9.964208	NaN	1852.742299	
1801	-3.646995	-9.891251	NaN	1852.742299	
1802	-3.570986	-9.824860	NaN	1852.742299	
1803	-3.502244	-9.767161	NaN	1852.742299	
1804	-3.438909	-9.718209	NaN	1852.742299	
1805	-3.379601	-9.676299	NaN	1852.742299	
1806	-3.323386	-9.639314	NaN	1852.742299	
1807	-3.269195	-9.605483	NaN	1852.742299	
1808	-3.216089	-9.573318	NaN	1852.742299	
1809	-3.164403	-9.541837	NaN	1852.742299	
1810	-3.115796	-9.510261	NaN	1852.742299	
1811	-3.071920	-9.476589	NaN	1852.742299	
1812	-3.033670	-9.436962	NaN	1852.742299	
1813	-3.001835	-9.387171	NaN	1852.742299	
1814	-2.977734	-9.324708	NaN	1852.742299	
1815	-2.962728	-9.249232	NaN	1852.742299	
1816	-2.957434	-9.162311	NaN	1852.742299	
1817	-2.961192	-9.067826	NaN	1852.742299	
1818	-2.971459	-8.971942	NaN	1852.742299	
1819	-2.984252	-8.881792	NaN	1852.742299	
1820	-2.996257	-8.803654	NaN	1852.742299	
1821	-3.006376	-8.741366	NaN	1852.742299	
1822	-3.015386	-8.695441	NaN	1852.742299	
1823	-3.024812	-8.663417	NaN	1852.742299	
1824	-3.035847	-8.641714	NaN	1852.742299	
1825	-3.048826	-8.627441	NaN	1852.742299	
1826	-3.063816	-8.617983	NaN	1852.742299	
1827	-3.081477	-8.610037	NaN	1852.742299	
1828	-3.103080	-8.600577	NaN	1852.742299	
1829	-3.129699	-8.588103	NaN	1852.742299	
1830	-3.161675	-8.572575	NaN	1852.742299	
1831	-3.199189	-8.555419	NaN	1852.742299	
1832	-3.242831	-8.539603	NaN	1852.742299	
1833	-3.293030	-8.528124	NaN	1852.742299	
1834	-3.349468	-8.521923	NaN	1852.742299	
1835	-3.411615	-8.519942	NaN	1852.742299	
1836	-3.479239	-8.521314	NaN	1852.742299	
1837	-3.551780	-8.526719	NaN	1852.742299	
1838	-3.627708	-8.537295	NaN	1852.742299	
1839	-3.704685	-8.553298	NaN	1852.742299	
1840	-3.779690	-8.574105	NaN	1852.742299	
1841	-3.849687	-8.598171	NaN	1852.742299	
1842	-3.913447	-8.622944	NaN	1852.742299	
1843	-3.972015	-8.646119	NaN	1852.742299	
1844	-4.026707	-8.666906	NaN	1852.742299	
1845	-4.077411	-8.685696	NaN	1852.742299	
1846	-4.122833	-8.703510	NaN	1852.742299	
1847	-4.161554	-8.722318	NaN	1852.742299	
1848	-4.193087	-8.744843	NaN	1852.742299	
1849	-4.218692	-8.773571	NaN	1852.742299	
1850	-4.241419	-8.810297	NaN	1852.742299	
1851	-4.265089	-8.855921	NaN	1852.742299	
1852	-4.293035	-8.910186	NaN	1852.742299	
1853	-4.327669	-8.972198	NaN	1852.742299	
1854	-4.370304	-9.041189	NaN	1852.742299	
1855	-4.420903	-9.116718	NaN	1852.742299	
1856	-4.478633	-9.198606	NaN	1852.742299	
1857	-4.542652	-9.286882	NaN	1852.742299	
1858	-4.612323	-9.381449	NaN	1852.742299	
1859	-4.686853	-9.481192	NaN	1852.742299	
1860	-4.764344	-9.583299	NaN	1852.742299	
1861	-4.841080	-9.683619	NaN	1852.742299	
1862	-4.912150	-9.777513	NaN	1852.742299	
1863	-4.972893	-9.860957	NaN	1852.742299	
1864	-5.019773	-9.931682	NaN	1852.742299	
1865	-5.050451	-9.989290	NaN	1852.742299	
1866	-5.063639	-10.034629	NaN	1852.742299	
1867	-5.059310	-10.069522	NaN	1852.742299	
1868	-5.039257	-10.096827	NaN	1852.742299	
1869	-5.006905	-10.120280	NaN	1852.742299	
1870	-4.965759	-10.143543	NaN	1852.742299	
1871	-4.917582	-10.168978	NaN	1852.742299	
1872	-4.861935	-10.197745	NaN	1852.742299	
1873	-4.797621	-10.230685	NaN	1852.742299	
1874	-4.724105	-10.268067	NaN	1852.742299	
1875	-4.641528	-10.309016	NaN	1852.742299	
1876	-4.550756	-10.351731	NaN	1852.742299	
1877	-4.454056	-10.394208	NaN	1852.742299	
1878	-4.355261	-10.435229	NaN	1852.742299	
1879	-4.258870	-10.474279	NaN	1852.742299	
1880	-4.168606	-10.510376	NaN	1852.742299	
1881	-4.086504	-10.541433	NaN	1852.742299	
1882	-4.013070	-10.564697	NaN	1852.742299	
1883	-3.948225	-10.577989	NaN	1852.742299	
1884	-3.892209	-10.580419	NaN	1852.742299	
1885	-3.845921	-10.572054	NaN	1852.742299	
1886	-3.810712	-10.553363	NaN	1852.742299	
1887	-3.787617	-10.524682	NaN	1852.742299	
1888	-3.776559	-10.486247	NaN	1852.742299	
1889	-3.775789	-10.438497	NaN	1852.742299	
1890	-3.781513	-10.381847	NaN	1852.742299	
1891	-3.788860	-10.316733	NaN	1852.742299	
1892	-3.793648	-10.243952	NaN	1852.742299	
1893	-3.792754	-10.164181	NaN	1852.742299	
1894	-3.783376	-10.077218	NaN	1852.742299	
1895	-3.762893	-9.982018	NaN	1852.742299	
1896	-3.729893	-9.877821	NaN	1852.742299	
1897	-3.685559	-9.765565	NaN	1852.742299	
1898	-3.633461	-9.648000	NaN	1852.742299	
1899	-3.577450	-9.528218	NaN	1852.742299	
1900	-3.520157	-9.408199	NaN	1852.742299	
1901	-3.463447	-9.288707	NaN	1852.742299	
1902	-3.409411	-9.169960	NaN	1852.742299	
1903	-3.360507	-9.052276	NaN	1852.742299	
1904	-3.318848	-8.936721	NaN	1852.742299	
1905	-3.285767	-8.825237	NaN	1852.742299	
1906	-3.262480	-8.720530	NaN	1852.742299	
1907	-3.250746	-8.626553	NaN	1852.742299	
1908	-3.252396	-8.548209	NaN	1852.742299	
1909	-3.268847	-8.489419	NaN	1852.742299	
1910	-3.301470	-8.451681	NaN	1852.742299	
1911	-3.351351	-8.434469	NaN	1852.742299	
1912	-3.418464	-8.436062	NaN	1852.742299	
1913	-3.502217	-8.454034	NaN	1852.742299	
1914	-3.602242	-8.485968	NaN	1852.742299	
1915	-3.717460	-8.529886	NaN	1852.742299	
1916	-3.845393	-8.583569	NaN	1852.742299	
1917	-3.982827	-8.643861	NaN	1852.742299	
1918	-4.125866	-8.707037	NaN	1852.742299	
1919	-4.269939	-8.769420	NaN	1852.742299	
1920	-4.411499	-8.827717	NaN	1852.742299	
1921	-4.548913	-8.879657	NaN	1852.742299	
1922	-4.680849	-8.924397	NaN	1852.742299	
1923	-4.805261	-8.961894	NaN	1852.742299	
1924	-4.920357	-8.992031	NaN	1852.742299	
1925	-5.025297	-9.014589	NaN	1852.742299	
1926	-5.119504	-9.030060	NaN	1852.742299	
1927	-5.201992	-9.040210	NaN	1852.742299	
1928	-5.271836	-9.047606	NaN	1852.742299	
1929	-5.328941	-9.054893	NaN	1852.742299	
1930	-5.374279	-9.064362	NaN	1852.742299	
1931	-5.409614	-9.077224	NaN	1852.742299	
1932	-5.436700	-9.093102	NaN	1852.742299	
1933	-5.456478	-9.110843	NaN	1852.742299	
1934	-5.469109	-9.130132	NaN	1852.742299	
1935	-5.474832	-9.152022	NaN	1852.742299	
1936	-5.474548	-9.177577	NaN	1852.742299	
1937	-5.469279	-9.206513	NaN	1852.742299	
1938	-5.459362	-9.237167	NaN	1852.742299	
1939	-5.444463	-9.266677	NaN	1852.742299	
1940	-5.424433	-9.291658	NaN	1852.742299	
1941	-5.399889	-9.309975	NaN	1852.742299	
1942	-5.371675	-9.321459	NaN	1852.742299	
1943	-5.340062	-9.326768	NaN	1852.742299	
1944	-5.304194	-9.326015	NaN	1852.742299	
1945	-5.261498	-9.317931	NaN	1852.742299	
1946	-5.208144	-9.300360	NaN	1852.742299	
1947	-5.140908	-9.272117	NaN	1852.742299	
1948	-5.058192	-9.234057	NaN	1852.742299	
1949	-4.959698	-9.188856	NaN	1852.742299	
1950	-4.846180	-9.140332	NaN	1852.742299	
1951	-4.719539	-9.091979	NaN	1852.742299	
1952	-4.582992	-9.046057	NaN	1852.742299	
1953	-4.441018	-9.004571	NaN	1852.742299	
1954	-4.298517	-8.969681	NaN	1852.742299	
1955	-4.159412	-8.941878	NaN	1852.742299	
1956	-4.025777	-8.918629	NaN	1852.742299	
1957	-3.898031	-8.895667	NaN	1852.742299	
1958	-3.775906	-8.869035	NaN	1852.742299	
1959	-3.659374	-8.835735	NaN	1852.742299	
1960	-3.549016	-8.793881	NaN	1852.742299	
1961	-3.446119	-8.742903	NaN	1852.742299	
1962	-3.352231	-8.682986	NaN	1852.742299	
1963	-3.267579	-8.614549	NaN	1852.742299	
1964	-3.190265	-8.538865	NaN	1852.742299	
1965	-3.117963	-8.458447	NaN	1852.742299	
1966	-3.049284	-8.375820	NaN	1852.742299	
1967	-2.983469	-8.292299	NaN	1852.742299	
1968	-2.920679	-8.208385	NaN	1852.742299	
1969	-2.862046	-8.124682	NaN	1852.742299	
1970	-2.808040	-8.042257	NaN	1852.742299	
1971	-2.757658	-7.962749	NaN	1852.742299	
1972	-2.709568	-7.888499	NaN	1852.742299	
1973	-2.663221	-7.822437	NaN	1852.742299	
1974	-2.619147	-7.767155	NaN	1852.742299	
1975	-2.579007	-7.723679	NaN	1852.742299	
1976	-2.545414	-7.691555	NaN	1852.742299	
1977	-2.520941	-7.669971	NaN	1852.742299	
1978	-2.506819	-7.657737	NaN	1852.742299	
1979	-2.503024	-7.652401	NaN	1852.742299	
1980	-2.509429	-7.651252	NaN	1852.742299	
1981	-2.526095	-7.653706	NaN	1852.742299	
1982	-2.552688	-7.661278	NaN	1852.742299	
1983	-2.588457	-7.675139	NaN	1852.742299	
1984	-2.633040	-7.694769	NaN	1852.742299	
1985	-2.687005	-7.718205	NaN	1852.742299	
1986	-2.751270	-7.742486	NaN	1852.742299	
1987	-2.825967	-7.764335	NaN	1852.742299	
1988	-2.909536	-7.780818	NaN	1852.742299	
1989	-2.998898	-7.789461	NaN	1852.742299	
1990	-3.090684	-7.788401	NaN	1852.742299	
1991	-3.182168	-7.777123	NaN	1852.742299	
1992	-3.271650	-7.756718	NaN	1852.742299	
1993	-3.358893	-7.728544	NaN	1852.742299	
1994	-3.444763	-7.693185	NaN	1852.742299	
1995	-3.530067	-7.651622	NaN	1852.742299	
1996	-3.615252	-7.606418	NaN	1852.742299	
1997	-3.700665	-7.560756	NaN	1852.742299	
1998	-3.785933	-7.516946	NaN	1852.742299	
1999	-3.869323	-7.476006	NaN	1852.742299	
2000	-3.948175	-7.438025	NaN	1852.742299	
2001	-4.019584	-7.403031	NaN	1852.742299	
2002	-4.080780	-7.371850	NaN	1852.742299	
2003	-4.129815	-7.346457	NaN	1852.742299	
2004	-4.166000	-7.329806	NaN	1852.742299	
2005	-4.189267	-7.324881	NaN	1852.742299	
2006	-4.199276	-7.333172	NaN	1852.742299	
2007	-4.195383	-7.353634	NaN	1852.742299	
2008	-4.177470	-7.382631	NaN	1852.742299	
2009	-4.146515	-7.414861	NaN	1852.742299	
2010	-4.104076	-7.445031	NaN	1852.742299	
2011	-4.051524	-7.469812	NaN	1852.742299	
2012	-3.990136	-7.489051	NaN	1852.742299	
2013	-3.921770	-7.504634	NaN	1852.742299	
2014	-3.848706	-7.517763	NaN	1852.742299	
2015	-3.772650	-7.527615	NaN	1852.742299	
2016	-3.694575	-7.531845	NaN	1852.742299	
2017	-3.615394	-7.528150	NaN	1852.742299	
2018	-3.536342	-7.516102	NaN	1852.742299	
2019	-3.459088	-7.497133	NaN	1852.742299	
2020	-3.385866	-7.472933	NaN	1852.742299	
2021	-3.319347	-7.444992	NaN	1852.742299	
2022	-3.261951	-7.415241	NaN	1852.742299	
2023	-3.215148	-7.386171	NaN	1852.742299	
2024	-3.178985	-7.360135	NaN	1852.742299	
2025	-3.151833	-7.338923	NaN	1852.742299	
2026	-3.131482	-7.324430	NaN	1852.742299	
2027	-3.116774	-7.319318	NaN	1852.742299	
2028	-3.107271	-7.326323	NaN	1852.742299	
2029	-3.102093	-7.346714	NaN	1852.742299	
2030	-3.100161	-7.379233	NaN	1852.742299	
2031	-3.101017	-7.420021	NaN	1852.742299	
2032	-3.105089	-7.463801	NaN	1852.742299	
2033	-3.113424	-7.506112	NaN	1852.742299	
2034	-3.126582	-7.544454	NaN	1852.742299	
2035	-3.143221	-7.577019	NaN	1852.742299	
2036	-3.160020	-7.601461	NaN	1852.742299	
2037	-3.172943	-7.615593	NaN	1852.742299	
2038	-3.178473	-7.618107	NaN	1852.742299	
2039	-3.174575	-7.608496	NaN	1852.742299	
2040	-3.161178	-7.587311	NaN	1852.742299	
2041	-3.139586	-7.556189	NaN	1852.742299	
2042	-3.111694	-7.517395	NaN	1852.742299	
2043	-3.079805	-7.473387	NaN	1852.742299	
2044	-3.046474	-7.426410	NaN	1852.742299	
2045	-3.013791	-7.378633	NaN	1852.742299	
2046	-2.982929	-7.332564	NaN	1852.742299	
2047	-2.954509	-7.290928	NaN	1852.742299	
2048	-2.928654	-7.256548	NaN	1852.742299	
2049	-2.904722	-7.231959	NaN	1852.742299	
2050	-2.881867	-7.218706	NaN	1852.742299	
2051	-2.859877	-7.218007	NaN	1852.742299	
2052	-2.839465	-7.231653	NaN	1852.742299	
2053	-2.822032	-7.260984	NaN	1852.742299	
2054	-2.808882	-7.305544	NaN	1852.742299	
2055	-2.800435	-7.363603	NaN	1852.742299	
2056	-2.795967	-7.433440	NaN	1852.742299	
2057	-2.793866	-7.513223	NaN	1852.742299	
2058	-2.792424	-7.599753	NaN	1852.742299	
2059	-2.790611	-7.688535	NaN	1852.742299	
2060	-2.788320	-7.775461	NaN	1852.742299	
2061	-2.786069	-7.857667	NaN	1852.742299	
2062	-2.784167	-7.933333	NaN	1852.742299	
2063	-2.782151	-8.001828	NaN	1852.742299	
2064	-2.779344	-8.063348	NaN	1852.742299	
2065	-2.775398	-8.117481	NaN	1852.742299	
2066	-2.769699	-8.162315	NaN	1852.742299	
2067	-2.761054	-8.195146	NaN	1852.742299	
2068	-2.749077	-8.213993	NaN	1852.742299	
2069	-2.735324	-8.218316	NaN	1852.742299	
2070	-2.722230	-8.208704	NaN	1852.742299	
2071	-2.711793	-8.186897	NaN	1852.742299	
2072	-2.705686	-8.155878	NaN	1852.742299	
2073	-2.705342	-8.118640	NaN	1852.742299	
2074	-2.711746	-8.076672	NaN	1852.742299	
2075	-2.725768	-8.029781	NaN	1852.742299	
2076	-2.748208	-7.977224	NaN	1852.742299	
2077	-2.779244	-7.919380	NaN	1852.742299	
2078	-2.817854	-7.858921	NaN	1852.742299	
2079	-2.860883	-7.800698	NaN	1852.742299	
2080	-2.902857	-7.750070	NaN	1852.742299	
2081	-2.938567	-7.710681	NaN	1852.742299	
2082	-2.966247	-7.683278	NaN	1852.742299	
2083	-2.987173	-7.665495	NaN	1852.742299	
2084	-3.003110	-7.652306	NaN	1852.742299	
2085	-3.015244	-7.638030	NaN	1852.742299	
2086	-3.024222	-7.619129	NaN	1852.742299	
2087	-3.030468	-7.594880	NaN	1852.742299	
2088	-3.034489	-7.565397	NaN	1852.742299	
2089	-3.036605	-7.530245	NaN	1852.742299	
2090	-3.036678	-7.489282	NaN	1852.742299	
2091	-3.034099	-7.443513	NaN	1852.742299	
2092	-3.028337	-7.394883	NaN	1852.742299	
2093	-3.020355	-7.345842	NaN	1852.742299	
2094	-3.013527	-7.298663	NaN	1852.742299	
2095	-3.012659	-7.254743	NaN	1852.742299	
2096	-3.021634	-7.214701	NaN	1852.742299	
2097	-3.041882	-7.179279	NaN	1852.742299	
2098	-3.072730	-7.149961	NaN	1852.742299	
2099	-3.112220	-7.128510	NaN	1852.742299	
2100	-3.157575	-7.116233	NaN	1852.742299	
2101	-3.205893	-7.113504	NaN	1852.742299	
2102	-3.254844	-7.119229	NaN	1852.742299	
2103	-3.302811	-7.131070	NaN	1852.742299	
2104	-3.348778	-7.146447	NaN	1852.742299	
2105	-3.391963	-7.162963	NaN	1852.742299	
2106	-3.430884	-7.178550	NaN	1852.742299	
2107	-3.462969	-7.191640	NaN	1852.742299	
2108	-3.485850	-7.200793	NaN	1852.742299	
2109	-3.498659	-7.204622	NaN	1852.742299	
2110	-3.501689	-7.202273	NaN	1852.742299	
2111	-3.495532	-7.193663	NaN	1852.742299	
2112	-3.481108	-7.179476	NaN	1852.742299	
2113	-3.460290	-7.161203	NaN	1852.742299	
2114	-3.435719	-7.141224	NaN	1852.742299	
2115	-3.409509	-7.122660	NaN	1852.742299	
2116	-3.382211	-7.108421	NaN	1852.742299	
2117	-3.352857	-7.099962	NaN	1852.742299	
2118	-3.319798	-7.097369	NaN	1852.742299	
2119	-3.281787	-7.100484	NaN	1852.742299	
2120	-3.239096	-7.109177	NaN	1852.742299	
2121	-3.194127	-7.123064	NaN	1852.742299	
2122	-3.150693	-7.141756	NaN	1852.742299	
2123	-3.112508	-7.164834	NaN	1852.742299	
2124	-3.082245	-7.191257	NaN	1852.742299	
2125	-3.061405	-7.219013	NaN	1852.742299	
2126	-3.050409	-7.245287	NaN	1852.742299	
2127	-3.048635	-7.267418	NaN	1852.742299	
2128	-3.054681	-7.284711	NaN	1852.742299	
2129	-3.066870	-7.299788	NaN	1852.742299	
2130	-3.083168	-7.317584	NaN	1852.742299	
2131	-3.100782	-7.342513	NaN	1852.742299	
2132	-3.116300	-7.376713	NaN	1852.742299	
2133	-3.125800	-7.420421	NaN	1852.742299	
2134	-3.125508	-7.472802	NaN	1852.742299	
2135	-3.113623	-7.532435	NaN	1852.742299	
2136	-3.091090	-7.598056	NaN	1852.742299	
2137	-3.060219	-7.669295	NaN	1852.742299	
2138	-3.022787	-7.746612	NaN	1852.742299	
2139	-2.979289	-7.830163	NaN	1852.742299	
2140	-2.929558	-7.918637	NaN	1852.742299	
2141	-2.873652	-8.009981	NaN	1852.742299	
2142	-2.812170	-8.103195	NaN	1852.742299	
2143	-2.746325	-8.198513	NaN	1852.742299	
2144	-2.678036	-8.295673	NaN	1852.742299	
2145	-2.610068	-8.392167	NaN	1852.742299	
2146	-2.545921	-8.483057	NaN	1852.742299	
2147	-2.488899	-8.562344	NaN	1852.742299	
2148	-2.440578	-8.624855	NaN	1852.742299	
2149	-2.400060	-8.667892	NaN	1852.742299	
2150	-2.364821	-8.691898	NaN	1852.742299	
2151	-2.332343	-8.699612	NaN	1852.742299	
2152	-2.301157	-8.694513	NaN	1852.742299	
2153	-2.270799	-8.679871	NaN	1852.742299	
2154	-2.240933	-8.658631	NaN	1852.742299	
2155	-2.210782	-8.633572	NaN	1852.742299	
2156	-2.179393	-8.607173	NaN	1852.742299	
2157	-2.145899	-8.580922	NaN	1852.742299	
2158	-2.110071	-8.555118	NaN	1852.742299	
2159	-2.073189	-8.530026	NaN	1852.742299	
2160	-2.037558	-8.506746	NaN	1852.742299	
2161	-2.005198	-8.487000	NaN	1852.742299	
2162	-1.977107	-8.472398	NaN	1852.742299	
2163	-1.952751	-8.463127	NaN	1852.742299	
2164	-1.930343	-8.457132	NaN	1852.742299	
2165	-1.908214	-8.450580	NaN	1852.742299	
2166	-1.885892	-8.439071	NaN	1852.742299	
2167	-1.864386	-8.418818	NaN	1852.742299	
2168	-1.845956	-8.387032	NaN	1852.742299	
2169	-1.833379	-8.342068	NaN	1852.742299	
2170	-1.829233	-8.283647	NaN	1852.742299	
2171	-1.835453	-8.212587	NaN	1852.742299	
2172	-1.852859	-8.130884	NaN	1852.742299	
2173	-1.881190	-8.042133	NaN	1852.742299	
2174	-1.919366	-7.950918	NaN	1852.742299	
2175	-1.964847	-7.861140	NaN	1852.742299	
2176	-2.013188	-7.774587	NaN	1852.742299	
2177	-2.059809	-7.691080	NaN	1852.742299	
2178	-2.102621	-7.609918	NaN	1852.742299	
2179	-2.141891	-7.531012	NaN	1852.742299	
2180	-2.177635	-7.455211	NaN	1852.742299	
2181	-2.208729	-7.384114	NaN	1852.742299	
2182	-2.234562	-7.319638	NaN	1852.742299	
2183	-2.255849	-7.263878	NaN	1852.742299	
2184	-2.273786	-7.218691	NaN	1852.742299	
2185	-2.289810	-7.184705	NaN	1852.742299	
2186	-2.305947	-7.161095	NaN	1852.742299	
2187	-2.324323	-7.146132	NaN	1852.742299	
2188	-2.346690	-7.137379	NaN	1852.742299	
2189	-2.374785	-7.131868	NaN	1852.742299	
2190	-2.410403	-7.126792	NaN	1852.742299	
2191	-2.455185	-7.120210	NaN	1852.742299	
2192	-2.510961	-7.111510	NaN	1852.742299	
2193	-2.579527	-7.101948	NaN	1852.742299	
2194	-2.661548	-7.094428	NaN	1852.742299	
2195	-2.756258	-7.092260	NaN	1852.742299	
2196	-2.861949	-7.097930	NaN	1852.742299	
2197	-2.976404	-7.112384	NaN	1852.742299	
2198	-3.097294	-7.135074	NaN	1852.742299	
2199	-3.222283	-7.164478	NaN	1852.742299	
2200	-3.349125	-7.198574	NaN	1852.742299	
2201	-3.475757	-7.235556	NaN	1852.742299	
2202	-3.599836	-7.274565	NaN	1852.742299	
2203	-3.718250	-7.315900	NaN	1852.742299	
2204	-3.826889	-7.361012	NaN	1852.742299	
2205	-3.921229	-7.412269	NaN	1852.742299	
2206	-3.998059	-7.471927	NaN	1852.742299	
2207	-4.056414	-7.541093	NaN	1852.742299	
2208	-4.097192	-7.620299	NaN	1852.742299	
2209	-4.122584	-7.710611	NaN	1852.742299	
2210	-4.135585	-7.813345	NaN	1852.742299	
2211	-4.140122	-7.928964	NaN	1852.742299	
2212	-4.141248	-8.056196	NaN	1852.742299	
2213	-4.143944	-8.191898	NaN	1852.742299	
2214	-4.151929	-8.331658	NaN	1852.742299	
2215	-4.167842	-8.470893	NaN	1852.742299	
2216	-4.193370	-8.605932	NaN	1852.742299	
2217	-4.229031	-8.734023	NaN	1852.742299	
2218	-4.274765	-8.852555	NaN	1852.742299	
2219	-4.330767	-8.958568	NaN	1852.742299	
2220	-4.397479	-9.048811	NaN	1852.742299	
2221	-4.474411	-9.120353	NaN	1852.742299	
2222	-4.558644	-9.171222	NaN	1852.742299	
2223	-4.644921	-9.200819	NaN	1852.742299	
2224	-4.727638	-9.210420	NaN	1852.742299	
2225	-4.802530	-9.202655	NaN	1852.742299	
2226	-4.867272	-9.179683	NaN	1852.742299	
2227	-4.921895	-9.142458	NaN	1852.742299	
2228	-4.968166	-9.091636	NaN	1852.742299	
2229	-5.007340	-9.028185	NaN	1852.742299	
2230	-5.038463	-8.953750	NaN	1852.742299	
2231	-5.058588	-8.871050	NaN	1852.742299	
2232	-5.063760	-8.783501	NaN	1852.742299	
2233	-5.049963	-8.694320	NaN	1852.742299	
2234	-5.014067	-8.605622	NaN	1852.742299	
2235	-4.955126	-8.518016	NaN	1852.742299	
2236	-4.875499	-8.431258	NaN	1852.742299	
2237	-4.780148	-8.344845	NaN	1852.742299	
2238	-4.674622	-8.257768	NaN	1852.742299	
2239	-4.563954	-8.168515	NaN	1852.742299	
2240	-4.452689	-8.075611	NaN	1852.742299	
2241	-4.344891	-7.978155	NaN	1852.742299	
2242	-4.243552	-7.876676	NaN	1852.742299	
2243	-4.150227	-7.773778	NaN	1852.742299	
2244	-4.065466	-7.673214	NaN	1852.742299	
2245	-3.988899	-7.577899	NaN	1852.742299	
2246	-3.918982	-7.488999	NaN	1852.742299	
2247	-3.853832	-7.406326	NaN	1852.742299	
2248	-3.792618	-7.328949	NaN	1852.742299	
2249	-3.735560	-7.256031	NaN	1852.742299	
2250	-3.682539	-7.187680	NaN	1852.742299	
2251	-3.632257	-7.124998	NaN	1852.742299	
2252	-3.583073	-7.069338	NaN	1852.742299	
2253	-3.534396	-7.021294	NaN	1852.742299	
2254	-3.486680	-6.979923	NaN	1852.742299	
2255	-3.440041	-6.943008	NaN	1852.742299	
2256	-3.393427	-6.908097	NaN	1852.742299	
2257	-3.345166	-6.872955	NaN	1852.742299	
2258	-3.294073	-6.835761	NaN	1852.742299	
2259	-3.240278	-6.795596	NaN	1852.742299	
2260	-3.184980	-6.752697	NaN	1852.742299	
2261	-3.129387	-6.708502	NaN	1852.742299	
2262	-3.074521	-6.665459	NaN	1852.742299	
2263	-3.021594	-6.626063	NaN	1852.742299	
2264	-2.971520	-6.591606	NaN	1852.742299	
2265	-2.924428	-6.562265	NaN	1852.742299	
2266	-2.880262	-6.538534	NaN	1852.742299	
2267	-2.839685	-6.522102	NaN	1852.742299	
2268	-2.804422	-6.515118	NaN	1852.742299	
2269	-2.777079	-6.518904	NaN	1852.742299	
2270	-2.760153	-6.533749	NaN	1852.742299	
2271	-2.754719	-6.559200	NaN	1852.742299	
2272	-2.760503	-6.593751	NaN	1852.742299	
2273	-2.777023	-6.635029	NaN	1852.742299	
2274	-2.803558	-6.680777	NaN	1852.742299	
2275	-2.837954	-6.728994	NaN	1852.742299	
2276	-2.876495	-6.777807	NaN	1852.742299	
