LIMS	// User ID
11-12-2017	// Evaluation date
P024__24__[321-16-50-22]	17-11-2017	16:50:19:026	// Source file name and timestamp
2000.000	// Sampling rate
3.553	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
2175	-6.626991	-2.260609	NaN	2528.633703	
2176	-6.700342	-2.255955	NaN	2528.633703	
2177	-6.791179	-2.242604	NaN	2528.633703	
2178	-6.893456	-2.217932	NaN	2528.633703	
2179	-7.000437	-2.181511	NaN	2528.633703	
2180	-7.106605	-2.134828	NaN	2528.633703	
2181	-7.207897	-2.080259	NaN	2528.633703	
2182	-7.300858	-2.020658	NaN	2528.633703	
2183	-7.382407	-1.958977	NaN	2528.633703	
2184	-7.450488	-1.897325	NaN	2528.633703	
2185	-7.504497	-1.836839	NaN	2528.633703	
2186	-7.544630	-1.778330	NaN	2528.633703	
2187	-7.571285	-1.722928	NaN	2528.633703	
2188	-7.585342	-1.672731	NaN	2528.633703	
2189	-7.587904	-1.630666	NaN	2528.633703	
2190	-7.579193	-1.599263	NaN	2528.633703	
2191	-7.558842	-1.579413	NaN	2528.633703	
2192	-7.528191	-1.569313	NaN	2528.633703	
2193	-7.491809	-1.564103	NaN	2528.633703	
2194	-7.456300	-1.557597	NaN	2528.633703	
2195	-7.428056	-1.545328	NaN	2528.633703	
2196	-7.411874	-1.526289	NaN	2528.633703	
2197	-7.410053	-1.502334	NaN	2528.633703	
2198	-7.422235	-1.476319	NaN	2528.633703	
2199	-7.446830	-1.450308	NaN	2528.633703	
2200	-7.482078	-1.424845	NaN	2528.633703	
2201	-7.525087	-1.399562	NaN	2528.633703	
2202	-7.571372	-1.374012	NaN	2528.633703	
2203	-7.616341	-1.347948	NaN	2528.633703	
2204	-7.656473	-1.321319	NaN	2528.633703	
2205	-7.689696	-1.294290	NaN	2528.633703	
2206	-7.715543	-1.266984	NaN	2528.633703	
2207	-7.734824	-1.238945	NaN	2528.633703	
2208	-7.749069	-1.209694	NaN	2528.633703	
2209	-7.759730	-1.180399	NaN	2528.633703	
2210	-7.767957	-1.153953	NaN	2528.633703	
2211	-7.775513	-1.133176	NaN	2528.633703	
2212	-7.785143	-1.119856	NaN	2528.633703	
2213	-7.799843	-1.115688	NaN	2528.633703	
2214	-7.821852	-1.123487	NaN	2528.633703	
2215	-7.851886	-1.146489	NaN	2528.633703	
2216	-7.889162	-1.186274	NaN	2528.633703	
2217	-7.932206	-1.241989	NaN	2528.633703	
2218	-7.979331	-1.311957	NaN	2528.633703	
2219	-8.027950	-1.395521	NaN	2528.633703	
2220	-8.074130	-1.492405	NaN	2528.633703	
2221	-8.114096	-1.600693	NaN	2528.633703	
2222	-8.146321	-1.716670	NaN	2528.633703	
2223	-8.171708	-1.836810	NaN	2528.633703	
2224	-8.191894	-1.958927	NaN	2528.633703	
2225	-8.207578	-2.080870	NaN	2528.633703	
2226	-8.218548	-2.199223	NaN	2528.633703	
2227	-8.224813	-2.310177	NaN	2528.633703	
2228	-8.226884	-2.410666	NaN	2528.633703	
2229	-8.225220	-2.498143	NaN	2528.633703	
2230	-8.219959	-2.570674	NaN	2528.633703	
2231	-8.211217	-2.627904	NaN	2528.633703	
2232	-8.199674	-2.670993	NaN	2528.633703	
2233	-8.186611	-2.701242	NaN	2528.633703	
2234	-8.173403	-2.719292	NaN	2528.633703	
2235	-8.161026	-2.725693	NaN	2528.633703	
2236	-8.149241	-2.721484	NaN	2528.633703	
2237	-8.136306	-2.707957	NaN	2528.633703	
2238	-8.120049	-2.687009	NaN	2528.633703	
2239	-8.098344	-2.662080	NaN	2528.633703	
2240	-8.068437	-2.637498	NaN	2528.633703	
2241	-8.027402	-2.616756	NaN	2528.633703	
2242	-7.973452	-2.602418	NaN	2528.633703	
2243	-7.906455	-2.597379	NaN	2528.633703	
2244	-7.827670	-2.604741	NaN	2528.633703	
2245	-7.738988	-2.626010	NaN	2528.633703	
2246	-7.642498	-2.660049	NaN	2528.633703	
2247	-7.540934	-2.703007	NaN	2528.633703	
2248	-7.437873	-2.748386	NaN	2528.633703	
2249	-7.337400	-2.788929	NaN	2528.633703	
2250	-7.243797	-2.819865	NaN	2528.633703	
2251	-7.160666	-2.840047	NaN	2528.633703	
2252	-7.089440	-2.850196	NaN	2528.633703	
2253	-7.028924	-2.850408	NaN	2528.633703	
2254	-6.976729	-2.839869	NaN	2528.633703	
2255	-6.930623	-2.819335	NaN	2528.633703	
2256	-6.888461	-2.792577	NaN	2528.633703	
2257	-6.848098	-2.764617	NaN	2528.633703	
2258	-6.807892	-2.739485	NaN	2528.633703	
2259	-6.766933	-2.719871	NaN	2528.633703	
2260	-6.725021	-2.707559	NaN	2528.633703	
2261	-6.682683	-2.703246	NaN	2528.633703	
2262	-6.640939	-2.706587	NaN	2528.633703	
2263	-6.600508	-2.716735	NaN	2528.633703	
2264	-6.561301	-2.732864	NaN	2528.633703	
2265	-6.522724	-2.754950	NaN	2528.633703	
2266	-6.483678	-2.784612	NaN	2528.633703	
2267	-6.442235	-2.825168	NaN	2528.633703	
2268	-6.396143	-2.880669	NaN	2528.633703	
2269	-6.343897	-2.954393	NaN	2528.633703	
2270	-6.285555	-3.047582	NaN	2528.633703	
2271	-6.222771	-3.158891	NaN	2528.633703	
2272	-6.158342	-3.285386	NaN	2528.633703	
2273	-6.095805	-3.424284	NaN	2528.633703	
2274	-6.038793	-3.573302	NaN	2528.633703	
2275	-5.990385	-3.730168	NaN	2528.633703	
2276	-5.952723	-3.892982	NaN	2528.633703	
2277	-5.926283	-4.060297	NaN	2528.633703	
2278	-5.909055	-4.229833	NaN	2528.633703	
2279	-5.896461	-4.397697	NaN	2528.633703	
2280	-5.882579	-4.559201	NaN	2528.633703	
2281	-5.862449	-4.709925	NaN	2528.633703	
2282	-5.833566	-4.846513	NaN	2528.633703	
2283	-5.795189	-4.966977	NaN	2528.633703	
2284	-5.746593	-5.069944	NaN	2528.633703	
2285	-5.686195	-5.153964	NaN	2528.633703	
2286	-5.612363	-5.217925	NaN	2528.633703	
2287	-5.525108	-5.261788	NaN	2528.633703	
2288	-5.426995	-5.286824	NaN	2528.633703	
2289	-5.322456	-5.295652	NaN	2528.633703	
2290	-5.216347	-5.292352	NaN	2528.633703	
2291	-5.112810	-5.282383	NaN	2528.633703	
2292	-5.014394	-5.271743	NaN	2528.633703	
2293	-4.921670	-5.265306	NaN	2528.633703	
2294	-4.833896	-5.265124	NaN	2528.633703	
2295	-4.749906	-5.269967	NaN	2528.633703	
2296	-4.668676	-5.276664	NaN	2528.633703	
2297	-4.590198	-5.281617	NaN	2528.633703	
2298	-4.515813	-5.281740	NaN	2528.633703	
2299	-4.446888	-5.275980	NaN	2528.633703	
2300	-4.383774	-5.266381	NaN	2528.633703	
2301	-4.327025	-5.256794	NaN	2528.633703	
2302	-4.278900	-5.250835	NaN	2528.633703	
2303	-4.242939	-5.251231	NaN	2528.633703	
2304	-4.222149	-5.259682	NaN	2528.633703	
2305	-4.217446	-5.276665	NaN	2528.633703	
2306	-4.227718	-5.301733	NaN	2528.633703	
2307	-4.251207	-5.333760	NaN	2528.633703	
2308	-4.286573	-5.371150	NaN	2528.633703	
2309	-4.332813	-5.412017	NaN	2528.633703	
2310	-4.388320	-5.453791	NaN	2528.633703	
2311	-4.450491	-5.493060	NaN	2528.633703	
2312	-4.516999	-5.525934	NaN	2528.633703	
2313	-4.587373	-5.548111	NaN	2528.633703	
2314	-4.663218	-5.554635	NaN	2528.633703	
2315	-4.746810	-5.540202	NaN	2528.633703	
2316	-4.839148	-5.500564	NaN	2528.633703	
2317	-4.939946	-5.434009	NaN	2528.633703	
2318	-5.049008	-5.341856	NaN	2528.633703	
2319	-5.165576	-5.228006	NaN	2528.633703	
2320	-5.286207	-5.097515	NaN	2528.633703	
2321	-5.404531	-4.955234	NaN	2528.633703	
2322	-5.513449	-4.805580	NaN	2528.633703	
2323	-5.607592	-4.653115	NaN	2528.633703	
2324	-5.684136	-4.503154	NaN	2528.633703	
2325	-5.742030	-4.361003	NaN	2528.633703	
2326	-5.781315	-4.230359	NaN	2528.633703	
2327	-5.803382	-4.113299	NaN	2528.633703	
2328	-5.811013	-4.011590	NaN	2528.633703	
2329	-5.808224	-3.926567	NaN	2528.633703	
2330	-5.800741	-3.857303	NaN	2528.633703	
2331	-5.795716	-3.800059	NaN	2528.633703	
2332	-5.799780	-3.750097	NaN	2528.633703	
2333	-5.817361	-3.703160	NaN	2528.633703	
2334	-5.850320	-3.655286	NaN	2528.633703	
2335	-5.898039	-3.602927	NaN	2528.633703	
2336	-5.957655	-3.544193	NaN	2528.633703	
2337	-6.025330	-3.479635	NaN	2528.633703	
2338	-6.098038	-3.411468	NaN	2528.633703	
2339	-6.173377	-3.342320	NaN	2528.633703	
2340	-6.248248	-3.275411	NaN	2528.633703	
2341	-6.319805	-3.215591	NaN	2528.633703	
2342	-6.387000	-3.168506	NaN	2528.633703	
2343	-6.449620	-3.137839	NaN	2528.633703	
2344	-6.506792	-3.123567	NaN	2528.633703	
2345	-6.557189	-3.122533	NaN	2528.633703	
2346	-6.599797	-3.129982	NaN	2528.633703	
2347	-6.633826	-3.140720	NaN	2528.633703	
2348	-6.657787	-3.150528	NaN	2528.633703	
2349	-6.669103	-3.158188	NaN	2528.633703	
2350	-6.665407	-3.165971	NaN	2528.633703	
2351	-6.645864	-3.177507	NaN	2528.633703	
2352	-6.610836	-3.195169	NaN	2528.633703	
2353	-6.561341	-3.219058	NaN	2528.633703	
2354	-6.499700	-3.247562	NaN	2528.633703	
2355	-6.429971	-3.278378	NaN	2528.633703	
2356	-6.356463	-3.309777	NaN	2528.633703	
2357	-6.281683	-3.341900	NaN	2528.633703	
2358	-6.206224	-3.376462	NaN	2528.633703	
2359	-6.130277	-3.414586	NaN	2528.633703	
2360	-6.054557	-3.455149	NaN	2528.633703	
2361	-5.980093	-3.495273	NaN	2528.633703	
2362	-5.908331	-3.532107	NaN	2528.633703	
2363	-5.841539	-3.564339	NaN	2528.633703	
2364	-5.782096	-3.592112	NaN	2528.633703	
2365	-5.730641	-3.615889	NaN	2528.633703	
2366	-5.684695	-3.636457	NaN	2528.633703	
2367	-5.639436	-3.656077	NaN	2528.633703	
2368	-5.589793	-3.678575	NaN	2528.633703	
2369	-5.531953	-3.707850	NaN	2528.633703	
2370	-5.464351	-3.746092	NaN	2528.633703	
2371	-5.388210	-3.793034	NaN	2528.633703	
2372	-5.306773	-3.846476	NaN	2528.633703	
2373	-5.223788	-3.903261	NaN	2528.633703	
2374	-5.142589	-3.960212	NaN	2528.633703	
2375	-5.066024	-4.014767	NaN	2528.633703	
2376	-4.996364	-4.065103	NaN	2528.633703	
2377	-4.934884	-4.110290	NaN	2528.633703	
2378	-4.882256	-4.150769	NaN	2528.633703	
2379	-4.839781	-4.188070	NaN	2528.633703	
2380	-4.809478	-4.223743	NaN	2528.633703	
2381	-4.792775	-4.258854	NaN	2528.633703	
2382	-4.789447	-4.293730	NaN	2528.633703	
2383	-4.797322	-4.327963	NaN	2528.633703	
2384	-4.812464	-4.361480	NaN	2528.633703	
2385	-4.830131	-4.395079	NaN	2528.633703	
2386	-4.846539	-4.429611	NaN	2528.633703	
2387	-4.860108	-4.465719	NaN	2528.633703	
2388	-4.870799	-4.504411	NaN	2528.633703	
2389	-4.878655	-4.547084	NaN	2528.633703	
2390	-4.882940	-4.594455	NaN	2528.633703	
2391	-4.881801	-4.645446	NaN	2528.633703	
2392	-4.873045	-4.697945	NaN	2528.633703	
2393	-4.855467	-4.750346	NaN	2528.633703	
2394	-4.829373	-4.801154	NaN	2528.633703	
2395	-4.796320	-4.847763	NaN	2528.633703	
2396	-4.758055	-4.886851	NaN	2528.633703	
2397	-4.715179	-4.915865	NaN	2528.633703	
2398	-4.667494	-4.933988	NaN	2528.633703	
2399	-4.616035	-4.942361	NaN	2528.633703	
2400	-4.564014	-4.943848	NaN	2528.633703	
2401	-4.515863	-4.942336	NaN	2528.633703	
2402	-4.476044	-4.942084	NaN	2528.633703	
2403	-4.448149	-4.947383	NaN	2528.633703	
2404	-4.434525	-4.961925	NaN	2528.633703	
2405	-4.436698	-4.988150	NaN	2528.633703	
2406	-4.455171	-5.026795	NaN	2528.633703	
2407	-4.488581	-5.076355	NaN	2528.633703	
2408	-4.534195	-5.133547	NaN	2528.633703	
2409	-4.588909	-5.195350	NaN	2528.633703	
2410	-4.649062	-5.260499	NaN	2528.633703	
2411	-4.710224	-5.328823	NaN	2528.633703	
2412	-4.767507	-5.399799	NaN	2528.633703	
2413	-4.815867	-5.472482	NaN	2528.633703	
2414	-4.850679	-5.546533	NaN	2528.633703	
2415	-4.868339	-5.622158	NaN	2528.633703	
2416	-4.866644	-5.698671	NaN	2528.633703	
2417	-4.845244	-5.773575	NaN	2528.633703	
2418	-4.805627	-5.843232	NaN	2528.633703	
2419	-4.750629	-5.904306	NaN	2528.633703	
2420	-4.684025	-5.954683	NaN	2528.633703	
2421	-4.609886	-5.993598	NaN	2528.633703	
2422	-4.531957	-6.021290	NaN	2528.633703	
2423	-4.453603	-6.038431	NaN	2528.633703	
2424	-4.378027	-6.046140	NaN	2528.633703	
2425	-4.308184	-6.045749	NaN	2528.633703	
2426	-4.246116	-6.037188	NaN	2528.633703	
2427	-4.192810	-6.018699	NaN	2528.633703	
2428	-4.149720	-5.988993	NaN	2528.633703	
2429	-4.120034	-5.948319	NaN	2528.633703	
2430	-4.107413	-5.897370	NaN	2528.633703	
2431	-4.113598	-5.836229	NaN	2528.633703	
2432	-4.137355	-5.764403	NaN	2528.633703	
2433	-4.175271	-5.681673	NaN	2528.633703	
2434	-4.223297	-5.588694	NaN	2528.633703	
2435	-4.277681	-5.486793	NaN	2528.633703	
2436	-4.335039	-5.378373	NaN	2528.633703	
2437	-4.392145	-5.268220	NaN	2528.633703	
2438	-4.445744	-5.163526	NaN	2528.633703	
2439	-4.492638	-5.071797	NaN	2528.633703	
2440	-4.530645	-4.998777	NaN	2528.633703	
2441	-4.559905	-4.948230	NaN	2528.633703	
2442	-4.582576	-4.922175	NaN	2528.633703	
2443	-4.600613	-4.919897	NaN	2528.633703	
2444	-4.614414	-4.937369	NaN	2528.633703	
2445	-4.623980	-4.968452	NaN	2528.633703	
2446	-4.630059	-5.007094	NaN	2528.633703	
2447	-4.633315	-5.049531	NaN	2528.633703	
2448	-4.634065	-5.094627	NaN	2528.633703	
2449	-4.633737	-5.142122	NaN	2528.633703	
2450	-4.634943	-5.191465	NaN	2528.633703	
2451	-4.639586	-5.242320	NaN	2528.633703	
2452	-4.647515	-5.295635	NaN	2528.633703	
2453	-4.656806	-5.353660	NaN	2528.633703	
2454	-4.665673	-5.417787	NaN	2528.633703	
2455	-4.674398	-5.486905	NaN	2528.633703	
2456	-4.684467	-5.558984	NaN	2528.633703	
2457	-4.695766	-5.632885	NaN	2528.633703	
2458	-4.705692	-5.707707	NaN	2528.633703	
2459	-4.711045	-5.781847	NaN	2528.633703	
2460	-4.709586	-5.852883	NaN	2528.633703	
2461	-4.699922	-5.917400	NaN	2528.633703	
2462	-4.681442	-5.971898	NaN	2528.633703	
2463	-4.654576	-6.014537	NaN	2528.633703	
2464	-4.620253	-6.045567	NaN	2528.633703	
2465	-4.579678	-6.066478	NaN	2528.633703	
2466	-4.535561	-6.078932	NaN	2528.633703	
2467	-4.492285	-6.084000	NaN	2528.633703	
2468	-4.453261	-6.081923	NaN	2528.633703	
2469	-4.418825	-6.072401	NaN	2528.633703	
2470	-4.387429	-6.055418	NaN	2528.633703	
2471	-4.358180	-6.032093	NaN	2528.633703	
2472	-4.331968	-6.004735	NaN	2528.633703	
2473	-4.310668	-5.976143	NaN	2528.633703	
2474	-4.295511	-5.949200	NaN	2528.633703	
2475	-4.286015	-5.927312	NaN	2528.633703	
2476	-4.280253	-5.914038	NaN	2528.633703	
2477	-4.276493	-5.911321	NaN	2528.633703	
2478	-4.274560	-5.918754	NaN	2528.633703	
2479	-4.275537	-5.934683	NaN	2528.633703	
2480	-4.280959	-5.957235	NaN	2528.633703	
2481	-4.292310	-5.984496	NaN	2528.633703	
2482	-4.310228	-6.014682	NaN	2528.633703	
2483	-4.333958	-6.046594	NaN	2528.633703	
2484	-4.361874	-6.079535	NaN	2528.633703	
2485	-4.392251	-6.112981	NaN	2528.633703	
2486	-4.423450	-6.146809	NaN	2528.633703	
2487	-4.454104	-6.181275	NaN	2528.633703	
2488	-4.483609	-6.216721	NaN	2528.633703	
2489	-4.512073	-6.254136	NaN	2528.633703	
2490	-4.539731	-6.295737	NaN	2528.633703	
2491	-4.566354	-6.344219	NaN	2528.633703	
2492	-4.590651	-6.401189	NaN	2528.633703	
2493	-4.610476	-6.466371	NaN	2528.633703	
2494	-4.624141	-6.538397	NaN	2528.633703	
2495	-4.631194	-6.616100	NaN	2528.633703	
2496	-4.631514	-6.698689	NaN	2528.633703	
2497	-4.623577	-6.785103	NaN	2528.633703	
2498	-4.603799	-6.873624	NaN	2528.633703	
2499	-4.568096	-6.962021	NaN	2528.633703	
2500	-4.514284	-7.048220	NaN	2528.633703	
2501	-4.443437	-7.130987	NaN	2528.633703	
2502	-4.359681	-7.209812	NaN	2528.633703	
2503	-4.268719	-7.283995	NaN	2528.633703	
2504	-4.176434	-7.351997	NaN	2528.633703	
2505	-4.088378	-7.411605	NaN	2528.633703	
2506	-4.008947	-7.460050	NaN	2528.633703	
2507	-3.940219	-7.494400	NaN	2528.633703	
2508	-3.882391	-7.512498	NaN	2528.633703	
2509	-3.835856	-7.513391	NaN	2528.633703	
2510	-3.802113	-7.497557	NaN	2528.633703	
2511	-3.782440	-7.467203	NaN	2528.633703	
2512	-3.775954	-7.425828	NaN	2528.633703	
2513	-3.778716	-7.377293	NaN	2528.633703	
2514	-3.784694	-7.324929	NaN	2528.633703	
2515	-3.788338	-7.271162	NaN	2528.633703	
2516	-3.786902	-7.217958	NaN	2528.633703	
2517	-3.780873	-7.166944	NaN	2528.633703	
2518	-3.773138	-7.118970	NaN	2528.633703	
2519	-3.767400	-7.073901	NaN	2528.633703	
2520	-3.765770	-7.030918	NaN	2528.633703	
2521	-3.767439	-6.989349	NaN	2528.633703	
2522	-3.770074	-6.949494	NaN	2528.633703	
2523	-3.772014	-6.912956	NaN	2528.633703	
2524	-3.773046	-6.882455	NaN	2528.633703	
2525	-3.774394	-6.860875	NaN	2528.633703	
2526	-3.778203	-6.849746	NaN	2528.633703	
2527	-3.786205	-6.848491	NaN	2528.633703	
2528	-3.798646	-6.855250	NaN	2528.633703	
2529	-3.814298	-6.868181	NaN	2528.633703	
2530	-3.831827	-6.885647	NaN	2528.633703	
2531	-3.852029	-6.905845	NaN	2528.633703	
2532	-3.878141	-6.926985	NaN	2528.633703	
2533	-3.913685	-6.947470	NaN	2528.633703	
2534	-3.961190	-6.966360	NaN	2528.633703	
2535	-4.021715	-6.984155	NaN	2528.633703	
2536	-4.093430	-7.002243	NaN	2528.633703	
2537	-4.171491	-7.021847	NaN	2528.633703	
2538	-4.250060	-7.044068	NaN	2528.633703	
2539	-4.324267	-7.069930	NaN	2528.633703	
2540	-4.390789	-7.100138	NaN	2528.633703	
2541	-4.447059	-7.135377	NaN	2528.633703	
2542	-4.490518	-7.176328	NaN	2528.633703	
2543	-4.519322	-7.223117	NaN	2528.633703	
2544	-4.533662	-7.275299	NaN	2528.633703	
2545	-4.536042	-7.332646	NaN	2528.633703	
2546	-4.530822	-7.395662	NaN	2528.633703	
2547	-4.523567	-7.465012	NaN	2528.633703	
2548	-4.519599	-7.540678	NaN	2528.633703	
2549	-4.522534	-7.621916	NaN	2528.633703	
2550	-4.533894	-7.707728	NaN	2528.633703	
2551	-4.553462	-7.797045	NaN	2528.633703	
2552	-4.579848	-7.889177	NaN	2528.633703	
2553	-4.610403	-7.984567	NaN	2528.633703	
2554	-4.640781	-8.084189	NaN	2528.633703	
2555	-4.665574	-8.188145	NaN	2528.633703	
2556	-4.679748	-8.295047	NaN	2528.633703	
2557	-4.679532	-8.402159	NaN	2528.633703	
2558	-4.662797	-8.506041	NaN	2528.633703	
2559	-4.629529	-8.603421	NaN	2528.633703	
2560	-4.581544	-8.692095	NaN	2528.633703	
2561	-4.521168	-8.771309	NaN	2528.633703	
2562	-4.450218	-8.841111	NaN	2528.633703	
2563	-4.369851	-8.901465	NaN	2528.633703	
2564	-4.280662	-8.951923	NaN	2528.633703	
2565	-4.182763	-8.991847	NaN	2528.633703	
2566	-4.076133	-9.021185	NaN	2528.633703	
2567	-3.961544	-9.041003	NaN	2528.633703	
2568	-3.841529	-9.052960	NaN	2528.633703	
2569	-3.720868	-9.058540	NaN	2528.633703	
2570	-3.606326	-9.058837	NaN	2528.633703	
2571	-3.505045	-9.054609	NaN	2528.633703	
2572	-3.422379	-9.046033	NaN	2528.633703	
2573	-3.361065	-9.032158	NaN	2528.633703	
2574	-3.321998	-9.011143	NaN	2528.633703	
2575	-3.305166	-8.981293	NaN	2528.633703	
2576	-3.309973	-8.941546	NaN	2528.633703	
2577	-3.334925	-8.891719	NaN	2528.633703	
2578	-3.377264	-8.832804	NaN	2528.633703	
2579	-3.433686	-8.766769	NaN	2528.633703	
2580	-3.501007	-8.696409	NaN	2528.633703	
2581	-3.575110	-8.624973	NaN	2528.633703	
2582	-3.650406	-8.555526	NaN	2528.633703	
2583	-3.721531	-8.491427	NaN	2528.633703	
2584	-3.784757	-8.436541	NaN	2528.633703	
2585	-3.837478	-8.393792	NaN	2528.633703	
2586	-3.877750	-8.364221	NaN	2528.633703	
2587	-3.905603	-8.347352	NaN	2528.633703	
2588	-3.923884	-8.341457	NaN	2528.633703	
2589	-3.936359	-8.343486	NaN	2528.633703	
2590	-3.945591	-8.349199	NaN	2528.633703	
2591	-3.953052	-8.353788	NaN	2528.633703	
2592	-3.960347	-8.352477	NaN	2528.633703	
2593	-3.970157	-8.340839	NaN	2528.633703	
2594	-3.985787	-8.315697	NaN	2528.633703	
2595	-4.009308	-8.276367	NaN	2528.633703	
2596	-4.040500	-8.224646	NaN	2528.633703	
2597	-4.077112	-8.163522	NaN	2528.633703	
2598	-4.115595	-8.096238	NaN	2528.633703	
2599	-4.152634	-8.026211	NaN	2528.633703	
2600	-4.186110	-7.956967	NaN	2528.633703	
2601	-4.214108	-7.891239	NaN	2528.633703	
2602	-4.234512	-7.830027	NaN	2528.633703	
2603	-4.246613	-7.773250	NaN	2528.633703	
2604	-4.251921	-7.721177	NaN	2528.633703	
2605	-4.253087	-7.675037	NaN	2528.633703	
2606	-4.252873	-7.636830	NaN	2528.633703	
2607	-4.253715	-7.608900	NaN	2528.633703	
2608	-4.256689	-7.593792	NaN	2528.633703	
2609	-4.260126	-7.594120	NaN	2528.633703	
2610	-4.259814	-7.612145	NaN	2528.633703	
2611	-4.251378	-7.649325	NaN	2528.633703	
2612	-4.232660	-7.705546	NaN	2528.633703	
2613	-4.203904	-7.778803	NaN	2528.633703	
2614	-4.166337	-7.866472	NaN	2528.633703	
2615	-4.121386	-7.966529	NaN	2528.633703	
2616	-4.071633	-8.077113	NaN	2528.633703	
2617	-4.022130	-8.195537	NaN	2528.633703	
2618	-3.979525	-8.318079	NaN	2528.633703	
2619	-3.949542	-8.440849	NaN	2528.633703	
2620	-3.935853	-8.561190	NaN	2528.633703	
2621	-3.940277	-8.678314	NaN	2528.633703	
2622	-3.962594	-8.792345	NaN	2528.633703	
2623	-4.000527	-8.902858	NaN	2528.633703	
2624	-4.050195	-9.008782	NaN	2528.633703	
2625	-4.106474	-9.109399	NaN	2528.633703	
2626	-4.163857	-9.204525	NaN	2528.633703	
2627	-4.217881	-9.293872	NaN	2528.633703	
2628	-4.266018	-9.376702	NaN	2528.633703	
2629	-4.307807	-9.452011	NaN	2528.633703	
2630	-4.344509	-9.519265	NaN	2528.633703	
2631	-4.377993	-9.578889	NaN	2528.633703	
2632	-4.409078	-9.631408	NaN	2528.633703	
2633	-4.436973	-9.676034	NaN	2528.633703	
2634	-4.460948	-9.710874	NaN	2528.633703	
2635	-4.482304	-9.734770	NaN	2528.633703	
2636	-4.503840	-9.748055	NaN	2528.633703	
2637	-4.527674	-9.751438	NaN	2528.633703	
2638	-4.553898	-9.745191	NaN	2528.633703	
2639	-4.580563	-9.729718	NaN	2528.633703	
2640	-4.604720	-9.706144	NaN	2528.633703	
2641	-4.623989	-9.676094	NaN	2528.633703	
2642	-4.637285	-9.641794	NaN	2528.633703	
2643	-4.644468	-9.606478	NaN	2528.633703	
2644	-4.646326	-9.574012	NaN	2528.633703	
2645	-4.644612	-9.548270	NaN	2528.633703	
2646	-4.640683	-9.532783	NaN	2528.633703	
2647	-4.634134	-9.530101	NaN	2528.633703	
2648	-4.623354	-9.541360	NaN	2528.633703	
2649	-4.607177	-9.566907	NaN	2528.633703	
2650	-4.585701	-9.607148	NaN	2528.633703	
2651	-4.559721	-9.662549	NaN	2528.633703	
2652	-4.529920	-9.732800	NaN	2528.633703	
2653	-4.496631	-9.816202	NaN	2528.633703	
2654	-4.459871	-9.910379	NaN	2528.633703	
2655	-4.419651	-10.013507	NaN	2528.633703	
2656	-4.376864	-10.124164	NaN	2528.633703	
2657	-4.333933	-10.240076	NaN	2528.633703	
2658	-4.294091	-10.357654	NaN	2528.633703	
2659	-4.259552	-10.472306	NaN	2528.633703	
2660	-4.229917	-10.578690	NaN	2528.633703	
2661	-4.202463	-10.671499	NaN	2528.633703	
2662	-4.174620	-10.746806	NaN	2528.633703	
2663	-4.146167	-10.802933	NaN	2528.633703	
2664	-4.118662	-10.840596	NaN	2528.633703	
2665	-4.093230	-10.862631	NaN	2528.633703	
2666	-4.069483	-10.872708	NaN	2528.633703	
2667	-4.046383	-10.873267	NaN	2528.633703	
2668	-4.023933	-10.865070	NaN	2528.633703	
2669	-4.004345	-10.848919	NaN	2528.633703	
2670	-3.991588	-10.826262	NaN	2528.633703	
2671	-3.989005	-10.797593	NaN	2528.633703	
2672	-3.997466	-10.761934	NaN	2528.633703	
2673	-4.015992	-10.718762	NaN	2528.633703	
2674	-4.042276	-10.669683	NaN	2528.633703	
2675	-4.071984	-10.617980	NaN	2528.633703	
2676	-4.099668	-10.567129	NaN	2528.633703	
2677	-4.121367	-10.519603	NaN	2528.633703	
2678	-4.135829	-10.476192	NaN	2528.633703	
2679	-4.144149	-10.436347	NaN	2528.633703	
2680	-4.149235	-10.399302	NaN	2528.633703	
2681	-4.155088	-10.364340	NaN	2528.633703	
2682	-4.165840	-10.330219	NaN	2528.633703	
