LIMS	// User ID
11-12-2017	// Evaluation date
P025__15__[321-17-5-31]	17-11-2017	17:05:27:470	// Source file name and timestamp
2000.000	// Sampling rate
3.782	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
1883	-1.898909	-4.802181	NaN	1649.700373	
1884	-1.915587	-4.814017	NaN	1649.700373	
1885	-1.941863	-4.818198	NaN	1649.700373	
1886	-1.975379	-4.813422	NaN	1649.700373	
1887	-2.013010	-4.798544	NaN	1649.700373	
1888	-2.052132	-4.773359	NaN	1649.700373	
1889	-2.091326	-4.739165	NaN	1649.700373	
1890	-2.130578	-4.698277	NaN	1649.700373	
1891	-2.170672	-4.653331	NaN	1649.700373	
1892	-2.211766	-4.607156	NaN	1649.700373	
1893	-2.252510	-4.562948	NaN	1649.700373	
1894	-2.290240	-4.524172	NaN	1649.700373	
1895	-2.321687	-4.493649	NaN	1649.700373	
1896	-2.344519	-4.472040	NaN	1649.700373	
1897	-2.358356	-4.457338	NaN	1649.700373	
1898	-2.363588	-4.446458	NaN	1649.700373	
1899	-2.359943	-4.437334	NaN	1649.700373	
1900	-2.346757	-4.429104	NaN	1649.700373	
1901	-2.324096	-4.420946	NaN	1649.700373	
1902	-2.293925	-4.412050	NaN	1649.700373	
1903	-2.260503	-4.402697	NaN	1649.700373	
1904	-2.228887	-4.394282	NaN	1649.700373	
1905	-2.202899	-4.387986	NaN	1649.700373	
1906	-2.184757	-4.383728	NaN	1649.700373	
1907	-2.175493	-4.380155	NaN	1649.700373	
1908	-2.174439	-4.375707	NaN	1649.700373	
1909	-2.178907	-4.369933	NaN	1649.700373	
1910	-2.185504	-4.363473	NaN	1649.700373	
1911	-2.191682	-4.356696	NaN	1649.700373	
1912	-2.196479	-4.348881	NaN	1649.700373	
1913	-2.201040	-4.339028	NaN	1649.700373	
1914	-2.208381	-4.327208	NaN	1649.700373	
1915	-2.222102	-4.314574	NaN	1649.700373	
1916	-2.245687	-4.302307	NaN	1649.700373	
1917	-2.282967	-4.291406	NaN	1649.700373	
1918	-2.338004	-4.283017	NaN	1649.700373	
1919	-2.413537	-4.277948	NaN	1649.700373	
1920	-2.509363	-4.275865	NaN	1649.700373	
1921	-2.622270	-4.275288	NaN	1649.700373	
1922	-2.747269	-4.274628	NaN	1649.700373	
1923	-2.878707	-4.273516	NaN	1649.700373	
1924	-3.011067	-4.272778	NaN	1649.700373	
1925	-3.139476	-4.273083	NaN	1649.700373	
1926	-3.259951	-4.274134	NaN	1649.700373	
1927	-3.369991	-4.275214	NaN	1649.700373	
1928	-3.468954	-4.275710	NaN	1649.700373	
1929	-3.557373	-4.274799	NaN	1649.700373	
1930	-3.636067	-4.271693	NaN	1649.700373	
1931	-3.705830	-4.266708	NaN	1649.700373	
1932	-3.767424	-4.261296	NaN	1649.700373	
1933	-3.821575	-4.256708	NaN	1649.700373	
1934	-3.868971	-4.253229	NaN	1649.700373	
1935	-3.910260	-4.250754	NaN	1649.700373	
1936	-3.946055	-4.249341	NaN	1649.700373	
1937	-3.976941	-4.248935	NaN	1649.700373	
1938	-4.003764	-4.249373	NaN	1649.700373	
1939	-4.028236	-4.250649	NaN	1649.700373	
1940	-4.052714	-4.252635	NaN	1649.700373	
1941	-4.079150	-4.255078	NaN	1649.700373	
1942	-4.108591	-4.257858	NaN	1649.700373	
1943	-4.140936	-4.260711	NaN	1649.700373	
1944	-4.174904	-4.263205	NaN	1649.700373	
1945	-4.209395	-4.265000	NaN	1649.700373	
1946	-4.244571	-4.265272	NaN	1649.700373	
1947	-4.280681	-4.262109	NaN	1649.700373	
1948	-4.316616	-4.253254	NaN	1649.700373	
1949	-4.350410	-4.237673	NaN	1649.700373	
1950	-4.380840	-4.216353	NaN	1649.700373	
1951	-4.407933	-4.191515	NaN	1649.700373	
1952	-4.431495	-4.165342	NaN	1649.700373	
1953	-4.449940	-4.139827	NaN	1649.700373	
1954	-4.461347	-4.117161	NaN	1649.700373	
1955	-4.464791	-4.099304	NaN	1649.700373	
1956	-4.460006	-4.087537	NaN	1649.700373	
1957	-4.446501	-4.083095	NaN	1649.700373	
1958	-4.423255	-4.087795	NaN	1649.700373	
1959	-4.388957	-4.103570	NaN	1649.700373	
1960	-4.342823	-4.131727	NaN	1649.700373	
1961	-4.285156	-4.172715	NaN	1649.700373	
1962	-4.216811	-4.226139	NaN	1649.700373	
1963	-4.138409	-4.290705	NaN	1649.700373	
1964	-4.050411	-4.364132	NaN	1649.700373	
1965	-3.954054	-4.443271	NaN	1649.700373	
1966	-3.852046	-4.524745	NaN	1649.700373	
1967	-3.747892	-4.605567	NaN	1649.700373	
1968	-3.644407	-4.683507	NaN	1649.700373	
1969	-3.543052	-4.757481	NaN	1649.700373	
1970	-3.444650	-4.827458	NaN	1649.700373	
1971	-3.350356	-4.893846	NaN	1649.700373	
1972	-3.261773	-4.956910	NaN	1649.700373	
1973	-3.180227	-5.015908	NaN	1649.700373	
1974	-3.106312	-5.068453	NaN	1649.700373	
1975	-3.040258	-5.111199	NaN	1649.700373	
1976	-2.981700	-5.141314	NaN	1649.700373	
1977	-2.928837	-5.157440	NaN	1649.700373	
1978	-2.879242	-5.159878	NaN	1649.700373	
1979	-2.831792	-5.150319	NaN	1649.700373	
1980	-2.786934	-5.130807	NaN	1649.700373	
1981	-2.745290	-5.102444	NaN	1649.700373	
1982	-2.706856	-5.065462	NaN	1649.700373	
1983	-2.671603	-5.020367	NaN	1649.700373	
1984	-2.640362	-4.968272	NaN	1649.700373	
1985	-2.614890	-4.910695	NaN	1649.700373	
1986	-2.597110	-4.849952	NaN	1649.700373	
1987	-2.588361	-4.789025	NaN	1649.700373	
1988	-2.588894	-4.730350	NaN	1649.700373	
1989	-2.597321	-4.674860	NaN	1649.700373	
1990	-2.610824	-4.621786	NaN	1649.700373	
1991	-2.626461	-4.568931	NaN	1649.700373	
1992	-2.642443	-4.513717	NaN	1649.700373	
1993	-2.659197	-4.454765	NaN	1649.700373	
1994	-2.679659	-4.392700	NaN	1649.700373	
1995	-2.707681	-4.329660	NaN	1649.700373	
1996	-2.745910	-4.268601	NaN	1649.700373	
1997	-2.795316	-4.212927	NaN	1649.700373	
1998	-2.855516	-4.165854	NaN	1649.700373	
1999	-2.924714	-4.129767	NaN	1649.700373	
2000	-3.000735	-4.106090	NaN	1649.700373	
2001	-3.082597	-4.095380	NaN	1649.700373	
2002	-3.169844	-4.097366	NaN	1649.700373	
2003	-3.260163	-4.110944	NaN	1649.700373	
2004	-3.348349	-4.134123	NaN	1649.700373	
2005	-3.428009	-4.163913	NaN	1649.700373	
2006	-3.494357	-4.196445	NaN	1649.700373	
2007	-3.545085	-4.227875	NaN	1649.700373	
2008	-3.579046	-4.255855	NaN	1649.700373	
2009	-3.595306	-4.280233	NaN	1649.700373	
2010	-3.593651	-4.302468	NaN	1649.700373	
2011	-3.575141	-4.324850	NaN	1649.700373	
2012	-3.541878	-4.350040	NaN	1649.700373	
2013	-3.496835	-4.380350	NaN	1649.700373	
2014	-3.443445	-4.417002	NaN	1649.700373	
2015	-3.384648	-4.459891	NaN	1649.700373	
2016	-3.322786	-4.507839	NaN	1649.700373	
2017	-3.260326	-4.559625	NaN	1649.700373	
2018	-3.200317	-4.615014	NaN	1649.700373	
2019	-3.145999	-4.674157	NaN	1649.700373	
2020	-3.099275	-4.736442	NaN	1649.700373	
2021	-3.059686	-4.800707	NaN	1649.700373	
2022	-3.025567	-4.866260	NaN	1649.700373	
2023	-2.996014	-4.933651	NaN	1649.700373	
2024	-2.972294	-5.004371	NaN	1649.700373	
2025	-2.958217	-5.079490	NaN	1649.700373	
2026	-2.958616	-5.158546	NaN	1649.700373	
2027	-2.976994	-5.239476	NaN	1649.700373	
2028	-3.014551	-5.319582	NaN	1649.700373	
2029	-3.070807	-5.396747	NaN	1649.700373	
2030	-3.144131	-5.469555	NaN	1649.700373	
2031	-3.231337	-5.536900	NaN	1649.700373	
2032	-3.327768	-5.598437	NaN	1649.700373	
2033	-3.428450	-5.655088	NaN	1649.700373	
2034	-3.528940	-5.708490	NaN	1649.700373	
2035	-3.625614	-5.760197	NaN	1649.700373	
2036	-3.716294	-5.811451	NaN	1649.700373	
2037	-3.800651	-5.863489	NaN	1649.700373	
2038	-3.879560	-5.918129	NaN	1649.700373	
2039	-3.954223	-5.977556	NaN	1649.700373	
2040	-4.025893	-6.043269	NaN	1649.700373	
2041	-4.095889	-6.115847	NaN	1649.700373	
2042	-4.165620	-6.195492	NaN	1649.700373	
2043	-4.236609	-6.282274	NaN	1649.700373	
2044	-4.310525	-6.376088	NaN	1649.700373	
2045	-4.388938	-6.476589	NaN	1649.700373	
2046	-4.472481	-6.582844	NaN	1649.700373	
2047	-4.560261	-6.692659	NaN	1649.700373	
2048	-4.650336	-6.802683	NaN	1649.700373	
2049	-4.740140	-6.909294	NaN	1649.700373	
2050	-4.826016	-7.008628	NaN	1649.700373	
2051	-4.903546	-7.096322	NaN	1649.700373	
2052	-4.969591	-7.168912	NaN	1649.700373	
2053	-5.023813	-7.225842	NaN	1649.700373	
2054	-5.068039	-7.269675	NaN	1649.700373	
2055	-5.104594	-7.304784	NaN	1649.700373	
2056	-5.135516	-7.336146	NaN	1649.700373	
2057	-5.162934	-7.368164	NaN	1649.700373	
2058	-5.188856	-7.403197	NaN	1649.700373	
2059	-5.214106	-7.440811	NaN	1649.700373	
2060	-5.238058	-7.478859	NaN	1649.700373	
2061	-5.259166	-7.515586	NaN	1649.700373	
2062	-5.275160	-7.550360	NaN	1649.700373	
2063	-5.282920	-7.582495	NaN	1649.700373	
2064	-5.278600	-7.610361	NaN	1649.700373	
2065	-5.258583	-7.632114	NaN	1649.700373	
2066	-5.221032	-7.647276	NaN	1649.700373	
2067	-5.166680	-7.657526	NaN	1649.700373	
2068	-5.098310	-7.665664	NaN	1649.700373	
2069	-5.019772	-7.673502	NaN	1649.700373	
2070	-4.935072	-7.681109	NaN	1649.700373	
2071	-4.847748	-7.687651	NaN	1649.700373	
2072	-4.760815	-7.691904	NaN	1649.700373	
2073	-4.677254	-7.692749	NaN	1649.700373	
2074	-4.600797	-7.689950	NaN	1649.700373	
2075	-4.536161	-7.683585	NaN	1649.700373	
2076	-4.488177	-7.672932	NaN	1649.700373	
2077	-4.460055	-7.656995	NaN	1649.700373	
2078	-4.452133	-7.635863	NaN	1649.700373	
2079	-4.462196	-7.610721	NaN	1649.700373	
2080	-4.486528	-7.582803	NaN	1649.700373	
2081	-4.520870	-7.553193	NaN	1649.700373	
2082	-4.561060	-7.523174	NaN	1649.700373	
2083	-4.603380	-7.493750	NaN	1649.700373	
2084	-4.645209	-7.465155	NaN	1649.700373	
2085	-4.685447	-7.437166	NaN	1649.700373	
2086	-4.723851	-7.408827	NaN	1649.700373	
2087	-4.760426	-7.377298	NaN	1649.700373	
2088	-4.795979	-7.338016	NaN	1649.700373	
2089	-4.832418	-7.286721	NaN	1649.700373	
2090	-4.871393	-7.221227	NaN	1649.700373	
2091	-4.912906	-7.141907	NaN	1649.700373	
2092	-4.955579	-7.051470	NaN	1649.700373	
2093	-4.997714	-6.954025	NaN	1649.700373	
2094	-5.038331	-6.853387	NaN	1649.700373	
2095	-5.077673	-6.751929	NaN	1649.700373	
2096	-5.116612	-6.651598	NaN	1649.700373	
2097	-5.155811	-6.555758	NaN	1649.700373	
2098	-5.195436	-6.468860	NaN	1649.700373	
2099	-5.235145	-6.394761	NaN	1649.700373	
2100	-5.274043	-6.336418	NaN	1649.700373	
2101	-5.310618	-6.296355	NaN	1649.700373	
2102	-5.342634	-6.276267	NaN	1649.700373	
2103	-5.367293	-6.276293	NaN	1649.700373	
2104	-5.381933	-6.294751	NaN	1649.700373	
2105	-5.384751	-6.328060	NaN	1649.700373	
2106	-5.374989	-6.371103	NaN	1649.700373	
2107	-5.352893	-6.418914	NaN	1649.700373	
2108	-5.319738	-6.468362	NaN	1649.700373	
2109	-5.277897	-6.517682	NaN	1649.700373	
2110	-5.230984	-6.565241	NaN	1649.700373	
2111	-5.183487	-6.609702	NaN	1649.700373	
2112	-5.139282	-6.650772	NaN	1649.700373	
2113	-5.100425	-6.689153	NaN	1649.700373	
2114	-5.067561	-6.725720	NaN	1649.700373	
2115	-5.040850	-6.760694	NaN	1649.700373	
2116	-5.020286	-6.793358	NaN	1649.700373	
2117	-5.005707	-6.822271	NaN	1649.700373	
2118	-4.996804	-6.846023	NaN	1649.700373	
2119	-4.993113	-6.863980	NaN	1649.700373	
2120	-4.993999	-6.876520	NaN	1649.700373	
2121	-4.998625	-6.885043	NaN	1649.700373	
2122	-5.005911	-6.892028	NaN	1649.700373	
2123	-5.014475	-6.900876	NaN	1649.700373	
2124	-5.022563	-6.914952	NaN	1649.700373	
2125	-5.028243	-6.936072	NaN	1649.700373	
2126	-5.030166	-6.963747	NaN	1649.700373	
2127	-5.028364	-6.995978	NaN	1649.700373	
2128	-5.024537	-7.030545	NaN	1649.700373	
2129	-5.021850	-7.065152	NaN	1649.700373	
2130	-5.024230	-7.097293	NaN	1649.700373	
2131	-5.035407	-7.125503	NaN	1649.700373	
2132	-5.057951	-7.150386	NaN	1649.700373	
2133	-5.092522	-7.173505	NaN	1649.700373	
2134	-5.137605	-7.196051	NaN	1649.700373	
2135	-5.189985	-7.218882	NaN	1649.700373	
2136	-5.246296	-7.242555	NaN	1649.700373	
2137	-5.304254	-7.266781	NaN	1649.700373	
2138	-5.362224	-7.290115	NaN	1649.700373	
2139	-5.418527	-7.310426	NaN	1649.700373	
2140	-5.471894	-7.326460	NaN	1649.700373	
2141	-5.522233	-7.338878	NaN	1649.700373	
2142	-5.570881	-7.349166	NaN	1649.700373	
2143	-5.620350	-7.358296	NaN	1649.700373	
2144	-5.673558	-7.367054	NaN	1649.700373	
2145	-5.732791	-7.376630	NaN	1649.700373	
2146	-5.798627	-7.388112	NaN	1649.700373	
2147	-5.869644	-7.401696	NaN	1649.700373	
2148	-5.943749	-7.416407	NaN	1649.700373	
2149	-6.019469	-7.430327	NaN	1649.700373	
2150	-6.095543	-7.441322	NaN	1649.700373	
2151	-6.170240	-7.447772	NaN	1649.700373	
2152	-6.241796	-7.448761	NaN	1649.700373	
2153	-6.309149	-7.444026	NaN	1649.700373	
2154	-6.372415	-7.433949	NaN	1649.700373	
2155	-6.433144	-7.419289	NaN	1649.700373	
2156	-6.493199	-7.400398	NaN	1649.700373	
2157	-6.553089	-7.376680	NaN	1649.700373	
2158	-6.612237	-7.347417	NaN	1649.700373	
2159	-6.670075	-7.313423	NaN	1649.700373	
2160	-6.725684	-7.277666	NaN	1649.700373	
2161	-6.777141	-7.244034	NaN	1649.700373	
2162	-6.822250	-7.215879	NaN	1649.700373	
2163	-6.860132	-7.195637	NaN	1649.700373	
2164	-6.892015	-7.184974	NaN	1649.700373	
2165	-6.920414	-7.184878	NaN	1649.700373	
2166	-6.947496	-7.195716	NaN	1649.700373	
2167	-6.974029	-7.216973	NaN	1649.700373	
2168	-6.999395	-7.246658	NaN	1649.700373	
2169	-7.022697	-7.281475	NaN	1649.700373	
2170	-7.043856	-7.318036	NaN	1649.700373	
2171	-7.063012	-7.353789	NaN	1649.700373	
2172	-7.079654	-7.387152	NaN	1649.700373	
2173	-7.093449	-7.417405	NaN	1649.700373	
2174	-7.105077	-7.444642	NaN	1649.700373	
2175	-7.115971	-7.469749	NaN	1649.700373	
2176	-7.127802	-7.494157	NaN	1649.700373	
2177	-7.141694	-7.519053	NaN	1649.700373	
2178	-7.157403	-7.544593	NaN	1649.700373	
2179	-7.173301	-7.569604	NaN	1649.700373	
2180	-7.187435	-7.591798	NaN	1649.700373	
2181	-7.198865	-7.608480	NaN	1649.700373	
2182	-7.207601	-7.617233	NaN	1649.700373	
2183	-7.213454	-7.616076	NaN	1649.700373	
2184	-7.216009	-7.603634	NaN	1649.700373	
2185	-7.215765	-7.579908	NaN	1649.700373	
2186	-7.214150	-7.546849	NaN	1649.700373	
2187	-7.212734	-7.507903	NaN	1649.700373	
2188	-7.213589	-7.467370	NaN	1649.700373	
2189	-7.219401	-7.430078	NaN	1649.700373	
2190	-7.231870	-7.400535	NaN	1649.700373	
2191	-7.250636	-7.381494	NaN	1649.700373	
2192	-7.273545	-7.372993	NaN	1649.700373	
2193	-7.296816	-7.372364	NaN	1649.700373	
2194	-7.315418	-7.375510	NaN	1649.700373	
2195	-7.324818	-7.379216	NaN	1649.700373	
2196	-7.323053	-7.382663	NaN	1649.700373	
2197	-7.310915	-7.386831	NaN	1649.700373	
2198	-7.290549	-7.392862	NaN	1649.700373	
2199	-7.264412	-7.401277	NaN	1649.700373	
2200	-7.234836	-7.412278	NaN	1649.700373	
2201	-7.203295	-7.425754	NaN	1649.700373	
2202	-7.169626	-7.440986	NaN	1649.700373	
2203	-7.132337	-7.457166	NaN	1649.700373	
2204	-7.090279	-7.474183	NaN	1649.700373	
2205	-7.044052	-7.492608	NaN	1649.700373	
2206	-6.995777	-7.512597	NaN	1649.700373	
2207	-6.948074	-7.532762	NaN	1649.700373	
2208	-6.903071	-7.550933	NaN	1649.700373	
2209	-6.861674	-7.565994	NaN	1649.700373	
2210	-6.823639	-7.578096	NaN	1649.700373	
2211	-6.788743	-7.587258	NaN	1649.700373	
2212	-6.758233	-7.592518	NaN	1649.700373	
2213	-6.734626	-7.592441	NaN	1649.700373	
2214	-6.719542	-7.585882	NaN	1649.700373	
2215	-6.712074	-7.572211	NaN	1649.700373	
2216	-6.709329	-7.551285	NaN	1649.700373	
2217	-6.708301	-7.523447	NaN	1649.700373	
2218	-6.707459	-7.489558	NaN	1649.700373	
2219	-6.706957	-7.450779	NaN	1649.700373	
2220	-6.708065	-7.407808	NaN	1649.700373	
2221	-6.712656	-7.360378	NaN	1649.700373	
2222	-6.722146	-7.307837	NaN	1649.700373	
2223	-6.736123	-7.249975	NaN	1649.700373	
2224	-6.752314	-7.187334	NaN	1649.700373	
2225	-6.767912	-7.121265	NaN	1649.700373	
2226	-6.780573	-7.054038	NaN	1649.700373	
2227	-6.788293	-6.988714	NaN	1649.700373	
2228	-6.789011	-6.928224	NaN	1649.700373	
2229	-6.781655	-6.873872	NaN	1649.700373	
2230	-6.767818	-6.824602	NaN	1649.700373	
2231	-6.751261	-6.777819	NaN	1649.700373	
2232	-6.735812	-6.730965	NaN	1649.700373	
2233	-6.724117	-6.682544	NaN	1649.700373	
2234	-6.717497	-6.632351	NaN	1649.700373	
2235	-6.716020	-6.581219	NaN	1649.700373	
2236	-6.718512	-6.530247	NaN	1649.700373	
2237	-6.722782	-6.480329	NaN	1649.700373	
2238	-6.726378	-6.432788	NaN	1649.700373	
2239	-6.727332	-6.390317	NaN	1649.700373	
2240	-6.724340	-6.357137	NaN	1649.700373	
2241	-6.716702	-6.338119	NaN	1649.700373	
2242	-6.704287	-6.337366	NaN	1649.700373	
2243	-6.687531	-6.357313	NaN	1649.700373	
2244	-6.667467	-6.398567	NaN	1649.700373	
2245	-6.645499	-6.459925	NaN	1649.700373	
2246	-6.622618	-6.538292	NaN	1649.700373	
2247	-6.598603	-6.628763	NaN	1649.700373	
2248	-6.572020	-6.725730	NaN	1649.700373	
2249	-6.541323	-6.825066	NaN	1649.700373	
2250	-6.506233	-6.925258	NaN	1649.700373	
2251	-6.467742	-7.026149	NaN	1649.700373	
2252	-6.427032	-7.127468	NaN	1649.700373	
2253	-6.385271	-7.228757	NaN	1649.700373	
2254	-6.343694	-7.329282	NaN	1649.700373	
2255	-6.302253	-7.427658	NaN	1649.700373	
2256	-6.258482	-7.522271	NaN	1649.700373	
2257	-6.208844	-7.611702	NaN	1649.700373	
2258	-6.151177	-7.694032	NaN	1649.700373	
2259	-6.085770	-7.766417	NaN	1649.700373	
2260	-6.014549	-7.826289	NaN	1649.700373	
2261	-5.939481	-7.872585	NaN	1649.700373	
2262	-5.861854	-7.905375	NaN	1649.700373	
2263	-5.782964	-7.924998	NaN	1649.700373	
2264	-5.704804	-7.931779	NaN	1649.700373	
2265	-5.629637	-7.926032	NaN	1649.700373	
2266	-5.559291	-7.908075	NaN	1649.700373	
2267	-5.495010	-7.878245	NaN	1649.700373	
2268	-5.437557	-7.836927	NaN	1649.700373	
2269	-5.387296	-7.784593	NaN	1649.700373	
2270	-5.343954	-7.721852	NaN	1649.700373	
2271	-5.306065	-7.649790	NaN	1649.700373	
2272	-5.271208	-7.570624	NaN	1649.700373	
2273	-5.237358	-7.487299	NaN	1649.700373	
2274	-5.203952	-7.401723	NaN	1649.700373	
2275	-5.171889	-7.314076	NaN	1649.700373	
2276	-5.142725	-7.223994	NaN	1649.700373	
2277	-5.117909	-7.131718	NaN	1649.700373	
2278	-5.098585	-7.038448	NaN	1649.700373	
2279	-5.085664	-6.946178	NaN	1649.700373	
2280	-5.079880	-6.857013	NaN	1649.700373	
2281	-5.081835	-6.772772	NaN	1649.700373	
2282	-5.092035	-6.695416	NaN	1649.700373	
2283	-5.110911	-6.626918	NaN	1649.700373	
2284	-5.138838	-6.568287	NaN	1649.700373	
2285	-5.176138	-6.519385	NaN	1649.700373	
2286	-5.222789	-6.479514	NaN	1649.700373	
2287	-5.277832	-6.447973	NaN	1649.700373	
2288	-5.339575	-6.424604	NaN	1649.700373	
2289	-5.406630	-6.409528	NaN	1649.700373	
2290	-5.478094	-6.402044	NaN	1649.700373	
2291	-5.552886	-6.400323	NaN	1649.700373	
2292	-5.629360	-6.401884	NaN	1649.700373	
2293	-5.705175	-6.404028	NaN	1649.700373	
2294	-5.777135	-6.404544	NaN	1649.700373	
2295	-5.841264	-6.402433	NaN	1649.700373	
2296	-5.893724	-6.397864	NaN	1649.700373	
2297	-5.932307	-6.391338	NaN	1649.700373	
2298	-5.957162	-6.382881	NaN	1649.700373	
2299	-5.970199	-6.371767	NaN	1649.700373	
2300	-5.974303	-6.356769	NaN	1649.700373	
2301	-5.972898	-6.336941	NaN	1649.700373	
2302	-5.969245	-6.312424	NaN	1649.700373	
2303	-5.965744	-6.284460	NaN	1649.700373	
2304	-5.963765	-6.254354	NaN	1649.700373	
2305	-5.964008	-6.222156	NaN	1649.700373	
2306	-5.967407	-6.186683	NaN	1649.700373	
2307	-5.975745	-6.146879	NaN	1649.700373	
2308	-5.991175	-6.102901	NaN	1649.700373	
2309	-6.015447	-6.056155	NaN	1649.700373	
2310	-6.049417	-6.008273	NaN	1649.700373	
2311	-6.092205	-5.959822	NaN	1649.700373	
2312	-6.140842	-5.910368	NaN	1649.700373	
2313	-6.191539	-5.859598	NaN	1649.700373	
2314	-6.241198	-5.807336	NaN	1649.700373	
2315	-6.288088	-5.752451	NaN	1649.700373	
2316	-6.332304	-5.692828	NaN	1649.700373	
2317	-6.375461	-5.626696	NaN	1649.700373	
2318	-6.419296	-5.553421	NaN	1649.700373	
2319	-6.464872	-5.472948	NaN	1649.700373	
2320	-6.513172	-5.385294	NaN	1649.700373	
2321	-6.565415	-5.291148	NaN	1649.700373	
2322	-6.621930	-5.192808	NaN	1649.700373	
2323	-6.681562	-5.094347	NaN	1649.700373	
2324	-6.742448	-5.000765	NaN	1649.700373	
2325	-6.802461	-4.916615	NaN	1649.700373	
2326	-6.859356	-4.844891	NaN	1649.700373	
2327	-6.911197	-4.786394	NaN	1649.700373	
2328	-6.956509	-4.740370	NaN	1649.700373	
2329	-6.994182	-4.706473	NaN	1649.700373	
2330	-7.023665	-4.685609	NaN	1649.700373	
2331	-7.045788	-4.678891	NaN	1649.700373	
2332	-7.063357	-4.686581	NaN	1649.700373	
2333	-7.080418	-4.707834	NaN	1649.700373	
2334	-7.100716	-4.740646	NaN	1649.700373	
2335	-7.126432	-4.782022	NaN	1649.700373	
2336	-7.157123	-4.828928	NaN	1649.700373	
2337	-7.189396	-4.879508	NaN	1649.700373	
2338	-7.218455	-4.933248	NaN	1649.700373	
2339	-7.240138	-4.990355	NaN	1649.700373	
2340	-7.251279	-5.051173	NaN	1649.700373	
2341	-7.249528	-5.115333	NaN	1649.700373	
2342	-7.234098	-5.180848	NaN	1649.700373	
2343	-7.205434	-5.243980	NaN	1649.700373	
2344	-7.163517	-5.300132	NaN	1649.700373	
2345	-7.107306	-5.345255	NaN	1649.700373	
2346	-7.035573	-5.376732	NaN	1649.700373	
2347	-6.948033	-5.393499	NaN	1649.700373	
2348	-6.845949	-5.395975	NaN	1649.700373	
2349	-6.731388	-5.385786	NaN	1649.700373	
2350	-6.605942	-5.365013	NaN	1649.700373	
2351	-6.470880	-5.335739	NaN	1649.700373	
2352	-6.328442	-5.300442	NaN	1649.700373	
2353	-6.182037	-5.261865	NaN	1649.700373	
2354	-6.035346	-5.222048	NaN	1649.700373	
2355	-5.892306	-5.182179	NaN	1649.700373	
2356	-5.757405	-5.142955	NaN	1649.700373	
2357	-5.634544	-5.104363	NaN	1649.700373	
2358	-5.525882	-5.065984	NaN	1649.700373	
2359	-5.432012	-5.028112	NaN	1649.700373	
2360	-5.352354	-4.991796	NaN	1649.700373	
2361	-5.285757	-4.957797	NaN	1649.700373	
2362	-5.231643	-4.926366	NaN	1649.700373	
2363	-5.190313	-4.897558	NaN	1649.700373	
2364	-5.162414	-4.870976	NaN	1649.700373	
2365	-5.148710	-4.845770	NaN	1649.700373	
2366	-5.150139	-4.820886	NaN	1649.700373	
2367	-5.167580	-4.794756	NaN	1649.700373	
2368	-5.201026	-4.765509	NaN	1649.700373	
2369	-5.248717	-4.732017	NaN	1649.700373	
2370	-5.306735	-4.694136	NaN	1649.700373	
2371	-5.369359	-4.652437	NaN	1649.700373	
2372	-5.430762	-4.608543	NaN	1649.700373	
2373	-5.486986	-4.564951	NaN	1649.700373	
2374	-5.536288	-4.523787	NaN	1649.700373	
2375	-5.578434	-4.485822	NaN	1649.700373	
2376	-5.614086	-4.450532	NaN	1649.700373	
2377	-5.643942	-4.417218	NaN	1649.700373	
2378	-5.667884	-4.386391	NaN	1649.700373	
2379	-5.684953	-4.359815	NaN	1649.700373	
2380	-5.694151	-4.339501	NaN	1649.700373	
2381	-5.695248	-4.327540	NaN	1649.700373	
2382	-5.689049	-4.326499	NaN	1649.700373	
2383	-5.677148	-4.339000	NaN	1649.700373	
2384	-5.661146	-4.367009	NaN	1649.700373	
2385	-5.642162	-4.411651	NaN	1649.700373	
2386	-5.621474	-4.473241	NaN	1649.700373	
2387	-5.601172	-4.551280	NaN	1649.700373	
2388	-5.583699	-4.644388	NaN	1649.700373	
2389	-5.571406	-4.750466	NaN	1649.700373	
2390	-5.566973	-4.867374	NaN	1649.700373	
2391	-5.572971	-4.993317	NaN	1649.700373	
2392	-5.590262	-5.126405	NaN	1649.700373	
2393	-5.618040	-5.264479	NaN	1649.700373	
2394	-5.655222	-5.405478	NaN	1649.700373	
2395	-5.700374	-5.547255	NaN	1649.700373	
2396	-5.751045	-5.686540	NaN	1649.700373	
