LIMS	// User ID
11-12-2017	// Evaluation date
P023__33__[321-16-31-16]	17-11-2017	16:31:13:091	// Source file name and timestamp
2000.000	// Sampling rate
3.508	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4367	296.200350	222.743498	28.310135	1206.256136	
4368	296.135940	222.660655	28.325276	1206.256136	
4369	296.066073	222.556112	28.348175	1206.256136	
4370	295.993260	222.429731	28.379732	1206.256136	
4371	295.919997	222.281610	28.420748	1206.256136	
4372	295.847211	222.111319	28.471736	1206.256136	
4373	295.774059	221.918815	28.532455	1206.256136	
4374	295.698799	221.705384	28.601785	1206.256136	
4375	295.619613	221.473543	28.678032	1206.256136	
4376	295.534849	221.226743	28.759144	1206.256136	
4377	295.442992	220.968561	28.843054	1206.256136	
4378	295.342926	220.701357	28.928358	1206.256136	
4379	295.234515	220.425710	29.014766	1206.256136	
4380	295.118654	220.141175	29.102784	1206.256136	
4381	294.996808	219.847550	29.193001	1206.256136	
4382	294.870870	219.546161	29.285465	1206.256136	
4383	294.743039	219.240391	29.379409	1206.256136	
4384	294.615143	218.934360	29.473608	1206.256136	
4385	294.488238	218.630798	29.567190	1206.256136	
4386	294.362736	218.330255	29.660043	1206.256136	
4387	294.237925	218.031876	29.752310	1206.256136	
4388	294.111733	217.734385	29.843871	1206.256136	
4389	293.981844	217.436765	29.934413	1206.256136	
4390	293.846822	217.138954	30.023484	1206.256136	
4391	293.706118	216.842025	30.110419	1206.256136	
4392	293.559547	216.547585	30.194427	1206.256136	
4393	293.407372	216.256922	30.275007	1206.256136	
4394	293.250691	215.970412	30.352347	1206.256136	
4395	293.091013	215.687719	30.427095	1206.256136	
4396	292.929852	215.408797	30.499768	1206.256136	
4397	292.769481	215.134619	30.570678	1206.256136	
4398	292.613431	214.867121	30.640114	1206.256136	
4399	292.465326	214.608913	30.708093	1206.256136	
4400	292.327433	214.362449	30.774241	1206.256136	
4401	292.200286	214.129198	30.838057	1206.256136	
4402	292.083092	213.909867	30.898938	1206.256136	
4403	291.974632	213.704299	30.956533	1206.256136	
4404	291.874137	213.510490	31.011488	1206.256136	
4405	291.781610	213.324607	31.065546	1206.256136	
4406	291.697883	213.142325	31.120959	1206.256136	
4407	291.624432	212.960121	31.179833	1206.256136	
4408	291.562346	212.776049	31.243426	1206.256136	
4409	291.510703	212.589484	31.311720	1206.256136	
4410	291.465688	212.400078	31.383601	1206.256136	
4411	291.421310	212.207584	31.457181	1206.256136	
4412	291.370855	212.012798	31.529851	1206.256136	
4413	291.307732	211.818840	31.597970	1206.256136	
4414	291.225468	211.631427	31.656737	1206.256136	
4415	291.117709	211.456764	31.701151	1206.256136	
4416	290.979109	211.298891	31.727536	1206.256136	
4417	290.806572	211.159154	31.734205	1206.256136	
4418	290.599472	211.036930	31.721199	1206.256136	
4419	290.359152	210.929962	31.689972	1206.256136	
4420	290.088543	210.834600	31.643155	1206.256136	
4421	289.791308	210.746811	31.583807	1206.256136	
4422	289.470460	210.663709	31.514244	1206.256136	
4423	289.127836	210.584309	31.435508	1206.256136	
4424	288.764959	210.508968	31.347918	1206.256136	
4425	288.384198	210.438613	31.251812	1206.256136	
4426	287.989396	210.374277	31.147984	1206.256136	
4427	287.585723	210.316351	31.037979	1206.256136	
4428	287.178450	210.264088	30.923918	1206.256136	
4429	286.771729	210.216156	30.807823	1206.256136	
4430	286.368195	210.171170	30.691232	1206.256136	
4431	285.969055	210.127090	30.575511	1206.256136	
4432	285.574981	210.080584	30.462443	1206.256136	
4433	285.186101	210.028017	30.353773	1206.256136	
4434	284.799941	209.967808	30.249398	1206.256136	
4435	284.411260	209.901788	30.146674	1206.256136	
4436	284.015200	209.833929	30.042078	1206.256136	
4437	283.609296	209.768061	29.932965	1206.256136	
4438	283.192745	209.706714	29.817858	1206.256136	
4439	282.764880	209.650998	29.695989	1206.256136	
4440	282.323670	209.600700	29.566728	1206.256136	
4441	281.865885	209.554308	29.429632	1206.256136	
4442	281.389799	209.509247	29.285269	1206.256136	
4443	280.897125	209.462895	29.135422	1206.256136	
4444	280.392815	209.413885	28.982425	1206.256136	
4445	279.885039	209.362340	28.829056	1206.256136	
4446	279.384462	209.309352	28.678534	1206.256136	
4447	278.900769	209.256510	28.533533	1206.256136	
4448	278.438846	209.205173	28.395169	1206.256136	
4449	277.997880	209.155729	28.263016	1206.256136	
4450	277.573627	209.107647	28.135860	1206.256136	
4451	277.161069	209.060322	28.012238	1206.256136	
4452	276.754423	209.013633	27.890179	1206.256136	
4453	276.346829	208.967409	27.767337	1206.256136	
4454	275.932845	208.920886	27.642134	1206.256136	
4455	275.510746	208.873261	27.514321	1206.256136	
4456	275.081246	208.824236	27.384278	1206.256136	
4457	274.644628	208.773759	27.252116	1206.256136	
4458	274.200158	208.722046	27.117457	1206.256136	
4459	273.748054	208.669909	26.979984	1206.256136	
4460	273.290633	208.618262	26.840082	1206.256136	
4461	272.831846	208.567364	26.699039	1206.256136	
4462	272.376891	208.516586	26.559023	1206.256136	
4463	271.931609	208.464685	26.422737	1206.256136	
4464	271.501611	208.410620	26.292721	1206.256136	
4465	271.091687	208.354086	26.170885	1206.256136	
4466	270.704576	208.294976	26.058313	1206.256136	
4467	270.339633	208.232849	25.955017	1206.256136	
4468	269.993323	208.167510	25.859840	1206.256136	
4469	269.661866	208.099589	25.771136	1206.256136	
4470	269.342997	208.030062	25.687640	1206.256136	
4471	269.034900	207.959498	25.608436	1206.256136	
4472	268.735457	207.887852	25.532786	1206.256136	
4473	268.442616	207.814788	25.460110	1206.256136	
4474	268.153904	207.740542	25.389396	1206.256136	
4475	267.866482	207.666543	25.318931	1206.256136	
4476	267.578626	207.594969	25.247050	1206.256136	
4477	267.291260	207.528062	25.173027	1206.256136	
4478	267.008181	207.468005	25.097224	1206.256136	
4479	266.734124	207.416792	25.020444	1206.256136	
4480	266.472574	207.375528	24.943456	1206.256136	
4481	266.225247	207.343951	24.867030	1206.256136	
4482	265.992630	207.321011	24.791857	1206.256136	
4483	265.775018	207.305670	24.718552	1206.256136	
4484	265.573255	207.297151	24.647812	1206.256136	
4485	265.388332	207.294901	24.580280	1206.256136	
4486	265.220696	207.298576	24.516299	1206.256136	
4487	265.070103	207.308022	24.455866	1206.256136	
4488	264.935706	207.323262	24.398666	1206.256136	
4489	264.816107	207.344498	24.344093	1206.256136	
4490	264.709373	207.372107	24.291258	1206.256136	
4491	264.613013	207.406647	24.238976	1206.256136	
4492	264.523918	207.448868	24.185738	1206.256136	
4493	264.438846	207.499450	24.130017	1206.256136	
4494	264.356042	207.558168	24.071271	1206.256136	
4495	264.276072	207.623293	24.010534	1206.256136	
4496	264.199880	207.692027	23.949490	1206.256136	
4497	264.126871	207.761442	23.889309	1206.256136	
4498	264.055793	207.829412	23.830533	1206.256136	
4499	263.986157	207.895022	23.773415	1206.256136	
4500	263.917974	207.957920	23.718124	1206.256136	
4501	263.850932	208.017421	23.664868	1206.256136	
4502	263.784134	208.072432	23.613829	1206.256136	
4503	263.716381	208.122203	23.564914	1206.256136	
4504	263.647025	208.166812	23.517841	1206.256136	
4505	263.576549	208.206576	23.472638	1206.256136	
4506	263.506061	208.241208	23.429856	1206.256136	
4507	263.436527	208.269770	23.390299	1206.256136	
4508	263.368575	208.291447	23.354588	1206.256136	
4509	263.302568	208.306050	23.322949	1206.256136	
4510	263.238669	208.313428	23.295513	1206.256136	
4511	263.176885	208.312900	23.272608	1206.256136	
4512	263.117108	208.304048	23.254391	1206.256136	
4513	263.059150	208.288101	23.240212	1206.256136	
4514	263.002771	208.267997	23.228589	1206.256136	
4515	262.947700	208.247145	23.217807	1206.256136	
4516	262.893659	208.228484	23.206370	1206.256136	
4517	262.840383	208.214368	23.193064	1206.256136	
4518	262.787641	208.206691	23.176903	1206.256136	
4519	262.735253	208.206990	23.157091	1206.256136	
4520	262.683123	208.216530	23.132994	1206.256136	
4521	262.631257	208.236361	23.104114	1206.256136	
4522	262.579802	208.267372	23.070088	1206.256136	
4523	262.529082	208.310317	23.030683	1206.256136	
4524	262.479361	208.365835	22.985697	1206.256136	
4525	262.430021	208.434457	22.934652	1206.256136	
4526	262.378985	208.516595	22.876575	1206.256136	
4527	262.323509	208.612522	22.810311	1206.256136	
4528	262.261808	208.722333	22.735150	1206.256136	
4529	262.193868	208.845893	22.651156	1206.256136	
4530	262.120901	208.982759	22.559002	1206.256136	
4531	262.044589	209.132081	22.459732	1206.256136	
4532	261.966922	209.292757	22.354624	1206.256136	
4533	261.890344	209.464123	22.244924	1206.256136	
4534	261.817926	209.646379	22.131706	1206.256136	
4535	261.753275	209.839933	22.016153	1206.256136	
4536	261.699609	210.044471	21.899644	1206.256136	
4537	261.658225	210.258539	21.783370	1206.256136	
4538	261.627734	210.479342	21.668132	1206.256136	
4539	261.604880	210.702756	21.554648	1206.256136	
4540	261.586130	210.924101	21.443781	1206.256136	
4541	261.568663	211.139446	21.336303	1206.256136	
4542	261.550528	211.346398	21.232589	1206.256136	
4543	261.530561	211.544128	21.132575	1206.256136	
4544	261.508335	211.732918	21.035958	1206.256136	
4545	261.484153	211.913496	20.942502	1206.256136	
4546	261.459078	212.086955	20.852090	1206.256136	
4547	261.434709	212.255252	20.764408	1206.256136	
4548	261.412414	212.421758	20.678397	1206.256136	
4549	261.392837	212.591607	20.591912	1206.256136	
4550	261.376521	212.770719	20.502408	1206.256136	
4551	261.364807	212.963761	20.408236	1206.256136	
4552	261.359920	213.172864	20.309263	1206.256136	
4553	261.363926	213.397611	20.206487	1206.256136	
4554	261.377400	213.636286	20.100942	1206.256136	
4555	261.399453	213.887886	19.992776	1206.256136	
4556	261.428829	214.152760	19.881371	1206.256136	
4557	261.464123	214.431354	19.766008	1206.256136	
4558	261.503397	214.722950	19.646308	1206.256136	
4559	261.544643	215.025453	19.522497	1206.256136	
4560	261.586235	215.335948	19.395318	1206.256136	
4561	261.626242	215.651485	19.265411	1206.256136	
4562	261.661734	215.969578	19.132814	1206.256136	
4563	261.689183	216.287884	18.997271	1206.256136	
4564	261.705424	216.603891	18.858731	1206.256136	
4565	261.708627	216.915711	18.717358	1206.256136	
4566	261.698776	217.222352	18.573590	1206.256136	
4567	261.677088	217.522631	18.428415	1206.256136	
4568	261.645219	217.814930	18.283183	1206.256136	
4569	261.605064	218.098324	18.139017	1206.256136	
4570	261.558880	218.373473	17.996456	1206.256136	
4571	261.509415	218.642757	17.855446	1206.256136	
4572	261.459792	218.909949	17.715455	1206.256136	
4573	261.412830	219.179110	17.575709	1206.256136	
4574	261.370633	219.453231	17.435658	1206.256136	
4575	261.335019	219.733934	17.295269	1206.256136	
4576	261.307635	220.021662	17.154980	1206.256136	
4577	261.289481	220.315246	17.015711	1206.256136	
4578	261.280693	220.611951	16.878756	1206.256136	
4579	261.280561	220.908550	16.745302	1206.256136	
4580	261.287496	221.202106	16.616064	1206.256136	
4581	261.299241	221.490193	16.491268	1206.256136	
4582	261.313619	221.771434	16.370693	1206.256136	
4583	261.329282	222.045818	16.253822	1206.256136	
4584	261.345923	222.313677	16.140379	1206.256136	
4585	261.363963	222.574140	16.030903	1206.256136	
4586	261.383695	222.824919	15.926514	1206.256136	
4587	261.404714	223.063714	15.828070	1206.256136	
4588	261.426460	223.289900	15.735619	1206.256136	
4589	261.449039	223.504906	15.648551	1206.256136	
4590	261.473218	223.710749	15.566247	1206.256136	
4591	261.499584	223.908321	15.488525	1206.256136	
4592	261.527981	224.097024	15.415581	1206.256136	
4593	261.557774	224.275460	15.347783	1206.256136	
4594	261.587799	224.441802	15.285488	1206.256136	
4595	261.616000	224.593312	15.229115	1206.256136	
4596	261.639883	224.726382	15.179302	1206.256136	
4597	261.657240	224.837657	15.136678	1206.256136	
4598	261.666311	224.925185	15.101425	1206.256136	
4599	261.665686	224.989371	15.072818	1206.256136	
4600	261.654520	225.033217	15.049199	1206.256136	
4601	261.633063	225.060761	15.028875	1206.256136	
4602	261.602395	225.075008	15.010924	1206.256136	
4603	261.563336	225.077783	14.994850	1206.256136	
4604	261.516225	225.070934	14.979964	1206.256136	
4605	261.461529	225.056421	14.965576	1206.256136	
4606	261.400189	225.035302	14.951576	1206.256136	
4607	261.333700	225.007509	14.938562	1206.256136	
4608	261.263935	224.972424	14.927519	1206.256136	
4609	261.192416	224.929419	14.919304	1206.256136	
4610	261.119853	224.878411	14.914227	1206.256136	
4611	261.046806	224.819882	14.912290	1206.256136	
4612	260.974330	224.754375	14.913656	1206.256136	
4613	260.903499	224.682279	14.918567	1206.256136	
4614	260.834926	224.603888	14.927128	1206.256136	
4615	260.769127	224.519462	14.939426	1206.256136	
4616	260.706591	224.429285	14.955524	1206.256136	
4617	260.647553	224.333457	14.975471	1206.256136	
4618	260.592626	224.231392	14.999766	1206.256136	
4619	260.543439	224.121850	15.029585	1206.256136	
4620	260.501895	224.003496	15.066251	1206.256136	
4621	260.468847	223.875184	15.110608	1206.256136	
4622	260.444172	223.735693	15.163158	1206.256136	
4623	260.427936	223.583183	15.224755	1206.256136	
4624	260.420415	223.415196	15.296608	1206.256136	
4625	260.420960	223.229182	15.379620	1206.256136	
4626	260.427978	223.023040	15.474138	1206.256136	
4627	260.439998	222.795964	15.579980	1206.256136	
4628	260.455596	222.549096	15.696121	1206.256136	
4629	260.472454	222.284878	15.820609	1206.256136	
4630	260.487805	222.005656	15.951366	1206.256136	
4631	260.499446	221.712836	16.086944	1206.256136	
4632	260.505611	221.406851	16.226499	1206.256136	
4633	260.504881	221.087363	16.369665	1206.256136	
4634	260.496684	220.753438	16.516669	1206.256136	
4635	260.481554	220.403696	16.668366	1206.256136	
4636	260.460877	220.036733	16.825950	1206.256136	
4637	260.435814	219.652103	16.990101	1206.256136	
4638	260.405934	219.251086	17.160115	1206.256136	
4639	260.369201	218.836152	17.334134	1206.256136	
4640	260.323341	218.409934	17.510129	1206.256136	
4641	260.266898	217.975335	17.686252	1206.256136	
4642	260.199481	217.535943	17.860739	1206.256136	
4643	260.121782	217.095356	18.032221	1206.256136	
4644	260.035646	216.656798	18.199931	1206.256136	
4645	259.943929	216.223550	18.363446	1206.256136	
4646	259.849826	215.798552	18.522622	1206.256136	
4647	259.756513	215.383697	18.677778	1206.256136	
4648	259.667649	214.981028	18.829346	1206.256136	
4649	259.587329	214.594498	18.977037	1206.256136	
4650	259.518906	214.229020	19.119825	1206.256136	
4651	259.464049	213.887869	19.256785	1206.256136	
4652	259.422871	213.571401	19.387748	1206.256136	
4653	259.394835	213.277278	19.513551	1206.256136	
4654	259.379329	213.001670	19.635701	1206.256136	
4655	259.375362	212.740922	19.755489	1206.256136	
4656	259.381817	212.492667	19.873569	1206.256136	
4657	259.398547	212.255864	19.990350	1206.256136	
4658	259.426365	212.030068	20.106331	1206.256136	
4659	259.465632	211.814989	20.221770	1206.256136	
4660	259.515396	211.610903	20.336158	1206.256136	
4661	259.573894	211.418514	20.448474	1206.256136	
4662	259.639007	211.237723	20.557943	1206.256136	
4663	259.707835	211.067179	20.664077	1206.256136	
4664	259.776800	210.905725	20.766046	1206.256136	
4665	259.842860	210.753564	20.862588	1206.256136	
4666	259.904475	210.611251	20.952849	1206.256136	
4667	259.961486	210.478417	21.036935	1206.256136	
4668	260.014202	210.354117	21.115404	1206.256136	
4669	260.062520	210.237708	21.188513	1206.256136	
4670	260.105594	210.129170	21.255946	1206.256136	
4671	260.142052	210.028900	21.316992	1206.256136	
4672	260.170771	209.937240	21.371059	1206.256136	
4673	260.191653	209.854555	21.417936	1206.256136	
4674	260.205614	209.781588	21.457616	1206.256136	
4675	260.213741	209.718991	21.490204	1206.256136	
4676	260.216770	209.666560	21.516069	1206.256136	
4677	260.215400	209.622987	21.536092	1206.256136	
4678	260.210328	209.586106	21.551556	1206.256136	
4679	260.201995	209.553652	21.563697	1206.256136	
4680	260.191191	209.523730	21.573707	1206.256136	
4681	260.179674	209.494460	21.583141	1206.256136	
4682	260.169686	209.463902	21.593764	1206.256136	
4683	260.163210	209.430821	21.606914	1206.256136	
4684	260.161498	209.395756	21.622812	1206.256136	
4685	260.164558	209.361355	21.640213	1206.256136	
4686	260.171161	209.331122	21.656993	1206.256136	
4687	260.179348	209.307942	21.671047	1206.256136	
4688	260.186909	209.293680	21.680653	1206.256136	
4689	260.192133	209.289288	21.684711	1206.256136	
4690	260.194580	209.294865	21.683007	1206.256136	
4691	260.195056	209.309659	21.676203	1206.256136	
4692	260.194791	209.332313	21.665407	1206.256136	
4693	260.194629	209.361899	21.651378	1206.256136	
4694	260.194788	209.399263	21.633803	1206.256136	
4695	260.194866	209.447047	21.611282	1206.256136	
