LIMS	// User ID
11-12-2017	// Evaluation date
P023__12__[321-16-18-43]	17-11-2017	16:18:40:056	// Source file name and timestamp
2000.000	// Sampling rate
3.543	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4146	258.711403	91.383607	95.589935	1676.830905	
4147	258.704426	91.423468	95.554202	1676.830905	
4148	258.684936	91.459583	95.517904	1676.830905	
4149	258.654871	91.494310	95.479624	1676.830905	
4150	258.615369	91.531325	95.436596	1676.830905	
4151	258.566556	91.574666	95.385450	1676.830905	
4152	258.507864	91.627511	95.323333	1676.830905	
4153	258.437746	91.690908	95.248896	1676.830905	
4154	258.353922	91.764081	95.162111	1676.830905	
4155	258.254465	91.846305	95.063007	1676.830905	
4156	258.138042	91.937663	94.951107	1676.830905	
4157	258.003624	92.037886	94.826318	1676.830905	
4158	257.851080	92.145155	94.690118	1676.830905	
4159	257.681835	92.256237	94.545642	1676.830905	
4160	257.498167	92.367927	94.396252	1676.830905	
4161	257.301701	92.478225	94.244102	1676.830905	
4162	257.092443	92.585885	94.090222	1676.830905	
4163	256.868911	92.689441	93.935373	1676.830905	
4164	256.629338	92.787072	93.780521	1676.830905	
4165	256.373457	92.877287	93.626813	1676.830905	
4166	256.103788	92.959622	93.475375	1676.830905	
4167	255.825631	93.034848	93.327156	1676.830905	
4168	255.545488	93.104677	93.182696	1676.830905	
4169	255.268957	93.170957	93.042153	1676.830905	
4170	254.999748	93.234888	92.905670	1676.830905	
4171	254.740039	93.296753	92.773689	1676.830905	
4172	254.491328	93.355901	92.647239	1676.830905	
4173	254.254672	93.410670	92.528062	1676.830905	
4174	254.030600	93.458549	92.418455	1676.830905	
4175	253.819582	93.497138	92.320602	1676.830905	
4176	253.621896	93.525398	92.235487	1676.830905	
4177	253.436627	93.543573	92.162638	1676.830905	
4178	253.262026	93.552069	92.101192	1676.830905	
4179	253.097563	93.551179	92.050750	1676.830905	
4180	252.944578	93.541376	92.011350	1676.830905	
4181	252.804726	93.523054	91.983191	1676.830905	
4182	252.678999	93.496558	91.966309	1676.830905	
4183	252.568152	93.462766	91.960214	1676.830905	
4184	252.473106	93.423436	91.963724	1676.830905	
4185	252.395061	93.381029	91.975147	1676.830905	
4186	252.335620	93.338020	91.992899	1676.830905	
4187	252.296625	93.296208	92.016038	1676.830905	
4188	252.279709	93.256553	92.044265	1676.830905	
4189	252.286403	93.219527	92.077653	1676.830905	
4190	252.318515	93.186005	92.116022	1676.830905	
4191	252.377630	93.157611	92.158484	1676.830905	
4192	252.464313	93.135696	92.204058	1676.830905	
4193	252.577808	93.120871	92.251979	1676.830905	
4194	252.715947	93.113885	92.300922	1676.830905	
4195	252.874971	93.115952	92.348677	1676.830905	
4196	253.049548	93.128258	92.392573	1676.830905	
4197	253.233556	93.151738	92.429916	1676.830905	
4198	253.421404	93.187116	92.458367	1676.830905	
4199	253.608789	93.234924	92.476155	1676.830905	
4200	253.792656	93.295511	92.482061	1676.830905	
4201	253.970926	93.369024	92.475341	1676.830905	
4202	254.142280	93.455107	92.455915	1676.830905	
4203	254.305981	93.551988	92.425074	1676.830905	
4204	254.461734	93.656066	92.385778	1676.830905	
4205	254.609565	93.763345	92.341406	1676.830905	
4206	254.749729	93.871409	92.294071	1676.830905	
4207	254.882629	93.979516	92.244524	1676.830905	
4208	255.008750	94.087095	92.193395	1676.830905	
4209	255.128599	94.192808	92.141957	1676.830905	
4210	255.242654	94.295260	92.091523	1676.830905	
4211	255.351313	94.394260	92.042368	1676.830905	
4212	255.454840	94.490747	91.993784	1676.830905	
4213	255.553317	94.585379	91.945243	1676.830905	
4214	255.646575	94.677666	91.897100	1676.830905	
4215	255.733843	94.766444	91.850081	1676.830905	
4216	255.813363	94.850881	91.804331	1676.830905	
4217	255.883396	94.931498	91.758873	1676.830905	
4218	255.943820	95.010425	91.711895	1676.830905	
4219	255.995793	95.090054	91.661763	1676.830905	
4220	256.040328	95.171713	91.607688	1676.830905	
4221	256.078313	95.255683	91.549711	1676.830905	
4222	256.112258	95.341441	91.489046	1676.830905	
4223	256.147261	95.428137	91.427969	1676.830905	
4224	256.188935	95.515347	91.368571	1676.830905	
4225	256.240492	95.602707	91.312145	1676.830905	
4226	256.302307	95.689569	91.259344	1676.830905	
4227	256.373338	95.775751	91.209998	1676.830905	
4228	256.452196	95.861752	91.163262	1676.830905	
4229	256.537604	95.948449	91.118019	1676.830905	
4230	256.629150	96.037638	91.072659	1676.830905	
4231	256.727792	96.132639	91.024744	1676.830905	
4232	256.834979	96.237558	90.971346	1676.830905	
4233	256.950940	96.355482	90.910013	1676.830905	
4234	257.074045	96.486883	90.839880	1676.830905	
4235	257.202383	96.629851	90.761959	1676.830905	
4236	257.335902	96.782155	90.678091	1676.830905	
4237	257.476317	96.943001	90.589484	1676.830905	
4238	257.625105	97.113179	90.495970	1676.830905	
4239	257.782041	97.293879	90.396534	1676.830905	
4240	257.944811	97.484971	90.290599	1676.830905	
4241	258.109952	97.684044	90.179098	1676.830905	
4242	258.274881	97.887286	90.064364	1676.830905	
4243	258.437957	98.091691	89.948349	1676.830905	
4244	258.597429	98.296458	89.831167	1676.830905	
4245	258.752686	98.502265	89.712078	1676.830905	
4246	258.905577	98.709780	89.591117	1676.830905	
4247	259.059243	98.919282	89.469032	1676.830905	
4248	259.216459	99.131109	89.346414	1676.830905	
4249	259.379670	99.345822	89.223572	1676.830905	
4250	259.551594	99.563823	89.101032	1676.830905	
4251	259.734390	99.784961	88.979594	1676.830905	
4252	259.929373	100.008949	88.859904	1676.830905	
4253	260.138119	100.235495	88.742693	1676.830905	
4254	260.362418	100.463300	88.629557	1676.830905	
4255	260.603374	100.689863	88.522836	1676.830905	
4256	260.861030	100.912888	88.424364	1676.830905	
4257	261.134795	101.131985	88.334244	1676.830905	
4258	261.424412	101.349077	88.250845	1676.830905	
4259	261.729773	101.566678	88.172122	1676.830905	
4260	262.049289	101.785644	88.096898	1676.830905	
4261	262.379050	102.004803	88.024893	1676.830905	
4262	262.713868	102.222158	87.956079	1676.830905	
4263	263.048836	102.435774	87.890465	1676.830905	
4264	263.380602	102.644098	87.828228	1676.830905	
4265	263.708433	102.846596	87.769543	1676.830905	
4266	264.033691	103.044153	87.714113	1676.830905	
4267	264.357384	103.238431	87.660929	1676.830905	
4268	264.678577	103.430991	87.608473	1676.830905	
4269	264.995005	103.622692	87.555381	1676.830905	
4270	265.303341	103.813050	87.501013	1676.830905	
4271	265.598255	104.000102	87.445277	1676.830905	
4272	265.872821	104.181020	87.388257	1676.830905	
4273	266.120297	104.352982	87.330085	1676.830905	
4274	266.335343	104.513472	87.271074	1676.830905	
4275	266.514474	104.659768	87.212251	1676.830905	
4276	266.655744	104.788993	87.155227	1676.830905	
4277	266.757968	104.899270	87.101061	1676.830905	
4278	266.819993	104.990395	87.049530	1676.830905	
4279	266.840291	105.063195	86.999505	1676.830905	
4280	266.817713	105.118673	86.949836	1676.830905	
4281	266.752563	105.157737	86.899893	1676.830905	
4282	266.646638	105.181206	86.849565	1676.830905	
4283	266.503349	105.189827	86.799292	1676.830905	
4284	266.327675	105.184302	86.750029	1676.830905	
4285	266.123902	105.165314	86.702539	1676.830905	
4286	265.893063	105.133564	86.656583	1676.830905	
4287	265.633408	105.089820	86.611021	1676.830905	
4288	265.342760	105.034975	86.564482	1676.830905	
4289	265.019730	104.970117	86.515679	1676.830905	
4290	264.663532	104.896617	86.463281	1676.830905	
4291	264.274436	104.816239	86.405974	1676.830905	
4292	263.855158	104.730997	86.342994	1676.830905	
4293	263.411521	104.642457	86.274880	1676.830905	
4294	262.952145	104.551320	86.203718	1676.830905	
4295	262.487422	104.458062	86.132337	1676.830905	
4296	262.027148	104.363859	86.062860	1676.830905	
4297	261.578126	104.270701	85.995862	1676.830905	
4298	261.144509	104.180712	85.930994	1676.830905	
4299	260.729722	104.095476	85.868107	1676.830905	
4300	260.336617	104.015886	85.807414	1676.830905	
4301	259.966431	103.942250	85.749084	1676.830905	
4302	259.618514	103.874070	85.693327	1676.830905	
4303	259.291106	103.809503	85.641059	1676.830905	
4304	258.983193	103.745596	85.594307	1676.830905	
4305	258.695525	103.679575	85.555520	1676.830905	
4306	258.428828	103.609584	85.526418	1676.830905	
4307	258.182288	103.534079	85.507997	1676.830905	
4308	257.955407	103.451227	85.501573	1676.830905	
4309	257.750147	103.359431	85.509067	1676.830905	
4310	257.570309	103.258133	85.532158	1676.830905	
4311	257.420114	103.148125	85.571591	1676.830905	
4312	257.303953	103.031655	85.627007	1676.830905	
4313	257.226410	102.912604	85.696801	1676.830905	
4314	257.191409	102.796472	85.777853	1676.830905	
4315	257.200728	102.689329	85.865889	1676.830905	
4316	257.253244	102.595673	85.956946	1676.830905	
4317	257.345739	102.517039	86.048744	1676.830905	
4318	257.474433	102.452693	86.140626	1676.830905	
4319	257.635893	102.401329	86.232508	1676.830905	
4320	257.827071	102.361876	86.324245	1676.830905	
4321	258.045050	102.333200	86.415787	1676.830905	
4322	258.286781	102.314073	86.507121	1676.830905	
4323	258.549081	102.303406	86.598087	1676.830905	
4324	258.829195	102.299930	86.688807	1676.830905	
4325	259.125065	102.302139	86.779813	1676.830905	
4326	259.434769	102.308775	86.871485	1676.830905	
4327	259.756532	102.319044	86.963882	1676.830905	
4328	260.089591	102.332573	87.057048	1676.830905	
4329	260.433963	102.349385	87.150956	1676.830905	
4330	260.788797	102.369612	87.245225	1676.830905	
4331	261.150960	102.392651	87.339347	1676.830905	
4332	261.514377	102.416564	87.432969	1676.830905	
4333	261.869787	102.438523	87.525461	1676.830905	
4334	262.205790	102.455496	87.615714	1676.830905	
4335	262.511512	102.464641	87.702646	1676.830905	
4336	262.778741	102.463994	87.785317	1676.830905	
4337	263.002479	102.453204	87.862514	1676.830905	
4338	263.180815	102.433514	87.932714	1676.830905	
4339	263.313827	102.406715	87.994572	1676.830905	
4340	263.402320	102.373843	88.047551	1676.830905	
4341	263.448073	102.335254	88.091942	1676.830905	
4342	263.454161	102.291775	88.128053	1676.830905	
4343	263.423350	102.244492	88.155883	1676.830905	
4344	263.356212	102.192875	88.176030	1676.830905	
4345	263.251750	102.134217	88.190323	1676.830905	
4346	263.109697	102.065495	88.201064	1676.830905	
4347	262.932009	101.985207	88.210035	1676.830905	
4348	262.722761	101.893626	88.218271	1676.830905	
4349	262.486734	101.792021	88.226234	1676.830905	
4350	262.228626	101.681939	88.234145	1676.830905	
4351	261.954301	101.564784	88.242694	1676.830905	
4352	261.671528	101.441400	88.253607	1676.830905	
4353	261.388237	101.311901	88.269244	1676.830905	
4354	261.110198	101.175477	88.292048	1676.830905	
4355	260.840055	101.030433	88.324209	1676.830905	
4356	260.577909	100.875586	88.366733	1676.830905	
4357	260.323226	100.711702	88.418883	1676.830905	
4358	260.076125	100.541061	88.478902	1676.830905	
4359	259.836677	100.366282	88.544745	1676.830905	
4360	259.604198	100.190275	88.613881	1676.830905	
4361	259.377940	100.016778	88.683085	1676.830905	
4362	259.158352	99.849810	88.749259	1676.830905	
4363	258.947530	99.692302	88.810675	1676.830905	
4364	258.748017	99.544950	88.867536	1676.830905	
4365	258.561332	99.405506	88.922107	1676.830905	
4366	258.387881	99.269595	88.978029	1676.830905	
4367	258.227956	99.133388	89.038487	1676.830905	
4368	258.082436	98.995166	89.105152	1676.830905	
4369	257.952357	98.854206	89.178937	1676.830905	
4370	257.838180	98.708869	89.261325	1676.830905	
4371	257.739616	98.556048	89.354760	1676.830905	
4372	257.655678	98.392501	89.461588	1676.830905	
4373	257.584694	98.216465	89.582749	1676.830905	
4374	257.524562	98.028226	89.717388	1676.830905	
4375	257.473558	97.830246	89.862991	1676.830905	
4376	257.430861	97.627122	90.015573	1676.830905	
4377	257.395968	97.424817	90.170113	1676.830905	
4378	257.367833	97.229409	90.321302	1676.830905	
4379	257.344543	97.045838	90.464478	1676.830905	
4380	257.323245	96.876315	90.596911	1676.830905	
4381	257.300016	96.719431	90.718511	1676.830905	
4382	257.269969	96.571586	90.830701	1676.830905	
4383	257.228177	96.429430	90.934703	1676.830905	
4384	257.171176	96.290903	91.031136	1676.830905	
4385	257.097974	96.154662	91.120799	1676.830905	
4386	257.009742	96.019262	91.205242	1676.830905	
4387	256.907907	95.882889	91.286405	1676.830905	
4388	256.792256	95.743631	91.365804	1676.830905	
4389	256.661278	95.600310	91.443957	1676.830905	
4390	256.513601	95.453346	91.520102	1676.830905	
4391	256.348584	95.304870	91.592283	1676.830905	
4392	256.166085	95.157799	91.658036	1676.830905	
4393	255.965985	95.014679	91.715198	1676.830905	
4394	255.748288	94.877621	91.761996	1676.830905	
4395	255.513543	94.748775	91.796782	1676.830905	
4396	255.262420	94.629962	91.818208	1676.830905	
4397	254.995036	94.522011	91.825578	1676.830905	
4398	254.711104	94.424866	91.818806	1676.830905	
4399	254.410962	94.338495	91.797974	1676.830905	
4400	254.096334	94.263508	91.763060	1676.830905	
4401	253.770030	94.200679	91.714243	1676.830905	
4402	253.435416	94.150196	91.652367	1676.830905	
4403	253.096208	94.111424	91.579084	1676.830905	
4404	252.756001	94.082909	91.496708	1676.830905	
4405	252.417794	94.062609	91.407874	1676.830905	
4406	252.084059	94.048649	91.314924	1676.830905	
4407	251.757080	94.039796	91.219612	1676.830905	
4408	251.438985	94.034854	91.123619	1676.830905	
4409	251.131475	94.032042	91.028991	1676.830905	
4410	250.835821	94.029474	90.937737	1676.830905	
4411	250.552543	94.025624	90.851327	1676.830905	
4412	250.280751	94.018972	90.770784	1676.830905	
4413	250.018856	94.007930	90.696964	1676.830905	
4414	249.765815	93.991327	90.630546	1676.830905	
4415	249.520947	93.968918	90.571539	1676.830905	
4416	249.283199	93.941939	90.518580	1676.830905	
4417	249.051239	93.912904	90.469128	1676.830905	
4418	248.824407	93.884352	90.420831	1676.830905	
4419	248.603401	93.857866	90.372576	1676.830905	
4420	248.389876	93.833894	90.324516	1676.830905	
4421	248.185798	93.811788	90.277836	1676.830905	
4422	247.993391	93.790063	90.234519	1676.830905	
4423	247.815079	93.767462	90.196424	1676.830905	
4424	247.652581	93.744297	90.163850	1676.830905	
4425	247.505661	93.722487	90.135105	1676.830905	
4426	247.372217	93.704263	90.107622	1676.830905	
4427	247.249713	93.691180	90.079269	1676.830905	
4428	247.136285	93.683918	90.048868	1676.830905	
4429	247.031015	93.682611	90.016009	1676.830905	
4430	246.933953	93.687694	89.980340	1676.830905	
4431	246.845900	93.700486	89.941001	1676.830905	
4432	246.767640	93.722692	89.896795	1676.830905	
4433	246.699172	93.755642	89.846595	1676.830905	
4434	246.639178	93.800064	89.789363	1676.830905	
4435	246.584716	93.856099	89.724035	1676.830905	
4436	246.531973	93.923279	89.649781	1676.830905	
4437	246.477263	94.000472	89.566380	1676.830905	
4438	246.416874	94.085783	89.474246	1676.830905	
4439	246.346919	94.176687	89.374263	1676.830905	
4440	246.263757	94.270977	89.267123	1676.830905	
4441	246.164139	94.367990	89.152322	1676.830905	
4442	246.045392	94.468516	89.028303	1676.830905	
4443	245.906495	94.573381	88.894014	1676.830905	
4444	245.749261	94.682586	88.750025	1676.830905	
4445	245.577353	94.795798	88.597796	1676.830905	
4446	245.393402	94.913108	88.438093	1676.830905	
4447	245.197219	95.035246	88.270220	1676.830905	
4448	244.986481	95.163260	88.092509	1676.830905	
4449	244.758467	95.297658	87.903612	1676.830905	
4450	244.511491	95.437512	87.703731	1676.830905	
4451	244.245829	95.580327	87.495032	1676.830905	
4452	243.963596	95.722952	87.280844	1676.830905	
4453	243.667574	95.863011	87.064064	1676.830905	
4454	243.360086	95.999814	86.846014	1676.830905	
4455	243.042431	96.134236	86.626357	1676.830905	
4456	242.715429	96.267560	86.404258	1676.830905	
4457	242.380809	96.400054	86.180048	1676.830905	
4458	242.041214	96.530901	85.955285	1676.830905	
4459	241.698522	96.659200	85.731350	1676.830905	
4460	241.353282	96.784116	85.509126	1676.830905	
4461	241.005825	96.904479	85.289702	1676.830905	
4462	240.656779	97.019208	85.074199	1676.830905	
4463	240.306742	97.128023	84.863051	1676.830905	
4464	239.956240	97.231636	84.655833	1676.830905	
4465	239.605969	97.331444	84.451604	1676.830905	
4466	239.257050	97.428690	84.249698	1676.830905	
4467	238.911303	97.523627	84.050533	1676.830905	
4468	238.571262	97.615187	83.855893	1676.830905	
4469	238.239368	97.701435	83.668272	1676.830905	
4470	237.917146	97.781086	83.489305	1676.830905	
4471	237.606065	97.854512	83.319211	1676.830905	
4472	237.308677	97.922589	83.158167	1676.830905	
4473	237.027781	97.985298	83.007197	1676.830905	
4474	236.765023	98.041960	82.867485	1676.830905	
4475	236.520571	98.092006	82.739606	1676.830905	
4476	236.293578	98.135188	82.623509	1676.830905	
4477	236.083155	98.171538	82.518882	1676.830905	
4478	235.889047	98.201344	82.425420	1676.830905	
4479	235.711171	98.225139	82.342667	1676.830905	
4480	235.548868	98.243434	82.269983	1676.830905	
4481	235.400697	98.255882	82.207169	1676.830905	
4482	235.264457	98.260978	82.154741	1676.830905	
