LIMS	// User ID
11-12-2017	// Evaluation date
P027__11__[321-17-54-50]	17-11-2017	17:54:46:450	// Source file name and timestamp
2000.000	// Sampling rate
3.913	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4131	499.959121	458.726744	8.601854	2708.270142	
4132	497.473056	458.073743	8.246443	2708.270142	
4133	494.988778	457.444107	7.883951	2708.270142	
4134	492.509659	456.838819	7.514804	2708.270142	
4135	490.039223	456.257815	7.139705	2708.270142	
4136	487.580557	455.699789	6.759553	2708.270142	
4137	485.135981	455.163056	6.375190	2708.270142	
4138	482.707248	454.646368	5.987256	2708.270142	
4139	480.295715	454.148631	5.596285	2708.270142	
4140	477.901896	453.668329	5.202735	2708.270142	
4141	475.524973	453.203477	4.806894	2708.270142	
4142	473.163086	452.751827	4.408884	2708.270142	
4143	470.814146	452.311036	4.008797	2708.270142	
4144	468.476326	451.878837	3.606757	2708.270142	
4145	466.148575	451.452917	3.203059	2708.270142	
4146	463.831719	451.030509	2.798500	2708.270142	
4147	461.529672	450.608803	2.394564	2708.270142	
4148	459.249332	450.186465	1.993075	2708.270142	
4149	456.998326	449.764670	1.595490	2708.270142	
4150	454.782190	449.346307	1.202458	2708.270142	
4151	452.603451	448.934147	0.814010	2708.270142	
4152	450.462557	448.530398	0.429850	2708.270142	
4153	448.359249	448.137916	0.049377	2708.270142	
4154	446.293879	447.760593	-0.328104	2708.270142	
4155	444.268450	447.402123	-0.702877	2708.270142	
4156	442.286842	447.064454	-1.074404	2708.270142	
4157	440.354251	446.747276	-1.441329	2708.270142	
4158	438.476368	446.448772	-1.801826	2708.270142	
4159	436.658849	446.166840	-2.153990	2708.270142	
4160	434.907324	445.900301	-2.496113	2708.270142	
4161	433.227072	445.649569	-2.826903	2708.270142	
4162	431.621785	445.415996	-3.145637	2708.270142	
4163	430.092773	445.200425	-3.452021	2708.270142	
4164	428.639453	445.002529	-3.745946	2708.270142	
4165	427.260268	444.821495	-4.027427	2708.270142	
4166	425.953229	444.656940	-4.296690	2708.270142	
4167	424.715803	444.509009	-4.554220	2708.270142	
4168	423.544735	444.377644	-4.800639	2708.270142	
4169	422.436371	444.262112	-5.036524	2708.270142	
4170	421.386910	444.161610	-5.262490	2708.270142	
4171	420.392039	444.076139	-5.479461	2708.270142	
4172	419.446509	444.006561	-5.688798	2708.270142	
4173	418.543913	443.953861	-5.892177	2708.270142	
4174	417.676663	443.918678	-6.091494	2708.270142	
4175	416.837044	443.901929	-6.288756	2708.270142	
4176	416.018514	443.905155	-6.485841	2708.270142	
4177	415.215905	443.929212	-6.684158	2708.270142	
4178	414.425384	443.973190	-6.884402	2708.270142	
4179	413.644475	444.035475	-7.086793	2708.270142	
4180	412.872131	444.115037	-7.291336	2708.270142	
4181	412.109465	444.211061	-7.497565	2708.270142	
4182	411.359991	444.322299	-7.704333	2708.270142	
4183	410.628546	444.447224	-7.910101	2708.270142	
4184	409.919688	444.583891	-8.113296	2708.270142	
4185	409.236651	444.729475	-8.312466	2708.270142	
4186	408.581659	444.880610	-8.506281	2708.270142	
4187	407.957034	445.033971	-8.693395	2708.270142	
4188	407.365721	445.186288	-8.872319	2708.270142	
4189	406.810673	445.334372	-9.041583	2708.270142	
4190	406.293918	445.475982	-9.200152	2708.270142	
4191	405.816433	445.610734	-9.347670	2708.270142	
4192	405.378226	445.739440	-9.484285	2708.270142	
4193	404.978629	445.862945	-9.610324	2708.270142	
4194	404.617695	445.982085	-9.725935	2708.270142	
4195	404.296445	446.097655	-9.831021	2708.270142	
4196	404.014551	446.209818	-9.925678	2708.270142	
4197	403.769077	446.318035	-10.010494	2708.270142	
4198	403.556239	446.421812	-10.086278	2708.270142	
4199	403.373385	446.521166	-10.153679	2708.270142	
4200	403.219282	446.616283	-10.213035	2708.270142	
4201	403.093309	446.707464	-10.264560	2708.270142	
4202	402.994651	446.795360	-10.308596	2708.270142	
4203	402.921762	446.880391	-10.345615	2708.270142	
4204	402.871775	446.961872	-10.376171	2708.270142	
4205	402.840689	447.037645	-10.400773	2708.270142	
4206	402.824644	447.104201	-10.419591	2708.270142	
4207	402.820901	447.157577	-10.432423	2708.270142	
4208	402.828004	447.194796	-10.438965	2708.270142	
4209	402.845419	447.214526	-10.439054	2708.270142	
4210	402.872643	447.216428	-10.432739	2708.270142	
4211	402.908585	447.200570	-10.420305	2708.270142	
4212	402.951788	447.167706	-10.402283	2708.270142	
4213	403.000623	447.119327	-10.379407	2708.270142	
4214	403.054040	447.057474	-10.352391	2708.270142	
4215	403.113220	446.985149	-10.321612	2708.270142	
4216	403.181600	446.906224	-10.287084	2708.270142	
4217	403.262988	446.824282	-10.248664	2708.270142	
4218	403.360270	446.741723	-10.206176	2708.270142	
4219	403.475216	446.659936	-10.159495	2708.270142	
4220	403.608505	446.580258	-10.108756	2708.270142	
4221	403.759976	446.504651	-10.054440	2708.270142	
4222	403.929118	446.435291	-9.997167	2708.270142	
4223	404.114658	446.373885	-9.937636	2708.270142	
4224	404.313238	446.321516	-9.876925	2708.270142	
4225	404.519138	446.278457	-9.816511	2708.270142	
4226	404.725303	446.243659	-9.757901	2708.270142	
4227	404.924307	446.215005	-9.702453	2708.270142	
4228	405.109299	446.190343	-9.651371	2708.270142	
4229	405.275262	446.167958	-9.605502	2708.270142	
4230	405.419515	446.146781	-9.565260	2708.270142	
4231	405.540904	446.126629	-9.530885	2708.270142	
4232	405.638782	446.107650	-9.502562	2708.270142	
4233	405.712619	446.089503	-9.480344	2708.270142	
4234	405.762201	446.071355	-9.464092	2708.270142	
4235	405.788150	446.052687	-9.453535	2708.270142	
4236	405.791923	446.033840	-9.448392	2708.270142	
4237	405.775584	446.015485	-9.448303	2708.270142	
4238	405.742477	445.997828	-9.452494	2708.270142	
4239	405.697981	445.980631	-9.459589	2708.270142	
4240	405.649224	445.964053	-9.467872	2708.270142	
4241	405.604309	445.948944	-9.475540	2708.270142	
4242	405.571023	445.935506	-9.480722	2708.270142	
4243	405.555230	445.921903	-9.481564	2708.270142	
4244	405.560902	445.904750	-9.476330	2708.270142	
4245	405.591475	445.880620	-9.463409	2708.270142	
4246	405.650593	445.846729	-9.441283	2708.270142	
4247	405.741700	445.800532	-9.408537	2708.270142	
4248	405.866439	445.739617	-9.364231	2708.270142	
4249	406.023237	445.661892	-9.308289	2708.270142	
4250	406.207730	445.565237	-9.241314	2708.270142	
4251	406.414459	445.447453	-9.164160	2708.270142	
4252	406.638509	445.306766	-9.077639	2708.270142	
4253	406.875994	445.142373	-8.982525	2708.270142	
4254	407.123437	444.955050	-8.879842	2708.270142	
4255	407.377741	444.747292	-8.770908	2708.270142	
4256	407.637031	444.522994	-8.657051	2708.270142	
4257	407.900401	444.286656	-8.539500	2708.270142	
4258	408.166558	444.041228	-8.419231	2708.270142	
4259	408.433303	443.786446	-8.296720	2708.270142	
4260	408.697547	443.519813	-8.172156	2708.270142	
4261	408.954698	443.238586	-8.046036	2708.270142	
4262	409.198850	442.941208	-7.919439	2708.270142	
4263	409.424920	442.628244	-7.793721	2708.270142	
4264	409.630837	442.302872	-7.670088	2708.270142	
4265	409.817879	441.970958	-7.549542	2708.270142	
4266	409.989739	441.639870	-7.432839	2708.270142	
4267	410.151442	441.315698	-7.320131	2708.270142	
4268	410.308624	441.001241	-7.210680	2708.270142	
4269	410.467135	440.696632	-7.103098	2708.270142	
4270	410.632657	440.401495	-6.995921	2708.270142	
4271	410.810889	440.116238	-6.887863	2708.270142	
4272	411.007728	439.840854	-6.777499	2708.270142	
4273	411.228010	439.573423	-6.663227	2708.270142	
4274	411.474476	439.310746	-6.543666	2708.270142	
4275	411.748927	439.049188	-6.417565	2708.270142	
4276	412.053598	438.784945	-6.283530	2708.270142	
4277	412.390527	438.515411	-6.140487	2708.270142	
4278	412.760021	438.240614	-5.988384	2708.270142	
4279	413.160177	437.962545	-5.828153	2708.270142	
4280	413.587134	437.683469	-5.661263	2708.270142	
4281	414.035205	437.405930	-5.489687	2708.270142	
4282	414.497198	437.133336	-5.315953	2708.270142	
4283	414.964928	436.868335	-5.142651	2708.270142	
4284	415.429677	436.610887	-4.971878	2708.270142	
4285	415.882333	436.358420	-4.805235	2708.270142	
4286	416.313510	436.106984	-4.644063	2708.270142	
4287	416.714822	435.852610	-4.489448	2708.270142	
4288	417.080497	435.592665	-4.342149	2708.270142	
4289	417.407132	435.326720	-4.202856	2708.270142	
4290	417.692142	435.057530	-4.072799	2708.270142	
4291	417.933425	434.791055	-3.953828	2708.270142	
4292	418.130241	434.534127	-3.847677	2708.270142	
4293	418.283305	434.292160	-3.755411	2708.270142	
4294	418.394417	434.068740	-3.677420	2708.270142	
4295	418.467030	433.865953	-3.613359	2708.270142	
4296	418.506934	433.684629	-3.562038	2708.270142	
4297	418.521342	433.524510	-3.521681	2708.270142	
4298	418.516632	433.384347	-3.490479	2708.270142	
4299	418.496929	433.261940	-3.466946	2708.270142	
4300	418.464596	433.154395	-3.449852	2708.270142	
4301	418.421232	433.058894	-3.438169	2708.270142	
4302	418.368063	432.973460	-3.431149	2708.270142	
4303	418.306024	432.896922	-3.428301	2708.270142	
4304	418.235845	432.827783	-3.429106	2708.270142	
4305	418.158121	432.763082	-3.432741	2708.270142	
4306	418.073387	432.699122	-3.438225	2708.270142	
4307	417.981907	432.633291	-3.444891	2708.270142	
4308	417.882872	432.564524	-3.452689	2708.270142	
4309	417.774126	432.492735	-3.462115	2708.270142	
4310	417.653569	432.418297	-3.473760	2708.270142	
4311	417.520554	432.341543	-3.487857	2708.270142	
4312	417.375358	432.262831	-3.504426	2708.270142	
4313	417.217546	432.182886	-3.523742	2708.270142	
4314	417.045463	432.102330	-3.546348	2708.270142	
4315	416.857692	432.020922	-3.572532	2708.270142	
4316	416.654532	431.937594	-3.601980	2708.270142	
4317	416.437553	431.851287	-3.634077	2708.270142	
4318	416.208069	431.761796	-3.668462	2708.270142	
4319	415.966476	431.670083	-3.705269	2708.270142	
4320	415.712989	431.578112	-3.744905	2708.270142	
4321	415.448379	431.488154	-3.787716	2708.270142	
4322	415.173597	431.402125	-3.833922	2708.270142	
4323	414.889115	431.321457	-3.883748	2708.270142	
4324	414.594547	431.247219	-3.937538	2708.270142	
4325	414.288228	431.180224	-3.995890	2708.270142	
4326	413.967606	431.121116	-4.059576	2708.270142	
4327	413.630454	431.070439	-4.129269	2708.270142	
4328	413.275250	431.028709	-4.205466	2708.270142	
4329	412.901020	430.996462	-4.288541	2708.270142	
4330	412.508086	430.974035	-4.378504	2708.270142	
4331	412.098896	430.960756	-4.474620	2708.270142	
4332	411.677522	430.954093	-4.575326	2708.270142	
4333	411.248384	430.949530	-4.678507	2708.270142	
4334	410.815299	430.941747	-4.782009	2708.270142	
4335	410.380779	430.926596	-4.884259	2708.270142	
4336	409.945849	430.901738	-4.984468	2708.270142	
4337	409.510659	430.865695	-5.082255	2708.270142	
4338	409.074471	430.817516	-5.177581	2708.270142	
4339	408.634743	430.757026	-5.271027	2708.270142	
4340	408.187269	430.684573	-5.363705	2708.270142	
4341	407.727686	430.600799	-5.456838	2708.270142	
4342	407.252400	430.506162	-5.551423	2708.270142	
4343	406.758116	430.400166	-5.648167	2708.270142	
4344	406.241680	430.282238	-5.747727	2708.270142	
4345	405.701383	430.153443	-5.850791	2708.270142	
4346	405.137482	430.016053	-5.957844	2708.270142	
4347	404.550824	429.871778	-6.069096	2708.270142	
4348	403.942370	429.721660	-6.184575	2708.270142	
4349	403.314185	429.567330	-6.304173	2708.270142	
4350	402.669342	429.411188	-6.427706	2708.270142	
4351	402.011028	429.255497	-6.554930	2708.270142	
4352	401.342231	429.102031	-6.685530	2708.270142	
4353	400.665442	428.951704	-6.819112	2708.270142	
4354	399.982323	428.803869	-6.955122	2708.270142	
4355	399.294215	428.657222	-7.092930	2708.270142	
4356	398.603203	428.511505	-7.231960	2708.270142	
4357	397.912651	428.367302	-7.371509	2708.270142	
4358	397.226932	428.224766	-7.510514	2708.270142	
4359	396.550342	428.083152	-7.647715	2708.270142	
4360	395.885155	427.941430	-7.782287	2708.270142	
4361	395.230418	427.799719	-7.914486	2708.270142	
4362	394.582897	427.659663	-8.045501	2708.270142	
4363	393.939055	427.522359	-8.176478	2708.270142	
4364	393.296137	427.386267	-8.307752	2708.270142	
4365	392.651863	427.248330	-8.439190	2708.270142	
4366	392.004132	427.107270	-8.571029	2708.270142	
4367	391.351607	426.964445	-8.703932	2708.270142	
4368	390.694056	426.821769	-8.838413	2708.270142	
4369	390.032160	426.680773	-8.974662	2708.270142	
4370	389.367676	426.543616	-9.112740	2708.270142	
4371	388.703933	426.413273	-9.252495	2708.270142	
4372	388.046119	426.292377	-9.393209	2708.270142	
4373	387.400805	426.182304	-9.533506	2708.270142	
4374	386.774660	426.083324	-9.671718	2708.270142	
4375	386.173167	425.995520	-9.806424	2708.270142	
4376	385.600132	425.919410	-9.936736	2708.270142	
4377	385.057959	425.855472	-10.062113	2708.270142	
4378	384.548130	425.803655	-10.182127	2708.270142	
4379	384.071320	425.763971	-10.296576	2708.270142	
4380	383.626601	425.737375	-10.405893	2708.270142	
4381	383.210538	425.725831	-10.511406	2708.270142	
4382	382.818153	425.731031	-10.614785	2708.270142	
4383	382.444963	425.752524	-10.717074	2708.270142	
4384	382.087857	425.787698	-10.818458	2708.270142	
4385	381.745178	425.833585	-10.918664	2708.270142	
4386	381.415993	425.888378	-11.017501	2708.270142	
4387	381.097959	425.952147	-11.115590	2708.270142	
4388	380.785963	426.026252	-11.214577	2708.270142	
4389	380.473222	426.111128	-11.316338	2708.270142	
4390	380.152867	426.204869	-11.422226	2708.270142	
4391	379.818950	426.304193	-11.533038	2708.270142	
4392	379.467783	426.405902	-11.649001	2708.270142	
4393	379.098545	426.507218	-11.769696	2708.270142	
4394	378.712302	426.605586	-11.894256	2708.270142	
4395	378.311134	426.698757	-12.021622	2708.270142	
4396	377.898199	426.785459	-12.150678	2708.270142	
4397	377.477842	426.865831	-12.280320	2708.270142	
4398	377.054922	426.940823	-12.409494	2708.270142	
4399	376.633581	427.011346	-12.537319	2708.270142	
4400	376.216563	427.077997	-12.663209	2708.270142	
4401	375.805324	427.141323	-12.786902	2708.270142	
4402	375.400362	427.202365	-12.908504	2708.270142	
4403	375.001500	427.262673	-13.028420	2708.270142	
4404	374.608127	427.324062	-13.147230	2708.270142	
4405	374.219705	427.388950	-13.265636	2708.270142	
4406	373.836850	427.460155	-13.384127	2708.270142	
4407	373.462182	427.539601	-13.502447	2708.270142	
4408	373.099829	427.627528	-13.619542	2708.270142	
4409	372.753846	427.723014	-13.734106	2708.270142	
4410	372.426913	427.824715	-13.845096	2708.270142	
4411	372.120398	427.931295	-13.951823	2708.270142	
4412	371.834913	428.041862	-14.053902	2708.270142	
4413	371.570247	428.155850	-14.151246	2708.270142	
4414	371.325537	428.272647	-14.243932	2708.270142	
4415	371.099674	428.391772	-14.332135	2708.270142	
4416	370.891110	428.512779	-14.416159	2708.270142	
4417	370.697928	428.634881	-14.496328	2708.270142	
4418	370.518444	428.757391	-14.572928	2708.270142	
4419	370.351539	428.880180	-14.646226	2708.270142	
4420	370.196421	429.003025	-14.716378	2708.270142	
4421	370.052115	429.124971	-14.783421	2708.270142	
4422	369.917513	429.244761	-14.847359	2708.270142	
4423	369.791980	429.361535	-14.908163	2708.270142	
4424	369.675696	429.475002	-14.965714	2708.270142	
4425	369.569460	429.585341	-15.019839	2708.270142	
4426	369.473928	429.693147	-15.070496	2708.270142	
4427	369.389142	429.799392	-15.117897	2708.270142	
4428	369.314880	429.905402	-15.162408	2708.270142	
4429	369.250691	430.012859	-15.204539	2708.270142	
4430	369.195638	430.123544	-15.244950	2708.270142	
4431	369.148574	430.238511	-15.284194	2708.270142	
4432	369.108123	430.357518	-15.322584	2708.270142	
4433	369.072062	430.479502	-15.360470	2708.270142	
4434	369.037234	430.603287	-15.398432	2708.270142	
4435	369.000570	430.727734	-15.437034	2708.270142	
4436	368.960683	430.851887	-15.476427	2708.270142	
4437	368.918691	430.975683	-15.516297	2708.270142	
4438	368.877716	431.100436	-15.556105	2708.270142	
4439	368.841918	431.228264	-15.595218	2708.270142	
4440	368.814994	431.361277	-15.633126	2708.270142	
4441	368.798079	431.501324	-15.669947	2708.270142	
4442	368.789243	431.650002	-15.706566	2708.270142	
4443	368.785426	431.808651	-15.744115	2708.270142	
4444	368.784016	431.978323	-15.783536	2708.270142	
4445	368.782723	432.159741	-15.825611	2708.270142	
4446	368.779757	432.353229	-15.870891	2708.270142	
4447	368.775177	432.558612	-15.919317	2708.270142	
4448	368.771473	432.775090	-15.970031	2708.270142	
4449	368.772254	433.001070	-16.021690	2708.270142	
4450	368.780697	433.233951	-16.072837	2708.270142	
4451	368.799134	433.470136	-16.122019	2708.270142	
4452	368.829154	433.705823	-16.167936	2708.270142	
4453	368.871391	433.938070	-16.209744	2708.270142	
4454	368.925244	434.164784	-16.247130	2708.270142	
4455	368.989977	434.384187	-16.279889	2708.270142	
4456	369.066375	434.595150	-16.307555	2708.270142	
4457	369.156169	434.797838	-16.329708	2708.270142	
4458	369.259768	434.993589	-16.346546	2708.270142	
4459	369.375068	435.183732	-16.358945	2708.270142	
4460	369.498153	435.368138	-16.367932	2708.270142	
4461	369.624753	435.545089	-16.374269	2708.270142	
4462	369.751107	435.712484	-16.378487	2708.270142	
4463	369.873992	435.868734	-16.381096	2708.270142	
4464	369.990474	436.012870	-16.382661	2708.270142	
4465	370.097696	436.144387	-16.383836	2708.270142	
4466	370.192942	436.263136	-16.385317	2708.270142	
4467	370.274305	436.369230	-16.387641	2708.270142	
4468	370.341397	436.462981	-16.390983	2708.270142	
4469	370.395566	436.544845	-16.395084	2708.270142	
4470	370.439923	436.615389	-16.399239	2708.270142	
4471	370.479174	436.675269	-16.402337	2708.270142	
4472	370.518674	436.725217	-16.403108	2708.270142	
4473	370.562653	436.766038	-16.400603	2708.270142	
4474	370.612671	436.798627	-16.394607	2708.270142	
4475	370.667669	436.823980	-16.385633	2708.270142	
4476	370.725037	436.843226	-16.374638	2708.270142	
4477	370.781029	436.857673	-16.362921	2708.270142	
4478	370.831115	436.868850	-16.352046	2708.270142	
4479	370.871163	436.878306	-16.343469	2708.270142	
4480	370.898641	436.886833	-16.338049	2708.270142	
4481	370.913334	436.893945	-16.335731	2708.270142	
4482	370.917028	436.898405	-16.335756	2708.270142	
4483	370.912432	436.899000	-16.337122	2708.270142	
4484	370.902739	436.894755	-16.338752	2708.270142	
4485	370.891211	436.884887	-16.339596	2708.270142	
4486	370.879903	436.868768	-16.338960	2708.270142	
4487	370.868910	436.845899	-16.336704	2708.270142	
4488	370.857245	436.815893	-16.333005	2708.270142	
4489	370.844524	436.778476	-16.327903	2708.270142	
4490	370.831819	436.733485	-16.321074	2708.270142	
4491	370.821145	436.680888	-16.311970	2708.270142	
4492	370.814699	436.620809	-16.300029	2708.270142	
4493	370.814407	436.553565	-16.284807	2708.270142	
4494	370.821441	436.479722	-16.266118	2708.270142	
