LIMS	// User ID
11-12-2017	// Evaluation date
P029__29__[321-19-0-11]	17-11-2017	19:00:07:986	// Source file name and timestamp
2000.000	// Sampling rate
3.541	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
2114	1.571960	-8.546897	NaN	1176.549299	
2115	1.710667	-8.583248	NaN	1176.549299	
2116	1.860239	-8.630676	NaN	1176.549299	
2117	2.012126	-8.686776	NaN	1176.549299	
2118	2.160116	-8.749486	NaN	1176.549299	
2119	2.300509	-8.816114	NaN	1176.549299	
2120	2.430978	-8.882878	NaN	1176.549299	
2121	2.549785	-8.945804	NaN	1176.549299	
2122	2.655905	-9.001317	NaN	1176.549299	
2123	2.749187	-9.046031	NaN	1176.549299	
2124	2.830281	-9.077100	NaN	1176.549299	
2125	2.900328	-9.092889	NaN	1176.549299	
2126	2.960382	-9.092875	NaN	1176.549299	
2127	3.010562	-9.077050	NaN	1176.549299	
2128	3.048862	-9.046200	NaN	1176.549299	
2129	3.071600	-9.002795	NaN	1176.549299	
2130	3.076090	-8.950569	NaN	1176.549299	
2131	3.062228	-8.893618	NaN	1176.549299	
2132	3.031328	-8.836632	NaN	1176.549299	
2133	2.985331	-8.784890	NaN	1176.549299	
2134	2.928652	-8.742873	NaN	1176.549299	
2135	2.869294	-8.712849	NaN	1176.549299	
2136	2.816399	-8.694727	NaN	1176.549299	
2137	2.777277	-8.686631	NaN	1176.549299	
2138	2.756947	-8.685380	NaN	1176.549299	
2139	2.758691	-8.687450	NaN	1176.549299	
2140	2.783660	-8.690201	NaN	1176.549299	
2141	2.830351	-8.692023	NaN	1176.549299	
2142	2.895381	-8.691973	NaN	1176.549299	
2143	2.975307	-8.690008	NaN	1176.549299	
2144	3.068149	-8.686981	NaN	1176.549299	
2145	3.172945	-8.684128	NaN	1176.549299	
2146	3.287921	-8.682851	NaN	1176.549299	
2147	3.410048	-8.684506	NaN	1176.549299	
2148	3.535974	-8.689638	NaN	1176.549299	
2149	3.662354	-8.697446	NaN	1176.549299	
2150	3.785607	-8.706294	NaN	1176.549299	
2151	3.902238	-8.714472	NaN	1176.549299	
2152	4.009735	-8.720381	NaN	1176.549299	
2153	4.106376	-8.722446	NaN	1176.549299	
2154	4.190497	-8.719039	NaN	1176.549299	
2155	4.261504	-8.708671	NaN	1176.549299	
2156	4.320942	-8.690763	NaN	1176.549299	
2157	4.371378	-8.666183	NaN	1176.549299	
2158	4.415335	-8.636736	NaN	1176.549299	
2159	4.456254	-8.604718	NaN	1176.549299	
2160	4.498638	-8.573320	NaN	1176.549299	
2161	4.545655	-8.546533	NaN	1176.549299	
2162	4.598118	-8.527967	NaN	1176.549299	
2163	4.656803	-8.519926	NaN	1176.549299	
2164	4.723893	-8.523255	NaN	1176.549299	
2165	4.801613	-8.537390	NaN	1176.549299	
2166	4.891145	-8.560606	NaN	1176.549299	
2167	4.992927	-8.590761	NaN	1176.549299	
2168	5.106904	-8.626013	NaN	1176.549299	
2169	5.232467	-8.664991	NaN	1176.549299	
2170	5.368351	-8.706707	NaN	1176.549299	
2171	5.512491	-8.750477	NaN	1176.549299	
2172	5.661836	-8.795863	NaN	1176.549299	
2173	5.812107	-8.842628	NaN	1176.549299	
2174	5.957783	-8.890691	NaN	1176.549299	
2175	6.092589	-8.940094	NaN	1176.549299	
2176	6.210255	-8.990978	NaN	1176.549299	
2177	6.305266	-9.043557	NaN	1176.549299	
2178	6.373382	-9.097817	NaN	1176.549299	
2179	6.411654	-9.152643	NaN	1176.549299	
2180	6.418239	-9.205173	NaN	1176.549299	
2181	6.392276	-9.251175	NaN	1176.549299	
2182	6.333848	-9.285931	NaN	1176.549299	
2183	6.243997	-9.305082	NaN	1176.549299	
2184	6.124814	-9.305238	NaN	1176.549299	
2185	5.979597	-9.284071	NaN	1176.549299	
2186	5.812805	-9.240199	NaN	1176.549299	
2187	5.629503	-9.173413	NaN	1176.549299	
2188	5.435141	-9.085251	NaN	1176.549299	
2189	5.235942	-8.979118	NaN	1176.549299	
2190	5.038467	-8.859947	NaN	1176.549299	
2191	4.848623	-8.733679	NaN	1176.549299	
2192	4.671219	-8.605946	NaN	1176.549299	
2193	4.509455	-8.480758	NaN	1176.549299	
2194	4.364618	-8.360222	NaN	1176.549299	
2195	4.237396	-8.245280	NaN	1176.549299	
2196	4.129740	-8.137236	NaN	1176.549299	
2197	4.044454	-8.038446	NaN	1176.549299	
2198	3.983966	-7.951389	NaN	1176.549299	
2199	3.950792	-7.877449	NaN	1176.549299	
2200	3.947115	-7.816200	NaN	1176.549299	
2201	3.972329	-7.765714	NaN	1176.549299	
2202	4.022426	-7.723893	NaN	1176.549299	
2203	4.092382	-7.689527	NaN	1176.549299	
2204	4.177313	-7.662528	NaN	1176.549299	
2205	4.271035	-7.643674	NaN	1176.549299	
2206	4.365993	-7.633544	NaN	1176.549299	
2207	4.455708	-7.631159	NaN	1176.549299	
2208	4.536123	-7.633938	NaN	1176.549299	
2209	4.604196	-7.638976	NaN	1176.549299	
2210	4.656541	-7.644006	NaN	1176.549299	
2211	4.690373	-7.647574	NaN	1176.549299	
2212	4.705351	-7.648955	NaN	1176.549299	
2213	4.704411	-7.648118	NaN	1176.549299	
2214	4.692742	-7.645724	NaN	1176.549299	
2215	4.675747	-7.642878	NaN	1176.549299	
2216	4.657871	-7.640348	NaN	1176.549299	
2217	4.642551	-7.638043	NaN	1176.549299	
2218	4.632392	-7.635574	NaN	1176.549299	
2219	4.629315	-7.633070	NaN	1176.549299	
2220	4.634072	-7.631471	NaN	1176.549299	
2221	4.645431	-7.632570	NaN	1176.549299	
2222	4.660967	-7.638832	NaN	1176.549299	
2223	4.678671	-7.652388	NaN	1176.549299	
2224	4.697414	-7.673747	NaN	1176.549299	
2225	4.717745	-7.701807	NaN	1176.549299	
2226	4.742770	-7.735188	NaN	1176.549299	
2227	4.777143	-7.773263	NaN	1176.549299	
2228	4.825553	-7.816391	NaN	1176.549299	
2229	4.891780	-7.865624	NaN	1176.549299	
2230	4.977129	-7.921619	NaN	1176.549299	
2231	5.078718	-7.983518	NaN	1176.549299	
2232	5.189575	-8.049714	NaN	1176.549299	
2233	5.301395	-8.119684	NaN	1176.549299	
2234	5.408094	-8.194209	NaN	1176.549299	
2235	5.507166	-8.273965	NaN	1176.549299	
2236	5.598917	-8.358393	NaN	1176.549299	
2237	5.684687	-8.445343	NaN	1176.549299	
2238	5.764551	-8.531473	NaN	1176.549299	
2239	5.836698	-8.613707	NaN	1176.549299	
2240	5.899307	-8.690427	NaN	1176.549299	
2241	5.952427	-8.761340	NaN	1176.549299	
2242	5.997945	-8.827138	NaN	1176.549299	
2243	6.037626	-8.888928	NaN	1176.549299	
2244	6.071442	-8.947126	NaN	1176.549299	
2245	6.098990	-9.001162	NaN	1176.549299	
2246	6.122334	-9.050253	NaN	1176.549299	
2247	6.146376	-9.094169	NaN	1176.549299	
2248	6.176783	-9.132914	NaN	1176.549299	
2249	6.218522	-9.165857	NaN	1176.549299	
2250	6.275803	-9.192238	NaN	1176.549299	
2251	6.351108	-9.212226	NaN	1176.549299	
2252	6.443550	-9.226634	NaN	1176.549299	
2253	6.549647	-9.236107	NaN	1176.549299	
2254	6.665683	-9.240584	NaN	1176.549299	
2255	6.788039	-9.238732	NaN	1176.549299	
2256	6.912359	-9.228156	NaN	1176.549299	
2257	7.034413	-9.206398	NaN	1176.549299	
2258	7.151533	-9.171382	NaN	1176.549299	
2259	7.262991	-9.121604	NaN	1176.549299	
2260	7.369303	-9.056638	NaN	1176.549299	
2261	7.470460	-8.977705	NaN	1176.549299	
2262	7.564710	-8.888054	NaN	1176.549299	
2263	7.649558	-8.792053	NaN	1176.549299	
2264	7.723313	-8.693508	NaN	1176.549299	
2265	7.785820	-8.595068	NaN	1176.549299	
2266	7.838688	-8.498143	NaN	1176.549299	
2267	7.884184	-8.402750	NaN	1176.549299	
2268	7.923002	-8.308142	NaN	1176.549299	
2269	7.952833	-8.213662	NaN	1176.549299	
2270	7.968510	-8.119051	NaN	1176.549299	
2271	7.963751	-8.024776	NaN	1176.549299	
2272	7.933431	-7.932947	NaN	1176.549299	
2273	7.874773	-7.847766	NaN	1176.549299	
2274	7.787511	-7.774109	NaN	1176.549299	
2275	7.673920	-7.715309	NaN	1176.549299	
2276	7.538979	-7.672247	NaN	1176.549299	
2277	7.389827	-7.644270	NaN	1176.549299	
2278	7.233607	-7.630589	NaN	1176.549299	
2279	7.075320	-7.630530	NaN	1176.549299	
2280	6.917598	-7.643236	NaN	1176.549299	
2281	6.762658	-7.668178	NaN	1176.549299	
2282	6.615111	-7.705964	NaN	1176.549299	
2283	6.481706	-7.758354	NaN	1176.549299	
2284	6.367438	-7.827200	NaN	1176.549299	
2285	6.272997	-7.912834	NaN	1176.549299	
2286	6.196310	-8.013197	NaN	1176.549299	
2287	6.135675	-8.124528	NaN	1176.549299	
2288	6.091157	-8.242786	NaN	1176.549299	
2289	6.064060	-8.364224	NaN	1176.549299	
2290	6.055861	-8.484845	NaN	1176.549299	
2291	6.068018	-8.600412	NaN	1176.549299	
2292	6.102903	-8.707276	NaN	1176.549299	
2293	6.163349	-8.802683	NaN	1176.549299	
2294	6.250450	-8.885131	NaN	1176.549299	
2295	6.363013	-8.955074	NaN	1176.549299	
2296	6.498012	-9.014057	NaN	1176.549299	
2297	6.649795	-9.062785	NaN	1176.549299	
2298	6.810296	-9.100568	NaN	1176.549299	
2299	6.971418	-9.126093	NaN	1176.549299	
2300	7.126837	-9.138455	NaN	1176.549299	
2301	7.272165	-9.137933	NaN	1176.549299	
2302	7.404633	-9.126280	NaN	1176.549299	
2303	7.522863	-9.106526	NaN	1176.549299	
2304	7.626717	-9.082302	NaN	1176.549299	
2305	7.717215	-9.057192	NaN	1176.549299	
2306	7.795949	-9.034644	NaN	1176.549299	
2307	7.863370	-9.017884	NaN	1176.549299	
2308	7.917616	-9.009245	NaN	1176.549299	
2309	7.955812	-9.009740	NaN	1176.549299	
2310	7.976492	-9.019672	NaN	1176.549299	
2311	7.980938	-9.039213	NaN	1176.549299	
2312	7.973241	-9.067845	NaN	1176.549299	
2313	7.959339	-9.103760	NaN	1176.549299	
2314	7.945305	-9.144317	NaN	1176.549299	
2315	7.935063	-9.186723	NaN	1176.549299	
2316	7.928284	-9.228148	NaN	1176.549299	
2317	7.920667	-9.265842	NaN	1176.549299	
2318	7.906900	-9.297805	NaN	1176.549299	
2319	7.882990	-9.323230	NaN	1176.549299	
2320	7.845504	-9.341878	NaN	1176.549299	
2321	7.789673	-9.353213	NaN	1176.549299	
2322	7.709763	-9.356364	NaN	1176.549299	
2323	7.601414	-9.351194	NaN	1176.549299	
2324	7.463779	-9.339689	NaN	1176.549299	
2325	7.300414	-9.326061	NaN	1176.549299	
2326	7.118102	-9.315564	NaN	1176.549299	
2327	6.923829	-9.313370	NaN	1176.549299	
2328	6.722941	-9.323431	NaN	1176.549299	
2329	6.520398	-9.347279	NaN	1176.549299	
2330	6.322297	-9.384098	NaN	1176.549299	
2331	6.135149	-9.432066	NaN	1176.549299	
2332	5.964598	-9.489361	NaN	1176.549299	
2333	5.814665	-9.554317	NaN	1176.549299	
2334	5.686900	-9.625310	NaN	1176.549299	
2335	5.580555	-9.700636	NaN	1176.549299	
2336	5.493778	-9.778657	NaN	1176.549299	
2337	5.424740	-9.858237	NaN	1176.549299	
2338	5.372749	-9.938635	NaN	1176.549299	
2339	5.338263	-10.019139	NaN	1176.549299	
2340	5.321788	-10.099540	NaN	1176.549299	
2341	5.322772	-10.180632	NaN	1176.549299	
2342	5.338436	-10.263359	NaN	1176.549299	
2343	5.363635	-10.347418	NaN	1176.549299	
2344	5.391742	-10.430908	NaN	1176.549299	
2345	5.415458	-10.510746	NaN	1176.549299	
2346	5.428161	-10.583019	NaN	1176.549299	
2347	5.425286	-10.643858	NaN	1176.549299	
2348	5.404673	-10.690880	NaN	1176.549299	
2349	5.366456	-10.724150	NaN	1176.549299	
2350	5.312795	-10.745876	NaN	1176.549299	
2351	5.247145	-10.758537	NaN	1176.549299	
2352	5.173305	-10.763040	NaN	1176.549299	
2353	5.094211	-10.759032	NaN	1176.549299	
2354	5.010969	-10.746281	NaN	1176.549299	
2355	4.923831	-10.725226	NaN	1176.549299	
2356	4.834560	-10.696728	NaN	1176.549299	
2357	4.747441	-10.661285	NaN	1176.549299	
2358	4.667530	-10.618514	NaN	1176.549299	
2359	4.598078	-10.567999	NaN	1176.549299	
2360	4.540742	-10.510409	NaN	1176.549299	
2361	4.498305	-10.447006	NaN	1176.549299	
2362	4.475719	-10.378626	NaN	1176.549299	
2363	4.478065	-10.305480	NaN	1176.549299	
2364	4.508522	-10.226923	NaN	1176.549299	
2365	4.568518	-10.142034	NaN	1176.549299	
2366	4.657786	-10.051012	NaN	1176.549299	
2367	4.773155	-9.954960	NaN	1176.549299	
2368	4.909210	-9.854601	NaN	1176.549299	
2369	5.060248	-9.749810	NaN	1176.549299	
2370	5.220201	-9.639952	NaN	1176.549299	
2371	5.382241	-9.525035	NaN	1176.549299	
2372	5.540069	-9.406895	NaN	1176.549299	
2373	5.688652	-9.288245	NaN	1176.549299	
2374	5.823874	-9.170081	NaN	1176.549299	
2375	5.942817	-9.050968	NaN	1176.549299	
2376	6.044395	-8.929001	NaN	1176.549299	
2377	6.129227	-8.803460	NaN	1176.549299	
2378	6.198738	-8.674575	NaN	1176.549299	
2379	6.254603	-8.543051	NaN	1176.549299	
2380	6.299360	-8.410466	NaN	1176.549299	
2381	6.336797	-8.279150	NaN	1176.549299	
2382	6.370664	-8.151266	NaN	1176.549299	
2383	6.403688	-8.028718	NaN	1176.549299	
2384	6.438840	-7.913886	NaN	1176.549299	
2385	6.480616	-7.809823	NaN	1176.549299	
2386	6.533509	-7.719353	NaN	1176.549299	
2387	6.599324	-7.643885	NaN	1176.549299	
2388	6.677237	-7.583536	NaN	1176.549299	
2389	6.766016	-7.538303	NaN	1176.549299	
2390	6.864491	-7.508098	NaN	1176.549299	
2391	6.970285	-7.491660	NaN	1176.549299	
2392	7.079060	-7.486223	NaN	1176.549299	
2393	7.184809	-7.487952	NaN	1176.549299	
2394	7.281220	-7.492313	NaN	1176.549299	
2395	7.363025	-7.494967	NaN	1176.549299	
2396	7.426256	-7.493227	NaN	1176.549299	
2397	7.467993	-7.486766	NaN	1176.549299	
2398	7.486468	-7.476755	NaN	1176.549299	
2399	7.481818	-7.464255	NaN	1176.549299	
2400	7.456658	-7.449431	NaN	1176.549299	
2401	7.415631	-7.431851	NaN	1176.549299	
2402	7.364509	-7.410751	NaN	1176.549299	
2403	7.309351	-7.385571	NaN	1176.549299	
2404	7.255969	-7.356774	NaN	1176.549299	
2405	7.209391	-7.325331	NaN	1176.549299	
2406	7.172702	-7.291385	NaN	1176.549299	
2407	7.146363	-7.253998	NaN	1176.549299	
2408	7.128541	-7.212526	NaN	1176.549299	
2409	7.115904	-7.168566	NaN	1176.549299	
2410	7.105192	-7.126065	NaN	1176.549299	
2411	7.095083	-7.089582	NaN	1176.549299	
2412	7.086999	-7.062864	NaN	1176.549299	
2413	7.084025	-7.047939	NaN	1176.549299	
2414	7.088768	-7.044392	NaN	1176.549299	
2415	7.102043	-7.049353	NaN	1176.549299	
2416	7.122623	-7.058477	NaN	1176.549299	
2417	7.147173	-7.067403	NaN	1176.549299	
2418	7.170642	-7.072647	NaN	1176.549299	
2419	7.187730	-7.071708	NaN	1176.549299	
2420	7.194625	-7.063212	NaN	1176.549299	
2421	7.190246	-7.047693	NaN	1176.549299	
2422	7.176181	-7.027895	NaN	1176.549299	
2423	7.154466	-7.007247	NaN	1176.549299	
2424	7.125679	-6.987803	NaN	1176.549299	
2425	7.090127	-6.969804	NaN	1176.549299	
2426	7.050484	-6.952254	NaN	1176.549299	
2427	7.012516	-6.933448	NaN	1176.549299	
2428	6.982515	-6.911732	NaN	1176.549299	
2429	6.963883	-6.886553	NaN	1176.549299	
2430	6.956749	-6.859287	NaN	1176.549299	
2431	6.960002	-6.832759	NaN	1176.549299	
2432	6.973259	-6.809447	NaN	1176.549299	
2433	6.998285	-6.790498	NaN	1176.549299	
2434	7.038210	-6.776084	NaN	1176.549299	
2435	7.094494	-6.765981	NaN	1176.549299	
2436	7.165825	-6.760123	NaN	1176.549299	
2437	7.249173	-6.758609	NaN	1176.549299	
2438	7.339588	-6.761429	NaN	1176.549299	
2439	7.430200	-6.769027	NaN	1176.549299	
2440	7.514404	-6.782877	NaN	1176.549299	
2441	7.587502	-6.804716	NaN	1176.549299	
2442	7.646697	-6.835221	NaN	1176.549299	
2443	7.691491	-6.873751	NaN	1176.549299	
2444	7.723907	-6.918573	NaN	1176.549299	
2445	7.746833	-6.966477	NaN	1176.549299	
2446	7.762421	-7.013142	NaN	1176.549299	
2447	7.773038	-7.055132	NaN	1176.549299	
2448	7.781954	-7.091374	NaN	1176.549299	
2449	7.791193	-7.122798	NaN	1176.549299	
2450	7.800475	-7.151522	NaN	1176.549299	
2451	7.809787	-7.180379	NaN	1176.549299	
2452	7.821401	-7.211920	NaN	1176.549299	
2453	7.838248	-7.247124	NaN	1176.549299	
2454	7.861462	-7.285152	NaN	1176.549299	
2455	7.889562	-7.323836	NaN	1176.549299	
2456	7.918941	-7.360112	NaN	1176.549299	
2457	7.945685	-7.390960	NaN	1176.549299	
2458	7.967957	-7.414630	NaN	1176.549299	
2459	7.987039	-7.430816	NaN	1176.549299	
2460	8.006230	-7.440346	NaN	1176.549299	
2461	8.028405	-7.445491	NaN	1176.549299	
2462	8.054704	-7.449797	NaN	1176.549299	
2463	8.085729	-7.456856	NaN	1176.549299	
2464	8.123285	-7.469363	NaN	1176.549299	
2465	8.171030	-7.488690	NaN	1176.549299	
2466	8.234058	-7.514384	NaN	1176.549299	
2467	8.316814	-7.544413	NaN	1176.549299	
2468	8.420394	-7.576448	NaN	1176.549299	
2469	8.542552	-7.608848	NaN	1176.549299	
2470	8.679824	-7.640555	NaN	1176.549299	
2471	8.828150	-7.670186	NaN	1176.549299	
2472	8.982870	-7.695663	NaN	1176.549299	
2473	9.139845	-7.715207	NaN	1176.549299	
2474	9.295439	-7.727798	NaN	1176.549299	
2475	9.445378	-7.732271	NaN	1176.549299	
2476	9.585015	-7.726967	NaN	1176.549299	
2477	9.710448	-7.710491	NaN	1176.549299	
2478	9.818239	-7.682765	NaN	1176.549299	
2479	9.904296	-7.645310	NaN	1176.549299	
2480	9.964184	-7.599943	NaN	1176.549299	
2481	9.994287	-7.547492	NaN	1176.549299	
2482	9.992461	-7.488146	NaN	1176.549299	
2483	9.958767	-7.422334	NaN	1176.549299	
2484	9.896343	-7.351064	NaN	1176.549299	
2485	9.811294	-7.276296	NaN	1176.549299	
2486	9.711017	-7.201641	NaN	1176.549299	
2487	9.602602	-7.132027	NaN	1176.549299	
2488	9.493251	-7.071758	NaN	1176.549299	
2489	9.390414	-7.022808	NaN	1176.549299	
2490	9.299635	-6.984400	NaN	1176.549299	
2491	9.222874	-6.953277	NaN	1176.549299	
2492	9.158658	-6.924684	NaN	1176.549299	
2493	9.103215	-6.893825	NaN	1176.549299	
2494	9.053205	-6.856766	NaN	1176.549299	
2495	9.008756	-6.810533	NaN	1176.549299	
2496	8.973507	-6.753268	NaN	1176.549299	
2497	8.951646	-6.685007	NaN	1176.549299	
2498	8.945251	-6.607994	NaN	1176.549299	
2499	8.953838	-6.525437	NaN	1176.549299	
2500	8.976066	-6.440318	NaN	1176.549299	
2501	9.012262	-6.355592	NaN	1176.549299	
2502	9.063846	-6.274389	NaN	1176.549299	
2503	9.129630	-6.199660	NaN	1176.549299	
2504	9.204576	-6.133819	NaN	1176.549299	
2505	9.282387	-6.078346	NaN	1176.549299	
2506	9.358313	-6.033906	NaN	1176.549299	
2507	9.430028	-6.000694	NaN	1176.549299	
2508	9.496879	-5.978192	NaN	1176.549299	
2509	9.558665	-5.965166	NaN	1176.549299	
2510	9.614428	-5.960175	NaN	1176.549299	
2511	9.661791	-5.962071	NaN	1176.549299	
2512	9.697381	-5.970500	NaN	1176.549299	
2513	9.717784	-5.985606	NaN	1176.549299	
2514	9.720797	-6.006913	NaN	1176.549299	
2515	9.706745	-6.033293	NaN	1176.549299	
2516	9.678782	-6.064014	NaN	1176.549299	
2517	9.641907	-6.098687	NaN	1176.549299	
2518	9.600921	-6.136110	NaN	1176.549299	
2519	9.558964	-6.174186	NaN	1176.549299	
2520	9.518269	-6.210913	NaN	1176.549299	
2521	9.480589	-6.244544	NaN	1176.549299	
2522	9.446447	-6.273190	NaN	1176.549299	
2523	9.416337	-6.295274	NaN	1176.549299	
2524	9.392785	-6.310265	NaN	1176.549299	
2525	9.379925	-6.318643	NaN	1176.549299	
2526	9.381405	-6.321074	NaN	1176.549299	
2527	9.400004	-6.317876	NaN	1176.549299	
2528	9.439212	-6.309595	NaN	1176.549299	
2529	9.503102	-6.297594	NaN	1176.549299	
2530	9.593340	-6.283564	NaN	1176.549299	
2531	9.706918	-6.269059	NaN	1176.549299	
2532	9.837106	-6.255859	NaN	1176.549299	
2533	9.975348	-6.246073	NaN	1176.549299	
2534	10.112487	-6.241967	NaN	1176.549299	
2535	10.240815	-6.246365	NaN	1176.549299	
2536	10.355913	-6.262514	NaN	1176.549299	
2537	10.456059	-6.292840	NaN	1176.549299	
2538	10.540345	-6.337947	NaN	1176.549299	
2539	10.607409	-6.396342	NaN	1176.549299	
2540	10.655326	-6.464894	NaN	1176.549299	
2541	10.682323	-6.540321	NaN	1176.549299	
2542	10.687536	-6.620104	NaN	1176.549299	
2543	10.670941	-6.701471	NaN	1176.549299	
2544	10.632494	-6.780935	NaN	1176.549299	
2545	10.571843	-6.855742	NaN	1176.549299	
2546	10.489491	-6.924530	NaN	1176.549299	
2547	10.387436	-6.986369	NaN	1176.549299	
2548	10.268456	-7.040398	NaN	1176.549299	
2549	10.136310	-7.086300	NaN	1176.549299	
2550	9.997154	-7.124530	NaN	1176.549299	
2551	9.859352	-7.156035	NaN	1176.549299	
2552	9.730811	-7.181436	NaN	1176.549299	
2553	9.617150	-7.200475	NaN	1176.549299	
2554	9.522354	-7.212556	NaN	1176.549299	
2555	9.449037	-7.217531	NaN	1176.549299	
2556	9.398061	-7.215975	NaN	1176.549299	
2557	9.369197	-7.209204	NaN	1176.549299	
2558	9.361145	-7.199349	NaN	1176.549299	
2559	9.370913	-7.189177	NaN	1176.549299	
2560	9.394826	-7.181127	NaN	1176.549299	
2561	9.430064	-7.176030	NaN	1176.549299	
2562	9.474796	-7.173160	NaN	1176.549299	
2563	9.527491	-7.171601	NaN	1176.549299	
2564	9.587391	-7.171037	NaN	1176.549299	
2565	9.655879	-7.171183	NaN	1176.549299	
2566	9.735071	-7.171210	NaN	1176.549299	
2567	9.824134	-7.170261	NaN	1176.549299	
2568	9.919188	-7.168250	NaN	1176.549299	
2569	10.017103	-7.166139	NaN	1176.549299	
2570	10.117003	-7.165703	NaN	1176.549299	
2571	10.217576	-7.168506	NaN	1176.549299	
2572	10.314922	-7.174855	NaN	1176.549299	
2573	10.404032	-7.184379	NaN	1176.549299	
2574	10.481065	-7.197120	NaN	1176.549299	
2575	10.543971	-7.213254	NaN	1176.549299	
2576	10.592054	-7.232247	NaN	1176.549299	
2577	10.625315	-7.252826	NaN	1176.549299	
2578	10.644141	-7.273735	NaN	1176.549299	
2579	10.648723	-7.294226	NaN	1176.549299	
2580	10.637901	-7.313444	NaN	1176.549299	
2581	10.609104	-7.329814	NaN	1176.549299	
2582	10.559961	-7.341513	NaN	1176.549299	
2583	10.490211	-7.347201	NaN	1176.549299	
2584	10.402595	-7.346516	NaN	1176.549299	
2585	10.302164	-7.340602	NaN	1176.549299	
2586	10.194859	-7.331896	NaN	1176.549299	
2587	10.086139	-7.322846	NaN	1176.549299	
2588	9.979302	-7.315206	NaN	1176.549299	
2589	9.874849	-7.310684	NaN	1176.549299	
2590	9.772601	-7.311314	NaN	1176.549299	
2591	9.673476	-7.318440	NaN	1176.549299	
2592	9.577875	-7.332225	NaN	1176.549299	
2593	9.483742	-7.352491	NaN	1176.549299	
2594	9.387387	-7.378704	NaN	1176.549299	
2595	9.285379	-7.409094	NaN	1176.549299	
2596	9.175586	-7.441392	NaN	1176.549299	
2597	9.056848	-7.474373	NaN	1176.549299	
2598	8.927830	-7.507218	NaN	1176.549299	
2599	8.787029	-7.537775	NaN	1176.549299	
2600	8.634515	-7.562986	NaN	1176.549299	
2601	8.473743	-7.580680	NaN	1176.549299	
2602	8.311253	-7.590285	NaN	1176.549299	
2603	8.154203	-7.593066	NaN	1176.549299	
2604	8.009394	-7.592188	NaN	1176.549299	
2605	7.884855	-7.591189	NaN	1176.549299	
2606	7.790046	-7.592201	NaN	1176.549299	
2607	7.733239	-7.596333	NaN	1176.549299	
2608	7.719387	-7.604570	NaN	1176.549299	
2609	7.750704	-7.616977	NaN	1176.549299	
2610	7.827642	-7.632138	NaN	1176.549299	
2611	7.948320	-7.648198	NaN	1176.549299	
2612	8.108382	-7.663878	NaN	1176.549299	
2613	8.302147	-7.678405	NaN	1176.549299	
2614	8.524244	-7.690898	NaN	1176.549299	
2615	8.771241	-7.700322	NaN	1176.549299	
2616	9.041049	-7.705703	NaN	1176.549299	
2617	9.330069	-7.705799	NaN	1176.549299	
2618	9.632267	-7.699027	NaN	1176.549299	
2619	9.941002	-7.683952	NaN	1176.549299	
2620	10.249659	-7.659215	NaN	1176.549299	
2621	10.550840	-7.622915	NaN	1176.549299	
2622	10.836955	-7.573091	NaN	1176.549299	
2623	11.101387	-7.509324	NaN	1176.549299	
2624	11.338561	-7.432749	NaN	1176.549299	
2625	11.543791	-7.344749	NaN	1176.549299	
2626	11.713760	-7.247633	NaN	1176.549299	
2627	11.847098	-7.146486	NaN	1176.549299	
2628	11.944491	-7.048642	NaN	1176.549299	
