LIMS	// User ID
11-12-2017	// Evaluation date
P029__24__[321-18-57-54]	17-11-2017	18:57:51:144	// Source file name and timestamp
2000.000	// Sampling rate
3.542	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
4433	126.883735	202.538722	-45.931894	1382.290236	
4434	127.057124	202.829382	-45.938380	1382.290236	
4435	127.222634	203.122481	-45.951851	1382.290236	
4436	127.384494	203.419481	-45.969814	1382.290236	
4437	127.547752	203.722012	-45.989262	1382.290236	
4438	127.716113	204.032041	-46.008351	1382.290236	
4439	127.891739	204.351789	-46.026510	1382.290236	
4440	128.076403	204.683926	-46.043663	1382.290236	
4441	128.271759	205.032061	-46.060259	1382.290236	
4442	128.479017	205.400444	-46.077364	1382.290236	
4443	128.699175	205.792556	-46.095837	1382.290236	
4444	128.932937	206.210217	-46.115983	1382.290236	
4445	129.180037	206.653992	-46.138240	1382.290236	
4446	129.439076	207.123519	-46.163445	1382.290236	
4447	129.708169	207.616937	-46.192096	1382.290236	
4448	129.985263	208.130497	-46.223952	1382.290236	
4449	130.267871	208.658634	-46.258267	1382.290236	
4450	130.553922	209.194206	-46.293285	1382.290236	
4451	130.843508	209.729767	-46.325572	1382.290236	
4452	131.138996	210.259384	-46.350769	1382.290236	
4453	131.443812	210.779124	-46.364696	1382.290236	
4454	131.761851	211.285974	-46.363287	1382.290236	
4455	132.096908	211.776801	-46.342533	1382.290236	
4456	132.451225	212.248449	-46.299564	1382.290236	
4457	132.824534	212.698107	-46.233481	1382.290236	
4458	133.214971	213.123163	-46.144611	1382.290236	
4459	133.621060	213.521069	-46.033024	1382.290236	
4460	134.042552	213.890072	-45.898266	1382.290236	
4461	134.479869	214.230555	-45.740351	1382.290236	
4462	134.933575	214.545670	-45.560414	1382.290236	
4463	135.404423	214.840440	-45.360275	1382.290236	
4464	135.893685	215.120416	-45.141623	1382.290236	
4465	136.402635	215.391495	-44.906298	1382.290236	
4466	136.930577	215.660032	-44.657715	1382.290236	
4467	137.473058	215.931598	-44.401531	1382.290236	
4468	138.022752	216.209964	-44.144546	1382.290236	
4469	138.572510	216.498247	-43.893075	1382.290236	
4470	139.116680	216.800285	-43.652656	1382.290236	
4471	139.650194	217.120371	-43.428570	1382.290236	
4472	140.168839	217.462165	-43.225182	1382.290236	
4473	140.670742	217.827550	-43.044450	1382.290236	
4474	141.156521	218.216242	-42.885676	1382.290236	
4475	141.628147	218.626940	-42.746818	1382.290236	
4476	142.087581	219.058426	-42.625888	1382.290236	
4477	142.536005	219.509243	-42.521336	1382.290236	
4478	142.974173	219.977636	-42.431784	1382.290236	
4479	143.402745	220.462305	-42.356121	1382.290236	
4480	143.821758	220.962327	-42.293824	1382.290236	
4481	144.230653	221.476529	-42.244659	1382.290236	
4482	144.629425	222.003398	-42.207881	1382.290236	
4483	145.019525	222.540969	-42.181597	1382.290236	
4484	145.403681	223.086673	-42.162836	1382.290236	
4485	145.784929	223.637443	-42.148240	1382.290236	
4486	146.165660	224.189772	-42.134720	1382.290236	
4487	146.547216	224.740045	-42.119856	1382.290236	
4488	146.930003	225.285125	-42.102062	1382.290236	
4489	147.314147	225.822980	-42.080419	1382.290236	
4490	147.700119	226.353079	-42.054425	1382.290236	
4491	148.088815	226.876315	-42.023908	1382.290236	
4492	148.481067	227.394713	-41.989216	1382.290236	
4493	148.876584	227.911215	-41.951800	1382.290236	
4494	149.273109	228.429495	-41.914663	1382.290236	
4495	149.667222	228.953550	-41.881657	1382.290236	
4496	150.056514	229.486729	-41.855687	1382.290236	
4497	150.440949	230.031025	-41.837550	1382.290236	
4498	150.822338	230.587394	-41.826440	1382.290236	
4499	151.203321	231.156306	-41.820830	1382.290236	
4500	151.586687	231.737705	-41.818898	1382.290236	
4501	151.974409	232.330931	-41.819102	1382.290236	
4502	152.367220	232.935163	-41.820630	1382.290236	
4503	152.765558	233.549572	-41.822858	1382.290236	
4504	153.170209	234.172340	-41.824546	1382.290236	
4505	153.582101	234.799636	-41.823560	1382.290236	
4506	154.002385	235.425869	-41.816937	1382.290236	
4507	154.432525	236.044700	-41.801248	1382.290236	
4508	154.874110	236.649741	-41.773001	1382.290236	
4509	155.328091	237.235243	-41.729395	1382.290236	
4510	155.793685	237.797117	-41.669385	1382.290236	
4511	156.268922	238.333483	-41.593543	1382.290236	
4512	156.752275	238.844507	-41.502982	1382.290236	
4513	157.242577	239.331798	-41.399155	1382.290236	
4514	157.737796	239.797330	-41.284168	1382.290236	
4515	158.235494	240.242677	-41.160189	1382.290236	
4516	158.734129	240.669362	-41.028802	1382.290236	
4517	159.232381	241.079499	-40.891675	1382.290236	
4518	159.727620	241.475906	-40.751529	1382.290236	
4519	160.215757	241.861999	-40.612166	1382.290236	
4520	160.691880	242.241708	-40.478049	1382.290236	
4521	161.151156	242.619159	-40.353637	1382.290236	
4522	161.590017	242.997803	-40.242332	1382.290236	
4523	162.006849	243.379790	-40.145842	1382.290236	
4524	162.401935	243.766407	-40.064409	1382.290236	
4525	162.777200	244.158738	-39.997223	1382.290236	
4526	163.135782	244.557763	-39.942738	1382.290236	
4527	163.480795	244.963878	-39.899203	1382.290236	
4528	163.813824	245.376392	-39.865356	1382.290236	
4529	164.134790	245.794353	-39.840819	1382.290236	
4530	164.443177	246.217931	-39.825906	1382.290236	
4531	164.738963	246.647878	-39.820873	1382.290236	
4532	165.022714	247.083910	-39.825225	1382.290236	
4533	165.295431	247.524424	-39.837712	1382.290236	
4534	165.558419	247.967823	-39.856916	1382.290236	
4535	165.813187	248.413565	-39.881721	1382.290236	
4536	166.061357	248.861859	-39.911241	1382.290236	
4537	166.304587	249.313398	-39.944763	1382.290236	
4538	166.544503	249.769392	-39.981798	1382.290236	
4539	166.782621	250.230797	-40.021818	1382.290236	
4540	167.020283	250.697508	-40.063999	1382.290236	
4541	167.258567	251.168356	-40.107261	1382.290236	
4542	167.498200	251.640756	-40.150196	1382.290236	
4543	167.739442	252.110284	-40.190972	1382.290236	
4544	167.982241	252.571845	-40.227693	1382.290236	
4545	168.226944	253.021362	-40.258639	1382.290236	
4546	168.474738	253.455847	-40.282033	1382.290236	
4547	168.727273	253.872693	-40.295990	1382.290236	
4548	168.986588	254.269834	-40.298618	1382.290236	
4549	169.255344	254.646219	-40.288068	1382.290236	
4550	169.536217	255.001797	-40.262863	1382.290236	
4551	169.831005	255.337277	-40.222320	1382.290236	
4552	170.140536	255.653945	-40.166518	1382.290236	
4553	170.465399	255.953518	-40.095838	1382.290236	
4554	170.806349	256.238032	-40.010681	1382.290236	
4555	171.163573	256.509760	-39.911858	1382.290236	
4556	171.535907	256.771147	-39.800997	1382.290236	
4557	171.921422	257.024761	-39.680194	1382.290236	
4558	172.318827	257.273264	-39.551211	1382.290236	
4559	172.728028	257.519380	-39.415160	1382.290236	
4560	173.149302	257.765883	-39.272963	1382.290236	
4561	173.582477	258.015578	-39.125802	1382.290236	
4562	174.027242	258.271289	-38.974940	1382.290236	
4563	174.483437	258.535845	-38.821555	1382.290236	
4564	174.950765	258.812063	-38.666890	1382.290236	
4565	175.429366	259.102720	-38.511933	1382.290236	
4566	175.920393	259.410526	-38.357089	1382.290236	
4567	176.424618	259.738073	-38.202926	1382.290236	
4568	176.940730	260.087775	-38.051086	1382.290236	
4569	177.465525	260.461786	-37.904126	1382.290236	
4570	177.995163	260.861888	-37.764791	1382.290236	
4571	178.526084	261.289348	-37.635452	1382.290236	
4572	179.055662	261.744735	-37.517694	1382.290236	
4573	179.582316	262.227677	-37.412174	1382.290236	
4574	180.104525	262.736566	-37.319048	1382.290236	
4575	180.619853	263.268732	-37.238569	1382.290236	
4576	181.125362	263.821956	-37.171409	1382.290236	
4577	181.618880	264.395982	-37.118540	1382.290236	
4578	182.099728	264.991608	-37.080513	1382.290236	
4579	182.568670	265.608124	-37.056561	1382.290236	
4580	183.027651	266.242070	-37.044303	1382.290236	
4581	183.479604	266.888639	-37.040371	1382.290236	
4582	183.928021	267.544401	-37.041633	1382.290236	
4583	184.375982	268.208406	-37.046096	1382.290236	
4584	184.825165	268.880614	-37.052845	1382.290236	
4585	185.275363	269.559797	-37.061530	1382.290236	
4586	185.724483	270.242505	-37.071991	1382.290236	
4587	186.169315	270.923588	-37.084047	1382.290236	
4588	186.606821	271.598313	-37.097573	1382.290236	
4589	187.034863	272.263106	-37.112397	1382.290236	
4590	187.452112	272.914111	-37.127832	1382.290236	
4591	187.858001	273.546866	-37.142593	1382.290236	
4592	188.253306	274.157358	-37.154875	1382.290236	
4593	188.640510	274.742543	-37.162357	1382.290236	
4594	189.023099	275.299539	-37.162280	1382.290236	
4595	189.404635	275.824277	-37.151449	1382.290236	
4596	189.788406	276.312072	-37.126615	1382.290236	
4597	190.177353	276.760143	-37.085387	1382.290236	
4598	190.573978	277.169403	-37.026895	1382.290236	
4599	190.980226	277.544514	-36.951854	1382.290236	
4600	191.397337	277.891900	-36.861942	1382.290236	
4601	191.825656	278.215920	-36.758563	1382.290236	
4602	192.264678	278.516912	-36.642144	1382.290236	
4603	192.713330	278.793525	-36.512808	1382.290236	
4604	193.169652	279.045822	-36.371604	1382.290236	
4605	193.630414	279.275952	-36.220928	1382.290236	
4606	194.092405	279.487816	-36.063757	1382.290236	
4607	194.554578	279.687125	-35.902598	1382.290236	
4608	195.018579	279.880709	-35.739001	1382.290236	
4609	195.486810	280.075058	-35.574025	1382.290236	
4610	195.959664	280.274842	-35.409101	1382.290236	
4611	196.434394	280.481632	-35.246137	1382.290236	
4612	196.906694	280.693846	-35.086708	1382.290236	
4613	197.373364	280.908226	-34.931247	1382.290236	
4614	197.833012	281.121499	-34.779289	1382.290236	
4615	198.284537	281.331200	-34.630500	1382.290236	
4616	198.725924	281.535698	-34.485277	1382.290236	
4617	199.155020	281.733982	-34.344292	1382.290236	
4618	199.571456	281.925486	-34.207498	1382.290236	
4619	199.976938	282.109934	-34.073940	1382.290236	
4620	200.373345	282.287213	-33.942640	1382.290236	
4621	200.761416	282.457245	-33.813193	1382.290236	
4622	201.140540	282.619880	-33.685823	1382.290236	
4623	201.508201	282.774499	-33.561512	1382.290236	
4624	201.860186	282.919603	-33.441748	1382.290236	
4625	202.192458	283.053484	-33.327852	1382.290236	
4626	202.502754	283.175164	-33.220539	1382.290236	
4627	202.790838	283.283987	-33.119654	1382.290236	
4628	203.058302	283.379230	-33.024149	1382.290236	
4629	203.308173	283.461398	-32.932718	1382.290236	
4630	203.543749	283.533308	-32.844725	1382.290236	
4631	203.767162	283.599061	-32.760538	1382.290236	
4632	203.979344	283.662243	-32.680929	1382.290236	
4633	204.181368	283.724943	-32.606086	1382.290236	
4634	204.375242	283.788099	-32.535363	1382.290236	
4635	204.563303	283.852622	-32.467950	1382.290236	
4636	204.747350	283.919688	-32.403388	1382.290236	
4637	204.928325	283.990188	-32.341530	1382.290236	
4638	205.106539	284.064461	-32.282340	1382.290236	
4639	205.282436	284.142258	-32.225518	1382.290236	
4640	205.457084	284.222970	-32.170347	1382.290236	
4641	205.631538	284.306665	-32.116347	1382.290236	
4642	205.806213	284.395160	-32.063944	1382.290236	
4643	205.981656	284.491221	-32.013825	1382.290236	
4644	206.159910	284.596690	-31.965655	1382.290236	
4645	206.344504	284.712232	-31.917993	1382.290236	
4646	206.539369	284.838429	-31.869189	1382.290236	
4647	206.748336	284.976008	-31.817693	1382.290236	
4648	206.974637	285.125528	-31.762188	1382.290236	
4649	207.219777	285.287594	-31.702192	1382.290236	
4650	207.483184	285.462522	-31.638104	1382.290236	
4651	207.762889	285.649409	-31.570563	1382.290236	
4652	208.056712	285.846542	-31.500027	1382.290236	
4653	208.363413	286.052314	-31.426549	1382.290236	
4654	208.682454	286.264741	-31.349723	1382.290236	
4655	209.012336	286.480399	-31.269101	1382.290236	
4656	209.349466	286.694119	-31.184620	1382.290236	
4657	209.688631	286.899992	-31.096710	1382.290236	
4658	210.024262	287.093463	-31.006418	1382.290236	
4659	210.351390	287.272653	-30.915413	1382.290236	
4660	210.666336	287.437588	-30.825395	1382.290236	
4661	210.967195	287.588124	-30.737183	1382.290236	
4662	211.254119	287.722447	-30.650068	1382.290236	
4663	211.529716	287.837441	-30.561772	1382.290236	
4664	211.798709	287.929853	-30.468998	1382.290236	
4665	212.066278	287.997177	-30.368505	1382.290236	
4666	212.336127	288.038869	-30.258403	1382.290236	
4667	212.609637	288.056839	-30.138707	1382.290236	
4668	212.886350	288.054401	-30.010755	1382.290236	
4669	213.164922	288.035029	-29.876342	1382.290236	
4670	213.444042	288.001410	-29.736981	1382.290236	
4671	213.722767	287.954755	-29.593508	1382.290236	
4672	214.000018	287.895157	-29.446443	1382.290236	
4673	214.274636	287.823301	-29.296542	1382.290236	
4674	214.546594	287.741661	-29.144646	1382.290236	
4675	214.817694	287.653543	-28.991052	1382.290236	
4676	215.090907	287.561624	-28.835314	1382.290236	
4677	215.369491	287.467582	-28.676522	1382.290236	
4678	215.656403	287.372233	-28.513617	1382.290236	
4679	215.953701	287.275917	-28.345794	1382.290236	
4680	216.262466	287.179403	-28.172840	1382.290236	
4681	216.583247	287.084558	-27.995163	1382.290236	
4682	216.916475	286.993932	-27.813459	1382.290236	
4683	217.262860	286.910110	-27.628316	1382.290236	
4684	217.623221	286.835614	-27.440254	1382.290236	
4685	217.997735	286.772802	-27.250032	1382.290236	
4686	218.385431	286.723196	-27.058641	1382.290236	
4687	218.784198	286.687032	-26.867141	1382.290236	
4688	219.191020	286.663865	-26.676760	1382.290236	
4689	219.601858	286.653130	-26.489131	1382.290236	
4690	220.011778	286.653566	-26.306038	1382.290236	
4691	220.415603	286.662600	-26.128907	1382.290236	
4692	220.807973	286.676782	-25.958931	1382.290236	
4693	221.183695	286.692723	-25.797231	1382.290236	
4694	221.539546	286.708036	-25.644388	1382.290236	
4695	221.875607	286.721769	-25.499999	1382.290236	
4696	222.195046	286.733787	-25.362580	1382.290236	
4697	222.503495	286.743918	-25.229553	1382.290236	
4698	222.807394	286.751654	-25.097881	1382.290236	
4699	223.111246	286.756127	-24.965269	1382.290236	
4700	223.416782	286.756332	-24.830611	1382.290236	
4701	223.724880	286.751919	-24.693400	1382.290236	
4702	224.037147	286.743733	-24.553224	1382.290236	
4703	224.355518	286.733299	-24.409762	1382.290236	
4704	224.681297	286.722064	-24.262949	1382.290236	
4705	225.014732	286.711199	-24.113090	1382.290236	
4706	225.354829	286.701659	-23.960962	1382.290236	
4707	225.699092	286.694241	-23.807940	1382.290236	
4708	226.043476	286.689628	-23.656032	1382.290236	
4709	226.383125	286.688429	-23.507561	1382.290236	
4710	226.713359	286.691211	-23.364752	1382.290236	
4711	227.030092	286.698251	-23.229460	1382.290236	
4712	227.330864	286.708702	-23.102439	1382.290236	
4713	227.616253	286.719997	-22.982531	1382.290236	
4714	227.889143	286.728264	-22.867132	1382.290236	
4715	228.152378	286.729532	-22.753627	1382.290236	
4716	228.407584	286.721482	-22.640500	1382.290236	
4717	228.655664	286.704453	-22.527466	1382.290236	
4718	228.897261	286.680341	-22.414892	1382.290236	
4719	229.132343	286.651028	-22.303427	1382.290236	
4720	229.360347	286.617931	-22.193796	1382.290236	
4721	229.581153	286.582092	-22.086400	1382.290236	
4722	229.794937	286.544246	-21.981407	1382.290236	
4723	230.000890	286.504887	-21.879328	1382.290236	
4724	230.197045	286.464309	-21.781101	1382.290236	
4725	230.381491	286.422651	-21.687582	1382.290236	
4726	230.553311	286.379925	-21.599158	1382.290236	
4727	230.712422	286.336043	-21.515825	1382.290236	
4728	230.858595	286.290844	-21.437613	1382.290236	
4729	230.991061	286.244105	-21.364767	1382.290236	
4730	231.109821	286.195564	-21.297185	1382.290236	
4731	231.217007	286.144937	-21.233850	1382.290236	
4732	231.316047	286.091928	-21.173188	1382.290236	
4733	231.409177	286.036250	-21.114139	1382.290236	
4734	231.496047	285.977645	-21.056761	1382.290236	
4735	231.574801	285.915899	-21.001768	1382.290236	
4736	231.643949	285.850877	-20.949747	1382.290236	
4737	231.703683	285.782547	-20.900600	1382.290236	
4738	231.756133	285.711022	-20.853455	1382.290236	
4739	231.803995	285.636610	-20.807263	1382.290236	
4740	231.848903	285.559868	-20.761521	1382.290236	
4741	231.890902	285.481683	-20.716514	1382.290236	
4742	231.928714	285.403359	-20.673238	1382.290236	
4743	231.960511	285.326731	-20.633109	1382.290236	
4744	231.984665	285.254030	-20.597595	1382.290236	
4745	231.999939	285.186917	-20.567800	1382.290236	
4746	232.005403	285.125214	-20.544060	1382.290236	
4747	232.000385	285.066939	-20.525975	1382.290236	
4748	231.984432	285.009642	-20.512889	1382.290236	
4749	231.957290	284.951438	-20.504258	1382.290236	
4750	231.918899	284.891232	-20.499727	1382.290236	
4751	231.869413	284.828695	-20.499120	1382.290236	
4752	231.809226	284.764290	-20.502431	1382.290236	
4753	231.739022	284.699050	-20.509730	1382.290236	
4754	231.659854	284.633833	-20.520871	1382.290236	
4755	231.573229	284.568847	-20.535283	1382.290236	
4756	231.480955	284.503976	-20.552159	1382.290236	
4757	231.384411	284.438819	-20.570771	1382.290236	
4758	231.284103	284.372428	-20.590576	1382.290236	
4759	231.180323	284.303582	-20.611025	1382.290236	
4760	231.074090	284.230769	-20.631158	1382.290236	
4761	230.967267	284.151870	-20.649438	1382.290236	
4762	230.861856	284.064661	-20.664232	1382.290236	
4763	230.759295	283.967589	-20.674379	1382.290236	
4764	230.660023	283.860028	-20.679468	1382.290236	
4765	230.562987	283.742312	-20.680061	1382.290236	
