LIMS	// User ID
11-12-2017	// Evaluation date
P026__30__[321-17-42-56]	17-11-2017	17:42:52:987	// Source file name and timestamp
2000.000	// Sampling rate
3.868	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
1856	-0.330724	-9.386945	NaN	2344.659231	
1857	-0.324550	-9.405800	NaN	2344.659231	
1858	-0.317212	-9.416134	NaN	2344.659231	
1859	-0.308707	-9.417245	NaN	2344.659231	
1860	-0.299436	-9.410751	NaN	2344.659231	
1861	-0.290511	-9.398716	NaN	2344.659231	
1862	-0.282666	-9.381512	NaN	2344.659231	
1863	-0.274569	-9.358130	NaN	2344.659231	
1864	-0.263340	-9.327818	NaN	2344.659231	
1865	-0.246713	-9.290896	NaN	2344.659231	
1866	-0.224375	-9.248509	NaN	2344.659231	
1867	-0.197963	-9.202713	NaN	2344.659231	
1868	-0.169999	-9.156879	NaN	2344.659231	
1869	-0.142312	-9.115052	NaN	2344.659231	
1870	-0.114985	-9.080220	NaN	2344.659231	
1871	-0.086381	-9.052817	NaN	2344.659231	
1872	-0.054229	-9.030758	NaN	2344.659231	
1873	-0.017262	-9.010756	NaN	2344.659231	
1874	0.023677	-8.989570	NaN	2344.659231	
1875	0.065858	-8.964976	NaN	2344.659231	
1876	0.106227	-8.936503	NaN	2344.659231	
1877	0.142676	-8.905711	NaN	2344.659231	
1878	0.173909	-8.875726	NaN	2344.659231	
1879	0.199067	-8.849453	NaN	2344.659231	
1880	0.217378	-8.827503	NaN	2344.659231	
1881	0.228102	-8.807682	NaN	2344.659231	
1882	0.231637	-8.785734	NaN	2344.659231	
1883	0.229818	-8.757097	NaN	2344.659231	
1884	0.224569	-8.719489	NaN	2344.659231	
1885	0.217708	-8.673374	NaN	2344.659231	
1886	0.211621	-8.620042	NaN	2344.659231	
1887	0.208514	-8.560873	NaN	2344.659231	
1888	0.209960	-8.497711	NaN	2344.659231	
1889	0.217834	-8.432716	NaN	2344.659231	
1890	0.234413	-8.367953	NaN	2344.659231	
1891	0.261327	-8.304691	NaN	2344.659231	
1892	0.299345	-8.242952	NaN	2344.659231	
1893	0.348683	-8.182389	NaN	2344.659231	
1894	0.408414	-8.123426	NaN	2344.659231	
1895	0.475816	-8.066756	NaN	2344.659231	
1896	0.547062	-8.012016	NaN	2344.659231	
1897	0.618722	-7.957523	NaN	2344.659231	
1898	0.688693	-7.901342	NaN	2344.659231	
1899	0.756057	-7.842623	NaN	2344.659231	
1900	0.819836	-7.781877	NaN	2344.659231	
1901	0.877745	-7.720191	NaN	2344.659231	
1902	0.926908	-7.658208	NaN	2344.659231	
1903	0.965695	-7.595635	NaN	2344.659231	
1904	0.994185	-7.531824	NaN	2344.659231	
1905	1.013572	-7.466624	NaN	2344.659231	
1906	1.025917	-7.400686	NaN	2344.659231	
1907	1.034240	-7.335263	NaN	2344.659231	
1908	1.042371	-7.271187	NaN	2344.659231	
1909	1.054277	-7.207840	NaN	2344.659231	
1910	1.073383	-7.143715	NaN	2344.659231	
1911	1.101877	-7.077506	NaN	2344.659231	
1912	1.139359	-7.008076	NaN	2344.659231	
1913	1.182522	-6.934729	NaN	2344.659231	
1914	1.226977	-6.858609	NaN	2344.659231	
1915	1.269027	-6.783370	NaN	2344.659231	
1916	1.305742	-6.713999	NaN	2344.659231	
1917	1.334214	-6.655440	NaN	2344.659231	
1918	1.351674	-6.612040	NaN	2344.659231	
1919	1.356488	-6.586963	NaN	2344.659231	
1920	1.348360	-6.581539	NaN	2344.659231	
1921	1.327729	-6.595059	NaN	2344.659231	
1922	1.295802	-6.624751	NaN	2344.659231	
1923	1.255201	-6.665910	NaN	2344.659231	
1924	1.209538	-6.713040	NaN	2344.659231	
1925	1.161600	-6.762079	NaN	2344.659231	
1926	1.112655	-6.811842	NaN	2344.659231	
1927	1.063697	-6.863370	NaN	2344.659231	
1928	1.016389	-6.918277	NaN	2344.659231	
1929	0.972600	-6.977678	NaN	2344.659231	
1930	0.933378	-7.041647	NaN	2344.659231	
1931	0.897872	-7.108909	NaN	2344.659231	
1932	0.863028	-7.177575	NaN	2344.659231	
1933	0.825188	-7.246121	NaN	2344.659231	
1934	0.782524	-7.313276	NaN	2344.659231	
1935	0.735834	-7.377631	NaN	2344.659231	
1936	0.687169	-7.437248	NaN	2344.659231	
1937	0.638234	-7.489246	NaN	2344.659231	
1938	0.589925	-7.530459	NaN	2344.659231	
1939	0.542407	-7.558921	NaN	2344.659231	
1940	0.495147	-7.574586	NaN	2344.659231	
1941	0.447213	-7.578747	NaN	2344.659231	
1942	0.397826	-7.573529	NaN	2344.659231	
1943	0.346356	-7.562557	NaN	2344.659231	
1944	0.292319	-7.551413	NaN	2344.659231	
1945	0.236538	-7.545970	NaN	2344.659231	
1946	0.181507	-7.549607	NaN	2344.659231	
1947	0.129819	-7.562548	NaN	2344.659231	
1948	0.083179	-7.583545	NaN	2344.659231	
1949	0.042804	-7.610931	NaN	2344.659231	
1950	0.009808	-7.642518	NaN	2344.659231	
1951	-0.015013	-7.676036	NaN	2344.659231	
1952	-0.031978	-7.709558	NaN	2344.659231	
1953	-0.043105	-7.740821	NaN	2344.659231	
1954	-0.051333	-7.766817	NaN	2344.659231	
1955	-0.059219	-7.784738	NaN	2344.659231	
1956	-0.068486	-7.792384	NaN	2344.659231	
1957	-0.079815	-7.787477	NaN	2344.659231	
1958	-0.092585	-7.768389	NaN	2344.659231	
1959	-0.105410	-7.736017	NaN	2344.659231	
1960	-0.117217	-7.694120	NaN	2344.659231	
1961	-0.128340	-7.647849	NaN	2344.659231	
1962	-0.141098	-7.601794	NaN	2344.659231	
1963	-0.158760	-7.558556	NaN	2344.659231	
1964	-0.183388	-7.518914	NaN	2344.659231	
1965	-0.214776	-7.483005	NaN	2344.659231	
1966	-0.250715	-7.450633	NaN	2344.659231	
1967	-0.287726	-7.421008	NaN	2344.659231	
1968	-0.322595	-7.393282	NaN	2344.659231	
1969	-0.353922	-7.367644	NaN	2344.659231	
1970	-0.382310	-7.346188	NaN	2344.659231	
1971	-0.409233	-7.332473	NaN	2344.659231	
1972	-0.435642	-7.329475	NaN	2344.659231	
1973	-0.461712	-7.337787	NaN	2344.659231	
1974	-0.487120	-7.355369	NaN	2344.659231	
1975	-0.510726	-7.378561	NaN	2344.659231	
1976	-0.530788	-7.403568	NaN	2344.659231	
1977	-0.546302	-7.427097	NaN	2344.659231	
1978	-0.557805	-7.445895	NaN	2344.659231	
1979	-0.566525	-7.456853	NaN	2344.659231	
1980	-0.572997	-7.458239	NaN	2344.659231	
1981	-0.576794	-7.450444	NaN	2344.659231	
1982	-0.577078	-7.435161	NaN	2344.659231	
1983	-0.573134	-7.414073	NaN	2344.659231	
1984	-0.564907	-7.388672	NaN	2344.659231	
1985	-0.552719	-7.360620	NaN	2344.659231	
1986	-0.536134	-7.331015	NaN	2344.659231	
1987	-0.513654	-7.299337	NaN	2344.659231	
1988	-0.483234	-7.264008	NaN	2344.659231	
1989	-0.442769	-7.223722	NaN	2344.659231	
1990	-0.390874	-7.178252	NaN	2344.659231	
1991	-0.327703	-7.129015	NaN	2344.659231	
1992	-0.254992	-7.079173	NaN	2344.659231	
1993	-0.175316	-7.032986	NaN	2344.659231	
1994	-0.091691	-6.994650	NaN	2344.659231	
1995	-0.008056	-6.966862	NaN	2344.659231	
1996	0.071048	-6.949856	NaN	2344.659231	
1997	0.142513	-6.941431	NaN	2344.659231	
1998	0.205898	-6.937976	NaN	2344.659231	
1999	0.261919	-6.935969	NaN	2344.659231	
2000	0.310143	-6.932643	NaN	2344.659231	
2001	0.348354	-6.925573	NaN	2344.659231	
2002	0.373276	-6.912833	NaN	2344.659231	
2003	0.381827	-6.894027	NaN	2344.659231	
2004	0.372681	-6.870554	NaN	2344.659231	
2005	0.347350	-6.844851	NaN	2344.659231	
2006	0.309978	-6.819132	NaN	2344.659231	
2007	0.265541	-6.794111	NaN	2344.659231	
2008	0.217526	-6.769061	NaN	2344.659231	
2009	0.166982	-6.742905	NaN	2344.659231	
2010	0.113174	-6.714740	NaN	2344.659231	
2011	0.054445	-6.684091	NaN	2344.659231	
2012	-0.010967	-6.651180	NaN	2344.659231	
2013	-0.083253	-6.616679	NaN	2344.659231	
2014	-0.159848	-6.581763	NaN	2344.659231	
2015	-0.236699	-6.548472	NaN	2344.659231	
2016	-0.310610	-6.519270	NaN	2344.659231	
2017	-0.380187	-6.496354	NaN	2344.659231	
2018	-0.445151	-6.481501	NaN	2344.659231	
2019	-0.505409	-6.476168	NaN	2344.659231	
2020	-0.560726	-6.481296	NaN	2344.659231	
2021	-0.610961	-6.496804	NaN	2344.659231	
2022	-0.656604	-6.521576	NaN	2344.659231	
2023	-0.698767	-6.554237	NaN	2344.659231	
2024	-0.738639	-6.594191	NaN	2344.659231	
2025	-0.776937	-6.641847	NaN	2344.659231	
2026	-0.813344	-6.697219	NaN	2344.659231	
2027	-0.846755	-6.758493	NaN	2344.659231	
2028	-0.876357	-6.822748	NaN	2344.659231	
2029	-0.901849	-6.888287	NaN	2344.659231	
2030	-0.923128	-6.956188	NaN	2344.659231	
2031	-0.940839	-7.029766	NaN	2344.659231	
2032	-0.957262	-7.112726	NaN	2344.659231	
2033	-0.976124	-7.207635	NaN	2344.659231	
2034	-1.000757	-7.315711	NaN	2344.659231	
2035	-1.032237	-7.437106	NaN	2344.659231	
2036	-1.069708	-7.570291	NaN	2344.659231	
2037	-1.111761	-7.711338	NaN	2344.659231	
2038	-1.156919	-7.854487	NaN	2344.659231	
2039	-1.203535	-7.993444	NaN	2344.659231	
2040	-1.249971	-8.122384	NaN	2344.659231	
2041	-1.295356	-8.236966	NaN	2344.659231	
2042	-1.340082	-8.335439	NaN	2344.659231	
2043	-1.384938	-8.418764	NaN	2344.659231	
2044	-1.429678	-8.489756	NaN	2344.659231	
2045	-1.472978	-8.551503	NaN	2344.659231	
2046	-1.513498	-8.605229	NaN	2344.659231	
2047	-1.550367	-8.649483	NaN	2344.659231	
2048	-1.583684	-8.681708	NaN	2344.659231	
2049	-1.615373	-8.700608	NaN	2344.659231	
2050	-1.648389	-8.706620	NaN	2344.659231	
2051	-1.684538	-8.700523	NaN	2344.659231	
2052	-1.723397	-8.683201	NaN	2344.659231	
2053	-1.763133	-8.656242	NaN	2344.659231	
2054	-1.802119	-8.621193	NaN	2344.659231	
2055	-1.839689	-8.579095	NaN	2344.659231	
2056	-1.875510	-8.531393	NaN	2344.659231	
2057	-1.908961	-8.480036	NaN	2344.659231	
2058	-1.939368	-8.426205	NaN	2344.659231	
2059	-1.965666	-8.369286	NaN	2344.659231	
2060	-1.985168	-8.306868	NaN	2344.659231	
2061	-1.993705	-8.236064	NaN	2344.659231	
2062	-1.987715	-8.155637	NaN	2344.659231	
2063	-1.965786	-8.066829	NaN	2344.659231	
2064	-1.928304	-7.972346	NaN	2344.659231	
2065	-1.876619	-7.875434	NaN	2344.659231	
2066	-1.812561	-7.779819	NaN	2344.659231	
2067	-1.737695	-7.689674	NaN	2344.659231	
2068	-1.652867	-7.608765	NaN	2344.659231	
2069	-1.558576	-7.539017	NaN	2344.659231	
2070	-1.455057	-7.479824	NaN	2344.659231	
2071	-1.342058	-7.428895	NaN	2344.659231	
2072	-1.219470	-7.384142	NaN	2344.659231	
2073	-1.088259	-7.345283	NaN	2344.659231	
2074	-0.950588	-7.313575	NaN	2344.659231	
2075	-0.809141	-7.289943	NaN	2344.659231	
2076	-0.666481	-7.273928	NaN	2344.659231	
2077	-0.524972	-7.263959	NaN	2344.659231	
2078	-0.386991	-7.257559	NaN	2344.659231	
2079	-0.254841	-7.251238	NaN	2344.659231	
2080	-0.130092	-7.240871	NaN	2344.659231	
2081	-0.013160	-7.223182	NaN	2344.659231	
2082	0.096015	-7.196986	NaN	2344.659231	
2083	0.197035	-7.162858	NaN	2344.659231	
2084	0.288669	-7.122338	NaN	2344.659231	
2085	0.369016	-7.077475	NaN	2344.659231	
2086	0.436220	-7.030108	NaN	2344.659231	
2087	0.489190	-6.981432	NaN	2344.659231	
2088	0.527793	-6.932644	NaN	2344.659231	
2089	0.552816	-6.885590	NaN	2344.659231	
2090	0.565690	-6.842333	NaN	2344.659231	
2091	0.567396	-6.804443	NaN	2344.659231	
2092	0.557349	-6.772541	NaN	2344.659231	
2093	0.534236	-6.745797	NaN	2344.659231	
2094	0.497974	-6.722188	NaN	2344.659231	
2095	0.450295	-6.699530	NaN	2344.659231	
2096	0.394280	-6.675665	NaN	2344.659231	
2097	0.333966	-6.648370	NaN	2344.659231	
2098	0.273716	-6.616657	NaN	2344.659231	
2099	0.217609	-6.582139	NaN	2344.659231	
2100	0.169106	-6.548573	NaN	2344.659231	
2101	0.130678	-6.520109	NaN	2344.659231	
2102	0.103676	-6.499558	NaN	2344.659231	
2103	0.088127	-6.487716	NaN	2344.659231	
2104	0.082181	-6.484248	NaN	2344.659231	
2105	0.081738	-6.489362	NaN	2344.659231	
2106	0.081112	-6.504663	NaN	2344.659231	
2107	0.075344	-6.532385	NaN	2344.659231	
2108	0.062260	-6.573816	NaN	2344.659231	
2109	0.042078	-6.628229	NaN	2344.659231	
2110	0.015698	-6.692816	NaN	2344.659231	
2111	-0.015817	-6.763637	NaN	2344.659231	
2112	-0.050020	-6.837058	NaN	2344.659231	
2113	-0.082650	-6.910368	NaN	2344.659231	
2114	-0.109412	-6.981038	NaN	2344.659231	
2115	-0.127768	-7.046270	NaN	2344.659231	
2116	-0.137365	-7.104210	NaN	2344.659231	
2117	-0.139719	-7.155217	NaN	2344.659231	
2118	-0.137131	-7.201562	NaN	2344.659231	
2119	-0.131074	-7.246396	NaN	2344.659231	
2120	-0.121397	-7.292750	NaN	2344.659231	
2121	-0.107192	-7.342829	NaN	2344.659231	
2122	-0.088193	-7.397526	NaN	2344.659231	
2123	-0.065058	-7.455602	NaN	2344.659231	
2124	-0.039132	-7.513025	NaN	2344.659231	
2125	-0.012811	-7.563856	NaN	2344.659231	
2126	0.010611	-7.602714	NaN	2344.659231	
2127	0.028199	-7.627272	NaN	2344.659231	
2128	0.038370	-7.638959	NaN	2344.659231	
2129	0.040809	-7.641335	NaN	2344.659231	
2130	0.035572	-7.637743	NaN	2344.659231	
2131	0.022232	-7.630080	NaN	2344.659231	
2132	-0.000433	-7.618887	NaN	2344.659231	
2133	-0.033915	-7.603945	NaN	2344.659231	
2134	-0.078304	-7.584270	NaN	2344.659231	
2135	-0.130835	-7.557793	NaN	2344.659231	
2136	-0.186293	-7.522108	NaN	2344.659231	
2137	-0.238746	-7.476048	NaN	2344.659231	
2138	-0.283224	-7.420489	NaN	2344.659231	
2139	-0.316599	-7.357579	NaN	2344.659231	
2140	-0.337687	-7.289206	NaN	2344.659231	
2141	-0.346879	-7.216571	NaN	2344.659231	
2142	-0.345285	-7.141685	NaN	2344.659231	
2143	-0.334204	-7.068637	NaN	2344.659231	
2144	-0.315768	-7.002447	NaN	2344.659231	
2145	-0.293345	-6.947119	NaN	2344.659231	
2146	-0.270274	-6.905606	NaN	2344.659231	
2147	-0.248894	-6.881109	NaN	2344.659231	
2148	-0.231250	-6.877262	NaN	2344.659231	
2149	-0.219210	-6.896930	NaN	2344.659231	
2150	-0.213992	-6.941237	NaN	2344.659231	
2151	-0.216809	-7.009326	NaN	2344.659231	
2152	-0.228643	-7.098574	NaN	2344.659231	
2153	-0.248852	-7.205252	NaN	2344.659231	
2154	-0.275419	-7.324847	NaN	2344.659231	
2155	-0.305993	-7.451493	NaN	2344.659231	
2156	-0.337750	-7.577877	NaN	2344.659231	
2157	-0.367531	-7.696481	NaN	2344.659231	
2158	-0.392808	-7.801084	NaN	2344.659231	
2159	-0.412122	-7.887496	NaN	2344.659231	
2160	-0.425571	-7.953567	NaN	2344.659231	
2161	-0.435665	-7.999025	NaN	2344.659231	
2162	-0.446580	-8.025138	NaN	2344.659231	
2163	-0.462051	-8.033636	NaN	2344.659231	
2164	-0.484115	-8.025658	NaN	2344.659231	
2165	-0.512909	-8.002363	NaN	2344.659231	
2166	-0.546667	-7.965834	NaN	2344.659231	
2167	-0.581900	-7.918356	NaN	2344.659231	
2168	-0.614356	-7.861713	NaN	2344.659231	
2169	-0.640513	-7.797307	NaN	2344.659231	
2170	-0.658542	-7.725983	NaN	2344.659231	
2171	-0.668193	-7.648112	NaN	2344.659231	
2172	-0.669335	-7.564212	NaN	2344.659231	
2173	-0.659922	-7.475302	NaN	2344.659231	
2174	-0.636180	-7.383008	NaN	2344.659231	
2175	-0.595019	-7.289695	NaN	2344.659231	
2176	-0.535625	-7.198364	NaN	2344.659231	
2177	-0.459731	-7.112023	NaN	2344.659231	
2178	-0.371165	-7.033330	NaN	2344.659231	
2179	-0.274933	-6.965342	NaN	2344.659231	
2180	-0.176952	-6.912275	NaN	2344.659231	
2181	-0.083821	-6.878914	NaN	2344.659231	
2182	-0.002065	-6.869213	NaN	2344.659231	
2183	0.062064	-6.885386	NaN	2344.659231	
2184	0.102798	-6.927749	NaN	2344.659231	
2185	0.115969	-6.994723	NaN	2344.659231	
2186	0.099927	-7.083011	NaN	2344.659231	
2187	0.055739	-7.188508	NaN	2344.659231	
2188	-0.013036	-7.307723	NaN	2344.659231	
2189	-0.101585	-7.438656	NaN	2344.659231	
2190	-0.205862	-7.580627	NaN	2344.659231	
2191	-0.323197	-7.733319	NaN	2344.659231	
2192	-0.450949	-7.895835	NaN	2344.659231	
2193	-0.585430	-8.065999	NaN	2344.659231	
2194	-0.722221	-8.239868	NaN	2344.659231	
2195	-0.856736	-8.412547	NaN	2344.659231	
2196	-0.984480	-8.579517	NaN	2344.659231	
2197	-1.101322	-8.736021	NaN	2344.659231	
2198	-1.203493	-8.875605	NaN	2344.659231	
2199	-1.287909	-8.990258	NaN	2344.659231	
2200	-1.353101	-9.072165	NaN	2344.659231	
2201	-1.399379	-9.116041	NaN	2344.659231	
2202	-1.427944	-9.120499	NaN	2344.659231	
2203	-1.439764	-9.087671	NaN	2344.659231	
2204	-1.435028	-9.022473	NaN	2344.659231	
2205	-1.413728	-8.932312	NaN	2344.659231	
2206	-1.376519	-8.826096	NaN	2344.659231	
2207	-1.325062	-8.712214	NaN	2344.659231	
2208	-1.262123	-8.597068	NaN	2344.659231	
2209	-1.191747	-8.485176	NaN	2344.659231	
2210	-1.119210	-8.380316	NaN	2344.659231	
2211	-1.050170	-8.286334	NaN	2344.659231	
2212	-0.989555	-8.206851	NaN	2344.659231	
2213	-0.941563	-8.144375	NaN	2344.659231	
2214	-0.909909	-8.099642	NaN	2344.659231	
2215	-0.896598	-8.071968	NaN	2344.659231	
2216	-0.900893	-8.060643	NaN	2344.659231	
2217	-0.920436	-8.065750	NaN	2344.659231	
2218	-0.952861	-8.087339	NaN	2344.659231	
2219	-0.996241	-8.124028	NaN	2344.659231	
2220	-1.048970	-8.172918	NaN	2344.659231	
2221	-1.109654	-8.230548	NaN	2344.659231	
2222	-1.176725	-8.292968	NaN	2344.659231	
2223	-1.247746	-8.355231	NaN	2344.659231	
2224	-1.319535	-8.411941	NaN	2344.659231	
2225	-1.389117	-8.458910	NaN	2344.659231	
2226	-1.453821	-8.494868	NaN	2344.659231	
2227	-1.510811	-8.522211	NaN	2344.659231	
2228	-1.557485	-8.545981	NaN	2344.659231	
2229	-1.592171	-8.571298	NaN	2344.659231	
2230	-1.614307	-8.601087	NaN	2344.659231	
2231	-1.624389	-8.635927	NaN	2344.659231	
2232	-1.623982	-8.675180	NaN	2344.659231	
2233	-1.615504	-8.717218	NaN	2344.659231	
2234	-1.601481	-8.759315	NaN	2344.659231	
2235	-1.583815	-8.799168	NaN	2344.659231	
2236	-1.563599	-8.836710	NaN	2344.659231	
2237	-1.541469	-8.873527	NaN	2344.659231	
2238	-1.518225	-8.910950	NaN	2344.659231	
2239	-1.494888	-8.949262	NaN	2344.659231	
2240	-1.472473	-8.987411	NaN	2344.659231	
2241	-1.452345	-9.022649	NaN	2344.659231	
2242	-1.436300	-9.051496	NaN	2344.659231	
2243	-1.426377	-9.072057	NaN	2344.659231	
2244	-1.425551	-9.085314	NaN	2344.659231	
2245	-1.438171	-9.094038	NaN	2344.659231	
2246	-1.468162	-9.100964	NaN	2344.659231	
2247	-1.516040	-9.107521	NaN	2344.659231	
2248	-1.578055	-9.113061	NaN	2344.659231	
2249	-1.648281	-9.115103	NaN	2344.659231	
2250	-1.721164	-9.111161	NaN	2344.659231	
2251	-1.792355	-9.100581	NaN	2344.659231	
2252	-1.857873	-9.084229	NaN	2344.659231	
2253	-1.913282	-9.063141	NaN	2344.659231	
2254	-1.954008	-9.038030	NaN	2344.659231	
2255	-1.976232	-9.009327	NaN	2344.659231	
2256	-1.977822	-8.977505	NaN	2344.659231	
2257	-1.958793	-8.943956	NaN	2344.659231	
2258	-1.920731	-8.911640	NaN	2344.659231	
2259	-1.865729	-8.884695	NaN	2344.659231	
2260	-1.795361	-8.867544	NaN	2344.659231	
2261	-1.710220	-8.864013	NaN	2344.659231	
2262	-1.610566	-8.876692	NaN	2344.659231	
2263	-1.497260	-8.906509	NaN	2344.659231	
2264	-1.372153	-8.952487	NaN	2344.659231	
2265	-1.238252	-9.012519	NaN	2344.659231	
2266	-1.099658	-9.084347	NaN	2344.659231	
2267	-0.960699	-9.165139	NaN	2344.659231	
2268	-0.824506	-9.250460	NaN	2344.659231	
2269	-0.692387	-9.334283	NaN	2344.659231	
2270	-0.564843	-9.410593	NaN	2344.659231	
2271	-0.442831	-9.475269	NaN	2344.659231	
2272	-0.327307	-9.526118	NaN	2344.659231	
2273	-0.218205	-9.561602	NaN	2344.659231	
2274	-0.114789	-9.580451	NaN	2344.659231	
2275	-0.016550	-9.582135	NaN	2344.659231	
2276	0.076758	-9.567110	NaN	2344.659231	
2277	0.165638	-9.536836	NaN	2344.659231	
2278	0.250539	-9.493862	NaN	2344.659231	
2279	0.330660	-9.441687	NaN	2344.659231	
2280	0.403866	-9.384130	NaN	2344.659231	
2281	0.467966	-9.324427	NaN	2344.659231	
2282	0.521430	-9.264030	NaN	2344.659231	
2283	0.562977	-9.201321	NaN	2344.659231	
2284	0.592061	-9.131848	NaN	2344.659231	
2285	0.610546	-9.050935	NaN	2344.659231	
2286	0.622490	-8.957135	NaN	2344.659231	
2287	0.631455	-8.853605	NaN	2344.659231	
2288	0.638371	-8.746080	NaN	2344.659231	
2289	0.641577	-8.639872	NaN	2344.659231	
2290	0.638461	-8.538519	NaN	2344.659231	
2291	0.626773	-8.444029	NaN	2344.659231	
2292	0.604511	-8.357602	NaN	2344.659231	
2293	0.569833	-8.280027	NaN	2344.659231	
2294	0.521551	-8.212060	NaN	2344.659231	
2295	0.459674	-8.154783	NaN	2344.659231	
2296	0.386297	-8.109425	NaN	2344.659231	
2297	0.306042	-8.077177	NaN	2344.659231	
2298	0.224596	-8.058721	NaN	2344.659231	
2299	0.146451	-8.053165	NaN	2344.659231	
2300	0.073742	-8.058007	NaN	2344.659231	
2301	0.006395	-8.070419	NaN	2344.659231	
2302	-0.056382	-8.087937	NaN	2344.659231	
2303	-0.113800	-8.107771	NaN	2344.659231	
2304	-0.162824	-8.126379	NaN	2344.659231	
2305	-0.199722	-8.140671	NaN	2344.659231	
2306	-0.221002	-8.149250	NaN	2344.659231	
2307	-0.223210	-8.152326	NaN	2344.659231	
2308	-0.203615	-8.151725	NaN	2344.659231	
2309	-0.161798	-8.150979	NaN	2344.659231	
2310	-0.100219	-8.153819	NaN	2344.659231	
2311	-0.022640	-8.161850	NaN	2344.659231	
2312	0.067958	-8.173506	NaN	2344.659231	
2313	0.169758	-8.184807	NaN	2344.659231	
2314	0.281089	-8.190833	NaN	2344.659231	
2315	0.399418	-8.186589	NaN	2344.659231	
2316	0.521730	-8.167312	NaN	2344.659231	
2317	0.646038	-8.129359	NaN	2344.659231	
2318	0.771200	-8.071431	NaN	2344.659231	
2319	0.895349	-7.994812	NaN	2344.659231	
2320	1.016012	-7.902914	NaN	2344.659231	
2321	1.131056	-7.800931	NaN	2344.659231	
2322	1.238514	-7.695039	NaN	2344.659231	
2323	1.336408	-7.590804	NaN	2344.659231	
2324	1.423168	-7.491854	NaN	2344.659231	
2325	1.497775	-7.399837	NaN	2344.659231	
2326	1.559661	-7.315133	NaN	2344.659231	
2327	1.608628	-7.237200	NaN	2344.659231	
2328	1.645095	-7.164888	NaN	2344.659231	
2329	1.670662	-7.097264	NaN	2344.659231	
2330	1.687878	-7.034174	NaN	2344.659231	
2331	1.699198	-6.975993	NaN	2344.659231	
2332	1.706812	-6.923407	NaN	2344.659231	
2333	1.713028	-6.876922	NaN	2344.659231	
2334	1.719812	-6.835804	NaN	2344.659231	
2335	1.728012	-6.797789	NaN	2344.659231	
2336	1.737114	-6.759558	NaN	2344.659231	
2337	1.745780	-6.717155	NaN	2344.659231	
2338	1.753225	-6.666649	NaN	2344.659231	
2339	1.760031	-6.605087	NaN	2344.659231	
2340	1.768177	-6.531497	NaN	2344.659231	
2341	1.781129	-6.447436	NaN	2344.659231	
2342	1.802856	-6.356552	NaN	2344.659231	
2343	1.836002	-6.263984	NaN	2344.659231	
2344	1.881429	-6.176112	NaN	2344.659231	
2345	1.938812	-6.099813	NaN	2344.659231	
2346	2.006887	-6.041179	NaN	2344.659231	
2347	2.083352	-6.004475	NaN	2344.659231	
2348	2.164995	-5.991263	NaN	2344.659231	
2349	2.248354	-5.999945	NaN	2344.659231	
2350	2.330069	-6.026532	NaN	2344.659231	
2351	2.406377	-6.066396	NaN	2344.659231	
2352	2.473444	-6.115985	NaN	2344.659231	
2353	2.529153	-6.173734	NaN	2344.659231	
2354	2.573525	-6.239961	NaN	2344.659231	
2355	2.606674	-6.315729	NaN	2344.659231	
2356	2.627051	-6.401172	NaN	2344.659231	
2357	2.631925	-6.494625	NaN	2344.659231	
2358	2.618964	-6.593318	NaN	2344.659231	
2359	2.587265	-6.694866	NaN	2344.659231	
2360	2.537613	-6.798202	NaN	2344.659231	
2361	2.472243	-6.903464	NaN	2344.659231	
2362	2.394123	-7.011100	NaN	2344.659231	
2363	2.306278	-7.120978	NaN	2344.659231	
2364	2.211696	-7.232322	NaN	2344.659231	
2365	2.113537	-7.344437	NaN	2344.659231	
2366	2.015058	-7.457171	NaN	2344.659231	
2367	1.918396	-7.570551	NaN	2344.659231	
2368	1.822716	-7.684441	NaN	2344.659231	
