LIMS	// User ID
11-12-2017	// Evaluation date
P023__10__[321-16-17-19]	17-11-2017	16:17:16:263	// Source file name and timestamp
2000.000	// Sampling rate
3.552	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
1829	-9.006059	-1.594150	NaN	1744.874488	
1830	-8.948526	-1.606165	NaN	1744.874488	
1831	-8.882900	-1.624035	NaN	1744.874488	
1832	-8.810284	-1.647933	NaN	1744.874488	
1833	-8.732911	-1.676727	NaN	1744.874488	
1834	-8.653436	-1.708462	NaN	1744.874488	
1835	-8.574535	-1.741088	NaN	1744.874488	
1836	-8.499382	-1.772619	NaN	1744.874488	
1837	-8.431564	-1.801290	NaN	1744.874488	
1838	-8.373869	-1.826291	NaN	1744.874488	
1839	-8.327307	-1.848266	NaN	1744.874488	
1840	-8.291204	-1.868772	NaN	1744.874488	
1841	-8.264058	-1.889506	NaN	1744.874488	
1842	-8.244064	-1.912090	NaN	1744.874488	
1843	-8.228464	-1.938147	NaN	1744.874488	
1844	-8.212845	-1.969362	NaN	1744.874488	
1845	-8.192085	-2.007274	NaN	1744.874488	
1846	-8.162409	-2.052491	NaN	1744.874488	
1847	-8.122080	-2.104139	NaN	1744.874488	
1848	-8.070469	-2.160349	NaN	1744.874488	
1849	-8.007757	-2.218973	NaN	1744.874488	
1850	-7.935553	-2.277717	NaN	1744.874488	
1851	-7.856728	-2.334277	NaN	1744.874488	
1852	-7.773868	-2.387020	NaN	1744.874488	
1853	-7.688303	-2.435431	NaN	1744.874488	
1854	-7.601090	-2.479495	NaN	1744.874488	
1855	-7.513980	-2.518823	NaN	1744.874488	
1856	-7.429274	-2.552611	NaN	1744.874488	
1857	-7.349414	-2.580411	NaN	1744.874488	
1858	-7.276583	-2.602647	NaN	1744.874488	
1859	-7.212572	-2.620061	NaN	1744.874488	
1860	-7.158630	-2.632897	NaN	1744.874488	
1861	-7.115273	-2.640899	NaN	1744.874488	
1862	-7.082923	-2.644136	NaN	1744.874488	
1863	-7.062823	-2.643554	NaN	1744.874488	
1864	-7.057113	-2.640462	NaN	1744.874488	
1865	-7.068091	-2.635763	NaN	1744.874488	
1866	-7.097459	-2.629717	NaN	1744.874488	
1867	-7.146121	-2.621959	NaN	1744.874488	
1868	-7.214492	-2.611481	NaN	1744.874488	
1869	-7.303065	-2.596873	NaN	1744.874488	
1870	-7.411822	-2.577372	NaN	1744.874488	
1871	-7.538441	-2.554233	NaN	1744.874488	
1872	-7.678119	-2.530528	NaN	1744.874488	
1873	-7.825269	-2.509070	NaN	1744.874488	
1874	-7.974594	-2.490894	NaN	1744.874488	
1875	-8.121025	-2.475598	NaN	1744.874488	
1876	-8.259659	-2.462176	NaN	1744.874488	
1877	-8.386289	-2.449256	NaN	1744.874488	
1878	-8.498266	-2.435040	NaN	1744.874488	
1879	-8.595147	-2.417503	NaN	1744.874488	
1880	-8.678031	-2.395139	NaN	1744.874488	
1881	-8.747531	-2.367456	NaN	1744.874488	
1882	-8.803183	-2.334410	NaN	1744.874488	
1883	-8.845391	-2.295853	NaN	1744.874488	
1884	-8.877146	-2.252113	NaN	1744.874488	
1885	-8.903575	-2.204588	NaN	1744.874488	
1886	-8.930150	-2.155289	NaN	1744.874488	
1887	-8.961223	-2.106126	NaN	1744.874488	
1888	-8.999937	-2.058756	NaN	1744.874488	
1889	-9.048647	-2.014695	NaN	1744.874488	
1890	-9.108441	-1.975425	NaN	1744.874488	
1891	-9.178297	-1.942495	NaN	1744.874488	
1892	-9.254709	-1.917620	NaN	1744.874488	
1893	-9.331754	-1.902789	NaN	1744.874488	
1894	-9.402192	-1.900100	NaN	1744.874488	
1895	-9.459652	-1.911036	NaN	1744.874488	
1896	-9.500003	-1.935976	NaN	1744.874488	
1897	-9.521106	-1.974773	NaN	1744.874488	
1898	-9.522688	-2.027285	NaN	1744.874488	
1899	-9.506600	-2.092788	NaN	1744.874488	
1900	-9.476336	-2.169348	NaN	1744.874488	
1901	-9.436345	-2.254240	NaN	1744.874488	
1902	-9.391705	-2.344606	NaN	1744.874488	
1903	-9.347526	-2.437541	NaN	1744.874488	
1904	-9.308376	-2.529609	NaN	1744.874488	
1905	-9.277952	-2.616336	NaN	1744.874488	
1906	-9.258431	-2.693330	NaN	1744.874488	
1907	-9.249728	-2.758520	NaN	1744.874488	
1908	-9.249506	-2.812294	NaN	1744.874488	
1909	-9.254215	-2.855791	NaN	1744.874488	
1910	-9.260651	-2.890370	NaN	1744.874488	
1911	-9.266649	-2.917926	NaN	1744.874488	
1912	-9.270405	-2.940408	NaN	1744.874488	
1913	-9.269798	-2.959056	NaN	1744.874488	
1914	-9.262862	-2.974453	NaN	1744.874488	
1915	-9.248551	-2.987378	NaN	1744.874488	
1916	-9.226983	-2.999395	NaN	1744.874488	
1917	-9.199450	-3.012366	NaN	1744.874488	
1918	-9.168500	-3.027695	NaN	1744.874488	
1919	-9.137791	-3.046112	NaN	1744.874488	
1920	-9.111141	-3.067697	NaN	1744.874488	
1921	-9.091291	-3.091876	NaN	1744.874488	
1922	-9.080066	-3.117374	NaN	1744.874488	
1923	-9.079913	-3.142144	NaN	1744.874488	
1924	-9.094610	-3.163521	NaN	1744.874488	
1925	-9.127725	-3.179198	NaN	1744.874488	
1926	-9.180475	-3.188493	NaN	1744.874488	
1927	-9.251482	-3.192309	NaN	1744.874488	
1928	-9.338111	-3.191771	NaN	1744.874488	
1929	-9.437158	-3.187444	NaN	1744.874488	
1930	-9.544352	-3.179915	NaN	1744.874488	
1931	-9.654364	-3.170392	NaN	1744.874488	
1932	-9.761921	-3.160204	NaN	1744.874488	
1933	-9.862334	-3.150037	NaN	1744.874488	
1934	-9.950915	-3.139971	NaN	1744.874488	
1935	-10.023253	-3.130332	NaN	1744.874488	
1936	-10.076961	-3.122277	NaN	1744.874488	
1937	-10.112372	-3.117292	NaN	1744.874488	
1938	-10.131374	-3.116435	NaN	1744.874488	
1939	-10.136324	-3.120112	NaN	1744.874488	
1940	-10.129872	-3.128099	NaN	1744.874488	
1941	-10.115083	-3.139525	NaN	1744.874488	
1942	-10.095597	-3.152828	NaN	1744.874488	
1943	-10.075246	-3.165946	NaN	1744.874488	
1944	-10.056520	-3.177046	NaN	1744.874488	
1945	-10.039272	-3.184988	NaN	1744.874488	
1946	-10.020999	-3.188975	NaN	1744.874488	
1947	-9.998182	-3.188514	NaN	1744.874488	
1948	-9.968130	-3.183663	NaN	1744.874488	
1949	-9.930594	-3.174482	NaN	1744.874488	
1950	-9.888062	-3.160193	NaN	1744.874488	
1951	-9.844752	-3.139149	NaN	1744.874488	
1952	-9.805408	-3.109604	NaN	1744.874488	
1953	-9.774986	-3.070472	NaN	1744.874488	
1954	-9.758348	-3.021574	NaN	1744.874488	
1955	-9.758797	-2.963655	NaN	1744.874488	
1956	-9.776520	-2.898448	NaN	1744.874488	
1957	-9.808884	-2.828519	NaN	1744.874488	
1958	-9.852313	-2.756598	NaN	1744.874488	
1959	-9.903247	-2.684913	NaN	1744.874488	
1960	-9.957928	-2.615073	NaN	1744.874488	
1961	-10.012478	-2.548188	NaN	1744.874488	
1962	-10.062669	-2.484970	NaN	1744.874488	
1963	-10.103675	-2.425811	NaN	1744.874488	
1964	-10.131248	-2.370838	NaN	1744.874488	
1965	-10.142916	-2.319959	NaN	1744.874488	
1966	-10.137558	-2.273175	NaN	1744.874488	
1967	-10.114475	-2.231163	NaN	1744.874488	
1968	-10.073069	-2.195068	NaN	1744.874488	
1969	-10.012831	-2.165741	NaN	1744.874488	
1970	-9.933624	-2.144087	NaN	1744.874488	
1971	-9.836585	-2.131405	NaN	1744.874488	
1972	-9.724803	-2.128632	NaN	1744.874488	
1973	-9.602668	-2.135830	NaN	1744.874488	
1974	-9.474435	-2.151920	NaN	1744.874488	
1975	-9.343641	-2.174618	NaN	1744.874488	
1976	-9.213652	-2.201710	NaN	1744.874488	
1977	-9.087912	-2.232332	NaN	1744.874488	
1978	-8.969908	-2.266340	NaN	1744.874488	
1979	-8.863708	-2.302898	NaN	1744.874488	
1980	-8.773663	-2.340405	NaN	1744.874488	
1981	-8.702672	-2.377514	NaN	1744.874488	
1982	-8.651803	-2.413325	NaN	1744.874488	
1983	-8.622122	-2.446754	NaN	1744.874488	
1984	-8.615355	-2.476457	NaN	1744.874488	
1985	-8.632263	-2.501582	NaN	1744.874488	
1986	-8.671528	-2.522268	NaN	1744.874488	
1987	-8.729679	-2.538796	NaN	1744.874488	
1988	-8.800896	-2.550194	NaN	1744.874488	
1989	-8.877833	-2.554454	NaN	1744.874488	
1990	-8.953519	-2.550386	NaN	1744.874488	
1991	-9.022397	-2.538394	NaN	1744.874488	
1992	-9.080585	-2.519380	NaN	1744.874488	
1993	-9.126208	-2.493958	NaN	1744.874488	
1994	-9.158987	-2.463056	NaN	1744.874488	
1995	-9.179039	-2.428534	NaN	1744.874488	
1996	-9.186287	-2.392741	NaN	1744.874488	
1997	-9.180445	-2.357813	NaN	1744.874488	
1998	-9.161573	-2.325521	NaN	1744.874488	
1999	-9.131241	-2.297380	NaN	1744.874488	
2000	-9.092904	-2.274748	NaN	1744.874488	
2001	-9.051228	-2.258630	NaN	1744.874488	
2002	-9.010909	-2.248899	NaN	1744.874488	
2003	-8.975485	-2.243748	NaN	1744.874488	
2004	-8.947834	-2.240438	NaN	1744.874488	
2005	-8.932348	-2.236846	NaN	1744.874488	
2006	-8.935467	-2.232203	NaN	1744.874488	
2007	-8.963407	-2.226491	NaN	1744.874488	
2008	-9.020745	-2.219617	NaN	1744.874488	
2009	-9.110625	-2.211120	NaN	1744.874488	
2010	-9.233149	-2.200162	NaN	1744.874488	
2011	-9.383026	-2.185765	NaN	1744.874488	
2012	-9.550667	-2.167612	NaN	1744.874488	
2013	-9.725651	-2.146597	NaN	1744.874488	
2014	-9.898698	-2.124324	NaN	1744.874488	
2015	-10.061964	-2.102078	NaN	1744.874488	
2016	-10.209690	-2.080066	NaN	1744.874488	
2017	-10.339259	-2.057722	NaN	1744.874488	
2018	-10.450974	-2.034806	NaN	1744.874488	
2019	-10.546260	-2.011692	NaN	1744.874488	
2020	-10.625649	-1.988838	NaN	1744.874488	
2021	-10.688173	-1.966544	NaN	1744.874488	
2022	-10.732702	-1.944981	NaN	1744.874488	
2023	-10.759585	-1.924215	NaN	1744.874488	
2024	-10.771213	-1.904221	NaN	1744.874488	
2025	-10.771833	-1.884896	NaN	1744.874488	
2026	-10.766600	-1.866066	NaN	1744.874488	
2027	-10.760106	-1.847493	NaN	1744.874488	
2028	-10.755455	-1.828866	NaN	1744.874488	
2029	-10.753847	-1.809808	NaN	1744.874488	
2030	-10.754353	-1.789859	NaN	1744.874488	
2031	-10.755024	-1.768472	NaN	1744.874488	
2032	-10.754807	-1.744993	NaN	1744.874488	
2033	-10.753786	-1.718648	NaN	1744.874488	
2034	-10.751741	-1.688789	NaN	1744.874488	
2035	-10.747275	-1.655728	NaN	1744.874488	
2036	-10.738608	-1.621324	NaN	1744.874488	
2037	-10.724936	-1.588259	NaN	1744.874488	
2038	-10.706392	-1.558514	NaN	1744.874488	
2039	-10.682913	-1.532649	NaN	1744.874488	
2040	-10.653956	-1.510410	NaN	1744.874488	
2041	-10.619063	-1.491571	NaN	1744.874488	
2042	-10.577857	-1.476215	NaN	1744.874488	
2043	-10.529468	-1.464752	NaN	1744.874488	
2044	-10.472805	-1.457948	NaN	1744.874488	
2045	-10.407680	-1.456971	NaN	1744.874488	
2046	-10.335129	-1.463172	NaN	1744.874488	
2047	-10.256634	-1.477315	NaN	1744.874488	
2048	-10.173091	-1.499052	NaN	1744.874488	
2049	-10.084325	-1.527456	NaN	1744.874488	
2050	-9.989713	-1.561800	NaN	1744.874488	
2051	-9.889071	-1.601503	NaN	1744.874488	
2052	-9.782991	-1.645242	NaN	1744.874488	
2053	-9.672934	-1.690300	NaN	1744.874488	
2054	-9.561370	-1.732965	NaN	1744.874488	
2055	-9.451970	-1.769432	NaN	1744.874488	
2056	-9.349564	-1.796710	NaN	1744.874488	
2057	-9.259307	-1.813289	NaN	1744.874488	
2058	-9.185259	-1.819325	NaN	1744.874488	
2059	-9.129786	-1.816358	NaN	1744.874488	
2060	-9.094298	-1.806551	NaN	1744.874488	
2061	-9.079932	-1.791951	NaN	1744.874488	
2062	-9.086763	-1.774328	NaN	1744.874488	
2063	-9.112376	-1.755263	NaN	1744.874488	
2064	-9.152032	-1.736242	NaN	1744.874488	
2065	-9.200720	-1.718746	NaN	1744.874488	
2066	-9.254611	-1.704326	NaN	1744.874488	
2067	-9.310554	-1.694704	NaN	1744.874488	
2068	-9.365303	-1.691576	NaN	1744.874488	
2069	-9.415899	-1.695873	NaN	1744.874488	
2070	-9.460353	-1.707245	NaN	1744.874488	
2071	-9.497806	-1.724598	NaN	1744.874488	
2072	-9.528455	-1.746880	NaN	1744.874488	
2073	-9.553254	-1.773287	NaN	1744.874488	
2074	-9.572787	-1.803219	NaN	1744.874488	
2075	-9.585844	-1.836227	NaN	1744.874488	
2076	-9.589343	-1.871974	NaN	1744.874488	
2077	-9.579903	-1.910198	NaN	1744.874488	
2078	-9.555689	-1.950676	NaN	1744.874488	
2079	-9.517190	-1.993192	NaN	1744.874488	
2080	-9.466686	-2.037494	NaN	1744.874488	
2081	-9.407517	-2.083266	NaN	1744.874488	
2082	-9.343705	-2.130073	NaN	1744.874488	
2083	-9.279039	-2.177319	NaN	1744.874488	
2084	-9.215862	-2.224184	NaN	1744.874488	
2085	-9.154939	-2.269558	NaN	1744.874488	
2086	-9.095824	-2.311950	NaN	1744.874488	
2087	-9.036874	-2.349672	NaN	1744.874488	
2088	-8.976356	-2.381562	NaN	1744.874488	
2089	-8.914421	-2.407469	NaN	1744.874488	
2090	-8.853431	-2.427658	NaN	1744.874488	
2091	-8.796387	-2.442254	NaN	1744.874488	
2092	-8.745391	-2.451791	NaN	1744.874488	
2093	-8.701491	-2.457792	NaN	1744.874488	
2094	-8.665061	-2.462280	NaN	1744.874488	
2095	-8.635550	-2.467030	NaN	1744.874488	
2096	-8.611773	-2.473385	NaN	1744.874488	
2097	-8.593021	-2.482308	NaN	1744.874488	
2098	-8.579038	-2.494437	NaN	1744.874488	
2099	-8.568869	-2.510104	NaN	1744.874488	
2100	-8.560821	-2.529348	NaN	1744.874488	
2101	-8.553539	-2.551904	NaN	1744.874488	
2102	-8.546229	-2.577181	NaN	1744.874488	
2103	-8.538335	-2.604218	NaN	1744.874488	
2104	-8.530097	-2.631617	NaN	1744.874488	
2105	-8.523139	-2.657740	NaN	1744.874488	
2106	-8.519980	-2.681448	NaN	1744.874488	
2107	-8.523013	-2.702589	NaN	1744.874488	
2108	-8.533182	-2.721413	NaN	1744.874488	
2109	-8.548874	-2.738015	NaN	1744.874488	
2110	-8.566701	-2.752887	NaN	1744.874488	
2111	-8.583622	-2.767489	NaN	1744.874488	
2112	-8.597938	-2.783477	NaN	1744.874488	
2113	-8.608907	-2.801377	NaN	1744.874488	
2114	-8.616697	-2.820597	NaN	1744.874488	
2115	-8.622678	-2.840512	NaN	1744.874488	
2116	-8.628908	-2.860694	NaN	1744.874488	
2117	-8.637075	-2.880326	NaN	1744.874488	
2118	-8.647721	-2.898143	NaN	1744.874488	
2119	-8.660255	-2.913197	NaN	1744.874488	
2120	-8.673498	-2.925359	NaN	1744.874488	
2121	-8.685905	-2.934747	NaN	1744.874488	
2122	-8.695478	-2.940877	NaN	1744.874488	
2123	-8.699948	-2.942641	NaN	1744.874488	
2124	-8.697520	-2.939084	NaN	1744.874488	
2125	-8.687646	-2.929914	NaN	1744.874488	
2126	-8.671289	-2.914929	NaN	1744.874488	
2127	-8.650686	-2.893460	NaN	1744.874488	
2128	-8.628318	-2.865176	NaN	1744.874488	
2129	-8.605319	-2.831489	NaN	1744.874488	
2130	-8.580676	-2.795356	NaN	1744.874488	
2131	-8.551774	-2.759213	NaN	1744.874488	
2132	-8.515434	-2.723716	NaN	1744.874488	
2133	-8.469211	-2.688921	NaN	1744.874488	
2134	-8.412449	-2.655702	NaN	1744.874488	
2135	-8.345703	-2.625541	NaN	1744.874488	
2136	-8.269935	-2.599778	NaN	1744.874488	
2137	-8.187466	-2.579424	NaN	1744.874488	
2138	-8.102144	-2.565220	NaN	1744.874488	
2139	-8.016988	-2.557692	NaN	1744.874488	
2140	-7.932952	-2.557182	NaN	1744.874488	
2141	-7.850466	-2.563874	NaN	1744.874488	
2142	-7.770378	-2.577801	NaN	1744.874488	
2143	-7.693177	-2.598840	NaN	1744.874488	
2144	-7.618494	-2.626704	NaN	1744.874488	
2145	-7.544843	-2.660907	NaN	1744.874488	
2146	-7.469594	-2.700727	NaN	1744.874488	
2147	-7.390327	-2.745150	NaN	1744.874488	
2148	-7.306489	-2.792789	NaN	1744.874488	
2149	-7.219995	-2.841793	NaN	1744.874488	
2150	-7.135080	-2.889721	NaN	1744.874488	
2151	-7.057132	-2.933395	NaN	1744.874488	
2152	-6.990122	-2.968983	NaN	1744.874488	
2153	-6.934549	-2.992909	NaN	1744.874488	
2154	-6.888083	-3.003326	NaN	1744.874488	
2155	-6.847785	-3.000849	NaN	1744.874488	
2156	-6.811438	-2.987741	NaN	1744.874488	
2157	-6.778031	-2.966348	NaN	1744.874488	
2158	-6.748027	-2.938104	NaN	1744.874488	
2159	-6.722245	-2.903340	NaN	1744.874488	
2160	-6.700198	-2.861593	NaN	1744.874488	
2161	-6.680368	-2.812445	NaN	1744.874488	
2162	-6.661873	-2.756092	NaN	1744.874488	
2163	-6.645594	-2.693097	NaN	1744.874488	
2164	-6.633648	-2.624460	NaN	1744.874488	
2165	-6.627489	-2.551983	NaN	1744.874488	
2166	-6.626835	-2.477843	NaN	1744.874488	
2167	-6.629942	-2.403909	NaN	1744.874488	
2168	-6.634388	-2.331600	NaN	1744.874488	
2169	-6.638674	-2.261998	NaN	1744.874488	
2170	-6.643307	-2.195954	NaN	1744.874488	
2171	-6.649662	-2.134169	NaN	1744.874488	
2172	-6.658611	-2.077269	NaN	1744.874488	
2173	-6.670561	-2.026160	NaN	1744.874488	
2174	-6.686046	-1.982941	NaN	1744.874488	
2175	-6.706898	-1.951325	NaN	1744.874488	
2176	-6.736905	-1.935450	NaN	1744.874488	
2177	-6.779973	-1.938428	NaN	1744.874488	
2178	-6.837703	-1.961668	NaN	1744.874488	
2179	-6.908578	-2.004387	NaN	1744.874488	
2180	-6.988435	-2.063837	NaN	1744.874488	
2181	-7.072223	-2.136539	NaN	1744.874488	
2182	-7.156304	-2.219190	NaN	1744.874488	
2183	-7.239365	-2.308735	NaN	1744.874488	
2184	-7.321443	-2.402166	NaN	1744.874488	
2185	-7.402140	-2.496588	NaN	1744.874488	
2186	-7.479690	-2.589866	NaN	1744.874488	
2187	-7.551684	-2.681011	NaN	1744.874488	
2188	-7.616632	-2.769518	NaN	1744.874488	
2189	-7.674710	-2.854442	NaN	1744.874488	
2190	-7.727150	-2.934020	NaN	1744.874488	
2191	-7.775403	-3.005525	NaN	1744.874488	
2192	-7.820888	-3.065366	NaN	1744.874488	
2193	-7.865320	-3.109978	NaN	1744.874488	
2194	-7.911061	-3.137290	NaN	1744.874488	
2195	-7.960050	-3.147711	NaN	1744.874488	
2196	-8.011858	-3.144135	NaN	1744.874488	
2197	-8.063347	-3.130956	NaN	1744.874488	
2198	-8.110209	-3.112617	NaN	1744.874488	
2199	-8.148452	-3.092713	NaN	1744.874488	
2200	-8.174747	-3.073910	NaN	1744.874488	
2201	-8.186813	-3.058083	NaN	1744.874488	
2202	-8.184443	-3.046425	NaN	1744.874488	
2203	-8.169774	-3.039518	NaN	1744.874488	
2204	-8.146529	-3.037363	NaN	1744.874488	
2205	-8.119060	-3.039672	NaN	1744.874488	
2206	-8.091423	-3.046687	NaN	1744.874488	
2207	-8.066448	-3.059757	NaN	1744.874488	
2208	-8.045320	-3.080555	NaN	1744.874488	
2209	-8.027939	-3.109758	NaN	1744.874488	
2210	-8.013219	-3.147070	NaN	1744.874488	
2211	-7.999335	-3.192302	NaN	1744.874488	
2212	-7.984211	-3.245625	NaN	1744.874488	
2213	-7.966008	-3.306988	NaN	1744.874488	
2214	-7.943618	-3.375804	NaN	1744.874488	
2215	-7.916614	-3.450879	NaN	1744.874488	
2216	-7.884962	-3.530316	NaN	1744.874488	
2217	-7.849608	-3.611648	NaN	1744.874488	
2218	-7.813123	-3.692506	NaN	1744.874488	
2219	-7.778989	-3.771014	NaN	1744.874488	
2220	-7.750062	-3.845077	NaN	1744.874488	
2221	-7.727586	-3.911960	NaN	1744.874488	
2222	-7.710986	-3.969772	NaN	1744.874488	
2223	-7.697846	-4.019297	NaN	1744.874488	
2224	-7.684097	-4.063435	NaN	1744.874488	
2225	-7.665255	-4.105075	NaN	1744.874488	
2226	-7.638808	-4.145817	NaN	1744.874488	
2227	-7.605825	-4.186025	NaN	1744.874488	
2228	-7.570455	-4.225655	NaN	1744.874488	
2229	-7.538423	-4.264794	NaN	1744.874488	
2230	-7.515895	-4.303075	NaN	1744.874488	
2231	-7.508074	-4.339076	NaN	1744.874488	
2232	-7.517173	-4.370787	NaN	1744.874488	
2233	-7.541657	-4.396044	NaN	1744.874488	
2234	-7.577321	-4.412125	NaN	1744.874488	
2235	-7.618502	-4.415874	NaN	1744.874488	
2236	-7.659220	-4.404935	NaN	1744.874488	
2237	-7.694580	-4.378753	NaN	1744.874488	
2238	-7.721659	-4.338550	NaN	1744.874488	
2239	-7.739337	-4.286564	NaN	1744.874488	
2240	-7.747358	-4.225625	NaN	1744.874488	
2241	-7.745445	-4.159612	NaN	1744.874488	
2242	-7.732988	-4.093401	NaN	1744.874488	
2243	-7.709310	-4.031748	NaN	1744.874488	
2244	-7.674497	-3.978457	NaN	1744.874488	
2245	-7.630001	-3.936318	NaN	1744.874488	
2246	-7.577865	-3.907285	NaN	1744.874488	
2247	-7.519414	-3.892600	NaN	1744.874488	
2248	-7.455351	-3.892869	NaN	1744.874488	
2249	-7.386983	-3.908107	NaN	1744.874488	
2250	-7.316323	-3.937732	NaN	1744.874488	
2251	-7.245087	-3.980531	NaN	1744.874488	
2252	-7.174525	-4.034581	NaN	1744.874488	
2253	-7.105825	-4.097125	NaN	1744.874488	
2254	-7.039633	-4.164680	NaN	1744.874488	
2255	-6.975268	-4.233666	NaN	1744.874488	
2256	-6.910727	-4.300745	NaN	1744.874488	
2257	-6.843774	-4.362048	NaN	1744.874488	
2258	-6.773320	-4.412668	NaN	1744.874488	
2259	-6.699401	-4.448049	NaN	1744.874488	
2260	-6.622075	-4.465967	NaN	1744.874488	
2261	-6.541471	-4.466961	NaN	1744.874488	
2262	-6.458993	-4.453503	NaN	1744.874488	
2263	-6.377156	-4.428728	NaN	1744.874488	
2264	-6.297744	-4.394915	NaN	1744.874488	
2265	-6.220794	-4.352780	NaN	1744.874488	
2266	-6.145225	-4.302370	NaN	1744.874488	
2267	-6.070564	-4.244492	NaN	1744.874488	
2268	-5.998982	-4.180783	NaN	1744.874488	
2269	-5.935169	-4.112429	NaN	1744.874488	
2270	-5.883719	-4.039428	NaN	1744.874488	
2271	-5.847101	-3.961465	NaN	1744.874488	
2272	-5.825232	-3.879625	NaN	1744.874488	
2273	-5.815789	-3.797335	NaN	1744.874488	
2274	-5.815253	-3.719745	NaN	1744.874488	
2275	-5.820763	-3.652077	NaN	1744.874488	
2276	-5.831415	-3.597975	NaN	1744.874488	
2277	-5.847922	-3.558893	NaN	1744.874488	
2278	-5.872358	-3.534476	NaN	1744.874488	
2279	-5.908247	-3.522571	NaN	1744.874488	
2280	-5.958711	-3.518851	NaN	1744.874488	
2281	-6.024869	-3.517729	NaN	1744.874488	
2282	-6.107016	-3.514597	NaN	1744.874488	
2283	-6.205751	-3.507000	NaN	1744.874488	
2284	-6.321377	-3.493671	NaN	1744.874488	
2285	-6.452992	-3.473634	NaN	1744.874488	
2286	-6.598371	-3.446450	NaN	1744.874488	
2287	-6.754350	-3.412477	NaN	1744.874488	
2288	-6.917154	-3.372635	NaN	1744.874488	
2289	-7.082690	-3.327904	NaN	1744.874488	
2290	-7.246528	-3.279406	NaN	1744.874488	
2291	-7.404156	-3.228764	NaN	1744.874488	
2292	-7.552092	-3.177654	NaN	1744.874488	
2293	-7.688768	-3.127081	NaN	1744.874488	
2294	-7.814361	-3.077462	NaN	1744.874488	
2295	-7.929846	-3.029515	NaN	1744.874488	
2296	-8.035820	-2.984888	NaN	1744.874488	
2297	-8.131305	-2.945431	NaN	1744.874488	
2298	-8.213630	-2.911634	NaN	1744.874488	
2299	-8.280549	-2.881844	NaN	1744.874488	
2300	-8.332383	-2.853033	NaN	1744.874488	
2301	-8.371705	-2.822633	NaN	1744.874488	
2302	-8.401707	-2.790100	NaN	1744.874488	
2303	-8.425470	-2.756906	NaN	1744.874488	
2304	-8.446388	-2.725234	NaN	1744.874488	
2305	-8.468032	-2.696989	NaN	1744.874488	
2306	-8.492876	-2.673633	NaN	1744.874488	
2307	-8.521540	-2.656274	NaN	1744.874488	
2308	-8.553384	-2.645737	NaN	1744.874488	
2309	-8.587321	-2.642617	NaN	1744.874488	
2310	-8.622321	-2.647312	NaN	1744.874488	
2311	-8.657915	-2.660049	NaN	1744.874488	
2312	-8.693861	-2.680887	NaN	1744.874488	
2313	-8.728959	-2.709718	NaN	1744.874488	
2314	-8.760963	-2.746245	NaN	1744.874488	
2315	-8.787609	-2.789948	NaN	1744.874488	
2316	-8.806762	-2.840041	NaN	1744.874488	
2317	-8.816010	-2.895400	NaN	1744.874488	
2318	-8.813108	-2.954757	NaN	1744.874488	
2319	-8.796722	-3.017444	NaN	1744.874488	
2320	-8.766655	-3.083880	NaN	1744.874488	
2321	-8.723849	-3.154993	NaN	1744.874488	
2322	-8.670447	-3.231389	NaN	1744.874488	
2323	-8.609930	-3.313053	NaN	1744.874488	
2324	-8.547030	-3.399308	NaN	1744.874488	
2325	-8.486859	-3.488722	NaN	1744.874488	
2326	-8.433464	-3.579269	NaN	1744.874488	
2327	-8.388919	-3.669010	NaN	1744.874488	
2328	-8.353460	-3.756499	NaN	1744.874488	
2329	-8.326388	-3.840095	NaN	1744.874488	
2330	-8.306635	-3.917268	NaN	1744.874488	
2331	-8.292437	-3.985260	NaN	1744.874488	
2332	-8.281261	-4.042296	NaN	1744.874488	
2333	-8.270262	-4.087457	NaN	1744.874488	
2334	-8.256724	-4.119756	NaN	1744.874488	
2335	-8.238511	-4.138621	NaN	1744.874488	
2336	-8.213967	-4.144688	NaN	1744.874488	
2337	-8.181844	-4.138980	NaN	1744.874488	
2338	-8.142411	-4.122113	NaN	1744.874488	
2339	-8.097771	-4.094614	NaN	1744.874488	
