LIMS	// User ID
11-12-2017	// Evaluation date
P030__23__[321-19-26-9]	17-11-2017	19:26:05:914	// Source file name and timestamp
2000.000	// Sampling rate
3.950	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
5350	320.472726	260.088777	20.801913	2684.403759	
5351	320.536270	260.028394	20.844491	2684.403759	
5352	320.592451	259.964864	20.885995	2684.403759	
5353	320.641745	259.901632	20.925263	2684.403759	
5354	320.683589	259.840932	20.961271	2684.403759	
5355	320.716903	259.783655	20.993347	2684.403759	
5356	320.740872	259.729437	21.021380	2684.403759	
5357	320.755177	259.676949	21.045778	2684.403759	
5358	320.759959	259.624706	21.067150	2684.403759	
5359	320.755821	259.571589	21.086108	2684.403759	
5360	320.743854	259.516537	21.103394	2684.403759	
5361	320.725405	259.458529	21.119811	2684.403759	
5362	320.701289	259.396848	21.135886	2684.403759	
5363	320.671260	259.330800	21.151808	2684.403759	
5364	320.634595	259.259998	21.167501	2684.403759	
5365	320.590938	259.185503	21.182453	2684.403759	
5366	320.540310	259.109921	21.195675	2684.403759	
5367	320.482265	259.036181	21.205911	2684.403759	
5368	320.415328	258.966606	21.211818	2684.403759	
5369	320.337535	258.902800	21.212174	2684.403759	
5370	320.247234	258.845765	21.206082	2684.403759	
5371	320.143350	258.795998	21.193015	2684.403759	
5372	320.025379	258.753542	21.172795	2684.403759	
5373	319.893431	258.718029	21.145589	2684.403759	
5374	319.748309	258.688681	21.111938	2684.403759	
5375	319.591630	258.664296	21.072792	2684.403759	
5376	319.425707	258.643205	21.029501	2684.403759	
5377	319.252611	258.623486	20.983434	2684.403759	
5378	319.072933	258.603717	20.935316	2684.403759	
5379	318.885923	258.583483	20.885068	2684.403759	
5380	318.691004	258.563079	20.832395	2684.403759	
5381	318.489015	258.543545	20.777154	2684.403759	
5382	318.282373	258.527007	20.719277	2684.403759	
5383	318.074163	258.516236	20.658661	2684.403759	
5384	317.866697	258.513677	20.595087	2684.403759	
5385	317.660598	258.520459	20.528318	2684.403759	
5386	317.454965	258.535894	20.458335	2684.403759	
5387	317.248607	258.557997	20.385529	2684.403759	
5388	317.041556	258.584216	20.310884	2684.403759	
5389	316.835193	258.611574	20.235971	2684.403759	
5390	316.631005	258.636780	20.162515	2684.403759	
5391	316.429637	258.656889	20.091845	2684.403759	
5392	316.231046	258.669701	20.024794	2684.403759	
5393	316.035783	258.673356	19.962246	2684.403759	
5394	315.846581	258.666234	19.905682	2684.403759	
5395	315.668327	258.647152	19.857091	2684.403759	
5396	315.505826	258.614752	19.818511	2684.403759	
5397	315.361560	258.566602	19.791661	2684.403759	
5398	315.235332	258.499097	19.777874	2684.403759	
5399	315.124927	258.408428	19.777925	2684.403759	
5400	315.026652	258.291834	19.791728	2684.403759	
5401	314.936090	258.147800	19.818491	2684.403759	
5402	314.848802	257.975770	19.857050	2684.403759	
5403	314.760451	257.776776	19.905666	2684.403759	
5404	314.666931	257.553869	19.961897	2684.403759	
5405	314.565368	257.311000	20.023338	2684.403759	
5406	314.455475	257.051676	20.088567	2684.403759	
5407	314.339605	256.778448	20.157359	2684.403759	
5408	314.221202	256.492914	20.230194	2684.403759	
5409	314.102742	256.196537	20.307304	2684.403759	
5410	313.984200	255.891446	20.387870	2684.403759	
5411	313.863118	255.580452	20.470041	2684.403759	
5412	313.736292	255.266538	20.551657	2684.403759	
5413	313.601703	254.951520	20.631378	2684.403759	
5414	313.459070	254.634936	20.709296	2684.403759	
5415	313.308481	254.315057	20.786109	2684.403759	
5416	313.149041	253.991238	20.861789	2684.403759	
5417	312.979215	253.664918	20.935290	2684.403759	
5418	312.797998	253.338782	21.005248	2684.403759	
5419	312.605838	253.015692	21.070678	2684.403759	
5420	312.404482	252.697918	21.131237	2684.403759	
5421	312.195743	252.386609	21.187036	2684.403759	
5422	311.980270	252.081772	21.238266	2684.403759	
5423	311.757138	251.782462	21.284991	2684.403759	
5424	311.525085	251.486926	21.327488	2684.403759	
5425	311.284320	251.192703	21.366781	2684.403759	
5426	311.036391	250.896963	21.404470	2684.403759	
5427	310.783253	250.597387	21.442088	2684.403759	
5428	310.527524	250.292797	21.480936	2684.403759	
5429	310.272485	249.983003	21.522139	2684.403759	
5430	310.020959	249.668984	21.566217	2684.403759	
5431	309.774744	249.353405	21.612698	2684.403759	
5432	309.535439	249.040391	21.660460	2684.403759	
5433	309.305253	248.734805	21.708280	2684.403759	
5434	309.086397	248.441289	21.755012	2684.403759	
5435	308.879606	248.163007	21.799625	2684.403759	
5436	308.683164	247.900863	21.841195	2684.403759	
5437	308.492942	247.653444	21.878951	2684.403759	
5438	308.303470	247.417387	21.912470	2684.403759	
5439	308.109223	247.188489	21.941648	2684.403759	
5440	307.905327	246.963320	21.966283	2684.403759	
5441	307.688594	246.740312	21.985968	2684.403759	
5442	307.458637	246.519826	22.000426	2684.403759	
5443	307.217703	246.303183	22.009836	2684.403759	
5444	306.969771	246.091193	22.015142	2684.403759	
5445	306.719460	245.883490	22.017968	2684.403759	
5446	306.470683	245.679202	22.019920	2684.403759	
5447	306.226133	245.477600	22.022158	2684.403759	
5448	305.987861	245.277908	22.025657	2684.403759	
5449	305.757241	245.079386	22.031162	2684.403759	
5450	305.534321	244.881703	22.038827	2684.403759	
5451	305.318835	244.684479	22.048724	2684.403759	
5452	305.112059	244.486833	22.061626	2684.403759	
5453	304.916430	244.288298	22.078518	2684.403759	
5454	304.733488	244.090322	22.099320	2684.403759	
5455	304.562638	243.896462	22.122406	2684.403759	
5456	304.401230	243.711008	22.145180	2684.403759	
5457	304.245687	243.537354	22.165101	2684.403759	
5458	304.093158	243.377169	22.180559	2684.403759	
5459	303.942336	243.230307	22.191178	2684.403759	
5460	303.792623	243.094896	22.197518	2684.403759	
5461	303.643042	242.967340	22.200713	2684.403759	
5462	303.492857	242.842781	22.202497	2684.403759	
5463	303.342493	242.716615	22.204877	2684.403759	
5464	303.192499	242.585741	22.209298	2684.403759	
5465	303.042227	242.448201	22.216348	2684.403759	
5466	302.890181	242.302327	22.226224	2684.403759	
5467	302.734901	242.146463	22.239130	2684.403759	
5468	302.575271	241.978975	22.255376	2684.403759	
5469	302.410565	241.798263	22.275384	2684.403759	
5470	302.240790	241.602785	22.299796	2684.403759	
5471	302.067376	241.391099	22.329683	2684.403759	
5472	301.893054	241.161903	22.366484	2684.403759	
5473	301.720665	240.914111	22.411595	2684.403759	
5474	301.552255	240.646932	22.466032	2684.403759	
5475	301.388996	240.359995	22.530361	2684.403759	
5476	301.231349	240.053486	22.604684	2684.403759	
5477	301.079187	239.728343	22.688606	2684.403759	
5478	300.931891	239.386491	22.781161	2684.403759	
5479	300.788407	239.030860	22.880824	2684.403759	
5480	300.647579	238.664903	22.985812	2684.403759	
5481	300.509044	238.292154	23.094563	2684.403759	
5482	300.373878	237.916066	23.206011	2684.403759	
5483	300.244155	237.539303	23.319740	2684.403759	
5484	300.121989	237.162702	23.436100	2684.403759	
5485	300.008561	236.785549	23.555777	2684.403759	
5486	299.903679	236.406903	23.679106	2684.403759	
5487	299.806415	236.026054	23.806083	2684.403759	
5488	299.715990	235.642170	23.936805	2684.403759	
5489	299.631795	235.253932	24.071632	2684.403759	
5490	299.552839	234.859145	24.211169	2684.403759	
5491	299.478042	234.454869	24.356308	2684.403759	
5492	299.407384	234.037803	24.508453	2684.403759	
5493	299.342234	233.604364	24.669590	2684.403759	
5494	299.284605	233.151895	24.841539	2684.403759	
5495	299.235846	232.680753	25.024635	2684.403759	
5496	299.195309	232.194612	25.217150	2684.403759	
5497	299.160344	231.698700	25.416029	2684.403759	
5498	299.127632	231.198683	25.617793	2684.403759	
5499	299.094201	230.700976	25.818742	2684.403759	
5500	299.057578	230.211975	26.015327	2684.403759	
5501	299.015694	229.735887	26.205050	2684.403759	
5502	298.966799	229.274125	26.386700	2684.403759	
5503	298.909401	228.826795	26.559712	2684.403759	
5504	298.842225	228.393824	26.723666	2684.403759	
5505	298.764181	227.974679	26.878405	2684.403759	
5506	298.674355	227.568325	27.024045	2684.403759	
5507	298.572011	227.174559	27.160406	2684.403759	
5508	298.456607	226.794525	27.286788	2684.403759	
5509	298.327838	226.429345	27.402576	2684.403759	
5510	298.185686	226.079285	27.507617	2684.403759	
5511	298.030502	225.744280	27.602025	2684.403759	
5512	297.863113	225.424424	27.685998	2684.403759	
5513	297.684957	225.120188	27.759776	2684.403759	
5514	297.498261	224.832637	27.823598	2684.403759	
5515	297.305973	224.563396	27.877696	2684.403759	
5516	297.110873	224.314068	27.922257	2684.403759	
5517	296.914101	224.085365	27.957317	2684.403759	
5518	296.714468	223.875897	27.983065	2684.403759	
5519	296.509388	223.681407	28.000488	2684.403759	
5520	296.296601	223.496367	28.011242	2684.403759	
5521	296.075049	223.316342	28.016909	2684.403759	
5522	295.844386	223.138160	28.018756	2684.403759	
5523	295.604230	222.959593	28.017626	2684.403759	
5524	295.353995	222.780469	28.013395	2684.403759	
5525	295.093019	222.603337	28.004710	2684.403759	
5526	294.820393	222.432026	27.989571	2684.403759	
5527	294.534501	222.269710	27.966022	2684.403759	
5528	294.233112	222.118330	27.932442	2684.403759	
5529	293.914021	221.978513	27.887788	2684.403759	
5530	293.575702	221.849140	27.832016	2684.403759	
5531	293.218011	221.727096	27.766422	2684.403759	
5532	292.842382	221.607471	27.693627	2684.403759	
5533	292.451554	221.484519	27.617067	2684.403759	
5534	292.049353	221.353115	27.540280	2684.403759	
5535	291.640272	221.209701	27.466345	2684.403759	
5536	291.229071	221.052466	27.397671	2684.403759	
5537	290.820697	220.881071	27.336089	2684.403759	
5538	290.419633	220.696163	27.282847	2684.403759	
5539	290.028641	220.499238	27.238239	2684.403759	
5540	289.648291	220.292273	27.201609	2684.403759	
5541	289.278093	220.076542	27.172247	2684.403759	
5542	288.918148	219.851975	27.150247	2684.403759	
5543	288.569390	219.617844	27.136277	2684.403759	
5544	288.232410	219.373428	27.130886	2684.403759	
5545	287.906549	219.118124	27.134153	2684.403759	
5546	287.589789	218.852401	27.145206	2684.403759	
5547	287.278852	218.578833	27.161797	2684.403759	
5548	286.969523	218.301261	27.180777	2684.403759	
5549	286.657499	218.023485	27.198970	2684.403759	
5550	286.339230	217.748783	27.213679	2684.403759	
5551	286.012512	217.479127	27.223246	2684.403759	
5552	285.677156	217.214059	27.227796	2684.403759	
5553	285.334887	216.951105	27.229022	2684.403759	
5554	284.988201	216.687787	27.228895	2684.403759	
5555	284.639258	216.422492	27.228886	2684.403759	
5556	284.289057	216.153722	27.230020	2684.403759	
5557	283.936830	215.879902	27.232753	2684.403759	
5558	283.580230	215.600030	27.236734	2684.403759	
5559	283.216579	215.314354	27.240928	2684.403759	
5560	282.844400	215.025118	27.243798	2684.403759	
5561	282.463862	214.736576	27.243454	2684.403759	
5562	282.076434	214.453700	27.238119	2684.403759	
5563	281.684338	214.180651	27.226640	2684.403759	
5564	281.289169	213.920045	27.208348	2684.403759	
5565	280.891061	213.672969	27.182766	2684.403759	
5566	280.489808	213.439482	27.149767	2684.403759	
5567	280.085967	213.219607	27.109509	2684.403759	
5568	279.681130	213.014039	27.062206	2684.403759	
5569	279.278261	212.823475	27.008556	2684.403759	
5570	278.880936	212.647380	26.950047	2684.403759	
5571	278.491759	212.483798	26.888492	2684.403759	
5572	278.112157	212.329921	26.825690	2684.403759	
5573	277.743274	212.182615	26.763501	2684.403759	
5574	277.386263	212.039196	26.703583	2684.403759	
5575	277.041704	211.897947	26.646952	2684.403759	
5576	276.708995	211.757561	26.594015	2684.403759	
5577	276.386247	211.616608	26.544779	2684.403759	
5578	276.070969	211.474106	26.498827	2684.403759	
5579	275.761879	211.330122	26.455683	2684.403759	
5580	275.459900	211.185023	26.415513	2684.403759	
5581	275.166378	211.038188	26.379098	2684.403759	
5582	274.881030	210.887783	26.347203	2684.403759	
5583	274.602117	210.731324	26.320376	2684.403759	
5584	274.327394	210.566202	26.299045	2684.403759	
5585	274.054464	210.390495	26.283262	2684.403759	
5586	273.781113	210.203811	26.272431	2684.403759	
5587	273.505952	210.007376	26.265491	2684.403759	
5588	273.228222	209.803096	26.261289	2684.403759	
5589	272.946780	209.592373	26.258764	2684.403759	
5590	272.659925	209.376300	26.256792	2684.403759	
5591	272.366062	209.156970	26.253819	2684.403759	
5592	272.064091	208.937713	26.247876	2684.403759	
5593	271.753248	208.721995	26.237045	2684.403759	
5594	271.432674	208.512617	26.219679	2684.403759	
5595	271.102146	208.311420	26.194806	2684.403759	
5596	270.764282	208.118673	26.163224	2684.403759	
5597	270.425162	207.932651	26.127936	2684.403759	
5598	270.091676	207.750229	26.092918	2684.403759	
5599	269.768326	207.567957	26.061446	2684.403759	
5600	269.455927	207.383126	26.035116	2684.403759	
5601	269.151853	207.194301	26.013667	2684.403759	
5602	268.851538	207.001088	25.995633	2684.403759	
5603	268.551035	206.804229	25.979225	2684.403759	
5604	268.248732	206.605762	25.962888	2684.403759	
5605	267.945172	206.407842	25.945795	2684.403759	
5606	267.642117	206.211579	25.928061	2684.403759	
5607	267.341668	206.017209	25.910345	2684.403759	
5608	267.045693	205.824233	25.893573	2684.403759	
5609	266.755534	205.631234	25.878921	2684.403759	
5610	266.471677	205.436480	25.867405	2684.403759	
5611	266.193960	205.238802	25.859534	2684.403759	
5612	265.922027	205.037656	25.855449	2684.403759	
5613	265.655197	204.832378	25.855229	2684.403759	
5614	265.392883	204.621715	25.859268	2684.403759	
5615	265.135601	204.404454	25.868356	2684.403759	
5616	264.884285	204.180330	25.882982	2684.403759	
5617	264.638483	203.950145	25.902608	2684.403759	
5618	264.395910	203.714832	25.925950	2684.403759	
5619	264.153350	203.474242	25.951894	2684.403759	
5620	263.907806	203.227288	25.979858	2684.403759	
5621	263.657071	202.973155	26.009424	2684.403759	
5622	263.399199	202.711693	26.039943	2684.403759	
5623	263.131985	202.443010	26.070547	2684.403759	
5624	262.853879	202.167080	26.100672	2684.403759	
5625	262.565231	201.883347	26.130722	2684.403759	
5626	262.267614	201.591152	26.161611	2684.403759	
5627	261.962066	201.291270	26.193355	2684.403759	
5628	261.648746	200.986696	26.224558	2684.403759	
5629	261.327715	200.681298	26.253348	2684.403759	
5630	260.999126	200.377963	26.278359	2684.403759	
5631	260.662573	200.078370	26.298597	2684.403759	
5632	260.316693	199.783822	26.312890	2684.403759	
5633	259.959890	199.495777	26.319890	2684.403759	
5634	259.591328	199.216106	26.318328	2684.403759	
5635	259.211405	198.947080	26.307196	2684.403759	
5636	258.822000	198.690544	26.286254	2684.403759	
5637	258.426513	198.446775	26.256619	2684.403759	
5638	258.029127	198.214653	26.220401	2684.403759	
5639	257.633528	197.992879	26.179628	2684.403759	
5640	257.242187	197.780335	26.135784	2684.403759	
5641	256.856438	197.575881	26.089939	2684.403759	
5642	256.476788	197.378716	26.042682	2684.403759	
5643	256.103184	197.188461	25.994180	2684.403759	
5644	255.735241	197.004706	25.944490	2684.403759	
5645	255.372464	196.826826	25.893733	2684.403759	
5646	255.014442	196.654064	25.842129	2684.403759	
5647	254.660774	196.485326	25.790070	2684.403759	
5648	254.310686	196.318674	25.738231	2684.403759	
5649	253.963508	196.151610	25.687606	2684.403759	
5650	253.619720	195.982460	25.639226	2684.403759	
5651	253.280324	195.811230	25.593487	2684.403759	
5652	252.945095	195.639150	25.549691	2684.403759	
5653	252.612201	195.468009	25.506233	2684.403759	
5654	252.278897	195.299785	25.461048	2684.403759	
5655	251.942170	195.136014	25.412180	2684.403759	
5656	251.599665	194.977411	25.358334	2684.403759	
5657	251.250349	194.824567	25.298792	2684.403759	
5658	250.894100	194.678635	25.232901	2684.403759	
5659	250.531048	194.540927	25.160030	2684.403759	
5660	250.161232	194.412225	25.079773	2684.403759	
5661	249.784246	194.292633	24.991895	2684.403759	
5662	249.399741	194.181655	24.896484	2684.403759	
5663	249.008791	194.078250	24.794470	2684.403759	
5664	248.614189	193.981123	24.687593	2684.403759	
5665	248.219097	193.889293	24.577595	2684.403759	
5666	247.825435	193.801815	24.465709	2684.403759	
5667	247.433351	193.716959	24.352875	2684.403759	
5668	247.042053	193.632731	24.239790	2684.403759	
5669	246.650881	193.547949	24.126793	2684.403759	
5670	246.259799	193.461957	24.014205	2684.403759	
5671	245.869643	193.373804	23.902844	2684.403759	
5672	245.482401	193.281969	23.794289	2684.403759	
5673	245.101268	193.184345	23.690909	2684.403759	
5674	244.729895	193.078465	23.595451	2684.403759	
5675	244.371072	192.962563	23.509973	2684.403759	
5676	244.026241	192.836948	23.434931	2684.403759	
5677	243.696073	192.704093	23.369368	2684.403759	
5678	243.380429	192.567715	23.311357	2684.403759	
