LIMS	// User ID
11-12-2017	// Evaluation date
P023__19__[321-16-24-53]	17-11-2017	16:24:49:702	// Source file name and timestamp
2000.000	// Sampling rate
3.560	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
2435	-5.781967	-7.774912	NaN	1458.643600	
2436	-5.885818	-7.744904	NaN	1458.643600	
2437	-5.997037	-7.716704	NaN	1458.643600	
2438	-6.112392	-7.689740	NaN	1458.643600	
2439	-6.227228	-7.662587	NaN	1458.643600	
2440	-6.336602	-7.633463	NaN	1458.643600	
2441	-6.436121	-7.601284	NaN	1458.643600	
2442	-6.521945	-7.566465	NaN	1458.643600	
2443	-6.590526	-7.530679	NaN	1458.643600	
2444	-6.638388	-7.495844	NaN	1458.643600	
2445	-6.662480	-7.463962	NaN	1458.643600	
2446	-6.661438	-7.437520	NaN	1458.643600	
2447	-6.636079	-7.419073	NaN	1458.643600	
2448	-6.588579	-7.410549	NaN	1458.643600	
2449	-6.522305	-7.413080	NaN	1458.643600	
2450	-6.442304	-7.427059	NaN	1458.643600	
2451	-6.354441	-7.451879	NaN	1458.643600	
2452	-6.263148	-7.485059	NaN	1458.643600	
2453	-6.170257	-7.521820	NaN	1458.643600	
2454	-6.076300	-7.556787	NaN	1458.643600	
2455	-5.982038	-7.586777	NaN	1458.643600	
2456	-5.888266	-7.611452	NaN	1458.643600	
2457	-5.795047	-7.631334	NaN	1458.643600	
2458	-5.701776	-7.646128	NaN	1458.643600	
2459	-5.608069	-7.654983	NaN	1458.643600	
2460	-5.514381	-7.657271	NaN	1458.643600	
2461	-5.421796	-7.652840	NaN	1458.643600	
2462	-5.332142	-7.641714	NaN	1458.643600	
2463	-5.248428	-7.623269	NaN	1458.643600	
2464	-5.174183	-7.595919	NaN	1458.643600	
2465	-5.111954	-7.558734	NaN	1458.643600	
2466	-5.062615	-7.513367	NaN	1458.643600	
2467	-5.025741	-7.463318	NaN	1458.643600	
2468	-4.999610	-7.411340	NaN	1458.643600	
2469	-4.981148	-7.358493	NaN	1458.643600	
2470	-4.967226	-7.305340	NaN	1458.643600	
2471	-4.955964	-7.253134	NaN	1458.643600	
2472	-4.946353	-7.203909	NaN	1458.643600	
2473	-4.937636	-7.159778	NaN	1458.643600	
2474	-4.929854	-7.122506	NaN	1458.643600	
2475	-4.924429	-7.093910	NaN	1458.643600	
2476	-4.923375	-7.075685	NaN	1458.643600	
2477	-4.927673	-7.068398	NaN	1458.643600	
2478	-4.936454	-7.071517	NaN	1458.643600	
2479	-4.947530	-7.084794	NaN	1458.643600	
2480	-4.958434	-7.109091	NaN	1458.643600	
2481	-4.967731	-7.145571	NaN	1458.643600	
2482	-4.976092	-7.194343	NaN	1458.643600	
2483	-4.985744	-7.254447	NaN	1458.643600	
2484	-4.999140	-7.324895	NaN	1458.643600	
2485	-5.018201	-7.404582	NaN	1458.643600	
2486	-5.043837	-7.491068	NaN	1458.643600	
2487	-5.075974	-7.580410	NaN	1458.643600	
2488	-5.114111	-7.668307	NaN	1458.643600	
2489	-5.157569	-7.751232	NaN	1458.643600	
2490	-5.205137	-7.827317	NaN	1458.643600	
2491	-5.254704	-7.896492	NaN	1458.643600	
2492	-5.304271	-7.959310	NaN	1458.643600	
2493	-5.353555	-8.016099	NaN	1458.643600	
2494	-5.403655	-8.066654	NaN	1458.643600	
2495	-5.455630	-8.109354	NaN	1458.643600	
2496	-5.509952	-8.141612	NaN	1458.643600	
2497	-5.566203	-8.162230	NaN	1458.643600	
2498	-5.622155	-8.172448	NaN	1458.643600	
2499	-5.673342	-8.174866	NaN	1458.643600	
2500	-5.714813	-8.172733	NaN	1458.643600	
2501	-5.744029	-8.170383	NaN	1458.643600	
2502	-5.761864	-8.172898	NaN	1458.643600	
2503	-5.771476	-8.184399	NaN	1458.643600	
2504	-5.777011	-8.207134	NaN	1458.643600	
2505	-5.782363	-8.241865	NaN	1458.643600	
2506	-5.789638	-8.288446	NaN	1458.643600	
2507	-5.798384	-8.346635	NaN	1458.643600	
2508	-5.806436	-8.416617	NaN	1458.643600	
2509	-5.811527	-8.498411	NaN	1458.643600	
2510	-5.812040	-8.591273	NaN	1458.643600	
2511	-5.806340	-8.693885	NaN	1458.643600	
2512	-5.792126	-8.804232	NaN	1458.643600	
2513	-5.767174	-8.919439	NaN	1458.643600	
2514	-5.730973	-9.036957	NaN	1458.643600	
2515	-5.685574	-9.155763	NaN	1458.643600	
2516	-5.634856	-9.275677	NaN	1458.643600	
2517	-5.582722	-9.395598	NaN	1458.643600	
2518	-5.531603	-9.512541	NaN	1458.643600	
2519	-5.482606	-9.622248	NaN	1458.643600	
2520	-5.436756	-9.720581	NaN	1458.643600	
2521	-5.395079	-9.804372	NaN	1458.643600	
2522	-5.357525	-9.871757	NaN	1458.643600	
2523	-5.322996	-9.922876	NaN	1458.643600	
2524	-5.290465	-9.960113	NaN	1458.643600	
2525	-5.259232	-9.986508	NaN	1458.643600	
2526	-5.228340	-10.003646	NaN	1458.643600	
2527	-5.196540	-10.011439	NaN	1458.643600	
2528	-5.163114	-10.009510	NaN	1458.643600	
2529	-5.128727	-9.998013	NaN	1458.643600	
2530	-5.095479	-9.977353	NaN	1458.643600	
2531	-5.065876	-9.948224	NaN	1458.643600	
2532	-5.041538	-9.911927	NaN	1458.643600	
2533	-5.023294	-9.869900	NaN	1458.643600	
2534	-5.012397	-9.822968	NaN	1458.643600	
2535	-5.010591	-9.771415	NaN	1458.643600	
2536	-5.019057	-9.715583	NaN	1458.643600	
2537	-5.037895	-9.655923	NaN	1458.643600	
2538	-5.065833	-9.592772	NaN	1458.643600	
2539	-5.099867	-9.526966	NaN	1458.643600	
2540	-5.135957	-9.460482	NaN	1458.643600	
2541	-5.170535	-9.395736	NaN	1458.643600	
2542	-5.201167	-9.334347	NaN	1458.643600	
2543	-5.225839	-9.276979	NaN	1458.643600	
2544	-5.242254	-9.223970	NaN	1458.643600	
2545	-5.248572	-9.175667	NaN	1458.643600	
2546	-5.244751	-9.132471	NaN	1458.643600	
2547	-5.232821	-9.094616	NaN	1458.643600	
2548	-5.216132	-9.061358	NaN	1458.643600	
2549	-5.198081	-9.030409	NaN	1458.643600	
2550	-5.180855	-8.998682	NaN	1458.643600	
2551	-5.165546	-8.963831	NaN	1458.643600	
2552	-5.153661	-8.925278	NaN	1458.643600	
2553	-5.148071	-8.884202	NaN	1458.643600	
2554	-5.152295	-8.842783	NaN	1458.643600	
2555	-5.168954	-8.803500	NaN	1458.643600	
2556	-5.199027	-8.768716	NaN	1458.643600	
2557	-5.242183	-8.740266	NaN	1458.643600	
2558	-5.296745	-8.719285	NaN	1458.643600	
2559	-5.359289	-8.706006	NaN	1458.643600	
2560	-5.425306	-8.699784	NaN	1458.643600	
2561	-5.490669	-8.700192	NaN	1458.643600	
2562	-5.552250	-8.707280	NaN	1458.643600	
2563	-5.607434	-8.720181	NaN	1458.643600	
2564	-5.654240	-8.737345	NaN	1458.643600	
2565	-5.692342	-8.758966	NaN	1458.643600	
2566	-5.722732	-8.787827	NaN	1458.643600	
2567	-5.745733	-8.827182	NaN	1458.643600	
2568	-5.760414	-8.878385	NaN	1458.643600	
2569	-5.766262	-8.940651	NaN	1458.643600	
2570	-5.764302	-9.012388	NaN	1458.643600	
2571	-5.756563	-9.092193	NaN	1458.643600	
2572	-5.745033	-9.179021	NaN	1458.643600	
2573	-5.730894	-9.272082	NaN	1458.643600	
2574	-5.714300	-9.370748	NaN	1458.643600	
2575	-5.694685	-9.474461	NaN	1458.643600	
2576	-5.671029	-9.582650	NaN	1458.643600	
2577	-5.641246	-9.694910	NaN	1458.643600	
2578	-5.602093	-9.811482	NaN	1458.643600	
2579	-5.551047	-9.932630	NaN	1458.643600	
2580	-5.487642	-10.056905	NaN	1458.643600	
2581	-5.412327	-10.181277	NaN	1458.643600	
2582	-5.325371	-10.303148	NaN	1458.643600	
2583	-5.227794	-10.420697	NaN	1458.643600	
2584	-5.122043	-10.531883	NaN	1458.643600	
2585	-5.011312	-10.634545	NaN	1458.643600	
2586	-4.899478	-10.727062	NaN	1458.643600	
2587	-4.791366	-10.808497	NaN	1458.643600	
2588	-4.691612	-10.878484	NaN	1458.643600	
2589	-4.603236	-10.936881	NaN	1458.643600	
2590	-4.526990	-10.983166	NaN	1458.643600	
2591	-4.460871	-11.016647	NaN	1458.643600	
2592	-4.400933	-11.037800	NaN	1458.643600	
2593	-4.344018	-11.049113	NaN	1458.643600	
2594	-4.289075	-11.054078	NaN	1458.643600	
2595	-4.235991	-11.055115	NaN	1458.643600	
2596	-4.185039	-11.053136	NaN	1458.643600	
2597	-4.136931	-11.048987	NaN	1458.643600	
2598	-4.092015	-11.043488	NaN	1458.643600	
2599	-4.049748	-11.036082	NaN	1458.643600	
2600	-4.008695	-11.025368	NaN	1458.643600	
2601	-3.967064	-11.010716	NaN	1458.643600	
2602	-3.923791	-10.991679	NaN	1458.643600	
2603	-3.879093	-10.966306	NaN	1458.643600	
2604	-3.834793	-10.931334	NaN	1458.643600	
2605	-3.794435	-10.883437	NaN	1458.643600	
2606	-3.761764	-10.819929	NaN	1458.643600	
2607	-3.738629	-10.739210	NaN	1458.643600	
2608	-3.724518	-10.640734	NaN	1458.643600	
2609	-3.717126	-10.524745	NaN	1458.643600	
2610	-3.713110	-10.392915	NaN	1458.643600	
2611	-3.709371	-10.249058	NaN	1458.643600	
2612	-3.703766	-10.098562	NaN	1458.643600	
2613	-3.695007	-9.946787	NaN	1458.643600	
2614	-3.683169	-9.797470	NaN	1458.643600	
2615	-3.670285	-9.652167	NaN	1458.643600	
2616	-3.659580	-9.510981	NaN	1458.643600	
2617	-3.653922	-9.373775	NaN	1458.643600	
2618	-3.654805	-9.241376	NaN	1458.643600	
2619	-3.662151	-9.116259	NaN	1458.643600	
2620	-3.674586	-9.001913	NaN	1458.643600	
2621	-3.690521	-8.901414	NaN	1458.643600	
2622	-3.709222	-8.816812	NaN	1458.643600	
2623	-3.730472	-8.749573	NaN	1458.643600	
2624	-3.753973	-8.700427	NaN	1458.643600	
2625	-3.779318	-8.668324	NaN	1458.643600	
2626	-3.805667	-8.650418	NaN	1458.643600	
2627	-3.831692	-8.643618	NaN	1458.643600	
2628	-3.856065	-8.646124	NaN	1458.643600	
2629	-3.877672	-8.657347	NaN	1458.643600	
2630	-3.895248	-8.676751	NaN	1458.643600	
2631	-3.906437	-8.703267	NaN	1458.643600	
2632	-3.907665	-8.735222	NaN	1458.643600	
2633	-3.896260	-8.770805	NaN	1458.643600	
2634	-3.872337	-8.809067	NaN	1458.643600	
2635	-3.837945	-8.850140	NaN	1458.643600	
2636	-3.795454	-8.894376	NaN	1458.643600	
2637	-3.747120	-8.941221	NaN	1458.643600	
2638	-3.695222	-8.988879	NaN	1458.643600	
2639	-3.642492	-9.035315	NaN	1458.643600	
2640	-3.592867	-9.078680	NaN	1458.643600	
2641	-3.551133	-9.116633	NaN	1458.643600	
2642	-3.521182	-9.147037	NaN	1458.643600	
2643	-3.505078	-9.169784	NaN	1458.643600	
2644	-3.503463	-9.186775	NaN	1458.643600	
2645	-3.516183	-9.199759	NaN	1458.643600	
2646	-3.542849	-9.209012	NaN	1458.643600	
2647	-3.582529	-9.214742	NaN	1458.643600	
2648	-3.632527	-9.219052	NaN	1458.643600	
2649	-3.688515	-9.225480	NaN	1458.643600	
2650	-3.746590	-9.237219	NaN	1458.643600	
2651	-3.804778	-9.256425	NaN	1458.643600	
2652	-3.862607	-9.283767	NaN	1458.643600	
2653	-3.920184	-9.317321	NaN	1458.643600	
2654	-3.977880	-9.352743	NaN	1458.643600	
2655	-4.036016	-9.384987	NaN	1458.643600	
2656	-4.093988	-9.409149	NaN	1458.643600	
2657	-4.149614	-9.420487	NaN	1458.643600	
2658	-4.199865	-9.415284	NaN	1458.643600	
2659	-4.242688	-9.391217	NaN	1458.643600	
2660	-4.278607	-9.346406	NaN	1458.643600	
2661	-4.310722	-9.279052	NaN	1458.643600	
2662	-4.343111	-9.187661	NaN	1458.643600	
2663	-4.378707	-9.070446	NaN	1458.643600	
2664	-4.417693	-8.924737	NaN	1458.643600	
2665	-4.457205	-8.747481	NaN	1458.643600	
2666	-4.492024	-8.536021	NaN	1458.643600	
2667	-4.515736	-8.288349	NaN	1458.643600	
2668	-4.522121	-8.002861	NaN	1458.643600	
2669	-4.505981	-7.677874	NaN	1458.643600	
2670	-4.462874	-7.311430	NaN	1458.643600	
2671	-4.388329	-6.900575	NaN	1458.643600	
2672	-4.277649	-6.439746	NaN	1458.643600	
2673	-4.126301	-5.920763	NaN	1458.643600	
2674	-3.930043	-5.334374	NaN	1458.643600	
2675	-3.684812	-4.670685	NaN	1458.643600	
2676	-3.386350	-3.918466	NaN	1458.643600	
2677	-3.028708	-3.064446	NaN	1458.643600	
2678	-2.602112	-2.092281	NaN	1458.643600	
2679	-2.092987	-0.981707	NaN	1458.643600	
2680	-1.486431	0.291024	NaN	1458.643600	
2681	-0.768094	1.751681	NaN	1458.643600	
2682	0.075300	3.426869	NaN	1458.643600	
2683	1.055584	5.344448	NaN	1458.643600	
2684	2.184086	7.534999	NaN	1458.643600	
2685	3.474752	10.032156	NaN	1458.643600	
2686	4.946448	12.871807	NaN	1458.643600	
2687	6.622230	16.092047	NaN	1458.643600	
2688	8.527857	19.734152	NaN	1458.643600	
2689	10.691448	23.844038	-76.168555	1458.643600	
2690	13.143417	28.473404	-73.672072	1458.643600	
2691	15.915779	33.679194	-71.633935	1458.643600	
2692	19.041643	39.522442	-69.943202	1458.643600	
2693	22.555434	46.068358	-68.527032	1458.643600	
2694	26.493236	53.386512	-67.334403	1458.643600	
2695	30.894142	61.549666	-66.322504	1458.643600	
2696	35.802637	70.632583	-65.448158	1458.643600	
2697	41.269235	80.712074	-64.670298	1458.643600	
2698	47.348504	91.866302	-63.955550	1458.643600	
2699	54.096085	104.171302	-63.279262	1458.643600	
2700	61.565954	117.696710	-62.624035	1458.643600	
2701	69.808924	132.502717	-61.977445	1458.643600	
2702	78.871689	148.636336	-61.329394	1458.643600	
2703	88.794024	166.125942	-60.671527	1458.643600	
2704	99.603988	184.976302	-59.998754	1458.643600	
2705	111.313442	205.164932	-59.309892	1458.643600	
2706	123.915092	226.638494	-58.606391	1458.643600	
2707	137.380616	249.309340	-57.890681	1458.643600	
2708	151.659492	273.052901	-57.164995	1458.643600	
2709	166.679350	297.705012	-56.429834	1458.643600	
2710	182.349063	323.058834	-55.681667	1458.643600	
2711	198.562739	348.864116	-54.911948	1458.643600	
2712	215.201425	374.832533	-54.109126	1458.643600	
2713	232.131801	400.648398	-53.262285	1458.643600	
2714	249.202454	425.979585	-52.364287	1458.643600	
2715	266.240512	450.485770	-51.413005	1458.643600	
2716	283.052014	473.824604	-50.410486	1458.643600	
2717	299.424142	495.657466	-49.361807	1458.643600	
2718	315.125204	515.657514	-48.275513	1458.643600	
2719	329.902799	533.520950	-47.165288	1458.643600	
2720	343.485696	548.979166	-46.050770	1458.643600	
2721	355.595712	561.810901	-44.956116	1458.643600	
2722	365.968656	571.856565	-43.907522	1458.643600	
2723	374.375427	579.034210	-42.931973	1458.643600	
2724	380.637298	583.351015	-42.057298	1458.643600	
2725	384.636289	584.906179	-41.312247	1458.643600	
2726	386.322688	583.887309	-40.726156	1458.643600	
2727	385.720468	580.562862	-40.328212	1458.643600	
2728	382.930314	575.269864	-40.146006	1458.643600	
2729	378.127814	568.395854	-40.203546	1458.643600	
2730	371.553473	560.357290	-40.519720	1458.643600	
2731	363.495695	551.578146	-41.107601	1458.643600	
2732	354.272052	542.471007	-41.973886	1458.643600	
2733	344.212075	533.422250	-43.118226	1458.643600	
2734	333.642512	524.781439	-44.532524	1458.643600	
2735	322.876718	516.853324	-46.199754	1458.643600	
2736	312.208307	509.892947	-48.092529	1458.643600	
2737	301.907113	504.105385	-50.172490	1458.643600	
2738	292.216209	499.648264	-52.390797	1458.643600	
2739	283.349671	496.634269	-54.689485	1458.643600	
2740	275.491690	495.132818	-57.003411	1458.643600	
2741	268.797140	495.171755	-59.262783	1458.643600	
2742	263.391499	496.740236	-61.396920	1458.643600	
2743	259.370020	499.792078	-63.338794	1458.643600	
2744	256.798634	504.248076	-65.028713	1458.643600	
2745	255.717143	509.997154	-66.416420	1458.643600	
2746	256.142513	516.897570	-67.462235	1458.643600	
2747	258.069527	524.779978	-68.138371	1458.643600	
2748	261.469975	533.453728	-68.430153	1458.643600	
2749	266.294370	542.715673	-68.335691	1458.643600	
2750	272.475731	552.359555	-67.864173	1458.643600	
2751	279.930740	562.185422	-67.034619	1458.643600	
2752	288.556646	572.007720	-65.875624	1458.643600	
2753	298.227564	581.660364	-64.424750	1458.643600	
2754	308.794080	590.999971	-62.726774	1458.643600	
2755	320.085937	599.907823	-60.831257	1458.643600	
2756	331.915139	608.290451	-58.790400	1458.643600	
2757	344.078588	616.079791	-56.657570	1458.643600	
2758	356.361943	623.232690	-54.485955	1458.643600	
2759	368.545873	629.729793	-52.327013	1458.643600	
2760	380.413727	635.573767	-50.228973	1458.643600	
2761	391.759969	640.786234	-48.235375	1458.643600	
2762	402.399366	645.404380	-46.383689	1458.643600	
2763	412.175494	649.477890	-44.704307	1458.643600	
2764	420.967663	653.065477	-43.219861	1458.643600	
2765	428.697269	656.231080	-41.944486	1458.643600	
2766	435.333119	659.040351	-40.883161	1458.643600	
2767	440.892854	661.557757	-40.031708	1458.643600	
2768	445.439128	663.844700	-39.377762	1458.643600	
2769	449.071490	665.958488	-38.902452	1458.643600	
2770	451.915839	667.952376	-38.582493	1458.643600	
2771	454.114030	669.877747	-38.392401	1458.643600	
2772	455.815337	671.787112	-38.306368	1458.643600	
2773	457.170137	673.734693	-38.299342	1458.643600	
2774	458.325677	675.774864	-38.347427	1458.643600	
2775	459.423356	677.961411	-38.428166	1458.643600	
2776	460.596691	680.347266	-38.520836	1458.643600	
2777	461.968643	682.981876	-38.606600	1458.643600	
2778	463.647798	685.907423	-38.668804	1458.643600	
2779	465.725425	689.157338	-38.693436	1458.643600	
2780	468.274665	692.756424	-38.669379	1458.643600	
2781	471.350576	696.720633	-38.588410	1458.643600	
2782	474.990433	701.056467	-38.445071	1458.643600	
2783	479.215111	705.759676	-38.236183	1458.643600	
2784	484.032482	710.813190	-37.959833	1458.643600	
2785	489.442385	716.185862	-37.614161	1458.643600	
2786	495.441122	721.832531	-37.196469	1458.643600	
2787	502.023677	727.693750	-36.702753	1458.643600	
2788	509.183773	733.694899	-36.127601	1458.643600	
2789	516.913217	739.747226	-35.464474	1458.643600	
2790	525.201076	745.751712	-34.706346	1458.643600	
2791	534.032078	751.603247	-33.846483	1458.643600	
2792	543.384444	757.193686	-32.879108	1458.643600	
2793	553.227643	762.415408	-31.800079	1458.643600	
2794	563.519952	767.166465	-30.607739	1458.643600	
2795	574.206319	771.355403	-29.303611	1458.643600	
2796	585.217287	774.903542	-27.892559	1458.643600	
2797	596.468986	777.745999	-26.382628	1458.643600	
2798	607.863345	779.832685	-24.784872	1458.643600	
2799	619.287747	781.127958	-23.113167	1458.643600	
2800	630.614437	781.609509	-21.384012	1458.643600	
2801	641.701756	781.268117	-19.616207	1458.643600	
2802	652.399067	780.108295	-17.830167	1458.643600	
2803	662.554263	778.149565	-16.047060	1458.643600	
2804	672.020866	775.427311	-14.288103	1458.643600	
2805	680.663159	771.991846	-12.574037	1458.643600	
2806	688.360537	767.906735	-10.924670	1458.643600	
2807	695.012273	763.247948	-9.358505	1458.643600	
2808	700.540969	758.102631	-7.892492	1458.643600	
2809	704.893503	752.565716	-6.541825	1458.643600	
2810	708.040999	746.734703	-5.319542	1458.643600	
2811	709.979580	740.703696	-4.235813	1458.643600	
2812	710.731971	734.558567	-3.297136	1458.643600	
2813	710.347996	728.376038	-2.506115	1458.643600	
2814	708.902282	722.225727	-1.861950	1458.643600	
2815	706.489845	716.170467	-1.360918	1458.643600	
2816	703.221644	710.263752	-0.996417	1458.643600	
2817	699.220946	704.547495	-0.758893	1458.643600	
2818	694.619386	699.051911	-0.636093	1458.643600	
2819	689.551036	693.796940	-0.613859	1458.643600	
2820	684.145223	688.793863	-0.677181	1458.643600	
2821	678.521134	684.045768	-0.810916	1458.643600	
2822	672.785013	679.546901	-1.000034	1458.643600	
2823	667.028576	675.282528	-1.229812	1458.643600	
2824	661.327631	671.230722	-1.486328	1458.643600	
2825	655.740789	667.365316	-1.757157	1458.643600	
2826	650.309301	663.657953	-2.031809	1458.643600	
2827	645.058544	660.078523	-2.301671	1458.643600	
2828	640.000364	656.595117	-2.559743	1458.643600	
2829	635.135770	653.174390	-2.800354	1458.643600	
2830	630.457845	649.782615	-3.018928	1458.643600	
2831	625.954420	646.387810	-3.211933	1458.643600	
2832	621.610379	642.961653	-3.376838	1458.643600	
2833	617.409412	639.479893	-3.511921	1458.643600	
2834	613.334751	635.922437	-3.616179	1458.643600	
2835	609.369791	632.274229	-3.689373	1458.643600	
2836	605.500083	628.526153	-3.731861	1458.643600	
2837	601.715077	624.674604	-3.744247	1458.643600	
2838	598.007696	620.720288	-3.727262	1458.643600	
2839	594.373163	616.668123	-3.681949	1458.643600	
2840	590.808762	612.527714	-3.609789	1458.643600	
2841	587.314231	608.312144	-3.512454	1458.643600	
2842	583.891367	604.035615	-3.391496	1458.643600	
2843	580.542546	599.712288	-3.248407	1458.643600	
2844	577.269790	595.356862	-3.084882	1458.643600	
2845	574.074937	590.985184	-2.902897	1458.643600	
2846	570.959456	586.613280	-2.704594	1458.643600	
2847	567.924204	582.255549	-2.492018	1458.643600	
2848	564.970247	577.924564	-2.266931	1458.643600	
2849	562.099073	573.631890	-2.030906	1458.643600	
2850	559.311329	569.387712	-1.785486	1458.643600	
2851	556.606333	565.200379	-1.532179	1458.643600	
2852	553.982908	561.077214	-1.272453	1458.643600	
2853	551.440136	557.025250	-1.007720	1458.643600	
2854	548.978083	553.051060	-0.739178	1458.643600	
2855	546.598225	549.159970	-0.467575	1458.643600	
2856	544.302171	545.355155	-0.193269	1458.643600	
2857	542.090052	541.637981	0.083429	1458.643600	
2858	539.960797	538.009314	0.362066	1458.643600	
2859	537.912885	534.469361	0.642220	1458.643600	
2860	535.944143	531.015454	0.923876	1458.643600	
2861	534.051764	527.640763	1.207694	1458.643600	
2862	532.232809	524.336104	1.494783	1458.643600	
2863	530.484376	521.092412	1.786263	1458.643600	
2864	528.803430	517.901230	2.083147	1458.643600	
2865	527.186296	514.754340	2.386308	1458.643600	
2866	525.627793	511.643942	2.696275	1458.643600	
2867	524.120827	508.563378	3.013012	1458.643600	
2868	522.657005	505.507897	3.335867	1458.643600	
2869	521.227731	502.474651	3.663776	1458.643600	
2870	519.824397	499.462496	3.995323	1458.643600	
2871	518.437402	496.471863	4.328572	1458.643600	
2872	517.055681	493.503850	4.661147	1458.643600	
2873	515.667592	490.559341	4.990574	1458.643600	
2874	514.262057	487.639213	5.314465	1458.643600	
2875	512.829450	484.745095	5.630528	1458.643600	
2876	511.362570	481.880703	5.936485	1458.643600	
2877	509.856879	479.053261	6.229811	1458.643600	
2878	508.309751	476.272290	6.507830	1458.643600	
2879	506.720119	473.546239	6.768340	1458.643600	
2880	505.089100	470.880725	7.010130	1458.643600	
2881	503.420745	468.278820	7.233084	1458.643600	
2882	501.722107	465.742309	7.437958	1458.643600	
2883	500.002894	463.273672	7.625894	1458.643600	
2884	498.275285	460.877224	7.798147	1458.643600	
2885	496.553005	458.558069	7.956129	1458.643600	
2886	494.849917	456.319928	8.101600	1458.643600	
2887	493.179763	454.163685	8.236945	1458.643600	
2888	491.555601	452.087426	8.365065	1458.643600	
2889	489.987458	450.087401	8.488698	1458.643600	
2890	488.480669	448.159134	8.609827	1458.643600	
2891	487.036253	446.298433	8.729520	1458.643600	
2892	485.651899	444.502110	8.847952	1458.643600	
2893	484.323038	442.767850	8.964642	1458.643600	
2894	483.044338	441.093823	9.078841	1458.643600	
2895	481.811133	439.479100	9.189728	1458.643600	
2896	480.619981	437.923819	9.296489	1458.643600	
2897	479.468398	436.428227	9.398478	1458.643600	
2898	478.354606	434.992268	9.495262	1458.643600	
2899	477.277297	433.615667	9.586556	1458.643600	
2900	476.234817	432.297408	9.672174	1458.643600	
2901	475.225180	431.035425	9.752108	1458.643600	
2902	474.247476	429.827034	9.826722	1458.643600	
2903	473.302749	428.669585	9.896792	1458.643600	
2904	472.393496	427.561081	9.963262	1458.643600	
2905	471.521788	426.500520	10.026759	1458.643600	
