LIMS	// User ID
11-12-2017	// Evaluation date
P029__23__[321-18-56-53]	17-11-2017	18:56:49:985	// Source file name and timestamp
2000.000	// Sampling rate
3.570	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
2102	-1.957853	-9.176078	NaN	1298.692179	
2103	-1.947950	-9.137905	NaN	1298.692179	
2104	-1.929709	-9.093084	NaN	1298.692179	
2105	-1.904018	-9.043311	NaN	1298.692179	
2106	-1.873156	-8.990220	NaN	1298.692179	
2107	-1.838906	-8.935212	NaN	1298.692179	
2108	-1.801794	-8.879564	NaN	1298.692179	
2109	-1.761720	-8.824521	NaN	1298.692179	
2110	-1.717681	-8.771396	NaN	1298.692179	
2111	-1.667749	-8.721669	NaN	1298.692179	
2112	-1.611022	-8.676813	NaN	1298.692179	
2113	-1.549046	-8.637561	NaN	1298.692179	
2114	-1.484492	-8.603409	NaN	1298.692179	
2115	-1.419307	-8.573175	NaN	1298.692179	
2116	-1.355139	-8.545802	NaN	1298.692179	
2117	-1.294325	-8.520603	NaN	1298.692179	
2118	-1.238894	-8.497244	NaN	1298.692179	
2119	-1.189266	-8.475742	NaN	1298.692179	
2120	-1.144017	-8.456481	NaN	1298.692179	
2121	-1.099551	-8.440246	NaN	1298.692179	
2122	-1.051102	-8.428272	NaN	1298.692179	
2123	-0.995698	-8.422037	NaN	1298.692179	
2124	-0.933192	-8.422501	NaN	1298.692179	
2125	-0.864561	-8.429605	NaN	1298.692179	
2126	-0.790554	-8.442540	NaN	1298.692179	
2127	-0.711769	-8.459986	NaN	1298.692179	
2128	-0.629017	-8.480598	NaN	1298.692179	
2129	-0.542839	-8.504046	NaN	1298.692179	
2130	-0.453579	-8.530983	NaN	1298.692179	
2131	-0.362613	-8.561671	NaN	1298.692179	
2132	-0.271604	-8.595132	NaN	1298.692179	
2133	-0.179759	-8.629641	NaN	1298.692179	
2134	-0.082408	-8.663460	NaN	1298.692179	
2135	0.027735	-8.695010	NaN	1298.692179	
2136	0.157121	-8.722768	NaN	1298.692179	
2137	0.308167	-8.745175	NaN	1298.692179	
2138	0.478713	-8.760540	NaN	1298.692179	
2139	0.663843	-8.767219	NaN	1298.692179	
2140	0.858413	-8.764366	NaN	1298.692179	
2141	1.058125	-8.752446	NaN	1298.692179	
2142	1.258611	-8.732699	NaN	1298.692179	
2143	1.455384	-8.706369	NaN	1298.692179	
2144	1.645215	-8.674503	NaN	1298.692179	
2145	1.826717	-8.638013	NaN	1298.692179	
2146	2.000159	-8.597746	NaN	1298.692179	
2147	2.166499	-8.554551	NaN	1298.692179	
2148	2.325594	-8.509338	NaN	1298.692179	
2149	2.475804	-8.463158	NaN	1298.692179	
2150	2.614965	-8.417281	NaN	1298.692179	
2151	2.741046	-8.373008	NaN	1298.692179	
2152	2.852836	-8.330924	NaN	1298.692179	
2153	2.950950	-8.290396	NaN	1298.692179	
2154	3.038371	-8.250131	NaN	1298.692179	
2155	3.119095	-8.208968	NaN	1298.692179	
2156	3.195683	-8.166131	NaN	1298.692179	
2157	3.269336	-8.121217	NaN	1298.692179	
2158	3.341926	-8.074194	NaN	1298.692179	
2159	3.415181	-8.025439	NaN	1298.692179	
2160	3.487838	-7.975776	NaN	1298.692179	
2161	3.556118	-7.926554	NaN	1298.692179	
2162	3.616657	-7.879461	NaN	1298.692179	
2163	3.667165	-7.835802	NaN	1298.692179	
2164	3.705698	-7.796035	NaN	1298.692179	
2165	3.731101	-7.760097	NaN	1298.692179	
2166	3.742933	-7.727426	NaN	1298.692179	
2167	3.740271	-7.696680	NaN	1298.692179	
2168	3.721085	-7.666245	NaN	1298.692179	
2169	3.682710	-7.635016	NaN	1298.692179	
2170	3.623168	-7.602639	NaN	1298.692179	
2171	3.541960	-7.569512	NaN	1298.692179	
2172	3.440079	-7.536549	NaN	1298.692179	
2173	3.320391	-7.504401	NaN	1298.692179	
2174	3.187853	-7.472956	NaN	1298.692179	
2175	3.049246	-7.441907	NaN	1298.692179	
2176	2.912738	-7.411600	NaN	1298.692179	
2177	2.786358	-7.383068	NaN	1298.692179	
2178	2.676462	-7.357261	NaN	1298.692179	
2179	2.588417	-7.334556	NaN	1298.692179	
2180	2.527801	-7.315348	NaN	1298.692179	
2181	2.499585	-7.300923	NaN	1298.692179	
2182	2.506686	-7.293815	NaN	1298.692179	
2183	2.550132	-7.297660	NaN	1298.692179	
2184	2.630838	-7.316266	NaN	1298.692179	
2185	2.750489	-7.352118	NaN	1298.692179	
2186	2.909557	-7.405654	NaN	1298.692179	
2187	3.104942	-7.475822	NaN	1298.692179	
2188	3.329721	-7.560554	NaN	1298.692179	
2189	3.574118	-7.656340	NaN	1298.692179	
2190	3.827479	-7.758283	NaN	1298.692179	
2191	4.080465	-7.861188	NaN	1298.692179	
2192	4.325011	-7.960365	NaN	1298.692179	
2193	4.553472	-8.051604	NaN	1298.692179	
2194	4.760116	-8.131190	NaN	1298.692179	
2195	4.942995	-8.196779	NaN	1298.692179	
2196	5.103148	-8.248624	NaN	1298.692179	
2197	5.241940	-8.289556	NaN	1298.692179	
2198	5.359595	-8.323408	NaN	1298.692179	
2199	5.455692	-8.353225	NaN	1298.692179	
2200	5.529072	-8.380554	NaN	1298.692179	
2201	5.577147	-8.406064	NaN	1298.692179	
2202	5.596876	-8.430399	NaN	1298.692179	
2203	5.586312	-8.454478	NaN	1298.692179	
2204	5.545361	-8.479521	NaN	1298.692179	
2205	5.476645	-8.507099	NaN	1298.692179	
2206	5.386241	-8.539193	NaN	1298.692179	
2207	5.283440	-8.578000	NaN	1298.692179	
2208	5.179836	-8.624901	NaN	1298.692179	
2209	5.087077	-8.679105	NaN	1298.692179	
2210	5.013190	-8.737586	NaN	1298.692179	
2211	4.960152	-8.796291	NaN	1298.692179	
2212	4.924905	-8.851304	NaN	1298.692179	
2213	4.902978	-8.899735	NaN	1298.692179	
2214	4.891752	-8.940097	NaN	1298.692179	
2215	4.890912	-8.971642	NaN	1298.692179	
2216	4.900141	-8.993746	NaN	1298.692179	
2217	4.915926	-9.006410	NaN	1298.692179	
2218	4.931090	-9.010808	NaN	1298.692179	
2219	4.938178	-9.008783	NaN	1298.692179	
2220	4.933105	-9.002087	NaN	1298.692179	
2221	4.916391	-8.992202	NaN	1298.692179	
2222	4.892618	-8.980408	NaN	1298.692179	
2223	4.868933	-8.967856	NaN	1298.692179	
2224	4.851964	-8.955357	NaN	1298.692179	
2225	4.844703	-8.942585	NaN	1298.692179	
2226	4.847242	-8.927792	NaN	1298.692179	
2227	4.859957	-8.909408	NaN	1298.692179	
2228	4.883809	-8.887928	NaN	1298.692179	
2229	4.918082	-8.865389	NaN	1298.692179	
2230	4.960327	-8.843527	NaN	1298.692179	
2231	5.009106	-8.823321	NaN	1298.692179	
2232	5.065625	-8.805608	NaN	1298.692179	
2233	5.132604	-8.791425	NaN	1298.692179	
2234	5.212655	-8.782066	NaN	1298.692179	
2235	5.307501	-8.778877	NaN	1298.692179	
2236	5.417149	-8.782491	NaN	1298.692179	
2237	5.539256	-8.792301	NaN	1298.692179	
2238	5.669517	-8.806987	NaN	1298.692179	
2239	5.802244	-8.825284	NaN	1298.692179	
2240	5.930861	-8.846187	NaN	1298.692179	
2241	6.049230	-8.868896	NaN	1298.692179	
2242	6.152989	-8.892753	NaN	1298.692179	
2243	6.239840	-8.917206	NaN	1298.692179	
2244	6.309657	-8.941759	NaN	1298.692179	
2245	6.365294	-8.965933	NaN	1298.692179	
2246	6.412679	-8.989232	NaN	1298.692179	
2247	6.458197	-9.011097	NaN	1298.692179	
2248	6.505227	-9.030867	NaN	1298.692179	
2249	6.553708	-9.047731	NaN	1298.692179	
2250	6.602122	-9.060678	NaN	1298.692179	
2251	6.648546	-9.068432	NaN	1298.692179	
2252	6.689944	-9.069664	NaN	1298.692179	
2253	6.721704	-9.063756	NaN	1298.692179	
2254	6.738819	-9.051334	NaN	1298.692179	
2255	6.737350	-9.033738	NaN	1298.692179	
2256	6.714507	-9.012264	NaN	1298.692179	
2257	6.667933	-8.987951	NaN	1298.692179	
2258	6.595893	-8.961654	NaN	1298.692179	
2259	6.498650	-8.934098	NaN	1298.692179	
2260	6.379396	-8.905931	NaN	1298.692179	
2261	6.243603	-8.877773	NaN	1298.692179	
2262	6.097639	-8.850266	NaN	1298.692179	
2263	5.947731	-8.824121	NaN	1298.692179	
2264	5.799501	-8.799895	NaN	1298.692179	
2265	5.657760	-8.777190	NaN	1298.692179	
2266	5.525690	-8.754373	NaN	1298.692179	
2267	5.404513	-8.729905	NaN	1298.692179	
2268	5.294787	-8.703681	NaN	1298.692179	
2269	5.196510	-8.676753	NaN	1298.692179	
2270	5.107744	-8.650568	NaN	1298.692179	
2271	5.024584	-8.626770	NaN	1298.692179	
2272	4.942456	-8.607304	NaN	1298.692179	
2273	4.857959	-8.594243	NaN	1298.692179	
2274	4.769904	-8.589068	NaN	1298.692179	
2275	4.678147	-8.592188	NaN	1298.692179	
2276	4.581913	-8.603244	NaN	1298.692179	
2277	4.479235	-8.621090	NaN	1298.692179	
2278	4.367492	-8.643728	NaN	1298.692179	
2279	4.245073	-8.669598	NaN	1298.692179	
2280	4.113096	-8.698601	NaN	1298.692179	
2281	3.976114	-8.730963	NaN	1298.692179	
2282	3.841851	-8.765829	NaN	1298.692179	
2283	3.719366	-8.801758	NaN	1298.692179	
2284	3.616123	-8.838308	NaN	1298.692179	
2285	3.536139	-8.876554	NaN	1298.692179	
2286	3.479957	-8.917717	NaN	1298.692179	
2287	3.446166	-8.961802	NaN	1298.692179	
2288	3.433670	-9.007858	NaN	1298.692179	
2289	3.442233	-9.054733	NaN	1298.692179	
2290	3.470454	-9.101277	NaN	1298.692179	
2291	3.514255	-9.146251	NaN	1298.692179	
2292	3.568386	-9.188235	NaN	1298.692179	
2293	3.629307	-9.225812	NaN	1298.692179	
2294	3.695846	-9.258310	NaN	1298.692179	
2295	3.766795	-9.286304	NaN	1298.692179	
2296	3.838499	-9.311063	NaN	1298.692179	
2297	3.905499	-9.333761	NaN	1298.692179	
2298	3.963386	-9.354957	NaN	1298.692179	
2299	4.010841	-9.373772	NaN	1298.692179	
2300	4.049827	-9.387269	NaN	1298.692179	
2301	4.083928	-9.391137	NaN	1298.692179	
2302	4.115326	-9.381428	NaN	1298.692179	
2303	4.143742	-9.356029	NaN	1298.692179	
2304	4.168992	-9.314852	NaN	1298.692179	
2305	4.193273	-9.259276	NaN	1298.692179	
2306	4.219808	-9.191692	NaN	1298.692179	
2307	4.250113	-9.114809	NaN	1298.692179	
2308	4.283479	-9.030994	NaN	1298.692179	
2309	4.317495	-8.942163	NaN	1298.692179	
2310	4.347327	-8.849922	NaN	1298.692179	
2311	4.366325	-8.755985	NaN	1298.692179	
2312	4.369418	-8.662877	NaN	1298.692179	
2313	4.355735	-8.573836	NaN	1298.692179	
2314	4.328268	-8.491637	NaN	1298.692179	
2315	4.291725	-8.417383	NaN	1298.692179	
2316	4.249612	-8.350056	NaN	1298.692179	
2317	4.202121	-8.287627	NaN	1298.692179	
2318	4.147321	-8.228957	NaN	1298.692179	
2319	4.085127	-8.174340	NaN	1298.692179	
2320	4.019637	-8.124992	NaN	1298.692179	
2321	3.957066	-8.082587	NaN	1298.692179	
2322	3.902352	-8.048533	NaN	1298.692179	
2323	3.859152	-8.023507	NaN	1298.692179	
2324	3.832361	-8.007791	NaN	1298.692179	
2325	3.828388	-8.001303	NaN	1298.692179	
2326	3.852320	-8.003318	NaN	1298.692179	
2327	3.905581	-8.012722	NaN	1298.692179	
2328	3.986563	-8.027952	NaN	1298.692179	
2329	4.092251	-8.046629	NaN	1298.692179	
2330	4.218302	-8.065997	NaN	1298.692179	
2331	4.359053	-8.083607	NaN	1298.692179	
2332	4.508030	-8.097467	NaN	1298.692179	
2333	4.657818	-8.106208	NaN	1298.692179	
2334	4.801049	-8.109567	NaN	1298.692179	
2335	4.932530	-8.108092	NaN	1298.692179	
2336	5.049183	-8.102044	NaN	1298.692179	
2337	5.148663	-8.090855	NaN	1298.692179	
2338	5.229738	-8.073102	NaN	1298.692179	
2339	5.292458	-8.046999	NaN	1298.692179	
2340	5.336376	-8.011446	NaN	1298.692179	
2341	5.359047	-7.966262	NaN	1298.692179	
2342	5.356163	-7.911924	NaN	1298.692179	
2343	5.323348	-7.850174	NaN	1298.692179	
2344	5.258819	-7.784703	NaN	1298.692179	
2345	5.165339	-7.720532	NaN	1298.692179	
2346	5.050106	-7.662346	NaN	1298.692179	
2347	4.922863	-7.613086	NaN	1298.692179	
2348	4.793860	-7.573857	NaN	1298.692179	
2349	4.671564	-7.544567	NaN	1298.692179	
2350	4.560564	-7.524233	NaN	1298.692179	
2351	4.462165	-7.510945	NaN	1298.692179	
2352	4.375961	-7.502066	NaN	1298.692179	
2353	4.299593	-7.494946	NaN	1298.692179	
2354	4.229258	-7.487639	NaN	1298.692179	
2355	4.162739	-7.479084	NaN	1298.692179	
2356	4.101930	-7.469063	NaN	1298.692179	
2357	4.051825	-7.458188	NaN	1298.692179	
2358	4.016762	-7.447667	NaN	1298.692179	
2359	3.997503	-7.438522	NaN	1298.692179	
2360	3.991293	-7.431097	NaN	1298.692179	
2361	3.994617	-7.425632	NaN	1298.692179	
2362	4.005622	-7.423122	NaN	1298.692179	
2363	4.023451	-7.425372	NaN	1298.692179	
2364	4.046745	-7.433966	NaN	1298.692179	
2365	4.073570	-7.448948	NaN	1298.692179	
2366	4.101879	-7.468819	NaN	1298.692179	
2367	4.130261	-7.491851	NaN	1298.692179	
2368	4.158426	-7.517104	NaN	1298.692179	
2369	4.186311	-7.544654	NaN	1298.692179	
2370	4.213195	-7.575571	NaN	1298.692179	
2371	4.238796	-7.611681	NaN	1298.692179	
2372	4.264396	-7.654798	NaN	1298.692179	
2373	4.292598	-7.705950	NaN	1298.692179	
2374	4.327154	-7.765127	NaN	1298.692179	
2375	4.371406	-7.831249	NaN	1298.692179	
2376	4.425544	-7.902069	NaN	1298.692179	
2377	4.487166	-7.974310	NaN	1298.692179	
2378	4.554298	-8.044287	NaN	1298.692179	
2379	4.626121	-8.108524	NaN	1298.692179	
2380	4.702312	-8.164093	NaN	1298.692179	
2381	4.783845	-8.209272	NaN	1298.692179	
2382	4.873286	-8.243978	NaN	1298.692179	
2383	4.973138	-8.269179	NaN	1298.692179	
2384	5.084754	-8.286083	NaN	1298.692179	
2385	5.208636	-8.295898	NaN	1298.692179	
2386	5.344677	-8.299885	NaN	1298.692179	
2387	5.491786	-8.299136	NaN	1298.692179	
2388	5.647756	-8.293783	NaN	1298.692179	
2389	5.810790	-8.282448	NaN	1298.692179	
2390	5.980751	-8.263017	NaN	1298.692179	
2391	6.157045	-8.234220	NaN	1298.692179	
2392	6.335593	-8.196417	NaN	1298.692179	
2393	6.509103	-8.151077	NaN	1298.692179	
2394	6.669760	-8.100035	NaN	1298.692179	
2395	6.811040	-8.045332	NaN	1298.692179	
2396	6.928147	-7.989345	NaN	1298.692179	
2397	7.018551	-7.934946	NaN	1298.692179	
2398	7.082368	-7.885673	NaN	1298.692179	
2399	7.121730	-7.845667	NaN	1298.692179	
2400	7.139988	-7.818785	NaN	1298.692179	
2401	7.141279	-7.807141	NaN	1298.692179	
2402	7.129567	-7.810387	NaN	1298.692179	
2403	7.107684	-7.826545	NaN	1298.692179	
2404	7.078060	-7.853304	NaN	1298.692179	
2405	7.043432	-7.888452	NaN	1298.692179	
2406	7.005267	-7.930033	NaN	1298.692179	
2407	6.962707	-7.976503	NaN	1298.692179	
2408	6.914278	-8.026352	NaN	1298.692179	
2409	6.859573	-8.077994	NaN	1298.692179	
2410	6.798972	-8.130223	NaN	1298.692179	
2411	6.733122	-8.182396	NaN	1298.692179	
2412	6.663003	-8.234370	NaN	1298.692179	
2413	6.589155	-8.286462	NaN	1298.692179	
2414	6.510884	-8.339153	NaN	1298.692179	
2415	6.426849	-8.392242	NaN	1298.692179	
2416	6.335042	-8.444240	NaN	1298.692179	
2417	6.232168	-8.492826	NaN	1298.692179	
2418	6.114687	-8.535534	NaN	1298.692179	
2419	5.980432	-8.570166	NaN	1298.692179	
2420	5.829153	-8.595487	NaN	1298.692179	
2421	5.662584	-8.611707	NaN	1298.692179	
2422	5.484917	-8.619918	NaN	1298.692179	
2423	5.303395	-8.621290	NaN	1298.692179	
2424	5.127064	-8.616855	NaN	1298.692179	
2425	4.963867	-8.607551	NaN	1298.692179	
2426	4.819716	-8.594274	NaN	1298.692179	
2427	4.699173	-8.577927	NaN	1298.692179	
2428	4.604613	-8.559195	NaN	1298.692179	
2429	4.534978	-8.537749	NaN	1298.692179	
2430	4.486935	-8.511964	NaN	1298.692179	
2431	4.457925	-8.480245	NaN	1298.692179	
2432	4.447506	-8.442366	NaN	1298.692179	
2433	4.455619	-8.399201	NaN	1298.692179	
2434	4.480289	-8.351945	NaN	1298.692179	
2435	4.516649	-8.301926	NaN	1298.692179	
2436	4.558420	-8.250700	NaN	1298.692179	
2437	4.601028	-8.200157	NaN	1298.692179	
2438	4.641932	-8.152371	NaN	1298.692179	
2439	4.677584	-8.108892	NaN	1298.692179	
2440	4.702365	-8.070296	NaN	1298.692179	
2441	4.711163	-8.036799	NaN	1298.692179	
2442	4.702274	-8.008852	NaN	1298.692179	
2443	4.678467	-7.986622	NaN	1298.692179	
2444	4.645684	-7.969465	NaN	1298.692179	
2445	4.609894	-7.956459	NaN	1298.692179	
2446	4.574813	-7.947213	NaN	1298.692179	
2447	4.541537	-7.942134	NaN	1298.692179	
2448	4.508330	-7.942454	NaN	1298.692179	
2449	4.471422	-7.950014	NaN	1298.692179	
2450	4.427725	-7.966514	NaN	1298.692179	
2451	4.377010	-7.993039	NaN	1298.692179	
2452	4.321921	-8.030377	NaN	1298.692179	
2453	4.265833	-8.079045	NaN	1298.692179	
2454	4.210169	-8.138732	NaN	1298.692179	
2455	4.154222	-8.207973	NaN	1298.692179	
2456	4.097168	-8.284315	NaN	1298.692179	
2457	4.039791	-8.364999	NaN	1298.692179	
2458	3.985138	-8.447606	NaN	1298.692179	
2459	3.937834	-8.530172	NaN	1298.692179	
2460	3.902911	-8.611036	NaN	1298.692179	
2461	3.884934	-8.688704	NaN	1298.692179	
2462	3.887096	-8.761729	NaN	1298.692179	
2463	3.911389	-8.828588	NaN	1298.692179	
2464	3.959277	-8.887838	NaN	1298.692179	
2465	4.030606	-8.938848	NaN	1298.692179	
2466	4.121828	-8.982282	NaN	1298.692179	
2467	4.225788	-9.019550	NaN	1298.692179	
2468	4.333612	-9.052004	NaN	1298.692179	
2469	4.437663	-9.080708	NaN	1298.692179	
2470	4.533107	-9.106468	NaN	1298.692179	
2471	4.617323	-9.129854	NaN	1298.692179	
2472	4.689135	-9.151216	NaN	1298.692179	
2473	4.749277	-9.170963	NaN	1298.692179	
2474	4.800674	-9.190409	NaN	1298.692179	
2475	4.847108	-9.212110	NaN	1298.692179	
2476	4.891359	-9.238578	NaN	1298.692179	
2477	4.933869	-9.270993	NaN	1298.692179	
2478	4.972742	-9.309246	NaN	1298.692179	
2479	5.005347	-9.352195	NaN	1298.692179	
2480	5.029031	-9.398142	NaN	1298.692179	
2481	5.040391	-9.445842	NaN	1298.692179	
2482	5.035376	-9.494690	NaN	1298.692179	
2483	5.010517	-9.544104	NaN	1298.692179	
2484	4.965068	-9.593184	NaN	1298.692179	
2485	4.903291	-9.640638	NaN	1298.692179	
2486	4.834402	-9.684685	NaN	1298.692179	
2487	4.769329	-9.722940	NaN	1298.692179	
2488	4.716680	-9.752544	NaN	1298.692179	
2489	4.680625	-9.770839	NaN	1298.692179	
2490	4.660841	-9.776057	NaN	1298.692179	
2491	4.653965	-9.767497	NaN	1298.692179	
2492	4.656031	-9.745489	NaN	1298.692179	
2493	4.664296	-9.711418	NaN	1298.692179	
2494	4.677388	-9.667522	NaN	1298.692179	
2495	4.694370	-9.616191	NaN	1298.692179	
2496	4.714397	-9.559267	NaN	1298.692179	
2497	4.737525	-9.497897	NaN	1298.692179	
2498	4.764128	-9.432897	NaN	1298.692179	
2499	4.792594	-9.365675	NaN	1298.692179	
2500	4.818942	-9.298621	NaN	1298.692179	
2501	4.838621	-9.233866	NaN	1298.692179	
2502	4.847997	-9.172036	NaN	1298.692179	
2503	4.845317	-9.112598	NaN	1298.692179	
2504	4.831475	-9.054995	NaN	1298.692179	
2505	4.809772	-8.999491	NaN	1298.692179	
2506	4.784360	-8.946946	NaN	1298.692179	
2507	4.759311	-8.897765	NaN	1298.692179	
2508	4.739120	-8.851681	NaN	1298.692179	
2509	4.727506	-8.808325	NaN	1298.692179	
2510	4.724725	-8.767799	NaN	1298.692179	
2511	4.728171	-8.731266	NaN	1298.692179	
2512	4.735413	-8.700474	NaN	1298.692179	
2513	4.744942	-8.675909	NaN	1298.692179	
2514	4.755508	-8.655997	NaN	1298.692179	
2515	4.766638	-8.638160	NaN	1298.692179	
2516	4.778597	-8.619822	NaN	1298.692179	
2517	4.791821	-8.598844	NaN	1298.692179	
2518	4.808087	-8.574279	NaN	1298.692179	
2519	4.831741	-8.546606	NaN	1298.692179	
2520	4.868180	-8.516379	NaN	1298.692179	
2521	4.921222	-8.483149	NaN	1298.692179	
2522	4.992695	-8.446298	NaN	1298.692179	
2523	5.083073	-8.405593	NaN	1298.692179	
2524	5.190880	-8.360354	NaN	1298.692179	
2525	5.312559	-8.309448	NaN	1298.692179	
2526	5.443091	-8.252938	NaN	1298.692179	
2527	5.576250	-8.193516	NaN	1298.692179	
2528	5.706225	-8.135554	NaN	1298.692179	
2529	5.830132	-8.082563	NaN	1298.692179	
2530	5.948080	-8.036000	NaN	1298.692179	
2531	6.060502	-7.995661	NaN	1298.692179	
2532	6.166086	-7.960253	NaN	1298.692179	
2533	6.263082	-7.928196	NaN	1298.692179	
2534	6.351452	-7.898406	NaN	1298.692179	
2535	6.431949	-7.870541	NaN	1298.692179	
2536	6.504365	-7.845000	NaN	1298.692179	
2537	6.568338	-7.822963	NaN	1298.692179	
2538	6.624728	-7.806186	NaN	1298.692179	
2539	6.675046	-7.796259	NaN	1298.692179	
2540	6.720051	-7.793861	NaN	1298.692179	
2541	6.759758	-7.798520	NaN	1298.692179	
2542	6.794852	-7.808866	NaN	1298.692179	
2543	6.827272	-7.823404	NaN	1298.692179	
2544	6.858849	-7.841272	NaN	1298.692179	
2545	6.889929	-7.862463	NaN	1298.692179	
2546	6.919666	-7.887824	NaN	1298.692179	
2547	6.947108	-7.918794	NaN	1298.692179	
2548	6.971711	-7.956628	NaN	1298.692179	
2549	6.992430	-8.001600	NaN	1298.692179	
2550	7.006783	-8.052431	NaN	1298.692179	
2551	7.011583	-8.105919	NaN	1298.692179	
2552	7.003636	-8.158148	NaN	1298.692179	
2553	6.979573	-8.206774	NaN	1298.692179	
2554	6.936270	-8.251161	NaN	1298.692179	
2555	6.871281	-8.290352	NaN	1298.692179	
2556	6.782165	-8.321885	NaN	1298.692179	
2557	6.666118	-8.342477	NaN	1298.692179	
2558	6.521620	-8.349523	NaN	1298.692179	
2559	6.351022	-8.342071	NaN	1298.692179	
2560	6.161910	-8.321053	NaN	1298.692179	
2561	5.965857	-8.289051	NaN	1298.692179	
2562	5.774794	-8.249605	NaN	1298.692179	
2563	5.597981	-8.206564	NaN	1298.692179	
2564	5.441140	-8.163751	NaN	1298.692179	
2565	5.306280	-8.124334	NaN	1298.692179	
2566	5.192180	-8.090172	NaN	1298.692179	
2567	5.095854	-8.061659	NaN	1298.692179	
2568	5.013624	-8.037756	NaN	1298.692179	
2569	4.941576	-8.016522	NaN	1298.692179	
2570	4.876282	-7.996708	NaN	1298.692179	
2571	4.815823	-7.978831	NaN	1298.692179	
2572	4.760313	-7.964088	NaN	1298.692179	
2573	4.711075	-7.953030	NaN	1298.692179	
2574	4.669882	-7.945880	NaN	1298.692179	
2575	4.639646	-7.943388	NaN	1298.692179	
2576	4.624017	-7.947153	NaN	1298.692179	
2577	4.625275	-7.959425	NaN	1298.692179	
2578	4.643877	-7.982099	NaN	1298.692179	
2579	4.679632	-8.015394	NaN	1298.692179	
2580	4.731971	-8.057861	NaN	1298.692179	
2581	4.799316	-8.107401	NaN	1298.692179	
2582	4.879259	-8.161416	NaN	1298.692179	
2583	4.969553	-8.216372	NaN	1298.692179	
2584	5.068526	-8.268423	NaN	1298.692179	
2585	5.174656	-8.314868	NaN	1298.692179	
2586	5.285565	-8.354822	NaN	1298.692179	
2587	5.397838	-8.388863	NaN	1298.692179	
2588	5.508797	-8.418756	NaN	1298.692179	
2589	5.617746	-8.446960	NaN	1298.692179	
2590	5.724709	-8.475614	NaN	1298.692179	
2591	5.829211	-8.506348	NaN	1298.692179	
2592	5.930766	-8.540620	NaN	1298.692179	
2593	6.028787	-8.579219	NaN	1298.692179	
2594	6.121917	-8.621715	NaN	1298.692179	
2595	6.209054	-8.667258	NaN	1298.692179	
2596	6.290965	-8.716186	NaN	1298.692179	
2597	6.370277	-8.770575	NaN	1298.692179	
2598	6.449244	-8.832630	NaN	1298.692179	
2599	6.526929	-8.902526	NaN	1298.692179	
2600	6.599398	-8.978097	NaN	1298.692179	
2601	6.663510	-9.056084	NaN	1298.692179	
2602	6.720465	-9.133046	NaN	1298.692179	
2603	6.775821	-9.205694	NaN	1298.692179	
2604	6.836570	-9.271526	NaN	1298.692179	
2605	6.908274	-9.329211	NaN	1298.692179	
2606	6.993002	-9.377925	NaN	1298.692179	
2607	7.087659	-9.416434	NaN	1298.692179	
2608	7.184932	-9.443002	NaN	1298.692179	
2609	7.276613	-9.456119	NaN	1298.692179	
2610	7.355725	-9.455251	NaN	1298.692179	
2611	7.416982	-9.441082	NaN	1298.692179	
2612	7.457341	-9.415271	NaN	1298.692179	
2613	7.476679	-9.379984	NaN	1298.692179	
2614	7.477468	-9.338296	NaN	1298.692179	
2615	7.462876	-9.295206	NaN	1298.692179	
2616	7.434900	-9.257076	NaN	1298.692179	
2617	7.394477	-9.230012	NaN	1298.692179	
2618	7.341837	-9.219355	NaN	1298.692179	
2619	7.275674	-9.229407	NaN	1298.692179	
2620	7.193111	-9.262247	NaN	1298.692179	
