LIMS	// User ID
11-12-2017	// Evaluation date
P026__22__[321-17-39-1]	17-11-2017	17:38:57:931	// Source file name and timestamp
2000.000	// Sampling rate
3.634	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
2312	-9.640893	-6.775768	NaN	1878.781776	
2313	-9.538988	-6.757830	NaN	1878.781776	
2314	-9.433268	-6.750048	NaN	1878.781776	
2315	-9.324188	-6.752634	NaN	1878.781776	
2316	-9.212306	-6.765716	NaN	1878.781776	
2317	-9.099244	-6.788792	NaN	1878.781776	
2318	-8.987838	-6.821524	NaN	1878.781776	
2319	-8.881484	-6.863999	NaN	1878.781776	
2320	-8.783513	-6.916143	NaN	1878.781776	
2321	-8.697132	-6.977137	NaN	1878.781776	
2322	-8.625361	-7.044505	NaN	1878.781776	
2323	-8.570081	-7.113670	NaN	1878.781776	
2324	-8.531020	-7.179364	NaN	1878.781776	
2325	-8.506348	-7.237838	NaN	1878.781776	
2326	-8.494058	-7.288037	NaN	1878.781776	
2327	-8.492450	-7.331509	NaN	1878.781776	
2328	-8.500059	-7.371333	NaN	1878.781776	
2329	-8.515583	-7.410282	NaN	1878.781776	
2330	-8.537520	-7.449267	NaN	1878.781776	
2331	-8.563513	-7.487350	NaN	1878.781776	
2332	-8.590504	-7.523076	NaN	1878.781776	
2333	-8.615720	-7.555495	NaN	1878.781776	
2334	-8.636803	-7.584373	NaN	1878.781776	
2335	-8.651393	-7.610158	NaN	1878.781776	
2336	-8.657571	-7.633706	NaN	1878.781776	
2337	-8.654909	-7.655469	NaN	1878.781776	
2338	-8.645018	-7.674942	NaN	1878.781776	
2339	-8.630482	-7.691465	NaN	1878.781776	
2340	-8.613259	-7.705576	NaN	1878.781776	
2341	-8.594790	-7.718746	NaN	1878.781776	
2342	-8.576369	-7.731490	NaN	1878.781776	
2343	-8.558354	-7.742820	NaN	1878.781776	
2344	-8.540195	-7.752148	NaN	1878.781776	
2345	-8.521576	-7.760651	NaN	1878.781776	
2346	-8.502690	-7.769921	NaN	1878.781776	
2347	-8.483694	-7.780081	NaN	1878.781776	
2348	-8.464431	-7.790070	NaN	1878.781776	
2349	-8.444730	-7.798418	NaN	1878.781776	
2350	-8.425267	-7.802607	NaN	1878.781776	
2351	-8.408195	-7.799504	NaN	1878.781776	
2352	-8.396392	-7.787717	NaN	1878.781776	
2353	-8.391889	-7.768647	NaN	1878.781776	
2354	-8.394824	-7.745444	NaN	1878.781776	
2355	-8.403454	-7.721783	NaN	1878.781776	
2356	-8.415216	-7.700937	NaN	1878.781776	
2357	-8.428326	-7.685117	NaN	1878.781776	
2358	-8.442833	-7.675317	NaN	1878.781776	
2359	-8.460621	-7.671371	NaN	1878.781776	
2360	-8.484040	-7.671954	NaN	1878.781776	
2361	-8.513719	-7.674796	NaN	1878.781776	
2362	-8.547995	-7.677406	NaN	1878.781776	
2363	-8.584550	-7.677789	NaN	1878.781776	
2364	-8.621709	-7.674903	NaN	1878.781776	
2365	-8.658915	-7.669165	NaN	1878.781776	
2366	-8.696965	-7.662197	NaN	1878.781776	
2367	-8.737449	-7.655788	NaN	1878.781776	
2368	-8.781941	-7.651428	NaN	1878.781776	
2369	-8.832054	-7.649831	NaN	1878.781776	
2370	-8.890068	-7.650128	NaN	1878.781776	
2371	-8.958434	-7.650671	NaN	1878.781776	
2372	-9.037560	-7.650621	NaN	1878.781776	
2373	-9.124339	-7.649633	NaN	1878.781776	
2374	-9.213393	-7.646716	NaN	1878.781776	
2375	-9.299343	-7.640467	NaN	1878.781776	
2376	-9.377927	-7.629838	NaN	1878.781776	
2377	-9.446021	-7.614371	NaN	1878.781776	
2378	-9.501439	-7.593900	NaN	1878.781776	
2379	-9.542777	-7.567994	NaN	1878.781776	
2380	-9.569308	-7.535946	NaN	1878.781776	
2381	-9.581216	-7.497038	NaN	1878.781776	
2382	-9.580154	-7.450521	NaN	1878.781776	
2383	-9.569041	-7.396163	NaN	1878.781776	
2384	-9.550760	-7.334545	NaN	1878.781776	
2385	-9.527158	-7.266568	NaN	1878.781776	
2386	-9.498861	-7.193809	NaN	1878.781776	
2387	-9.465320	-7.119208	NaN	1878.781776	
2388	-9.425089	-7.046978	NaN	1878.781776	
2389	-9.376640	-6.982020	NaN	1878.781776	
2390	-9.319173	-6.928538	NaN	1878.781776	
2391	-9.252900	-6.888604	NaN	1878.781776	
2392	-9.179088	-6.862022	NaN	1878.781776	
2393	-9.100161	-6.847178	NaN	1878.781776	
2394	-9.019873	-6.841814	NaN	1878.781776	
2395	-8.943250	-6.843209	NaN	1878.781776	
2396	-8.875743	-6.848323	NaN	1878.781776	
2397	-8.821811	-6.854767	NaN	1878.781776	
2398	-8.783748	-6.861794	NaN	1878.781776	
2399	-8.760966	-6.869703	NaN	1878.781776	
2400	-8.750565	-6.878731	NaN	1878.781776	
2401	-8.749509	-6.889335	NaN	1878.781776	
2402	-8.756498	-6.902773	NaN	1878.781776	
2403	-8.772196	-6.920599	NaN	1878.781776	
2404	-8.798101	-6.943893	NaN	1878.781776	
2405	-8.834884	-6.973023	NaN	1878.781776	
2406	-8.881255	-7.007652	NaN	1878.781776	
2407	-8.933868	-7.046699	NaN	1878.781776	
2408	-8.988289	-7.088546	NaN	1878.781776	
2409	-9.040462	-7.131492	NaN	1878.781776	
2410	-9.087633	-7.173920	NaN	1878.781776	
2411	-9.128468	-7.214475	NaN	1878.781776	
2412	-9.162664	-7.252242	NaN	1878.781776	
2413	-9.190048	-7.286403	NaN	1878.781776	
2414	-9.209969	-7.315887	NaN	1878.781776	
2415	-9.221828	-7.339019	NaN	1878.781776	
2416	-9.225894	-7.353418	NaN	1878.781776	
2417	-9.223318	-7.356980	NaN	1878.781776	
2418	-9.215316	-7.348609	NaN	1878.781776	
2419	-9.202660	-7.328153	NaN	1878.781776	
2420	-9.186006	-7.296687	NaN	1878.781776	
2421	-9.165938	-7.256579	NaN	1878.781776	
2422	-9.142714	-7.210785	NaN	1878.781776	
2423	-9.116587	-7.161903	NaN	1878.781776	
2424	-9.087824	-7.111496	NaN	1878.781776	
2425	-9.056454	-7.059914	NaN	1878.781776	
2426	-9.022572	-7.006349	NaN	1878.781776	
2427	-8.986363	-6.949101	NaN	1878.781776	
2428	-8.947847	-6.886651	NaN	1878.781776	
2429	-8.907475	-6.819013	NaN	1878.781776	
2430	-8.867045	-6.747782	NaN	1878.781776	
2431	-8.829811	-6.674570	NaN	1878.781776	
2432	-8.799523	-6.599453	NaN	1878.781776	
2433	-8.778904	-6.521025	NaN	1878.781776	
2434	-8.768939	-6.437767	NaN	1878.781776	
2435	-8.769518	-6.349145	NaN	1878.781776	
2436	-8.780295	-6.255910	NaN	1878.781776	
2437	-8.800965	-6.160193	NaN	1878.781776	
2438	-8.830948	-6.065391	NaN	1878.781776	
2439	-8.868490	-5.975552	NaN	1878.781776	
2440	-8.909970	-5.894800	NaN	1878.781776	
2441	-8.950859	-5.827037	NaN	1878.781776	
2442	-8.988057	-5.775345	NaN	1878.781776	
2443	-9.021159	-5.741349	NaN	1878.781776	
2444	-9.051254	-5.725322	NaN	1878.781776	
2445	-9.079230	-5.727064	NaN	1878.781776	
2446	-9.105227	-5.746464	NaN	1878.781776	
2447	-9.128622	-5.782926	NaN	1878.781776	
2448	-9.147983	-5.834774	NaN	1878.781776	
2449	-9.160984	-5.899985	NaN	1878.781776	
2450	-9.164276	-5.977450	NaN	1878.781776	
2451	-9.153890	-6.066883	NaN	1878.781776	
2452	-9.126763	-6.167358	NaN	1878.781776	
2453	-9.082040	-6.276087	NaN	1878.781776	
2454	-9.020754	-6.388501	NaN	1878.781776	
2455	-8.945041	-6.499629	NaN	1878.781776	
2456	-8.857711	-6.605186	NaN	1878.781776	
2457	-8.761568	-6.701561	NaN	1878.781776	
2458	-8.658742	-6.786139	NaN	1878.781776	
2459	-8.550560	-6.857387	NaN	1878.781776	
2460	-8.437973	-6.914163	NaN	1878.781776	
2461	-8.322242	-6.956179	NaN	1878.781776	
2462	-8.205070	-6.985069	NaN	1878.781776	
2463	-8.088474	-7.004163	NaN	1878.781776	
2464	-7.975246	-7.017796	NaN	1878.781776	
2465	-7.868874	-7.030954	NaN	1878.781776	
2466	-7.772347	-7.048395	NaN	1878.781776	
2467	-7.687505	-7.073199	NaN	1878.781776	
2468	-7.615765	-7.105792	NaN	1878.781776	
2469	-7.558826	-7.143949	NaN	1878.781776	
2470	-7.518216	-7.183787	NaN	1878.781776	
2471	-7.494542	-7.220944	NaN	1878.781776	
2472	-7.487545	-7.250894	NaN	1878.781776	
2473	-7.496967	-7.269262	NaN	1878.781776	
2474	-7.523406	-7.273262	NaN	1878.781776	
2475	-7.568341	-7.263509	NaN	1878.781776	
2476	-7.633035	-7.244322	NaN	1878.781776	
2477	-7.717131	-7.221711	NaN	1878.781776	
2478	-7.818593	-7.201452	NaN	1878.781776	
2479	-7.934991	-7.189104	NaN	1878.781776	
2480	-8.064185	-7.190021	NaN	1878.781776	
2481	-8.203569	-7.208231	NaN	1878.781776	
2482	-8.349281	-7.245514	NaN	1878.781776	
2483	-8.496505	-7.301200	NaN	1878.781776	
2484	-8.640003	-7.372392	NaN	1878.781776	
2485	-8.774626	-7.454629	NaN	1878.781776	
2486	-8.896700	-7.542454	NaN	1878.781776	
2487	-9.005198	-7.629653	NaN	1878.781776	
2488	-9.101042	-7.709733	NaN	1878.781776	
2489	-9.185343	-7.776655	NaN	1878.781776	
2490	-9.258253	-7.825890	NaN	1878.781776	
2491	-9.318623	-7.855827	NaN	1878.781776	
2492	-9.364197	-7.868220	NaN	1878.781776	
2493	-9.392608	-7.866580	NaN	1878.781776	
2494	-9.402967	-7.854105	NaN	1878.781776	
2495	-9.396662	-7.833279	NaN	1878.781776	
2496	-9.376559	-7.806286	NaN	1878.781776	
2497	-9.345416	-7.774568	NaN	1878.781776	
2498	-9.304882	-7.738360	NaN	1878.781776	
2499	-9.255310	-7.697274	NaN	1878.781776	
2500	-9.196087	-7.651149	NaN	1878.781776	
2501	-9.126500	-7.600343	NaN	1878.781776	
2502	-9.046602	-7.545779	NaN	1878.781776	
2503	-8.957545	-7.489027	NaN	1878.781776	
2504	-8.861691	-7.432135	NaN	1878.781776	
2505	-8.762491	-7.376923	NaN	1878.781776	
2506	-8.663858	-7.324554	NaN	1878.781776	
2507	-8.569552	-7.276186	NaN	1878.781776	
2508	-8.482859	-7.233619	NaN	1878.781776	
2509	-8.406232	-7.198577	NaN	1878.781776	
2510	-8.341469	-7.171421	NaN	1878.781776	
2511	-8.290140	-7.151189	NaN	1878.781776	
2512	-8.253125	-7.136687	NaN	1878.781776	
2513	-8.229830	-7.126715	NaN	1878.781776	
2514	-8.218174	-7.119743	NaN	1878.781776	
2515	-8.215372	-7.114398	NaN	1878.781776	
2516	-8.218662	-7.110238	NaN	1878.781776	
2517	-8.225751	-7.108013	NaN	1878.781776	
2518	-8.235556	-7.109429	NaN	1878.781776	
2519	-8.248732	-7.116391	NaN	1878.781776	
2520	-8.266826	-7.130260	NaN	1878.781776	
2521	-8.290907	-7.151633	NaN	1878.781776	
2522	-8.321608	-7.180652	NaN	1878.781776	
2523	-8.360298	-7.217549	NaN	1878.781776	
2524	-8.409126	-7.262363	NaN	1878.781776	
2525	-8.469668	-7.313801	NaN	1878.781776	
2526	-8.542106	-7.369425	NaN	1878.781776	
2527	-8.625780	-7.427453	NaN	1878.781776	
2528	-8.719683	-7.487203	NaN	1878.781776	
2529	-8.821785	-7.547057	NaN	1878.781776	
2530	-8.928296	-7.602668	NaN	1878.781776	
2531	-9.034277	-7.647545	NaN	1878.781776	
2532	-9.135059	-7.675493	NaN	1878.781776	
2533	-9.227097	-7.682792	NaN	1878.781776	
2534	-9.308019	-7.668556	NaN	1878.781776	
2535	-9.376163	-7.634125	NaN	1878.781776	
2536	-9.429866	-7.582858	NaN	1878.781776	
2537	-9.467338	-7.520044	NaN	1878.781776	
2538	-9.487118	-7.451801	NaN	1878.781776	
2539	-9.488554	-7.382896	NaN	1878.781776	
2540	-9.472334	-7.315353	NaN	1878.781776	
2541	-9.440232	-7.249154	NaN	1878.781776	
2542	-9.393763	-7.183957	NaN	1878.781776	
2543	-9.333706	-7.120241	NaN	1878.781776	
2544	-9.261320	-7.059368	NaN	1878.781776	
2545	-9.179024	-7.002857	NaN	1878.781776	
2546	-9.089409	-6.951930	NaN	1878.781776	
2547	-8.994264	-6.907895	NaN	1878.781776	
2548	-8.894720	-6.871958	NaN	1878.781776	
2549	-8.792235	-6.844195	NaN	1878.781776	
2550	-8.689301	-6.823575	NaN	1878.781776	
2551	-8.588765	-6.809048	NaN	1878.781776	
2552	-8.492602	-6.800062	NaN	1878.781776	
2553	-8.401778	-6.796827	NaN	1878.781776	
2554	-8.316941	-6.800610	NaN	1878.781776	
2555	-8.238794	-6.813238	NaN	1878.781776	
2556	-8.167897	-6.836072	NaN	1878.781776	
2557	-8.103879	-6.868946	NaN	1878.781776	
2558	-8.044597	-6.909303	NaN	1878.781776	
2559	-7.986067	-6.952051	NaN	1878.781776	
2560	-7.923462	-6.990681	NaN	1878.781776	
2561	-7.852920	-7.019432	NaN	1878.781776	
2562	-7.773119	-7.034663	NaN	1878.781776	
2563	-7.684974	-7.034649	NaN	1878.781776	
2564	-7.589707	-7.019207	NaN	1878.781776	
2565	-7.488101	-6.989130	NaN	1878.781776	
2566	-7.381462	-6.945392	NaN	1878.781776	
2567	-7.271749	-6.889779	NaN	1878.781776	
2568	-7.160871	-6.826123	NaN	1878.781776	
2569	-7.051427	-6.759967	NaN	1878.781776	
2570	-6.947484	-6.696925	NaN	1878.781776	
2571	-6.852826	-6.641041	NaN	1878.781776	
2572	-6.769192	-6.594195	NaN	1878.781776	
2573	-6.697284	-6.557065	NaN	1878.781776	
2574	-6.638297	-6.530596	NaN	1878.781776	
2575	-6.593735	-6.516065	NaN	1878.781776	
2576	-6.564659	-6.513762	NaN	1878.781776	
2577	-6.551186	-6.522179	NaN	1878.781776	
2578	-6.551654	-6.538769	NaN	1878.781776	
2579	-6.562256	-6.561218	NaN	1878.781776	
2580	-6.578293	-6.587596	NaN	1878.781776	
2581	-6.595659	-6.615971	NaN	1878.781776	
2582	-6.611498	-6.644849	NaN	1878.781776	
2583	-6.624621	-6.673927	NaN	1878.781776	
2584	-6.635152	-6.704338	NaN	1878.781776	
2585	-6.643083	-6.738409	NaN	1878.781776	
2586	-6.647405	-6.778919	NaN	1878.781776	
2587	-6.646912	-6.828378	NaN	1878.781776	
2588	-6.641587	-6.888568	NaN	1878.781776	
2589	-6.632595	-6.959757	NaN	1878.781776	
2590	-6.621194	-7.040123	NaN	1878.781776	
2591	-6.608228	-7.126452	NaN	1878.781776	
2592	-6.593886	-7.215890	NaN	1878.781776	
2593	-6.577718	-7.307421	NaN	1878.781776	
2594	-6.560068	-7.401767	NaN	1878.781776	
2595	-6.543248	-7.499964	NaN	1878.781776	
2596	-6.530517	-7.602238	NaN	1878.781776	
2597	-6.524809	-7.707951	NaN	1878.781776	
2598	-6.528887	-7.816073	NaN	1878.781776	
2599	-6.545198	-7.925058	NaN	1878.781776	
2600	-6.574549	-8.032141	NaN	1878.781776	
2601	-6.615275	-8.132858	NaN	1878.781776	
2602	-6.663998	-8.221310	NaN	1878.781776	
2603	-6.717457	-8.291767	NaN	1878.781776	
2604	-6.774041	-8.340567	NaN	1878.781776	
2605	-6.833676	-8.366447	NaN	1878.781776	
2606	-6.896345	-8.369893	NaN	1878.781776	
2607	-6.961186	-8.352583	NaN	1878.781776	
2608	-7.026986	-8.316916	NaN	1878.781776	
2609	-7.092658	-8.265857	NaN	1878.781776	
2610	-7.156853	-8.202831	NaN	1878.781776	
2611	-7.217860	-8.131643	NaN	1878.781776	
2612	-7.274048	-8.056989	NaN	1878.781776	
2613	-7.324333	-7.984453	NaN	1878.781776	
2614	-7.368368	-7.919154	NaN	1878.781776	
2615	-7.405638	-7.864086	NaN	1878.781776	
2616	-7.434534	-7.819472	NaN	1878.781776	
2617	-7.453122	-7.783647	NaN	1878.781776	
2618	-7.459888	-7.754680	NaN	1878.781776	
2619	-7.453654	-7.731422	NaN	1878.781776	
2620	-7.434090	-7.713742	NaN	1878.781776	
2621	-7.402281	-7.702261	NaN	1878.781776	
2622	-7.360211	-7.697549	NaN	1878.781776	
2623	-7.310022	-7.699604	NaN	1878.781776	
2624	-7.253569	-7.708136	NaN	1878.781776	
2625	-7.191965	-7.722548	NaN	1878.781776	
2626	-7.125963	-7.741342	NaN	1878.781776	
2627	-7.057183	-7.761757	NaN	1878.781776	
2628	-6.988234	-7.779901	NaN	1878.781776	
2629	-6.921734	-7.791657	NaN	1878.781776	
2630	-6.860195	-7.794153	NaN	1878.781776	
2631	-6.806479	-7.786445	NaN	1878.781776	
2632	-6.763400	-7.769191	NaN	1878.781776	
2633	-6.732747	-7.744687	NaN	1878.781776	
2634	-6.714243	-7.716997	NaN	1878.781776	
2635	-6.705267	-7.690483	NaN	1878.781776	
2636	-6.702173	-7.667813	NaN	1878.781776	
2637	-6.701844	-7.650102	NaN	1878.781776	
2638	-6.702116	-7.638941	NaN	1878.781776	
2639	-6.701670	-7.637333	NaN	1878.781776	
2640	-6.700253	-7.648721	NaN	1878.781776	
2641	-6.699244	-7.675770	NaN	1878.781776	
2642	-6.701436	-7.719650	NaN	1878.781776	
2643	-6.709731	-7.780357	NaN	1878.781776	
2644	-6.726133	-7.858086	NaN	1878.781776	
2645	-6.751555	-7.954039	NaN	1878.781776	
2646	-6.785853	-8.069602	NaN	1878.781776	
2647	-6.828088	-8.204673	NaN	1878.781776	
2648	-6.877619	-8.357025	NaN	1878.781776	
2649	-6.935191	-8.523511	NaN	1878.781776	
2650	-7.001790	-8.700934	NaN	1878.781776	
2651	-7.076064	-8.885218	NaN	1878.781776	
2652	-7.154500	-9.071102	NaN	1878.781776	
2653	-7.234664	-9.252875	NaN	1878.781776	
2654	-7.316757	-9.424823	NaN	1878.781776	
2655	-7.401852	-9.581662	NaN	1878.781776	
2656	-7.489871	-9.719013	NaN	1878.781776	
2657	-7.578957	-9.833365	NaN	1878.781776	
2658	-7.665613	-9.922091	NaN	1878.781776	
2659	-7.745626	-9.984089	NaN	1878.781776	
2660	-7.815531	-10.020230	NaN	1878.781776	
2661	-7.873545	-10.032804	NaN	1878.781776	
2662	-7.919720	-10.024770	NaN	1878.781776	
2663	-7.955622	-9.999620	NaN	1878.781776	
2664	-7.983230	-9.961273	NaN	1878.781776	
2665	-8.003565	-9.913174	NaN	1878.781776	
2666	-8.016731	-9.857364	NaN	1878.781776	
2667	-8.023053	-9.794895	NaN	1878.781776	
2668	-8.023379	-9.726474	NaN	1878.781776	
2669	-8.018830	-9.652542	NaN	1878.781776	
2670	-8.011140	-9.573613	NaN	1878.781776	
2671	-8.002461	-9.490627	NaN	1878.781776	
2672	-7.994317	-9.405327	NaN	1878.781776	
2673	-7.987404	-9.320397	NaN	1878.781776	
2674	-7.982202	-9.238249	NaN	1878.781776	
2675	-7.979289	-9.159797	NaN	1878.781776	
2676	-7.979092	-9.084556	NaN	1878.781776	
2677	-7.981037	-9.010664	NaN	1878.781776	
2678	-7.982953	-8.934838	NaN	1878.781776	
2679	-7.981818	-8.853653	NaN	1878.781776	
2680	-7.975342	-8.765097	NaN	1878.781776	
2681	-7.963009	-8.669365	NaN	1878.781776	
2682	-7.946050	-8.569476	NaN	1878.781776	
2683	-7.926650	-8.470929	NaN	1878.781776	
2684	-7.907202	-8.379519	NaN	1878.781776	
2685	-7.889862	-8.298611	NaN	1878.781776	
2686	-7.875803	-8.227684	NaN	1878.781776	
2687	-7.864422	-8.163477	NaN	1878.781776	
2688	-7.853602	-8.102387	NaN	1878.781776	
2689	-7.841349	-8.041167	NaN	1878.781776	
2690	-7.827136	-7.977086	NaN	1878.781776	
2691	-7.811599	-7.909505	NaN	1878.781776	
2692	-7.795424	-7.840728	NaN	1878.781776	
2693	-7.778235	-7.774755	NaN	1878.781776	
2694	-7.758013	-7.715294	NaN	1878.781776	
2695	-7.731867	-7.664299	NaN	1878.781776	
2696	-7.697637	-7.622112	NaN	1878.781776	
2697	-7.654659	-7.588627	NaN	1878.781776	
2698	-7.603187	-7.563592	NaN	1878.781776	
2699	-7.543561	-7.546336	NaN	1878.781776	
2700	-7.475967	-7.536311	NaN	1878.781776	
2701	-7.400488	-7.533638	NaN	1878.781776	
2702	-7.317146	-7.538555	NaN	1878.781776	
2703	-7.225952	-7.550596	NaN	1878.781776	
2704	-7.126671	-7.568279	NaN	1878.781776	
2705	-7.018286	-7.589310	NaN	1878.781776	
2706	-6.899303	-7.611016	NaN	1878.781776	
2707	-6.769180	-7.630195	NaN	1878.781776	
2708	-6.629534	-7.642949	NaN	1878.781776	
2709	-6.484293	-7.645869	NaN	1878.781776	
2710	-6.338546	-7.637263	NaN	1878.781776	
2711	-6.196287	-7.617065	NaN	1878.781776	
2712	-6.058979	-7.586562	NaN	1878.781776	
2713	-5.926286	-7.548184	NaN	1878.781776	
2714	-5.797878	-7.505092	NaN	1878.781776	
2715	-5.674357	-7.460795	NaN	1878.781776	
2716	-5.557082	-7.418514	NaN	1878.781776	
2717	-5.448310	-7.380532	NaN	1878.781776	
2718	-5.351385	-7.348052	NaN	1878.781776	
2719	-5.269529	-7.321282	NaN	1878.781776	
2720	-5.204621	-7.299746	NaN	1878.781776	
2721	-5.157631	-7.283115	NaN	1878.781776	
2722	-5.129285	-7.271764	NaN	1878.781776	
2723	-5.119551	-7.265959	NaN	1878.781776	
2724	-5.126797	-7.264486	NaN	1878.781776	
2725	-5.147420	-7.264585	NaN	1878.781776	
2726	-5.175954	-7.263217	NaN	1878.781776	
2727	-5.205937	-7.258033	NaN	1878.781776	
2728	-5.231589	-7.247533	NaN	1878.781776	
2729	-5.249236	-7.231277	NaN	1878.781776	
2730	-5.257397	-7.210429	NaN	1878.781776	
2731	-5.256127	-7.187545	NaN	1878.781776	
2732	-5.246719	-7.165593	NaN	1878.781776	
2733	-5.231777	-7.147558	NaN	1878.781776	
2734	-5.214770	-7.136324	NaN	1878.781776	
2735	-5.198486	-7.134268	NaN	1878.781776	
2736	-5.184031	-7.142829	NaN	1878.781776	
2737	-5.172042	-7.162018	NaN	1878.781776	
2738	-5.163885	-7.190694	NaN	1878.781776	
2739	-5.160576	-7.227617	NaN	1878.781776	
2740	-5.161396	-7.271924	NaN	1878.781776	
2741	-5.164145	-7.323345	NaN	1878.781776	
2742	-5.166186	-7.382441	NaN	1878.781776	
2743	-5.165460	-7.450322	NaN	1878.781776	
2744	-5.160969	-7.528383	NaN	1878.781776	
2745	-5.152137	-7.618052	NaN	1878.781776	
2746	-5.137931	-7.720256	NaN	1878.781776	
2747	-5.117097	-7.834851	NaN	1878.781776	
2748	-5.089548	-7.959707	NaN	1878.781776	
2749	-5.056662	-8.089979	NaN	1878.781776	
2750	-5.020216	-8.218902	NaN	1878.781776	
2751	-4.982780	-8.340171	NaN	1878.781776	
2752	-4.948449	-8.450343	NaN	1878.781776	
2753	-4.921334	-8.549715	NaN	1878.781776	
2754	-4.903491	-8.641142	NaN	1878.781776	
2755	-4.893877	-8.727607	NaN	1878.781776	
2756	-4.888893	-8.810632	NaN	1878.781776	
2757	-4.884516	-8.890580	NaN	1878.781776	
2758	-4.877828	-8.967458	NaN	1878.781776	
2759	-4.866875	-9.041154	NaN	1878.781776	
2760	-4.850576	-9.111377	NaN	1878.781776	
2761	-4.828959	-9.177599	NaN	1878.781776	
2762	-4.802603	-9.239267	NaN	1878.781776	
2763	-4.771807	-9.296570	NaN	1878.781776	
2764	-4.736342	-9.350972	NaN	1878.781776	
2765	-4.695739	-9.404411	NaN	1878.781776	
2766	-4.649869	-9.457399	NaN	1878.781776	
2767	-4.598960	-9.507620	NaN	1878.781776	
2768	-4.543351	-9.550899	NaN	1878.781776	
2769	-4.483537	-9.584039	NaN	1878.781776	
2770	-4.419652	-9.606316	NaN	1878.781776	
2771	-4.351229	-9.618299	NaN	1878.781776	
2772	-4.278076	-9.620472	NaN	1878.781776	
2773	-4.200600	-9.613244	NaN	1878.781776	
2774	-4.119584	-9.596971	NaN	1878.781776	
2775	-4.036563	-9.571701	NaN	1878.781776	
2776	-3.953659	-9.537461	NaN	1878.781776	
2777	-3.872305	-9.493999	NaN	1878.781776	
2778	-3.792204	-9.439950	NaN	1878.781776	
2779	-3.711664	-9.373356	NaN	1878.781776	
2780	-3.628995	-9.292723	NaN	1878.781776	
2781	-3.543058	-9.197263	NaN	1878.781776	
2782	-3.452395	-9.087469	NaN	1878.781776	
2783	-3.355203	-8.965475	NaN	1878.781776	
2784	-3.250749	-8.834114	NaN	1878.781776	
2785	-3.140256	-8.695736	NaN	1878.781776	
2786	-3.026163	-8.551567	NaN	1878.781776	
2787	-2.910301	-8.401855	NaN	1878.781776	
2788	-2.792607	-8.246814	NaN	1878.781776	
2789	-2.672064	-8.087843	NaN	1878.781776	
2790	-2.549029	-7.927977	NaN	1878.781776	
2791	-2.426187	-7.770732	NaN	1878.781776	
2792	-2.307033	-7.618708	NaN	1878.781776	
2793	-2.194110	-7.473249	NaN	1878.781776	
2794	-2.089199	-7.334894	NaN	1878.781776	
2795	-1.994064	-7.204323	NaN	1878.781776	
2796	-1.910315	-7.083325	NaN	1878.781776	
2797	-1.839255	-6.974961	NaN	1878.781776	
2798	-1.782000	-6.882681	NaN	1878.781776	
2799	-1.739291	-6.808876	NaN	1878.781776	
2800	-1.710701	-6.753942	NaN	1878.781776	
2801	-1.694063	-6.716064	NaN	1878.781776	
2802	-1.686246	-6.691437	NaN	1878.781776	
2803	-1.684736	-6.674942	NaN	1878.781776	
2804	-1.688673	-6.661024	NaN	1878.781776	
2805	-1.698807	-6.644826	NaN	1878.781776	
2806	-1.716377	-6.623629	NaN	1878.781776	
2807	-1.741443	-6.597574	NaN	1878.781776	
2808	-1.772007	-6.568553	NaN	1878.781776	
2809	-1.804765	-6.538090	NaN	1878.781776	
2810	-1.836656	-6.506313	NaN	1878.781776	
2811	-1.865547	-6.472258	NaN	1878.781776	
2812	-1.889540	-6.434679	NaN	1878.781776	
2813	-1.906271	-6.393410	NaN	1878.781776	
2814	-1.913365	-6.349657	NaN	1878.781776	
2815	-1.909164	-6.304405	NaN	1878.781776	
2816	-1.893222	-6.257936	NaN	1878.781776	
2817	-1.866858	-6.211549	NaN	1878.781776	
2818	-1.832945	-6.168493	NaN	1878.781776	
2819	-1.794919	-6.133039	NaN	1878.781776	
2820	-1.756388	-6.109322	NaN	1878.781776	
2821	-1.720766	-6.100446	NaN	1878.781776	
2822	-1.690022	-6.107821	NaN	1878.781776	
2823	-1.664226	-6.130953	NaN	1878.781776	
2824	-1.643010	-6.167417	NaN	1878.781776	
