LIMS	// User ID
11-12-2017	// Evaluation date
P029__10__[321-18-46-38]	17-11-2017	18:46:34:878	// Source file name and timestamp
2000.000	// Sampling rate
3.550	// Data capture period

Sample #	Left_FP	Right_FP	Symmetry_GRF	Max_vGRF	
3976	245.822484	226.454717	8.201864	2367.377919	
3977	245.411557	225.897662	8.280718	2367.377919	
3978	244.991829	225.366813	8.344703	2367.377919	
3979	244.562693	224.866736	8.391445	2367.377919	
3980	244.123815	224.397791	8.420540	2367.377919	
3981	243.674522	223.957577	8.432674	2367.377919	
3982	243.213748	223.542504	8.428915	2367.377919	
3983	242.740262	223.148167	8.410638	2367.377919	
3984	242.252896	222.769946	8.379352	2367.377919	
3985	241.751065	222.403574	8.336658	2367.377919	
3986	241.235332	222.044887	8.284595	2367.377919	
3987	240.706881	221.689280	8.225674	2367.377919	
3988	240.166743	221.331424	8.162684	2367.377919	
3989	239.616182	220.965775	8.098626	2367.377919	
3990	239.057083	220.587087	8.036649	2367.377919	
3991	238.491820	220.190651	7.979886	2367.377919	
3992	237.923433	219.773699	7.930893	2367.377919	
3993	237.355838	219.336628	7.891179	2367.377919	
3994	236.793513	218.882161	7.861447	2367.377919	
3995	236.241211	218.414359	7.841915	2367.377919	
3996	235.703967	217.938820	7.832218	2367.377919	
3997	235.186542	217.462135	7.831419	2367.377919	
3998	234.691972	216.990271	7.838121	2367.377919	
3999	234.220315	216.527767	7.850304	2367.377919	
4000	233.768961	216.077695	7.865465	2367.377919	
4001	233.334522	215.641259	7.881611	2367.377919	
4002	232.914676	215.217856	7.898029	2367.377919	
4003	232.508320	214.806440	7.914731	2367.377919	
4004	232.114624	214.406285	7.931695	2367.377919	
4005	231.732664	214.016372	7.948999	2367.377919	
4006	231.361333	213.635023	7.966946	2367.377919	
4007	230.998947	213.259783	7.985961	2367.377919	
4008	230.642815	212.887253	8.006475	2367.377919	
4009	230.288752	212.513714	8.028428	2367.377919	
4010	229.931383	212.136291	8.050845	2367.377919	
4011	229.565822	211.754162	8.071993	2367.377919	
4012	229.189670	211.369033	8.090017	2367.377919	
4013	228.803700	210.983776	8.103880	2367.377919	
4014	228.410397	210.600583	8.113608	2367.377919	
4015	228.011729	210.220745	8.119427	2367.377919	
4016	227.608047	209.845241	8.121007	2367.377919	
4017	227.198064	209.474462	8.117571	2367.377919	
4018	226.779328	209.107903	8.108255	2367.377919	
4019	226.349508	208.744928	8.092303	2367.377919	
4020	225.907980	208.385528	8.069406	2367.377919	
4021	225.456063	208.029981	8.039973	2367.377919	
4022	224.996205	207.678259	8.005070	2367.377919	
4023	224.531813	207.329958	7.966370	2367.377919	
4024	224.066838	206.984504	7.925893	2367.377919	
4025	223.604246	206.641336	7.885222	2367.377919	
4026	223.145592	206.299816	7.845363	2367.377919	
4027	222.692244	205.958569	7.807602	2367.377919	
4028	222.245742	205.615069	7.773871	2367.377919	
4029	221.807000	205.266283	7.746079	2367.377919	
4030	221.376343	204.909575	7.725692	2367.377919	
4031	220.954081	204.543068	7.713806	2367.377919	
4032	220.540220	204.165493	7.711093	2367.377919	
4033	220.133855	203.775519	7.717846	2367.377919	
4034	219.733098	203.371073	7.734277	2367.377919	
4035	219.335234	202.949209	7.760658	2367.377919	
4036	218.937124	202.506204	7.797452	2367.377919	
4037	218.536159	202.037641	7.845718	2367.377919	
4038	218.130956	201.538740	7.907274	2367.377919	
4039	217.720961	201.005252	7.984076	2367.377919	
4040	217.305521	200.434396	8.077335	2367.377919	
4041	216.882949	199.825330	8.186840	2367.377919	
4042	216.450128	199.179189	8.310742	2367.377919	
4043	216.003188	198.498394	8.446189	2367.377919	
4044	215.538452	197.785503	8.590332	2367.377919	
4045	215.052817	197.042635	8.740781	2367.377919	
4046	214.543887	196.271748	8.895542	2367.377919	
4047	214.010158	195.475469	9.052669	2367.377919	
4048	213.451256	194.657989	9.209920	2367.377919	
4049	212.867965	193.824369	9.365112	2367.377919	
4050	212.261458	192.978778	9.516666	2367.377919	
4051	211.631989	192.124663	9.662912	2367.377919	
4052	210.978419	191.266006	9.801211	2367.377919	
4053	210.299411	190.406651	9.928854	2367.377919	
4054	209.595217	189.548796	10.044706	2367.377919	
4055	208.868109	188.693075	10.149399	2367.377919	
4056	208.121488	187.839679	10.244342	2367.377919	
4057	207.359355	186.989185	10.331049	2367.377919	
4058	206.586395	186.143106	10.410875	2367.377919	
4059	205.807821	185.304503	10.484618	2367.377919	
4060	205.028961	184.478100	10.552241	2367.377919	
4061	204.254566	183.669079	10.613164	2367.377919	
4062	203.487801	182.881344	10.666720	2367.377919	
4063	202.729730	182.116809	10.712281	2367.377919	
4064	201.979560	181.375430	10.749374	2367.377919	
4065	201.235070	180.654836	10.778098	2367.377919	
4066	200.493255	179.950394	10.799424	2367.377919	
4067	199.751216	179.256822	10.814754	2367.377919	
4068	199.006478	178.570042	10.825056	2367.377919	
4069	198.257037	177.887973	10.830432	2367.377919	
4070	197.502013	177.210565	10.830407	2367.377919	
4071	196.741782	176.539109	10.824381	2367.377919	
4072	195.977025	175.875040	10.811819	2367.377919	
4073	195.208079	175.219309	10.792274	2367.377919	
4074	194.435141	174.572561	10.765401	2367.377919	
4075	193.658756	173.935577	10.730948	2367.377919	
4076	192.880039	173.309434	10.688786	2367.377919	
4077	192.100055	172.695114	10.638815	2367.377919	
4078	191.318917	172.093106	10.580724	2367.377919	
4079	190.535989	171.503249	10.514186	2367.377919	
4080	189.750628	170.924263	10.439521	2367.377919	
4081	188.962348	170.353488	10.357940	2367.377919	
4082	188.170998	169.787674	10.271199	2367.377919	
4083	187.376955	169.224012	10.181096	2367.377919	
4084	186.581346	168.660623	10.089305	2367.377919	
4085	185.786598	168.096818	9.997519	2367.377919	
4086	184.995901	167.533133	9.907138	2367.377919	
4087	184.211267	166.970587	9.818662	2367.377919	
4088	183.432101	166.409684	9.731494	2367.377919	
4089	182.655947	165.850508	9.644263	2367.377919	
4090	181.880874	165.293354	9.555732	2367.377919	
4091	181.106718	164.738536	9.465610	2367.377919	
4092	180.334410	164.185903	9.374488	2367.377919	
4093	179.565348	163.634902	9.283470	2367.377919	
4094	178.801365	163.084889	9.193980	2367.377919	
4095	178.044443	162.535443	9.107408	2367.377919	
4096	177.296415	161.986687	9.024751	2367.377919	
4097	176.559238	161.439352	8.946715	2367.377919	
4098	175.835272	160.894319	8.874155	2367.377919	
4099	175.126410	160.351885	8.808037	2367.377919	
4100	174.432321	159.810990	8.748914	2367.377919	
4101	173.749713	159.268953	8.696665	2367.377919	
4102	173.073183	158.722224	8.650487	2367.377919	
4103	172.396814	158.167389	8.609175	2367.377919	
4104	171.716026	157.601617	8.571912	2367.377919	
4105	171.028922	157.022864	8.538931	2367.377919	
4106	170.336332	156.430124	8.511405	2367.377919	
4107	169.640260	155.823736	8.490354	2367.377919	
4108	168.941818	155.205494	8.475359	2367.377919	
4109	168.240568	154.577987	8.464557	2367.377919	
4110	167.535502	153.943443	8.455956	2367.377919	
4111	166.826010	153.303381	8.448227	2367.377919	
4112	166.111709	152.659650	8.439942	2367.377919	
4113	165.392002	152.015750	8.428434	2367.377919	
4114	164.666489	151.377413	8.409639	2367.377919	
4115	163.935973	150.751888	8.379151	2367.377919	
4116	163.202375	150.145898	8.333524	2367.377919	
4117	162.467262	149.563572	8.270779	2367.377919	
4118	161.731235	149.005625	8.190602	2367.377919	
4119	160.994695	148.469479	8.094776	2367.377919	
4120	160.258617	147.949756	7.987363	2367.377919	
4121	159.524474	147.439467	7.873894	2367.377919	
4122	158.793042	146.931941	7.759327	2367.377919	
4123	158.063450	146.422773	7.646111	2367.377919	
4124	157.333884	145.910754	7.533937	2367.377919	
4125	156.602809	145.397569	7.420680	2367.377919	
4126	155.869640	144.886802	7.303477	2367.377919	
4127	155.135164	144.382195	7.180198	2367.377919	
4128	154.401458	143.885632	7.050809	2367.377919	
4129	153.670721	143.396151	6.917345	2367.377919	
4130	152.944398	142.910483	6.782997	2367.377919	
4131	152.223703	142.424591	6.651396	2367.377919	
4132	151.510136	141.934609	6.526289	2367.377919	
4133	150.805425	141.436958	6.411437	2367.377919	
4134	150.111484	140.928741	6.310291	2367.377919	
4135	149.430073	140.408198	6.225455	2367.377919	
4136	148.762173	139.875207	6.157876	2367.377919	
4137	148.107299	139.331603	6.106129	2367.377919	
4138	147.463319	138.779926	6.067142	2367.377919	
4139	146.827037	138.221643	6.037842	2367.377919	
4140	146.194730	137.657003	6.015624	2367.377919	
4141	145.562927	137.085683	5.998433	2367.377919	
4142	144.929786	136.506836	5.985681	2367.377919	
4143	144.295395	135.919409	5.978261	2367.377919	
4144	143.661016	135.322728	5.977616	2367.377919	
4145	143.029252	134.716267	5.986045	2367.377919	
4146	142.404576	134.099159	6.007453	2367.377919	
4147	141.792209	133.470527	6.046356	2367.377919	
4148	141.196184	132.830380	6.105834	2367.377919	
4149	140.618188	132.179451	6.186811	2367.377919	
4150	140.056870	131.517670	6.288660	2367.377919	
4151	139.507842	130.844003	6.409306	2367.377919	
4152	138.965539	130.158775	6.544756	2367.377919	
4153	138.425590	129.465219	6.689569	2367.377919	
4154	137.885223	128.768110	6.838177	2367.377919	
4155	137.342314	128.072191	6.985392	2367.377919	
4156	136.795322	127.382567	7.126073	2367.377919	
4157	136.243845	126.705109	7.255200	2367.377919	
4158	135.688070	126.045499	7.368234	2367.377919	
4159	135.127397	125.407976	7.461115	2367.377919	
4160	134.559888	124.794835	7.530268	2367.377919	
4161	133.983100	124.206664	7.573062	2367.377919	
4162	133.395173	123.642747	7.588317	2367.377919	
4163	132.795683	123.101402	7.576703	2367.377919	
4164	132.186551	122.580239	7.541259	2367.377919	
4165	131.571946	122.076385	7.487186	2367.377919	
4166	130.956266	121.586658	7.420210	2367.377919	
4167	130.341866	121.107728	7.344723	2367.377919	
4168	129.728687	120.636250	7.263347	2367.377919	
4169	129.116078	120.168998	7.178192	2367.377919	
4170	128.504300	119.702994	7.091899	2367.377919	
4171	127.893761	119.235655	7.006941	2367.377919	
4172	127.283695	118.764950	6.924439	2367.377919	
4173	126.672206	118.289589	6.844020	2367.377919	
4174	126.057713	117.808973	6.764959	2367.377919	
4175	125.440690	117.322341	6.688291	2367.377919	
4176	124.824070	116.827630	6.618154	2367.377919	
4177	124.212047	116.321676	6.560720	2367.377919	
4178	123.608651	115.801761	6.521763	2367.377919	
4179	123.016884	115.266636	6.505064	2367.377919	
4180	122.438095	114.715934	6.512359	2367.377919	
4181	121.871839	114.149094	6.544119	2367.377919	
4182	121.316500	113.565670	6.599760	2367.377919	
4183	120.769563	112.966783	6.676565	2367.377919	
4184	120.227547	112.355537	6.769203	2367.377919	
4185	119.686458	111.736149	6.870815	2367.377919	
4186	119.141929	111.113139	6.973822	2367.377919	
4187	118.589335	110.490546	7.070712	2367.377919	
4188	118.025346	109.870829	7.156344	2367.377919	
4189	117.449256	109.254267	7.229697	2367.377919	
4190	116.861855	108.639351	7.292647	2367.377919	
4191	116.263811	108.023936	7.347593	2367.377919	
4192	115.656359	107.406072	7.397289	2367.377919	
4193	115.042590	106.784015	7.445973	2367.377919	
4194	114.426841	106.156237	7.498856	2367.377919	
4195	113.813265	105.521182	7.561131	2367.377919	
4196	113.204987	104.876739	7.637731	2367.377919	
4197	112.603769	104.221087	7.732215	2367.377919	
4198	112.010193	103.554129	7.845514	2367.377919	
4199	111.424352	102.877332	7.976624	2367.377919	
4200	110.846794	102.192538	8.124562	2367.377919	
4201	110.278634	101.501354	8.289055	2367.377919	
4202	109.720519	100.805382	8.469396	2367.377919	
4203	109.171865	100.106727	8.663225	2367.377919	
4204	108.630886	99.408254	8.866247	2367.377919	
4205	108.095133	98.713324	9.072944	2367.377919	
4206	107.562572	98.025283	9.278066	2367.377919	
4207	107.032684	97.346935	9.478195	2367.377919	
4208	106.506766	96.680272	9.672363	2367.377919	
4209	105.987176	96.026438	9.861452	2367.377919	
4210	105.476044	95.385358	10.047411	2367.377919	
4211	104.974549	94.755304	10.233067	2367.377919	
4212	104.483297	94.132924	10.422485	2367.377919	
4213	104.003238	93.513749	10.621354	2367.377919	
4214	103.535730	92.893195	10.836016	2367.377919	
4215	103.081466	92.267562	11.071367	2367.377919	
4216	102.639641	91.634508	11.329488	2367.377919	
4217	102.208202	90.993047	11.609816	2367.377919	
4218	101.784877	90.343054	11.910629	2367.377919	
4219	101.367910	89.684534	12.230543	2367.377919	
4220	100.955663	89.016912	12.568920	2367.377919	
4221	100.545922	88.339131	12.925100	2367.377919	
4222	100.136048	87.651133	13.296877	2367.377919	
4223	99.723965	86.954840	13.680315	2367.377919	
4224	99.308882	86.253276	14.071411	2367.377919	
4225	98.890942	85.549190	14.467298	2367.377919	
4226	98.470613	84.844798	14.865980	2367.377919	
4227	98.048403	84.142599	15.265084	2367.377919	
4228	97.624275	83.445949	15.660583	2367.377919	
4229	97.197335	82.759097	16.046370	2367.377919	
4230	96.766624	82.087275	16.414906	2367.377919	
4231	96.331917	81.436263	16.758516	2367.377919	
4232	95.893399	80.811141	17.070595	2367.377919	
4233	95.451082	80.214704	17.347006	2367.377919	
4234	95.004497	79.646595	17.586952	2367.377919	
4235	94.552375	79.104214	17.791622	2367.377919	
4236	94.092859	78.584342	17.962437	2367.377919	
4237	93.624266	78.084158	18.100577	2367.377919	
4238	93.145581	77.601980	18.206528	2367.377919	
4239	92.656120	77.137210	18.279764	2367.377919	
4240	92.154350	76.689210	18.318899	2367.377919	
4241	91.637830	76.256713	18.322355	2367.377919	
4242	91.105421	75.838326	18.290107	2367.377919	
4243	90.558987	75.432442	18.225694	2367.377919	
4244	90.002094	75.036307	18.136127	2367.377919	
4245	89.437354	74.646131	18.028899	2367.377919	
4246	88.866035	74.258545	17.909612	2367.377919	
4247	88.290208	73.871795	17.782726	2367.377919	
4248	87.714067	73.485897	17.652821	2367.377919	
4249	87.143059	73.101754	17.524817	2367.377919	
4250	86.581913	72.719770	17.403638	2367.377919	
4251	86.032930	72.339261	17.293023	2367.377919	
4252	85.496443	71.959225	17.194957	2367.377919	
4253	84.972904	71.579365	17.110629	2367.377919	
4254	84.463533	71.200589	17.040464	2367.377919	
4255	83.969256	70.825012	16.982857	2367.377919	
4256	83.489922	70.455460	16.933878	2367.377919	
4257	83.024019	70.094723	16.887933	2367.377919	
4258	82.568324	69.744806	16.838362	2367.377919	
4259	82.118320	69.406690	16.778259	2367.377919	
4260	81.669693	69.081165	16.701103	2367.377919	
4261	81.219555	68.769632	16.601094	2367.377919	
4262	80.766859	68.473540	16.474520	2367.377919	
4263	80.312347	68.193251	16.321400	2367.377919	
4264	79.857997	67.927964	16.145016	2367.377919	
4265	79.406832	67.676409	15.950728	2367.377919	
4266	78.963348	67.437224	15.746011	2367.377919	
4267	78.532872	67.209049	15.539555	2367.377919	
4268	78.119789	66.990605	15.338921	2367.377919	
4269	77.726884	66.780491	15.149944	2367.377919	
4270	77.356594	66.576691	14.979027	2367.377919	
4271	77.012533	66.376605	14.835054	2367.377919	
4272	76.699032	66.177603	14.727991	2367.377919	
4273	76.419269	65.977303	14.666036	2367.377919	
4274	76.174176	65.773570	14.654133	2367.377919	
4275	75.962659	65.564818	14.693742	2367.377919	
4276	75.782564	65.350615	14.783128	2367.377919	
4277	75.631276	65.131792	14.917953	2367.377919	
4278	75.505122	64.910057	15.091054	2367.377919	
4279	75.398421	64.687660	15.291685	2367.377919	
4280	75.303277	64.466798	15.506149	2367.377919	
4281	75.210690	64.249030	15.720181	2367.377919	
4282	75.112769	64.035206	15.921990	2367.377919	
4283	75.004406	63.825649	16.104232	2367.377919	
4284	74.883663	63.620303	16.264314	2367.377919	
4285	74.751453	63.418858	16.403806	2367.377919	
4286	74.610511	63.220867	16.526924	2367.377919	
4287	74.463587	63.025845	16.637994	2367.377919	
4288	74.311949	62.833369	16.739296	2367.377919	
4289	74.155820	62.643177	16.831473	2367.377919	
4290	73.996506	62.455278	16.916199	2367.377919	
4291	73.837128	62.270067	16.996987	2367.377919	
4292	73.681156	62.088463	17.077007	2367.377919	
4293	73.531521	61.911790	17.158074	2367.377919	
4294	73.390860	61.741116	17.242024	2367.377919	
4295	73.261165	61.576860	17.330876	2367.377919	
4296	73.143390	61.419471	17.425193	2367.377919	
4297	73.038160	61.270400	17.523470	2367.377919	
4298	72.946451	61.132266	17.622759	2367.377919	
4299	72.869123	61.007960	17.719482	2367.377919	
4300	72.806160	60.899196	17.810751	2367.377919	
4301	72.756430	60.805559	17.895616	2367.377919	
4302	72.717660	60.724546	17.974993	2367.377919	
4303	72.686939	60.652622	18.050632	2367.377919	
4304	72.662321	60.586772	18.124774	2367.377919	
4305	72.643904	60.525515	18.199958	2367.377919	
4306	72.632694	60.468868	18.277510	2367.377919	
4307	72.629226	60.417551	18.356964	2367.377919	
4308	72.633886	60.372213	18.437760	2367.377919	
4309	72.647512	60.333223	18.520412	2367.377919	
4310	72.670851	60.300708	18.605698	2367.377919	
4311	72.704013	60.274592	18.693866	2367.377919	
4312	72.747042	60.254608	18.785382	2367.377919	
4313	72.800758	60.240302	18.882074	2367.377919	
4314	72.867062	60.231302	18.987100	2367.377919	
4315	72.948707	60.228147	19.103259	2367.377919	
4316	73.048532	60.232882	19.230964	2367.377919	
4317	73.168398	60.248319	19.368007	2367.377919	
4318	73.308065	60.276498	19.510589	2367.377919	
4319	73.464818	60.317659	19.654531	2367.377919	
4320	73.634686	60.370236	19.796958	2367.377919	
4321	73.813876	60.431876	19.936572	2367.377919	
4322	73.999346	60.500961	20.071902	2367.377919	
4323	74.189115	60.577335	20.200547	2367.377919	
